,x,y,u (m/s),v (m/s),p (Pa),mask
44,0.6984126984126984,0.0,-5.1469850310789646e-05,-4.305788230891752e-07,-0.0007150038616635402,True
45,0.7142857142857142,0.0,7.379481263673867e-05,7.42608121827461e-07,-0.0016690558873223612,True
46,0.7301587301587301,0.0,-2.9493266777001688e-05,-2.853121823866985e-07,-0.0027392765011645145,True
47,0.746031746031746,0.0,-3.5552927675849463e-06,-1.528101979058098e-07,-0.003853586639971884,True
48,0.7619047619047619,0.0,-8.83307596643374e-06,-4.0503121716642995e-07,-0.004948813056895773,True
49,0.7777777777777777,0.0,1.4228329118159274e-06,2.2143767629378532e-07,-0.005971583359780836,True
50,0.7936507936507936,0.0,-3.5570192919871997e-06,5.843505866628939e-08,-0.0068850859666976915,True
51,0.8095238095238095,0.0,1.1147514846958083e-05,-7.763566872646573e-08,-0.007666719684164393,True
52,0.8253968253968254,0.0,-1.3064708450513824e-06,-4.197761921039062e-08,-0.008311482347726601,True
53,0.8412698412698412,0.0,2.656224436019352e-07,2.7399288413207987e-07,-0.00882191285283074,True
54,0.8571428571428571,0.0,1.3527118470133258e-05,4.4983972994105e-08,-0.009210622662367655,True
55,0.873015873015873,0.0,9.84930579531065e-07,-5.5384615967043516e-09,-0.00949523726417625,True
56,0.8888888888888888,0.0,1.3265218429028517e-06,-2.0375719233406143e-07,-0.009694141762385597,True
57,0.9047619047619047,0.0,-3.7139968915044867e-06,-2.0209631282527755e-08,-0.009823794848762443,True
58,0.9206349206349206,0.0,5.149883640732546e-06,2.1530551505276673e-07,-0.009898762538060076,True
59,0.9365079365079365,0.0,-7.053948561918331e-06,-6.503807809875621e-08,-0.009928780031892133,True
60,0.9523809523809523,0.0,-1.358735096546447e-06,1.3581461426826476e-07,-0.009919802019716862,True
61,0.9682539682539681,0.0,-4.185739149461185e-06,-1.226453711048974e-07,-0.009877563667763642,True
62,0.9841269841269841,0.0,3.214874135552258e-07,-1.7915004402693846e-08,-0.009818052300141636,True
63,1.0,0.0,0.0,0.0,-0.0097916937696228,True
64,0.0,0.015873015873015872,7.403850900655778e-08,-7.110783554298038e-07,-2.2821736970660114e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002951369423214398,-0.00029604671640606376,9.49171957969962e-09,True
66,0.031746031746031744,0.015873015873015872,0.0011234402120590735,-0.0005708759699164793,1.0659074263215986e-05,True
67,0.047619047619047616,0.015873015873015872,0.002260296110294553,-0.0006738742862755786,-1.039635159444704e-05,True
68,0.06349206349206349,0.015873015873015872,0.0034375930606608492,-0.0006354981455478894,-7.048154251068348e-05,True
69,0.07936507936507936,0.015873015873015872,0.004456387123188382,-0.0005054502910065106,-0.000167696803720097,True
70,0.09523809523809523,0.015873015873015872,0.005188416017440405,-0.00033405000511378793,-0.0002961277227388273,True
71,0.1111111111111111,0.015873015873015872,0.0055945515120897375,-0.0001578557786964503,-0.00044909967783861174,True
72,0.12698412698412698,0.015873015873015872,0.005672316905816886,5.110560416717151e-06,-0.0006218733537444307,True
73,0.14285714285714285,0.015873015873015872,0.005448977528511114,0.0001457078195535005,-0.0008129791067602258,True
74,0.15873015873015872,0.015873015873015872,0.004959112970603161,0.00027379721781572964,-0.0010232480621757828,True
75,0.1746031746031746,0.015873015873015872,0.004201974963255501,0.00040108161489129545,-0.001256672319571135,True
76,0.19047619047619047,0.015873015873015872,0.0031741597546950614,0.0005408235494218211,-0.0015177741681001342,True
77,0.20634920634920634,0.015873015873015872,0.0018091726062622728,0.0007110226793825441,-0.0018118204695085976,True
78,0.2222222222222222,0.015873015873015872,7.77590377714123e-05,0.0009122100933095838,-0.0021428037766679266,True
79,0.23809523809523808,0.015873015873015872,-0.0020934785627654304,0.0011488475328589546,-0.0025140413722853777,True
80,0.25396825396825395,0.015873015873015872,-0.004773282207071349,0.0014201111443692693,-0.002927297101436377,True
81,0.2698412698412698,0.015873015873015872,-0.008009633936056455,0.0017203323194156038,-0.0033824908606284745,True
82,0.2857142857142857,0.015873015873015872,-0.011819357651132166,0.0020343869840980266,-0.0038765711941878495,True
83,0.30158730158730157,0.015873015873015872,-0.01624666087631122,0.002358738511876053,-0.004404735031891324,True
84,0.31746031746031744,0.015873015873015872,-0.02130012897892684,0.002686210433550914,-0.004958617659281114,True
85,0.3333333333333333,0.015873015873015872,-0.026900821118573042,0.002988000462125666,-0.0055248512199057576,True
86,0.3492063492063492,0.015873015873015872,-0.03301257249899774,0.003255017243834903,-0.006086446041011675,True
87,0.36507936507936506,0.015873015873015872,-0.039476787860651764,0.0034481926682275086,-0.006623278615901046,True
88,0.38095238095238093,0.015873015873015872,-0.04602588464078652,0.003572033644459386,-0.007108464435106909,True
89,0.3968253968253968,0.015873015873015872,-0.05289189603618245,0.003590388545974955,-0.007518387140617118,True
90,0.4126984126984127,0.015873015873015872,-0.05944493412419968,0.0034987542817138304,-0.007820746730891552,True
91,0.42857142857142855,0.015873015873015872,-0.06560895213530724,0.0032949678027878976,-0.007985444878953573,True
92,0.4444444444444444,0.015873015873015872,-0.0712367145424386,0.0029391162689258515,-0.007992710262741258,True
93,0.4603174603174603,0.015873015873015872,-0.07594779191655165,0.002464722900740385,-0.007824096948657346,True
94,0.47619047619047616,0.015873015873015872,-0.079585227064896,0.001881674871363919,-0.0074624636495293556,True
95,0.49206349206349204,0.015873015873015872,-0.08201279426678482,0.0011420581456557145,-0.0069160998392980445,True
96,0.5079365079365079,0.015873015873015872,-0.08299775585740612,0.00034133303297037787,-0.00619300484211215,True
97,0.5238095238095237,0.015873015873015872,-0.08249663373795793,-0.0005381220769893658,-0.005324027921131064,True
98,0.5396825396825397,0.015873015873015872,-0.08030400726544386,-0.0014557618988328583,-0.004346403032117835,True
99,0.5555555555555556,0.015873015873015872,-0.07642973343498695,-0.002383842726084645,-0.0033163429958134906,True
100,0.5714285714285714,0.015873015873015872,-0.07107617970891604,-0.003261973478922143,-0.0022975349614148648,True
101,0.5873015873015872,0.015873015873015872,-0.06433851002174232,-0.004049305969863332,-0.0013556134026372299,True
102,0.6031746031746031,0.015873015873015872,-0.05620013055006335,-0.004724035538244287,-0.0005581502781963979,True
103,0.6190476190476191,0.015873015873015872,-0.04719556384447364,-0.005214323711908082,3.0117960905289525e-05,True
104,0.6349206349206349,0.015873015873015872,-0.037542354537344065,-0.005510899793266068,0.0003630852940976537,True
105,0.6507936507936507,0.015873015873015872,-0.027296844764637736,-0.005578027770686549,0.000418235451907584,True
106,0.6666666666666666,0.015873015873015872,-0.017456877497038652,-0.005418585138645658,0.00018320227158658377,True
107,0.6825396825396826,0.015873015873015872,-0.00788360103535183,-0.005027847276247081,-0.0003202495692993666,True
108,0.6984126984126984,0.015873015873015872,0.0008495560506496277,-0.004440061955359425,-0.0010528787561700028,True
109,0.7142857142857142,0.015873015873015872,0.008352215695083818,-0.00372609707077552,-0.0019594970784861856,True
110,0.7301587301587301,0.015873015873015872,0.014751764659764063,-0.0028571870975088185,-0.00297117358227069,True
111,0.746031746031746,0.015873015873015872,0.019440865414809973,-0.002007298386150503,-0.004026537357140506,True
112,0.7619047619047619,0.015873015873015872,0.022656363458900382,-0.00116665839634216,-0.005061522496419489,True
113,0.7777777777777777,0.015873015873015872,0.024463369160073255,-0.0003834397682272741,-0.00602756321187165,True
114,0.7936507936507936,0.015873015873015872,0.02491068010725749,0.0002808759501584415,-0.006890129799503643,True
115,0.8095238095238095,0.015873015873015872,0.0242283557299928,0.0008102696091661324,-0.0076297414838944495,True
116,0.8253968253968254,0.015873015873015872,0.022697656823756955,0.0011855889021630454,-0.008242462613437399,True
117,0.8412698412698412,0.015873015873015872,0.020494964210579034,0.0014292953382097496,-0.008729879452894891,True
118,0.8571428571428571,0.015873015873015872,0.017908877001252675,0.0015507197066404923,-0.009105395569276843,True
119,0.873015873015873,0.015873015873015872,0.015147886001191203,0.0015725475491623758,-0.009384704273211805,True
120,0.8888888888888888,0.015873015873015872,0.01234295441232287,0.0015271956411870848,-0.009583590401445663,True
121,0.9047619047619047,0.015873015873015872,0.009618468082902138,0.001436580241955391,-0.00971789381734416,True
122,0.9206349206349206,0.015873015873015872,0.007068327493005109,0.001314802011136244,-0.009800669288682179,True
123,0.9365079365079365,0.015873015873015872,0.004751096773236872,0.0011621849864179763,-0.009841720613955853,True
124,0.9523809523809523,0.015873015873015872,0.0027561945632785766,0.0009584534475539768,-0.00984821054628147,True
125,0.9682539682539681,0.015873015873015872,0.0012058349619785932,0.0006634436294393986,-0.009827390095891852,True
126,0.9841269841269841,0.015873015873015872,0.0002634984332815467,0.0002594116861858884,-0.009791915663301287,True
127,1.0,0.015873015873015872,3.817531698726451e-09,1.9980008165374085e-07,-0.009765148658257795,True
128,0.0,0.031746031746031744,-1.887733516847272e-07,3.98803234752402e-06,-5.0606059355223356e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005754447433069871,-0.001129527329474942,-1.1076202298053553e-05,True
130,0.031746031746031744,0.031746031746031744,0.0019294539243580272,-0.001916258305511327,-2.3109724472109885e-07,True
131,0.047619047619047616,0.031746031746031744,0.003632222506715302,-0.002189848588432645,-2.436216762391428e-05,True
132,0.06349206349206349,0.031746031746031744,0.005316047694015514,-0.0020272168667050247,-8.473368362503237e-05,True
133,0.07936507936507936,0.031746031746031744,0.006688034053895698,-0.0015652205077886937,-0.0001784037522250716,True
134,0.09523809523809523,0.031746031746031744,0.007568726675088436,-0.0009567387644828406,-0.0002994589743322687,True
135,0.1111111111111111,0.031746031746031744,0.007863199439558382,-0.00030736165438326136,-0.0004420590575081688,True
136,0.12698412698412698,0.031746031746031744,0.007554923993936345,0.0003134395599795026,-0.0006022762756526841,True
137,0.14285714285714285,0.031746031746031744,0.006659156876734598,0.0008873355079444018,-0.0007790448778770809,True
138,0.15873015873015872,0.031746031746031744,0.005180349986254553,0.0014330066151316964,-0.0009743166150047386,True
139,0.1746031746031746,0.031746031746031744,0.003099734419560095,0.002000397804782566,-0.0011910360264525026,True
140,0.19047619047619047,0.031746031746031744,0.00033742508866284294,0.0026390247669240622,-0.0014348179607447014,True
141,0.20634920634920634,0.031746031746031744,-0.0030630871098307013,0.003347475789473714,-0.0017103114537313645,True
142,0.2222222222222222,0.031746031746031744,-0.007323241771504066,0.004186121057901295,-0.0020219411179149454,True
143,0.23809523809523808,0.031746031746031744,-0.012504453282877246,0.005141802857572359,-0.0023736041004630754,True
144,0.25396825396825395,0.031746031746031744,-0.01867118256050168,0.006195545295378307,-0.002767296605767741,True
145,0.2698412698412698,0.031746031746031744,-0.025900443240502273,0.0073267545863873445,-0.0032048132394809003,True
146,0.2857142857142857,0.031746031746031744,-0.03410858494287672,0.00847215849165929,-0.0036845659156325037,True
147,0.30158730158730157,0.031746031746031744,-0.04344861964935558,0.009624235092418054,-0.004203336233144176,True
148,0.31746031746031744,0.031746031746031744,-0.053580021983133726,0.010677301681878035,-0.004754164441334097,True
149,0.3333333333333333,0.031746031746031744,-0.06448740652286467,0.011592655264796923,-0.005325686063586237,True
150,0.3492063492063492,0.031746031746031744,-0.07588544034065667,0.012300397718355399,-0.005901976243671699,True
151,0.36507936507936506,0.031746031746031744,-0.08761491871165639,0.012728915723545953,-0.006463709975325827,True
152,0.38095238095238093,0.031746031746031744,-0.09906836128294465,0.012835686138054341,-0.006981537330935903,True
153,0.3968253968253968,0.031746031746031744,-0.11030019601331849,0.012534147899990338,-0.007434086885871387,True
154,0.4126984126984127,0.031746031746031744,-0.12056664472076242,0.011904865509189677,-0.0077814148069773135,True
155,0.42857142857142855,0.031746031746031744,-0.1299262606300553,0.010736932290778156,-0.008006716991980904,True
156,0.4444444444444444,0.031746031746031744,-0.13770613093356976,0.009298880787347998,-0.008068402114380903,True
157,0.4603174603174603,0.031746031746031744,-0.14387062682288565,0.007374871353831047,-0.007957269585392366,True
158,0.47619047619047616,0.031746031746031744,-0.14807420039236452,0.005160510419075907,-0.007652851742213476,True
159,0.49206349206349204,0.031746031746031744,-0.15021388116597575,0.0026067960461047803,-0.007160346499409163,True
160,0.5079365079365079,0.031746031746031744,-0.15012030036213464,-0.00011059412330168178,-0.0064817104203022955,True
161,0.5238095238095237,0.031746031746031744,-0.1475840893973134,-0.0030523872082249648,-0.005649365746108843,True
162,0.5396825396825397,0.031746031746031744,-0.14294260601495573,-0.005953441577812344,-0.004705586663166618,True
163,0.5555555555555556,0.031746031746031744,-0.13605868304466595,-0.00880847647162415,-0.0036989600565066416,True
164,0.5714285714285714,0.031746031746031744,-0.12699592180676475,-0.011536333194239995,-0.0026943248622566507,True
165,0.5873015873015872,0.031746031746031744,-0.11611677210092719,-0.013904861611651014,-0.0017597972652309325,True
166,0.6031746031746031,0.031746031746031744,-0.10348732331990963,-0.015949952361959403,-0.0009654460031405872,True
167,0.6190476190476191,0.031746031746031744,-0.0895574050037736,-0.017460133258123116,-0.0003699033220671846,True
168,0.6349206349206349,0.031746031746031744,-0.07476242296372254,-0.018371428106152863,-2.360723138448031e-05,True
169,0.6507936507936507,0.031746031746031744,-0.05937796358934861,-0.01863800863074254,4.2506589496458276e-05,True
170,0.6666666666666666,0.031746031746031744,-0.043929511028030194,-0.01823141972291754,-0.00017437015499242688,True
171,0.6825396825396826,0.031746031746031744,-0.0289200995004542,-0.017162367751077462,-0.0006602758900725464,True
172,0.6984126984126984,0.031746031746031744,-0.014832024606405295,-0.015497855902153804,-0.0013762622125042662,True
173,0.7142857142857142,0.031746031746031744,-0.0019440064584260817,-0.013296505327083019,-0.002261549749916882,True
174,0.7301587301587301,0.031746031746031744,0.009056314475553447,-0.010828505720079427,-0.0032509540683457504,True
175,0.746031746031746,0.031746031746031744,0.01830632315069227,-0.008089216454306053,-0.00427734023566204,True
176,0.7619047619047619,0.031746031746031744,0.025380415751392046,-0.005337115601726738,-0.005279030498117272,True
177,0.7777777777777777,0.031746031746031744,0.030204944843244454,-0.0027879586192328843,-0.006207942631547878,True
178,0.7936507936507936,0.031746031746031744,0.033104529079979475,-0.0004367624000481634,-0.007031100229176127,True
179,0.8095238095238095,0.031746031746031744,0.033952525969712884,0.0014926742567193231,-0.007728929489303639,True
180,0.8253968253968254,0.031746031746031744,0.03328321205274238,0.003014306131668716,-0.008302411046139038,True
181,0.8412698412698412,0.031746031746031744,0.03121608498128255,0.0040805535971336305,-0.008754359373480338,True
182,0.8571428571428571,0.031746031746031744,0.02821343257054901,0.0047480228620368535,-0.009100388986942352,True
183,0.873015873015873,0.031746031746031744,0.02454085752075705,0.005055119106933285,-0.009356323659254016,True
184,0.8888888888888888,0.031746031746031744,0.02052019635089086,0.005083797091658213,-0.00953927493553252,True
185,0.9047619047619047,0.031746031746031744,0.016391541360346755,0.004907603835515054,-0.009664456952004156,True
186,0.9206349206349206,0.031746031746031744,0.012364114399339873,0.004577731115579003,-0.009744475715984732,True
187,0.9365079365079365,0.031746031746031744,0.00859125239633959,0.00410130077346846,-0.009788636485347857,True
188,0.9523809523809523,0.031746031746031744,0.005252713581910702,0.003433716317974619,-0.009803218793670165,True
189,0.9682539682539681,0.031746031746031744,0.0025396320393648417,0.0024808732453184355,-0.009792085927068107,True
190,0.9841269841269841,0.031746031746031744,0.0006962698384475208,0.001216190061827768,-0.009757982613965387,True
191,1.0,0.031746031746031744,1.7447702405499908e-07,1.062546788378305e-06,-0.009706455458968857,True
192,0.0,0.047619047619047616,-1.2436612272170893e-08,1.4344627292060304e-06,-4.148488811083438e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007080726758737784,-0.0022944926500834606,7.259139696170361e-06,True
194,0.031746031746031744,0.047619047619047616,0.0022999728323369133,-0.003649936509576337,1.985037964397101e-05,True
195,0.047619047619047616,0.047619047619047616,0.004178535691068656,-0.0040278994432150494,-7.28641276650487e-06,True
196,0.06349206349206349,0.047619047619047616,0.005894931291979504,-0.0036020846592639613,-7.106349718742405e-05,True
197,0.07936507936507936,0.047619047619047616,0.007114938136199508,-0.002624668132185142,-0.00016557242261817015,True
198,0.09523809523809523,0.047619047619047616,0.007627925321063821,-0.0013440484398244763,-0.0002835060877313751,True
199,0.1111111111111111,0.047619047619047616,0.0073274582856991555,2.8020404561820685e-05,-0.00041858558366341867,True
200,0.12698412698412698,0.047619047619047616,0.0061593744919324995,0.0013894634307760909,-0.0005671667552901716,True
201,0.14285714285714285,0.047619047619047616,0.0040920743394730385,0.002709170358209699,-0.0007290478586286035,True
202,0.15873015873015872,0.047619047619047616,0.00112895289294738,0.00401230625230082,-0.0009071130878877221,True
203,0.1746031746031746,0.047619047619047616,-0.0028229870692216465,0.005388474989886282,-0.0011061370127364524,True
204,0.19047619047619047,0.047619047619047616,-0.007800631649527966,0.006896707763260938,-0.0013322044583238151,True
205,0.20634920634920634,0.047619047619047616,-0.014013573286004357,0.0086322686779196,-0.001590055364924466,True
206,0.2222222222222222,0.047619047619047616,-0.021471108378059673,0.01057368581375414,-0.0018869726325552308,True
207,0.23809523809523808,0.047619047619047616,-0.030288798797280622,0.012710276447445436,-0.0022269239321273033,True
208,0.25396825396825395,0.047619047619047616,-0.04051742548272687,0.014996327839688994,-0.0026155716680377156,True
209,0.2698412698412698,0.047619047619047616,-0.05211937203277872,0.01733907713461622,-0.00305544120556647,True
210,0.2857142857142857,0.047619047619047616,-0.06492169999510101,0.019622769614931826,-0.003547681522383046,True
211,0.30158730158730157,0.047619047619047616,-0.07899752675368603,0.021779994498874543,-0.004092285141433522,True
212,0.31746031746031744,0.047619047619047616,-0.09376204679846628,0.023610080671115117,-0.004681848216203041,True
213,0.3333333333333333,0.047619047619047616,-0.1090550165734778,0.025023098499281728,-0.005306402702858998,True
214,0.3492063492063492,0.047619047619047616,-0.1244814765039584,0.025888333282285982,-0.00595078667072531,True
215,0.36507936507936506,0.047619047619047616,-0.13948876471528668,0.026126823019932265,-0.006586316948450553,True
216,0.38095238095238093,0.047619047619047616,-0.15391297002832083,0.025621978312044366,-0.007194633292025898,True
217,0.3968253968253968,0.047619047619047616,-0.16717638468632273,0.024433213285939878,-0.007732969375637149,True
218,0.4126984126984127,0.047619047619047616,-0.17898639591695528,0.02239175537738151,-0.008178608733635918,True
219,0.42857142857142855,0.047619047619047616,-0.18904517269994958,0.019735573362594096,-0.008485729456132844,True
220,0.4444444444444444,0.047619047619047616,-0.19710251182286767,0.016371239585942273,-0.00863234643986364,True
221,0.4603174603174603,0.047619047619047616,-0.2030407669429169,0.01238041711790982,-0.008595449509734775,True
222,0.47619047619047616,0.047619047619047616,-0.20658047806449176,0.007957370095413294,-0.00835181319405737,True
223,0.49206349206349204,0.047619047619047616,-0.20779045246367722,0.0030774557528472778,-0.007908302599724434,True
224,0.5079365079365079,0.047619047619047616,-0.20656266929212241,-0.0020918344604591694,-0.00726861035646954,True
225,0.5238095238095237,0.047619047619047616,-0.2028793981452021,-0.007268104693129578,-0.006459206554398404,True
226,0.5396825396825397,0.047619047619047616,-0.1967500856579116,-0.012664773071144036,-0.005524859164458739,True
227,0.5555555555555556,0.047619047619047616,-0.18834349516774485,-0.017716544987885992,-0.004511100689846459,True
228,0.5714285714285714,0.047619047619047616,-0.17764205510267916,-0.022536187919371706,-0.0034876597993430715,True
229,0.5873015873015872,0.047619047619047616,-0.16492444964427527,-0.02681653864713484,-0.0025181627210014964,True
230,0.6031746031746031,0.047619047619047616,-0.15033184001293187,-0.030455293196671215,-0.0016775758735925995,True
231,0.6190476190476191,0.047619047619047616,-0.13418441523550576,-0.03321943696689578,-0.0010335830887197594,True
232,0.6349206349206349,0.047619047619047616,-0.11679839321585153,-0.03503488646915074,-0.0006295349371474353,True
233,0.6507936507936507,0.047619047619047616,-0.09861381664343825,-0.035733598017139746,-0.0005125832028149956,True
234,0.6666666666666666,0.047619047619047616,-0.08001206202429105,-0.03529321732230307,-0.0006773960410805302,True
235,0.6825396825396826,0.047619047619047616,-0.0615324495464875,-0.03369816801560439,-0.0011191047954712588,True
236,0.6984126984126984,0.047619047619047616,-0.04367060525945418,-0.03101940538964335,-0.001798299786457465,True
237,0.7142857142857142,0.047619047619047616,-0.027002768822093796,-0.027441445998060088,-0.0026560828880774286,True
238,0.7301587301587301,0.047619047619047616,-0.01174976871905438,-0.02309171565826743,-0.0036221467553518363,True
239,0.746031746031746,0.047619047619047616,0.0015521163631907245,-0.018285443832742283,-0.004627371759804437,True
240,0.7619047619047619,0.047619047619047616,0.01261647734648255,-0.013292942823601083,-0.005607592109869276,True
241,0.7777777777777777,0.047619047619047616,0.021301005143179782,-0.008389291794869821,-0.006510638920383434,True
242,0.7936507936507936,0.047619047619047616,0.02755796997007844,-0.003822368770462157,-0.007301840307830825,True
243,0.8095238095238095,0.047619047619047616,0.031432907829032034,0.00017627988874833496,-0.00796471173441739,True
244,0.8253968253968254,0.047619047619047616,0.03312420514500211,0.0034808371015836435,-0.008496422052519327,True
245,0.8412698412698412,0.047619047619047616,0.03285172002984446,0.005989189208311053,-0.008906826292229242,True
246,0.8571428571428571,0.047619047619047616,0.03109808678391469,0.00778023367345333,-0.009212096261950745,True
247,0.873015873015873,0.047619047619047616,0.028087854166454988,0.008841689506111822,-0.009431176838541267,True
248,0.8888888888888888,0.047619047619047616,0.024251345934528913,0.009302416284553389,-0.009583605052970094,True
249,0.9047619047619047,0.047619047619047616,0.019918186685619652,0.009276898196521884,-0.00968559121469936,True
250,0.9206349206349206,0.047619047619047616,0.015408382318429791,0.008861882785871592,-0.009750616010728843,True
251,0.9365079365079365,0.047619047619047616,0.010991746095578266,0.008089804357102453,-0.00978676087924544,True
252,0.9523809523809523,0.047619047619047616,0.006924469134479301,0.006904388752018687,-0.009799043058638109,True
253,0.9682539682539681,0.047619047619047616,0.003486589928747291,0.0051873631752461374,-0.00978747274885466,True
254,0.9841269841269841,0.047619047619047616,0.0010059965770636418,0.002823799466457897,-0.009747104054455951,True
255,1.0,0.047619047619047616,2.623420381365413e-07,4.246599919957373e-06,-0.00967504845676079,True
256,0.0,0.06349206349206349,-4.987261562062737e-08,-2.900951226743054e-06,1.4319548094016285e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007297501297852927,-0.003586435585157268,6.414287891757e-05,True
258,0.031746031746031744,0.06349206349206349,0.0023017660099732126,-0.005459637664595246,7.346993389555808e-05,True
259,0.047619047619047616,0.06349206349206349,0.004019576992618799,-0.005792277266224451,3.980651093628575e-05,True
260,0.06349206349206349,0.06349206349206349,0.005375023829168729,-0.004915133362427454,-3.094148639856092e-05,True
261,0.07936507936507936,0.06349206349206349,0.006011208540805974,-0.0032058265165075964,-0.00012997553866423393,True
262,0.09523809523809523,0.06349206349206349,0.005715463544060737,-0.0010375556283788484,-0.00024796813268694525,True
263,0.1111111111111111,0.06349206349206349,0.004348819414224396,0.0013285619318030813,-0.0003777897385774166,True
264,0.12698412698412698,0.06349206349206349,0.0018589986965878828,0.003707883805338475,-0.0005163539457702403,True
265,0.14285714285714285,0.06349206349206349,-0.0018163166858475178,0.006078763655502379,-0.0006647421860053641,True
266,0.15873015873015872,0.06349206349206349,-0.006760780724047847,0.008505432212067211,-0.0008275012481281004,True
267,0.1746031746031746,0.06349206349206349,-0.013123755796692034,0.011119222223670235,-0.0010111685781575592,True
268,0.19047619047619047,0.06349206349206349,-0.02096698397983348,0.013984666398810018,-0.0012244495726729738,True
269,0.20634920634920634,0.06349206349206349,-0.03037532687637691,0.01714187080154303,-0.0014747137797061262,True
