,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-3.016445280010377e-06,-4.211508961768711e-08,-0.0009148042853554369,True
30,0.47619047619047616,0.0,1.493547712098879e-06,5.6753453927120714e-08,-0.000608651902499833,True
31,0.49206349206349204,0.0,-1.199602519475743e-06,-1.51926762766432e-08,-0.0002842535860169147,True
32,0.5079365079365079,0.0,1.4008089021790895e-06,-4.387028837710261e-08,5.375721148151437e-05,True
33,0.5238095238095237,0.0,-3.661820647985475e-06,8.687110526568547e-08,0.0003970495046672007,True
34,0.5396825396825397,0.0,5.077195135244707e-06,-1.0718954886638998e-07,0.000737943253369112,True
35,0.5555555555555556,0.0,-6.047640764945491e-06,8.799160962123364e-08,0.0010699773428255357,True
36,0.5714285714285714,0.0,7.004432413649578e-06,-8.709617673206804e-08,0.0013831551909175128,True
37,0.5873015873015872,0.0,-4.536199447477223e-06,3.165600744308076e-08,0.0016698901689747195,True
38,0.6031746031746031,0.0,-1.7731566364762134e-06,3.341090489649924e-08,0.0019228876444006898,True
39,0.6190476190476191,0.0,2.529737380331007e-07,-3.976949047393887e-08,0.002132768904409057,True
40,0.6349206349206349,0.0,5.757500804416393e-06,-3.990258603217622e-09,0.0022925722121904884,True
41,0.6507936507936507,0.0,-9.551612448156872e-06,7.3892925291713546e-09,0.002398906958363957,True
42,0.6666666666666666,0.0,3.6125521214046338e-06,-8.485627036148803e-10,0.0024455377885631555,True
43,0.6825396825396826,0.0,2.104160144388512e-06,1.1631595413977747e-09,0.0024305356513395966,True
44,0.6984126984126984,0.0,-6.1326725268006946e-06,-4.541587980856999e-09,0.00235298043408718,True
45,0.7142857142857142,0.0,9.776047589590638e-06,3.25845656655092e-09,0.002214099831694238,True
46,0.7301587301587301,0.0,-4.870850770191411e-06,2.4057355207530373e-08,0.002016122024294565,True
47,0.746031746031746,0.0,-8.784856569262858e-07,-2.2959633646434767e-08,0.001765371109739482,True
48,0.7619047619047619,0.0,-4.957970517790985e-06,-5.2024523339948184e-08,0.001467027974967643,True
49,0.7777777777777777,0.0,4.934480470583944e-06,2.2803755678601506e-08,0.001129787709721828,True
50,0.7936507936507936,0.0,1.683217344595865e-06,6.679511839790984e-09,0.0007624809919161557,True
51,0.8095238095238095,0.0,-2.3881427283947725e-06,6.77037124778441e-09,0.0003755126184780743,True
52,0.8253968253968254,0.0,3.390504468690815e-07,2.3613283071374624e-08,-1.997216581371422e-05,True
53,0.8412698412698412,0.0,1.0484919188951258e-07,-1.2481353528632066e-08,-0.00041301611288201286,True
54,0.8571428571428571,0.0,-2.8832852168375493e-07,-1.5396866590957347e-08,-0.0007917926391081357,True
55,0.873015873015873,0.0,5.859235609483346e-09,-1.4449794529869632e-09,-0.0011450000840506661,True
56,0.8888888888888888,0.0,1.8361112653286845e-07,-1.6020255240429868e-08,-0.001461731310066667,True
57,0.9047619047619047,0.0,-2.568647472975799e-07,2.2377047288982294e-09,-0.0017309066945204827,True
58,0.9206349206349206,0.0,5.723562169914536e-07,1.2335649080210162e-08,-0.0019431443314644763,True
59,0.9365079365079365,0.0,-1.0149753437401074e-06,1.0107958362269916e-09,-0.0020898295335965824,True
60,0.9523809523809523,0.0,-2.0073514200994087e-07,2.6068951051019307e-08,-0.0021654704265845343,True
61,0.9682539682539681,0.0,-8.540056736270943e-07,-1.856135129514948e-08,-0.0021705953044637897,True
62,0.9841269841269841,0.0,8.955683201683605e-08,-3.858601888289701e-09,-0.002122407767481081,True
63,1.0,0.0,0.0,0.0,-0.0020878345782613,True
64,0.0,0.015873015873015872,6.765356829974162e-09,-1.2013593533519636e-07,-1.2106410595413256e-05,True
65,0.015873015873015872,0.015873015873015872,4.58018800936037e-05,-4.5697882703603536e-05,7.712271727341074e-09,True
66,0.031746031746031744,0.015873015873015872,0.00011166590975107781,-3.7903667800601126e-05,-4.018340985489694e-05,True
67,0.047619047619047616,0.015873015873015872,0.00012832710555504435,9.131519107865125e-07,-0.00013087350851722786,True
68,0.06349206349206349,0.015873015873015872,6.0214708508738566e-05,5.176596956744065e-05,-0.0002609335353083937,True
69,0.07936507936507936,0.015873015873015872,-0.00010516281882512659,0.00010476312259224573,-0.00041730742998819583,True
70,0.09523809523809523,0.015873015873015872,-0.00036818514644628325,0.00015502542985192588,-0.0005888987583535307,True
71,0.1111111111111111,0.015873015873015872,-0.0007195020498504018,0.00019964258024552425,-0.000766855883403472,True
72,0.12698412698412698,0.015873015873015872,-0.0011543942713501626,0.00023920703742117807,-0.0009444246704187971,True
73,0.14285714285714285,0.015873015873015872,-0.0016559297179290701,0.00027302915412457106,-0.0011172678778122707,True
74,0.15873015873015872,0.015873015873015872,-0.0022207538452046326,0.00030114042739153794,-0.0012818647928984125,True
75,0.1746031746031746,0.015873015873015872,-0.0028348996201366847,0.00032509679954237494,-0.0014361784839850335,True
76,0.19047619047619047,0.015873015873015872,-0.003489521154651768,0.0003444978694870718,-0.0015786425244513785,True
77,0.20634920634920634,0.015873015873015872,-0.004182202379128006,0.00036158738588500263,-0.0017077839942461208,True
78,0.2222222222222222,0.015873015873015872,-0.004902383543280342,0.0003750202033197533,-0.0018226078754276895,True
79,0.23809523809523808,0.015873015873015872,-0.005645573291571058,0.00038570450083491066,-0.0019218479981451182,True
80,0.25396825396825395,0.015873015873015872,-0.006407556833508964,0.0003938797996223598,-0.0020040261906629957,True
81,0.2698412698412698,0.015873015873015872,-0.007180378366082073,0.00039946029144044093,-0.0020676692230071083,True
82,0.2857142857142857,0.015873015873015872,-0.007960331945555862,0.00040104608237700415,-0.0021113197747506768,True
83,0.30158730158730157,0.015873015873015872,-0.008741448138410882,0.0003993643966008311,-0.0021329468344136256,True
84,0.31746031746031744,0.015873015873015872,-0.009514925962035575,0.00039500909324866664,-0.002130421870285134,True
85,0.3333333333333333,0.015873015873015872,-0.010273522378846565,0.00038579480625736123,-0.0021024187799050975,True
86,0.3492063492063492,0.015873015873015872,-0.011009719529000336,0.0003724914568679995,-0.002046962609845388,True
87,0.36507936507936506,0.015873015873015872,-0.011714506929210059,0.00035246168877675865,-0.0019635203276081887,True
88,0.38095238095238093,0.015873015873015872,-0.012357696483231904,0.000330055481126295,-0.0018493577985156553,True
89,0.3968253968253968,0.015873015873015872,-0.012979415490881373,0.0002982967825869508,-0.0017067481247009175,True
90,0.4126984126984127,0.015873015873015872,-0.013518389753607559,0.00026301837088986456,-0.0015335402590800705,True
91,0.42857142857142855,0.015873015873015872,-0.013980758892634974,0.0002231447382081026,-0.0013307227987917722,True
92,0.4444444444444444,0.015873015873015872,-0.014366448371263467,0.00017523441405626301,-0.001101914573206223,True
93,0.4603174603174603,0.015873015873015872,-0.014650744791173287,0.00012390614147665498,-0.000848170196773841,True
94,0.47619047619047616,0.015873015873015872,-0.014829553397671487,6.941940179159992e-05,-0.0005728099124504657,True
95,0.49206349206349204,0.015873015873015872,-0.014899942340299531,7.290520393602781e-06,-0.00028220502119264134,True
96,0.5079365079365079,0.015873015873015872,-0.014850448856462101,-5.483410432905917e-05,2.1015274583854512e-05,True
97,0.5238095238095237,0.015873015873015872,-0.01468107359212249,-0.000119512816143614,0.0003284935657779871,True
98,0.5396825396825397,0.015873015873015872,-0.01438196547929422,-0.00018464905076519543,0.0006338773542991658,True
99,0.5555555555555556,0.015873015873015872,-0.013954606203028413,-0.000249901207644265,0.0009298604759901031,True
100,0.5714285714285714,0.015873015873015872,-0.013411867355398845,-0.0003119087082244685,0.0012092518848349817,True
101,0.5873015873015872,0.015873015873015872,-0.012758499110640123,-0.00036965919483178584,0.0014646127151167524,True
102,0.6031746031746031,0.015873015873015872,-0.011983721849475285,-0.0004233258800387978,0.0016877932853286983,True
103,0.6190476190476191,0.015873015873015872,-0.011128049807581312,-0.00046959367514877177,0.0018723480035229454,True
104,0.6349206349206349,0.015873015873015872,-0.010195092963178788,-0.0005080825128822111,0.002011767529379118,True
105,0.6507936507936507,0.015873015873015872,-0.009161655505281415,-0.0005384984176181346,0.0021013167970442043,True
106,0.6666666666666666,0.015873015873015872,-0.008123677476656979,-0.0005575204288936062,0.0021374377953748656,True
107,0.6825396825396826,0.015873015873015872,-0.00703351708867369,-0.000566630843275773,0.002117429317420775,True
108,0.6984126984126984,0.015873015873015872,-0.005939239813998742,-0.0005645632904502398,0.002040869591821366,True
109,0.7142857142857142,0.015873015873015872,-0.004878344237521689,-0.0005519355266571409,0.0019087031048009846,True
110,0.7301587301587301,0.015873015873015872,-0.0038117304401370437,-0.0005265572958391328,0.0017245554858475944,True
111,0.746031746031746,0.015873015873015872,-0.002838272946530712,-0.0004932730631505018,0.0014914956823163493,True
112,0.7619047619047619,0.015873015873015872,-0.0019300419420161395,-0.00045047002181652793,0.0012164603340328014,True
113,0.7777777777777777,0.015873015873015872,-0.0011022959061192678,-0.00039817177797053154,0.0009070862805508182,True
114,0.7936507936507936,0.015873015873015872,-0.00038275327362289355,-0.00033987358582554143,0.0005713093333399509,True
115,0.8095238095238095,0.015873015873015872,0.0002221778108969508,-0.00027624249100158623,0.0002189094660890937,True
116,0.8253968253968254,0.015873015873015872,0.000699889547988921,-0.00020994102949430273,-0.00014093844220118809,True
117,0.8412698412698412,0.015873015873015872,0.0010529292036047153,-0.0001414591683267365,-0.0004969480099512425,True
118,0.8571428571428571,0.015873015873015872,0.0012755137583513687,-7.456497450278049e-05,-0.0008394891072259522,True
119,0.873015873015873,0.015873015873015872,0.0013746706059026659,-1.1396682876635969e-05,-0.0011585767576214787,True
120,0.8888888888888888,0.015873015873015872,0.0013574209197435398,4.6397943694369546e-05,-0.0014438907660422186,True
121,0.9047619047619047,0.015873015873015872,0.0012374596820802965,9.623774711600216e-05,-0.0016864999277546439,True
122,0.9206349206349206,0.015873015873015872,0.0010347914392372641,0.00013389194899076566,-0.0018787010885993939,True
123,0.9365079365079365,0.015873015873015872,0.0007749437373566385,0.0001551067646017883,-0.0020143007381773527,True
124,0.9523809523809523,0.015873015873015872,0.0004945020185288998,0.0001539855168108683,-0.0020904202216670063,True
125,0.9682539682539681,0.015873015873015872,0.0002387347535865199,0.0001237987067450494,-0.002110198973816131,True
126,0.9841269841269841,0.015873015873015872,6.028657148080273e-05,6.0361325157919626e-05,-0.0020878615331575154,True
127,1.0,0.015873015873015872,-5.671758462176755e-11,5.90737374060008e-08,-0.002053249166743214,True
128,0.0,0.031746031746031744,6.068104873645632e-09,3.564115657741412e-07,3.148466497814508e-05,True
129,0.015873015873015872,0.031746031746031744,3.798531410822258e-05,-0.00011155123551982241,4.026822137108245e-05,True
130,0.031746031746031744,0.031746031746031744,5.939064468369264e-05,-5.965598327188343e-05,-7.494684117766741e-07,True
131,0.047619047619047616,0.031746031746031744,-2.0511494412423237e-05,8.06593105170547e-05,-8.351899306704224e-05,True
132,0.06349206349206349,0.031746031746031744,-0.00024762152497880105,0.0002596999550488589,-0.0001983060838496533,True
133,0.07936507936507936,0.031746031746031744,-0.0006455904241212088,0.00045027441318161866,-0.00033542306258505276,True
134,0.09523809523809523,0.031746031746031744,-0.0012086360796742367,0.0006311351299900983,-0.00048640431836563834,True
135,0.1111111111111111,0.031746031746031744,-0.0019325261638400188,0.0007968575606830515,-0.0006439419457571453,True
136,0.12698412698412698,0.031746031746031744,-0.002799717691034967,0.0009427675583521741,-0.000802604660016315,True
137,0.14285714285714285,0.031746031746031744,-0.0037933457869386697,0.0010685879864121874,-0.0009582382903610426,True
138,0.15873015873015872,0.031746031746031744,-0.004893751042488879,0.0011760720308196912,-0.0011079354062581877,True
139,0.1746031746031746,0.031746031746031744,-0.006096698808802892,0.0012668865217901524,-0.0012492300872580355,True
140,0.19047619047619047,0.031746031746031744,-0.007382347617144089,0.0013446488223843142,-0.0013806078560604541,True
141,0.20634920634920634,0.031746031746031744,-0.008717218626550206,0.001405546658000451,-0.0015011125501725486,True
142,0.2222222222222222,0.031746031746031744,-0.010114326833509085,0.0014565748993932105,-0.0016089948929347221,True
143,0.23809523809523808,0.031746031746031744,-0.011553890186399147,0.0014968513978338529,-0.0017030921315338424,True
144,0.25396825396825395,0.031746031746031744,-0.013025421393112272,0.001525264742130618,-0.001782236147112925,True
145,0.2698412698412698,0.031746031746031744,-0.01451738627796308,0.0015431196823137612,-0.0018447079548273612,True
146,0.2857142857142857,0.031746031746031744,-0.016009605622876923,0.0015477767855920908,-0.0018891039096980225,True
147,0.30158730158730157,0.031746031746031744,-0.017513373814277856,0.0015391923585290107,-0.0019136828285481885,True
148,0.31746031746031744,0.031746031746031744,-0.018983361543774276,0.0015157616715281684,-0.001916666838065295,True
149,0.3333333333333333,0.031746031746031744,-0.020425221670221226,0.001475597046681596,-0.0018965300428263239,True
150,0.3492063492063492,0.031746031746031744,-0.021811262615423713,0.001418900702853986,-0.0018513831629742262,True
151,0.36507936507936506,0.031746031746031744,-0.023142321289936173,0.0013408157871550854,-0.0017805652457406564,True
152,0.38095238095238093,0.031746031746031744,-0.0243619203515658,0.0012466095505444946,-0.0016825570900548246,True
153,0.3968253968253968,0.031746031746031744,-0.02550475827497693,0.0011248758384093092,-0.0015580438561992125,True
154,0.4126984126984127,0.031746031746031744,-0.026487101065862977,0.0009932365301164358,-0.0014048259781426417,True
155,0.42857142857142855,0.031746031746031744,-0.027364298743136534,0.0008249787718866027,-0.0012275455201464975,True
156,0.4444444444444444,0.031746031746031744,-0.028041683494998568,0.0006535988992926263,-0.001023175439907159,True
157,0.4603174603174603,0.031746031746031744,-0.028558880673058912,0.00045217800475989703,-0.0007978533999259933,True
158,0.47619047619047616,0.031746031746031744,-0.02886972082058915,0.00024063530163333824,-0.00055261998963293,True
159,0.49206349206349204,0.031746031746031744,-0.0289764955360185,1.0424961941528244e-05,-0.00029295573602133103,True
160,0.5079365079365079,0.031746031746031744,-0.028859356459125154,-0.00022407456057220914,-2.1067148018610884e-05,True
161,0.5238095238095237,0.031746031746031744,-0.028501437363078124,-0.00047299642132434775,0.0002534515748286349,True
162,0.5396825396825397,0.031746031746031744,-0.027930906804756715,-0.0007145033127456801,0.0005270082624091104,True
163,0.5555555555555556,0.031746031746031744,-0.027130823712955054,-0.0009536492567326115,0.0007924433811335802,True
164,0.5714285714285714,0.031746031746031744,-0.02609678961271826,-0.001188910945809303,0.0010416462357386094,True
165,0.5873015873015872,0.031746031746031744,-0.024873551439220633,-0.001400803102685561,0.0012696242154466898,True
166,0.6031746031746031,0.031746031746031744,-0.023430758939879177,-0.0016033787703429326,0.0014670664479367946,True
167,0.6190476190476191,0.031746031746031744,-0.021826002795111186,-0.0017761812637322547,0.0016297132470469299,True
168,0.6349206349206349,0.031746031746031744,-0.020084291184246678,-0.0019185348899256947,0.0017514990941998132,True
169,0.6507936507936507,0.031746031746031744,-0.018211755040705616,-0.0020290248974149817,0.00182714166071674,True
170,0.6666666666666666,0.031746031746031744,-0.016249805785834445,-0.0021029827266649537,0.0018538821367646604,True
171,0.6825396825396826,0.031746031746031744,-0.01424055519212114,-0.0021372762165539506,0.0018294065834977052,True
172,0.6984126984126984,0.031746031746031744,-0.012218985078981835,-0.0021319599978564564,0.0017529022725933801,True
173,0.7142857142857142,0.031746031746031744,-0.010197266772710198,-0.0020844862197342577,0.0016260276794339275,True
174,0.7301587301587301,0.031746031746031744,-0.008276842648491992,-0.0020003629610807747,0.0014512102527001745,True
175,0.746031746031746,0.031746031746031744,-0.006416254720899551,-0.0018749146631904271,0.001233225426786014,True
176,0.7619047619047619,0.031746031746031744,-0.0046891947516258135,-0.0017157219613152049,0.0009770367854742452,True
177,0.7777777777777777,0.031746031746031744,-0.003140470728822405,-0.0015312968218198302,0.0006895613211538419,True
178,0.7936507936507936,0.031746031746031744,-0.0017502078824771768,-0.0013154117005539504,0.00037954748453138793,True
179,0.8095238095238095,0.031746031746031744,-0.0005801291098897325,-0.0010854462400914143,5.466763081519236e-05,True
180,0.8253968253968254,0.031746031746031744,0.00038145236968913185,-0.0008407972643977632,-0.00027551227586221914,True
181,0.8412698412698412,0.031746031746031744,0.00110945140102845,-0.0005932171048942505,-0.0006016969499005683,True
182,0.8571428571428571,0.031746031746031744,0.001615178772544171,-0.0003463555872749974,-0.0009146581338007477,True
183,0.873015873015873,0.031746031746031744,0.0018958301292377026,-0.00011253041462289882,-0.0012053306376850416,True
184,0.8888888888888888,0.031746031746031744,0.0019705747819445656,0.00010128087406417751,-0.0014652737105349393,True
185,0.9047619047619047,0.031746031746031744,0.0018600591363667931,0.0002832782108546634,-0.0016867557603478232,True
186,0.9206349206349206,0.031746031746031744,0.0016008323016460052,0.00042228675494900524,-0.0018633619286177838,True
187,0.9365079365079365,0.031746031746031744,0.0012353237408309398,0.0005038023148261902,-0.00199014020249557,True
188,0.9523809523809523,0.031746031746031744,0.0008207204999786319,0.0005097721403730409,-0.0020648721835111405,True
189,0.9682539682539681,0.031746031746031744,0.00042481180706109155,0.0004235221504729076,-0.002088548616896149,True
190,0.9841269841269841,0.031746031746031744,0.00012371318233093628,0.0002380627444251071,-0.0020654580449651423,True
191,1.0,0.031746031746031744,2.3688335332559006e-08,2.3178397161599643e-07,-0.0020046006564326097,True
192,0.0,0.047619047619047616,2.3741627737267367e-09,4.656876818797839e-08,0.00014366108016583616,True
193,0.015873015873015872,0.047619047619047616,-2.273616804820378e-06,-0.00012705549964095783,0.00013244886345274124,True
194,0.031746031746031744,0.047619047619047616,-8.94209552781287e-05,2.296079090479712e-05,8.037824006857691e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0003394678061251087,0.0003241353330669114,-4.284506811643985e-06,True
196,0.06349206349206349,0.047619047619047616,-0.000797712959660865,0.0006961894600338776,-0.00011369517740684315,True
197,0.07936507936507936,0.047619047619047616,-0.0014796299444194223,0.0010848601065202876,-0.00024052113560536862,True
198,0.09523809523809523,0.047619047619047616,-0.0023879285340912956,0.0014611957473931456,-0.0003781167092278504,True
199,0.1111111111111111,0.047619047619047616,-0.003504209559307231,0.001804608007354626,-0.0005212369173830887,True
200,0.12698412698412698,0.047619047619047616,-0.00481642583008173,0.0021111181924841193,-0.0006653298198771417,True
201,0.14285714285714285,0.047619047619047616,-0.0063034274616792845,0.002378850525980333,-0.0008071390966871793,True
202,0.15873015873015872,0.047619047619047616,-0.007936960295807148,0.0026069721370740517,-0.000944280407812902,True
203,0.1746031746031746,0.047619047619047616,-0.009703491642406201,0.0028016225901983643,-0.0010747276890880513,True
204,0.19047619047619047,0.047619047619047616,-0.011570556897004853,0.002963799380629071,-0.0011972078937168107,True
205,0.20634920634920634,0.047619047619047616,-0.013547799436744213,0.0030986497471445396,-0.001310133506623389,True
206,0.2222222222222222,0.047619047619047616,-0.015586992238440536,0.0032070347927109456,-0.0014126418255681796,True
207,0.23809523809523808,0.047619047619047616,-0.017686077537947223,0.003289248195457945,-0.0015034335608138296,True
208,0.25396825396825395,0.047619047619047616,-0.01982263966389547,0.00334778841388541,-0.0015810826157115275,True
209,0.2698412698412698,0.047619047619047616,-0.021983320843690587,0.0033794216351183365,-0.0016442954436914634,True
210,0.2857142857142857,0.047619047619047616,-0.02413714257474341,0.0033843072643273096,-0.001691307796414176,True
211,0.30158730158730157,0.047619047619047616,-0.02630508310239485,0.0033571677868654962,-0.0017209293093996148,True
212,0.31746031746031744,0.047619047619047616,-0.028418106602901887,0.0032979754147339454,-0.0017310396457321433,True
213,0.3333333333333333,0.047619047619047616,-0.030479460471915087,0.0032026128803798264,-0.001720272267550539,True
214,0.3492063492063492,0.047619047619047616,-0.03246348078905555,0.0030683060055792105,-0.0016870293397928471,True
215,0.36507936507936506,0.047619047619047616,-0.03432157567935485,0.0028969953835102664,-0.001629544349200473,True
216,0.38095238095238093,0.047619047619047616,-0.03607681655434284,0.0026753855837657664,-0.0015483820981761782,True
217,0.3968253968253968,0.047619047619047616,-0.03765365743273211,0.002417611197070973,-0.0014412882967434128,True
218,0.4126984126984127,0.047619047619047616,-0.03906389557036719,0.002104600101003355,-0.0013099620926103567,True
219,0.42857142857142855,0.047619047619047616,-0.040244153408611996,0.00176019266488499,-0.001153014505270212,True
220,0.4444444444444444,0.047619047619047616,-0.04119481817487138,0.0013701942427095238,-0.0009732651920959422,True
221,0.4603174603174603,0.047619047619047616,-0.04189518382811678,0.000937709750243001,-0.0007730535410306835,True
222,0.47619047619047616,0.047619047619047616,-0.04229950650570601,0.0004819659083503825,-0.0005533229819799822,True
223,0.49206349206349204,0.047619047619047616,-0.042419163514457146,-8.712690801261865e-06,-0.000319821283785069,True
224,0.5079365079365079,0.047619047619047616,-0.04222572783110032,-0.0005216164814579328,-7.534579373481739e-05,True
225,0.5238095238095237,0.047619047619047616,-0.04172115756535766,-0.0010267068193058663,0.00017457389037003044,True
226,0.5396825396825397,0.047619047619047616,-0.04088063126820709,-0.0015626163256534026,0.00042069864172983404,True
227,0.5555555555555556,0.047619047619047616,-0.03974481738271546,-0.0020641077015225626,0.000662169584409268,True
228,0.5714285714285714,0.047619047619047616,-0.03828419048854799,-0.00255960212587694,0.0008881362544317147,True
229,0.5873015873015872,0.047619047619047616,-0.036550117943371,-0.0030165031744076726,0.001094735117886506,True
230,0.6031746031746031,0.047619047619047616,-0.03453669023456624,-0.0034371460403103903,0.0012737854889354032,True
231,0.6190476190476191,0.047619047619047616,-0.032292474339726374,-0.0038015647792142143,0.001419995184475704,True
232,0.6349206349206349,0.047619047619047616,-0.02983758610711292,-0.004107553581116713,0.0015281481380127967,True
233,0.6507936507936507,0.047619047619047616,-0.027220813199771116,-0.004342963149229214,0.0015929650489017347,True
234,0.6666666666666666,0.047619047619047616,-0.024478868668885028,-0.004501115270730995,0.0016127331904427227,True
235,0.6825396825396826,0.047619047619047616,-0.021661388637032913,-0.00457803155048966,0.0015844341012935213,True
236,0.6984126984126984,0.047619047619047616,-0.018817385152457716,-0.004570665497354824,0.0015077620741814285,True
237,0.7142857142857142,0.047619047619047616,-0.01601552010192506,-0.0044799065104706385,0.0013839114099429587,True
238,0.7301587301587301,0.047619047619047616,-0.013263661904038862,-0.004304244950137297,0.0012158529302184968,True
239,0.746031746031746,0.047619047619047616,-0.010640501531062304,-0.0040504321755014385,0.0010075341185636743,True
240,0.7619047619047619,0.047619047619047616,-0.00818582262497648,-0.003725444107557693,0.0007640920227922779,True
241,0.7777777777777777,0.047619047619047616,-0.0059382983302284555,-0.003337213350589592,0.000492343791823938,True
242,0.7936507936507936,0.047619047619047616,-0.003931689494498209,-0.0028956310039803443,0.00019977334987903857,True
243,0.8095238095238095,0.047619047619047616,-0.0021992503257053436,-0.002415604098487705,-0.00010555737549720925,True
244,0.8253968253968254,0.047619047619047616,-0.0007574144340864092,-0.001909045724914659,-0.0004150324722481105,True
245,0.8412698412698412,0.047619047619047616,0.0003734830082145969,-0.0013956651522334825,-0.0007202084215557445,True
246,0.8571428571428571,0.047619047619047616,0.0012122864207352953,-0.0008793480547590706,-0.0010121289599914255,True
247,0.873015873015873,0.047619047619047616,0.0017447652472360982,-0.00038895256487382824,-0.0012829243757304918,True
248,0.8888888888888888,0.047619047619047616,0.0019973797369646495,5.939621817842217e-05,-0.0015252099879628515,True
249,0.9047619047619047,0.047619047619047616,0.001997068592834474,0.000444101176608313,-0.0017321076866518169,True
250,0.9206349206349206,0.047619047619047616,0.0017862200800104967,0.0007377969900685997,-0.0018982081108232397,True
251,0.9365079365079365,0.047619047619047616,0.0014234686053888575,0.0009205339617426456,-0.002018854616895221,True
252,0.9523809523809523,0.047619047619047616,0.0009744911382980142,0.0009579836219861098,-0.002091283344584384,True
253,0.9682539682539681,0.047619047619047616,0.000520932290566398,0.000822915600394255,-0.0021138661233648295,True
254,0.9841269841269841,0.047619047619047616,0.00015679139209735175,0.0004975373122647784,-0.002084828679603214,True
255,1.0,0.047619047619047616,3.709976154146268e-08,6.897534361042555e-07,-0.0020076406023678403,True
256,0.0,0.06349206349206349,-7.684385964212193e-09,1.1863439254170827e-07,0.0003072377888341288,True
257,0.015873015873015872,0.06349206349206349,-6.0045736622291706e-05,-4.8052996584009476e-05,0.0002662143131176721,True
258,0.031746031746031744,0.06349206349206349,-0.0002961743596842119,0.00027195863189152265,0.00019412868807822326,True
259,0.047619047619047616,0.06349206349206349,-0.0007653140612753352,0.0007951261952922646,9.953355414817332e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0015007229793122415,0.0014130831282792111,-1.2149572525150996e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002514152666182138,0.002054550480560648,-0.0001355609511087203,True
262,0.09523809523809523,0.06349206349206349,-0.0037972923447069447,0.0026722792448983963,-0.0002660247235289715,True
263,0.1111111111111111,0.06349206349206349,-0.005340652764246255,0.0032446022250658926,-0.00039953418600604146,True
264,0.12698412698412698,0.06349206349206349,-0.007111700649658204,0.0037537045846650586,-0.0005332393148270901,True
265,0.14285714285714285,0.06349206349206349,-0.009090047639092765,0.004199263004390395,-0.0006646704452521981,True
