,x,y,u (m/s),v (m/s),p (Pa),mask
563,0.8095238095238095,0.12698412698412698,-0.0652267029443903,-0.05837839080557209,-0.009459128105796227,True
564,0.8253968253968254,0.12698412698412698,-0.045467973252718494,-0.04109411575260901,-0.009779898841239686,True
565,0.8412698412698412,0.12698412698412698,-0.029382081277938694,-0.025209623727536996,-0.010038684917671901,True
566,0.8571428571428571,0.12698412698412698,-0.016793572070196487,-0.011153385853470183,-0.010226354963810035,True
567,0.873015873015873,0.12698412698412698,-0.00758614425767685,0.0005998547017350327,-0.010345149078536018,True
568,0.8888888888888888,0.12698412698412698,-0.0013770620125491944,0.009903993329041424,-0.01040677167886624,True
569,0.9047619047619047,0.12698412698412698,0.0022934688877670234,0.01672568630355959,-0.010426100089525384,True
570,0.9206349206349206,0.12698412698412698,0.003910775720490445,0.02108550290064603,-0.010419406359176195,True
571,0.9365079365079365,0.12698412698412698,0.003987659373634847,0.022952177099410796,-0.010400146449077875,True
572,0.9523809523809523,0.12698412698412698,0.003064758050621894,0.022205294479370037,-0.010377044821595191,True
573,0.9682539682539681,0.12698412698412698,0.0017251882480477754,0.01853335888455609,-0.010352385038728236,True
574,0.9841269841269841,0.12698412698412698,0.0005178082819146281,0.011383327221397472,-0.010321324516039253,True
575,1.0,0.12698412698412698,-1.130426813787605e-09,3.008754838209673e-07,-0.010279931682463444,True
576,0.0,0.14285714285714285,-9.011487723358273e-08,3.2078673280591554e-06,0.0010851585811240258,True
577,0.015873015873015872,0.14285714285714285,-0.0005135398442246191,-0.005296579231303619,0.0010342645576507847,True
578,0.031746031746031744,0.14285714285714285,-0.0023418087394959327,-0.0051963308458571715,0.0009489629915487223,True
579,0.047619047619047616,0.14285714285714285,-0.0057642276898992,-0.0011699428771478064,0.0008323234081289665,True
580,0.06349206349206349,0.14285714285714285,-0.010930392517386171,0.005644103205997458,0.0006900781531404962,True
581,0.07936507936507936,0.14285714285714285,-0.018005061124015093,0.014350318179557777,0.0005290892816093303,True
582,0.09523809523809523,0.14285714285714285,-0.02710588740059265,0.024258586268246344,0.0003534283750672048,True
583,0.1111111111111111,0.14285714285714285,-0.038337316441895246,0.034947645212835506,0.0001601854323022484,True
584,0.12698412698412698,0.14285714285714285,-0.051876791718219316,0.04627854747803655,-6.525784179223137e-05,True
585,0.14285714285714285,0.14285714285714285,-0.06771775676604017,0.058098586512914635,-0.0003429011450716617,True
586,0.15873015873015872,0.14285714285714285,-0.08597391308139486,0.07043160440392417,-0.0007100520115035922,True
587,0.1746031746031746,0.14285714285714285,-0.10633946310834164,0.08291793443730759,-0.0011933942715272193,True
588,0.19047619047619047,0.14285714285714285,-0.12855154066466465,0.09524872703772455,-0.001834950403139954,True
589,0.20634920634920634,0.14285714285714285,-0.152090026017228,0.1068988520321443,-0.0026754078282822157,True
590,0.2222222222222222,0.14285714285714285,-0.17636137540082897,0.11732394991381352,-0.0037279533182257812,True
591,0.23809523809523808,0.14285714285714285,-0.20072943451388917,0.126023880246034,-0.005012674485111004,True
592,0.25396825396825395,0.14285714285714285,-0.22461309358154427,0.1325919680296108,-0.006546112371512206,True
593,0.2698412698412698,0.14285714285714285,-0.24756216278392051,0.13682320400140818,-0.008294918134773606,True
594,0.2857142857142857,0.14285714285714285,-0.2691270892757562,0.1385590343900509,-0.010244669236938729,True
595,0.30158730158730157,0.14285714285714285,-0.28914039621461174,0.13789709424581242,-0.012338639729184427,True
596,0.31746031746031744,0.14285714285714285,-0.30755233966842616,0.13503760017975502,-0.014511569805471318,True
597,0.3333333333333333,0.14285714285714285,-0.323981776658234,0.1299435666145171,-0.01674769121125577,True
598,0.3492063492063492,0.14285714285714285,-0.3385708491174193,0.12295165652706651,-0.018965478204313588,True
599,0.36507936507936506,0.14285714285714285,-0.35118907351090717,0.11417680639039272,-0.021126720264713822,True
600,0.38095238095238093,0.14285714285714285,-0.36229779558228986,0.10412466287742207,-0.023133883805803338,True
601,0.3968253968253968,0.14285714285714285,-0.3715140062134244,0.09267642960878245,-0.024990713506235312,True
602,0.4126984126984127,0.14285714285714285,-0.379240591324571,0.08021222498263607,-0.02662803485892584,True
603,0.42857142857142855,0.14285714285714285,-0.38565689691824656,0.06693532292177017,-0.028005835462019502,True
604,0.4444444444444444,0.14285714285714285,-0.39068327498904426,0.05282770139988755,-0.029117579071074224,True
605,0.4603174603174603,0.14285714285714285,-0.3947322469261333,0.038240653096010206,-0.029914914996272374,True
606,0.47619047619047616,0.14285714285714285,-0.39764040432843906,0.02301348096224798,-0.030416747949289887,True
607,0.49206349206349204,0.14285714285714285,-0.39965395574242124,0.007411427085873704,-0.030592459575859262,True
608,0.5079365079365079,0.14285714285714285,-0.4008237663955965,-0.008563394721104173,-0.0304522570099637,True
609,0.5238095238095237,0.14285714285714285,-0.4010918329277517,-0.024888050069907623,-0.030001132169588742,True
610,0.5396825396825397,0.14285714285714285,-0.4004622517815912,-0.04144131018918264,-0.02925024765050725,True
611,0.5555555555555556,0.14285714285714285,-0.39892587330428964,-0.058157295921236064,-0.028223609736163235,True
612,0.5714285714285714,0.14285714285714285,-0.3962434541367769,-0.07485859398458519,-0.026943504772815884,True
613,0.5873015873015872,0.14285714285714285,-0.39246597913312314,-0.09148469138685002,-0.025447255980209835,True
614,0.6031746031746031,0.14285714285714285,-0.3872128898823842,-0.10771078769704938,-0.023773440295205325,True
615,0.6190476190476191,0.14285714285714285,-0.3801401510795853,-0.1232658605096516,-0.021967414282805655,True
616,0.6349206349206349,0.14285714285714285,-0.3707259519804218,-0.13766957715686834,-0.02008762544359541,True
617,0.6507936507936507,0.14285714285714285,-0.3586344929520101,-0.15040778956123257,-0.018193210045113158,True
618,0.6666666666666666,0.14285714285714285,-0.3434561452351483,-0.16084439769484293,-0.016350301344405238,True
619,0.6825396825396826,0.14285714285714285,-0.32469650331295974,-0.16821110742130976,-0.01463697119602363,True
620,0.6984126984126984,0.14285714285714285,-0.3022071324214703,-0.1717897008676853,-0.013132559789723417,True
621,0.7142857142857142,0.14285714285714285,-0.27637573519566677,-0.1712728271822039,-0.011847577731555679,True
622,0.7301587301587301,0.14285714285714285,-0.24726588558395113,-0.1659140128747294,-0.010892215312910267,True
623,0.746031746031746,0.14285714285714285,-0.2158966423607722,-0.15596451281458254,-0.01021848581411663,True
624,0.7619047619047619,0.14285714285714285,-0.1833437006805487,-0.14169195647366767,-0.009837124936617342,True
625,0.7777777777777777,0.14285714285714285,-0.15085204735421368,-0.12386625746395691,-0.009684087773363046,True
626,0.7936507936507936,0.14285714285714285,-0.11998990800042035,-0.10371346376639765,-0.009714783279929317,True
627,0.8095238095238095,0.14285714285714285,-0.0919652823149463,-0.0825326895467312,-0.009858583843937617,True
628,0.8253968253968254,0.14285714285714285,-0.06733114459535107,-0.0613846205157822,-0.010036383205438048,True
629,0.8412698412698412,0.14285714285714285,-0.04680410773935856,-0.041508263581156266,-0.01021825006068145,True
630,0.8571428571428571,0.14285714285714285,-0.030429493354648236,-0.023679580735502512,-0.010372060549070252,True
631,0.873015873015873,0.14285714285714285,-0.018053153651603548,-0.008494805563554648,-0.010484130085640123,True
632,0.8888888888888888,0.14285714285714285,-0.009173123566078488,0.0038706850368170863,-0.010553357452540602,True
633,0.9047619047619047,0.14285714285714285,-0.0033582600082461603,0.013244091364005764,-0.010587669091191403,True
634,0.9206349206349206,0.14285714285714285,-2.31066108475298e-05,0.019579490004122378,-0.010597216188029335,True
635,0.9365079365079365,0.14285714285714285,0.0014115901392966603,0.022846267127214177,-0.01059318116410323,True
636,0.9523809523809523,0.14285714285714285,0.0015630119548570717,0.02297217661793241,-0.010583689390376865,True
637,0.9682539682539681,0.14285714285714285,0.0010177968215000074,0.019574442166682502,-0.010571551649610593,True
638,0.9841269841269841,0.14285714285714285,0.00032510255601092677,0.012138643290586625,-0.010553560774095562,True
639,1.0,0.14285714285714285,-1.3614713437735066e-08,1.352023754438803e-06,-0.010527415010557995,True
640,0.0,0.15873015873015872,-3.088328006783952e-07,1.231934041726146e-05,0.001429582354893789,True
641,0.015873015873015872,0.15873015873015872,-0.0010080116484340726,-0.003756343518932152,0.0013400718464735518,True
642,0.031746031746031744,0.15873015873015872,-0.004039150440577744,-0.001925425164220952,0.0012272976265851278,True
643,0.047619047619047616,0.15873015873015872,-0.009101626493457393,0.003976437340166493,0.0010907386494423482,True
644,0.06349206349206349,0.15873015873015872,-0.016169672516706448,0.012727631241732507,0.00092849184863392,True
645,0.07936507936507936,0.15873015873015872,-0.025294822812179752,0.023469752200490867,0.0007419337716070681,True
646,0.09523809523809523,0.15873015873015872,-0.036623120768521554,0.035569294488687855,0.0005278887341377611,True
647,0.1111111111111111,0.15873015873015872,-0.05013275892127039,0.04848081389687045,0.00027940171617191103,True
648,0.12698412698412698,0.15873015873015872,-0.06609815066919723,0.062198896241902606,-3.1067044875456784e-05,True
649,0.14285714285714285,0.15873015873015872,-0.08438017600961335,0.076404284997267,-0.000429700632517629,True
650,0.15873015873015872,0.15873015873015872,-0.10484007174851963,0.09086310675118486,-0.0009573651863088408,True
651,0.1746031746031746,0.15873015873015872,-0.1272452954198824,0.10525086838591476,-0.001661466695725381,True
652,0.19047619047619047,0.15873015873015872,-0.15096704078386555,0.11890565493094561,-0.0025774282928525977,True
653,0.20634920634920634,0.15873015873015872,-0.17551802757390866,0.1313132808793582,-0.0037447004509969265,True
654,0.2222222222222222,0.15873015873015872,-0.2001560892013263,0.1418344389924569,-0.005181707019952188,True
655,0.23809523809523808,0.15873015873015872,-0.22430512722826138,0.1500297291349157,-0.006905983141492482,True
656,0.25396825396825395,0.15873015873015872,-0.24746351870287667,0.1556366835175036,-0.008880089715400467,True
657,0.2698412698412698,0.15873015873015872,-0.2691699481816779,0.15847331649074833,-0.011096037001263846,True
658,0.2857142857142857,0.15873015873015872,-0.28925498403841954,0.15864357966658124,-0.013491763405261498,True
659,0.30158730158730157,0.15873015873015872,-0.3073785657046857,0.15614839768084673,-0.01603659901789198,True
660,0.31746031746031744,0.15873015873015872,-0.32357869527936267,0.15131312356128715,-0.0186388066401748,True
661,0.3333333333333333,0.15873015873015872,-0.33776838972121753,0.1443262764983882,-0.021250193142970383,True
662,0.3492063492063492,0.15873015873015872,-0.3497708212949593,0.13531155539688194,-0.023828778438947,True
663,0.36507936507936506,0.15873015873015872,-0.36027544110215054,0.12491814001782263,-0.026266987331411317,True
664,0.38095238095238093,0.15873015873015872,-0.3689293686554511,0.1130834293747735,-0.02855439478812417,True
665,0.3968253968253968,0.15873015873015872,-0.37601816804054095,0.10013629212310347,-0.03062868931565135,True
666,0.4126984126984127,0.15873015873015872,-0.3820025217804675,0.08638414825476325,-0.03245540663298691,True
667,0.42857142857142855,0.15873015873015872,-0.3868007912536006,0.07189721884128848,-0.0340037590230872,True
668,0.4444444444444444,0.15873015873015872,-0.3906349069257532,0.0568069687887246,-0.03526019416391368,True
669,0.4603174603174603,0.15873015873015872,-0.39364589964896446,0.041238854676609885,-0.03620514556898025,True
670,0.47619047619047616,0.15873015873015872,-0.39577839698593514,0.025197225341348564,-0.03682683247248746,True
671,0.49206349206349204,0.15873015873015872,-0.3974985051712969,0.008890341260435818,-0.03711903534590159,True
672,0.5079365079365079,0.15873015873015872,-0.3984726262183536,-0.007827986445890944,-0.037087556263044046,True
673,0.5238095238095237,0.15873015873015872,-0.3990522751712537,-0.0247965417405648,-0.03673323033364213,True
674,0.5396825396825397,0.15873015873015872,-0.3991581753060008,-0.04203259145432361,-0.03607287626872437,True
675,0.5555555555555556,0.15873015873015872,-0.39872850826607786,-0.05948706755473911,-0.03511310276665497,True
676,0.5714285714285714,0.15873015873015872,-0.39771739211373014,-0.07708809299478825,-0.03387660404789236,True
677,0.5873015873015872,0.15873015873015872,-0.3961101225729073,-0.09477585971794501,-0.032384675913414714,True
678,0.6031746031746031,0.15873015873015872,-0.3934413990570182,-0.11232542603471042,-0.030657378666282483,True
679,0.6190476190476191,0.15873015873015872,-0.38961874669519464,-0.12954502107374435,-0.028736389249168357,True
680,0.6349206349206349,0.15873015873015872,-0.38432831832280745,-0.146161211522337,-0.02665550387584102,True
681,0.6507936507936507,0.15873015873015872,-0.37674557161324596,-0.16154469258135865,-0.024482581529978526,True
682,0.6666666666666666,0.15873015873015872,-0.36662486085662793,-0.17527943250645087,-0.022249661357975726,True
683,0.6825396825396826,0.15873015873015872,-0.3528790333175467,-0.186342077700519,-0.02003843301875111,True
684,0.6984126984126984,0.15873015873015872,-0.335287518508708,-0.19405375615896,-0.017898863504121475,True
685,0.7142857142857142,0.15873015873015872,-0.31309197893908597,-0.19722516579771399,-0.01595271506129944,True
686,0.7301587301587301,0.15873015873015872,-0.2868324703412194,-0.19550294020804587,-0.014233646209111656,True
687,0.746031746031746,0.15873015873015872,-0.2566322015354885,-0.18819243462945737,-0.012835495766920927,True
688,0.7619047619047619,0.15873015873015872,-0.2234193097401634,-0.17525325333355646,-0.011792242150031228,True
689,0.7777777777777777,0.15873015873015872,-0.18869108257974723,-0.15745800616669242,-0.011045196865914193,True
690,0.7936507936507936,0.15873015873015872,-0.1540257768337562,-0.13568236568081626,-0.010611143012293558,True
691,0.8095238095238095,0.15873015873015872,-0.12114719271874577,-0.11148002852326956,-0.010410341187147888,True
692,0.8253968253968254,0.15873015873015872,-0.09146665551918842,-0.08648563358128715,-0.010366889354026828,True
693,0.8412698412698412,0.15873015873015872,-0.0660637245200296,-0.06232473040533356,-0.010417018090649684,True
694,0.8571428571428571,0.15873015873015872,-0.04517739523701292,-0.04002819005367304,-0.010504456830318575,True
695,0.873015873015873,0.15873015873015872,-0.028996895723712668,-0.02066487732525865,-0.010595665317468304,True
696,0.8888888888888888,0.15873015873015872,-0.01709380418959853,-0.004671812676099241,-0.01067165306277089,True
697,0.9047619047619047,0.15873015873015872,-0.00888982972337861,0.0077366292853528786,-0.010726451641172838,True
698,0.9206349206349206,0.15873015873015872,-0.003720910014829624,0.016487053064457833,-0.010762291845379728,True
699,0.9365079365079365,0.15873015873015872,-0.0008787051242076167,0.021586187221844536,-0.010784654236370882,True
700,0.9523809523809523,0.15873015873015872,0.0002951988436715477,0.022839483868635213,-0.010798128080052889,True
701,0.9682539682539681,0.15873015873015872,0.0004529736333614968,0.020006793005823593,-0.010804433153371682,True
702,0.9841269841269841,0.15873015873015872,0.00018266924898147996,0.012579627212255072,-0.010801257941632319,True
703,1.0,0.15873015873015872,-4.442187536548889e-08,1.999509878578846e-06,-0.010787514563521883,True
704,0.0,0.1746031746031746,2.299730249445804e-07,-5.383649989156261e-06,0.0017855611822235882,True
705,0.015873015873015872,0.1746031746031746,-0.0015815637227910371,-0.0012310505526114692,0.0016520006288722538,True
706,0.031746031746031744,0.1746031746031746,-0.005954953738692543,0.002900309239094759,0.0015113047839339369,True
707,0.047619047619047616,0.1746031746031746,-0.01275228228486791,0.010935536171879881,0.001354326054507207,True
708,0.06349206349206349,0.1746031746031746,-0.021753459569208867,0.02180342241771041,0.0011683806394530492,True
709,0.07936507936507936,0.1746031746031746,-0.03294377224530143,0.034712214686625734,0.000945771648129196,True
710,0.09523809523809523,0.1746031746031746,-0.04638710229401079,0.049037069218373135,0.0006764913633483915,True
711,0.1111111111111111,0.1746031746031746,-0.06215198259330475,0.06436351851435428,0.0003409355140245266,True
712,0.12698412698412698,0.1746031746031746,-0.08025442035731566,0.08039495736397366,-9.213473592907875e-05,True
713,0.14285714285714285,0.1746031746031746,-0.10058455432486774,0.09683714845655825,-0.0006652473689183881,True
714,0.15873015873015872,0.1746031746031746,-0.12282281987734667,0.11321863962422724,-0.001419961901496296,True
715,0.1746031746031746,0.1746031746031746,-0.14652087725070959,0.12899794648986207,-0.0024152883312515104,True
716,0.19047619047619047,0.1746031746031746,-0.17105568396645357,0.14347771400251094,-0.003686696588212812,True
717,0.20634920634920634,0.1746031746031746,-0.19573596048514505,0.15598755922566773,-0.005262395460361472,True
718,0.2222222222222222,0.1746031746031746,-0.2199554437492681,0.1660181946368651,-0.007157002469014504,True
719,0.23809523809523808,0.1746031746031746,-0.24312961577815903,0.17319698737869185,-0.009346391283525785,True
720,0.25396825396825395,0.1746031746031746,-0.26482077566744666,0.17733913051152778,-0.011821142463683106,True
721,0.2698412698412698,0.1746031746031746,-0.28462401359235795,0.17838044830376634,-0.014533563839308728,True
722,0.2857142857142857,0.1746031746031746,-0.30262118922965425,0.17668365759045612,-0.017377699521568597,True
723,0.30158730158730157,0.1746031746031746,-0.3181298216371907,0.17201263289375035,-0.020373084023389533,True
724,0.31746031746031744,0.1746031746031746,-0.3317100837782131,0.1651182251436354,-0.0233608364874153,True
725,0.3333333333333333,0.1746031746031746,-0.34316559491302073,0.1560988453488643,-0.02631811944061614,True
726,0.3492063492063492,0.1746031746031746,-0.35271069947605355,0.1453340371915096,-0.029171976486847016,True
727,0.36507936507936506,0.1746031746031746,-0.3606670528131753,0.13320394753988182,-0.031863273925397735,True
728,0.38095238095238093,0.1746031746031746,-0.36714867543826346,0.11992777991335613,-0.034350694016727155,True
729,0.3968253968253968,0.1746031746031746,-0.372480876847926,0.10579923920518511,-0.036597489314766155,True
730,0.4126984126984127,0.1746031746031746,-0.376593216000019,0.09090402796488886,-0.03856680856860799,True
731,0.42857142857142855,0.1746031746031746,-0.3796556862545762,0.07540721150740383,-0.04023690968316783,True
732,0.4444444444444444,0.1746031746031746,-0.38215020269889044,0.05954841106251542,-0.041598435772318254,True
733,0.4603174603174603,0.1746031746031746,-0.38399007441474536,0.04331189253879977,-0.04264068978671505,True
734,0.47619047619047616,0.1746031746031746,-0.38545277750446366,0.02680323029931566,-0.04336348352127966,True
735,0.49206349206349204,0.1746031746031746,-0.3864954059931819,0.010020001397435854,-0.0437465708814524,True
736,0.5079365079365079,0.1746031746031746,-0.38734873856847474,-0.007007969167913157,-0.04380960012828828,True
737,0.5238095238095237,0.1746031746031746,-0.3880576972908191,-0.02428993488692221,-0.04355596831607443,True
738,0.5396825396825397,0.1746031746031746,-0.38857768228999157,-0.04183233694031446,-0.042981926947923896,True
739,0.5555555555555556,0.1746031746031746,-0.38909948659924715,-0.059628648097568696,-0.04212288871062514,True
740,0.5714285714285714,0.1746031746031746,-0.38937241923607174,-0.07767556196379204,-0.040959004451495355,True
741,0.5873015873015872,0.1746031746031746,-0.38930887455161634,-0.09591877241271403,-0.03951020296858305,True
742,0.6031746031746031,0.1746031746031746,-0.3887951255699493,-0.11425999330387847,-0.03780316636169209,True
743,0.6190476190476191,0.1746031746031746,-0.3877365561877371,-0.13261242605531323,-0.03585256764877379,True
744,0.6349206349206349,0.1746031746031746,-0.3855787582048875,-0.15068932748801364,-0.03367097065132389,True
745,0.6507936507936507,0.1746031746031746,-0.38184893925932045,-0.16805863606421834,-0.03131306038675907,True
746,0.6666666666666666,0.1746031746031746,-0.37637123043643367,-0.18442700452696884,-0.028803162480416714,True
747,0.6825396825396826,0.1746031746031746,-0.36826216104561194,-0.19902891214385546,-0.026210944754299123,True
748,0.6984126984126984,0.1746031746031746,-0.35655222762869504,-0.21091828449692274,-0.023584857545729872,True
749,0.7142857142857142,0.1746031746031746,-0.34037473147277036,-0.21894821114113866,-0.020994498204809278,True
750,0.7301587301587301,0.1746031746031746,-0.31901329616424234,-0.22188139157725426,-0.018546905584703538,True
751,0.746031746031746,0.1746031746031746,-0.29244803016332926,-0.21877507448455127,-0.016361447370922554,True
752,0.7619047619047619,0.1746031746031746,-0.2612525519058145,-0.2092143610791067,-0.014502070256687457,True
753,0.7777777777777777,0.1746031746031746,-0.2264574758435144,-0.19317342752056502,-0.01302967536966815,True
754,0.7936507936507936,0.1746031746031746,-0.18970247146874886,-0.17138055628506685,-0.011961409854245887,True
755,0.8095238095238095,0.1746031746031746,-0.1530517549278154,-0.14529831182047778,-0.011270279872634875,True
756,0.8253968253968254,0.1746031746031746,-0.11844267865671967,-0.11682019590130995,-0.010871478023720656,True
757,0.8412698412698412,0.1746031746031746,-0.08769523498088151,-0.08809147724095455,-0.010700625002736979,True
758,0.8571428571428571,0.1746031746031746,-0.061765038310888205,-0.060876346151431594,-0.010666544791987947,True
759,0.873015873015873,0.1746031746031746,-0.04109705463485682,-0.03660265970539835,-0.01070769660572645,True
760,0.8888888888888888,0.1746031746031746,-0.025543257788819794,-0.01617860578893703,-0.01077906036534182,True
761,0.9047619047619047,0.1746031746031746,-0.014506889258569022,1.82532466131548e-06,-0.010854527453620942,True
762,0.9206349206349206,0.1746031746031746,-0.00725509717756082,0.01175763039856789,-0.010921862196598518,True
763,0.9365079365079365,0.1746031746031746,-0.0029265538712661306,0.019090557626692258,-0.010978065812064564,True
764,0.9523809523809523,0.1746031746031746,-0.0007395154086297363,0.021896120959669342,-0.0110217375928495,True
765,0.9682539682539681,0.1746031746031746,4.497728488655124e-05,0.019924872688386382,-0.011051567446988077,True
766,0.9841269841269841,0.1746031746031746,9.595347720826743e-05,0.01278037290529664,-0.011064542591080804,True
767,1.0,0.1746031746031746,1.1317782072958253e-09,-5.225752429923791e-07,-0.011059556364056774,True
768,0.0,0.19047619047619047,-1.409065160924935e-07,2.052010415564425e-05,0.0021223106722605854,True
769,0.015873015873015872,0.19047619047619047,-0.0022079306515395947,0.0023772132934741603,0.0019421833395196434,True
770,0.031746031746031744,0.19047619047619047,-0.008031031469753603,0.009411313627785122,0.0017727788195085773,True
771,0.047619047619047616,0.19047619047619047,-0.0165690585970586,0.01978567067734178,0.0015941189126477187,True
772,0.06349206349206349,0.19047619047619047,-0.027479658492158974,0.03285889112795544,0.0013783099224559928,True
773,0.07936507936507936,0.19047619047619047,-0.040636914064192335,0.04800232948869222,0.0011053002213581187,True
774,0.09523809523809523,0.19047619047619047,-0.05612446516595695,0.0646888633545828,0.0007535530574642305,True
775,0.1111111111111111,0.19047619047619047,-0.0738028254426122,0.08226789191852071,0.00030156810803376785,True
776,0.12698412698412698,0.19047619047619047,-0.09373966852004648,0.10052939854920223,-0.00030113460063021277,True
777,0.14285714285714285,0.19047619047619047,-0.11562323974410126,0.11890703603531405,-0.0011001076398069669,True
778,0.15873015873015872,0.19047619047619047,-0.1390097801340058,0.13678029567963668,-0.0021506377861272223,True
779,0.1746031746031746,0.19047619047619047,-0.16334678155252136,0.15345560152697557,-0.0035152601334147134,True
780,0.19047619047619047,0.19047619047619047,-0.1879003846972537,0.16811831992377857,-0.005198348866733903,True
781,0.20634920634920634,0.19047619047619047,-0.21199943411692004,0.18014891415972867,-0.007254361403897647,True
782,0.2222222222222222,0.19047619047619047,-0.2350865821697022,0.1891323864529483,-0.009637429842658989,True
783,0.23809523809523808,0.19047619047619047,-0.2566739025111111,0.19481936028201763,-0.012341860297461064,True
784,0.25396825396825395,0.19047619047619047,-0.2762484051599224,0.19704116390716814,-0.015328480780134083,True
785,0.2698412698412698,0.19047619047619047,-0.29375326490544545,0.19606645878174017,-0.01850705498258303,True
786,0.2857142857142857,0.19047619047619047,-0.3087980989032209,0.19193584227599805,-0.021821958739953136,True
787,0.30158730158730157,0.19047619047619047,-0.32169104482001776,0.18520298328511267,-0.025180297316644673,True
788,0.31746031746031744,0.19047619047619047,-0.33244960433029014,0.17618758168364224,-0.02850488137468683,True
789,0.3333333333333333,0.19047619047619047,-0.3413414821595533,0.16531717806700713,-0.03173382384520251,True
790,0.3492063492063492,0.19047619047619047,-0.34855592369635235,0.15293838971254933,-0.03480640631377551,True
791,0.36507936507936506,0.19047619047619047,-0.35425643883071206,0.13932419514641933,-0.037682779239827296,True
792,0.38095238095238093,0.19047619047619047,-0.35855393488874865,0.12472530884636492,-0.04030726427995901,True
793,0.3968253968253968,0.19047619047619047,-0.36188016691758446,0.10948068257455663,-0.04265888823079356,True
794,0.4126984126984127,0.19047619047619047,-0.3642117512896335,0.09366688679797192,-0.044711165439093745,True
795,0.42857142857142855,0.19047619047619047,-0.3659589043392547,0.07752378323332682,-0.04645598170611653,True
796,0.4444444444444444,0.19047619047619047,-0.3671608513611671,0.061100703375659815,-0.047879911792076214,True
797,0.4603174603174603,0.19047619047619047,-0.3680396680294307,0.0444835917389108,-0.048978124138652025,True
798,0.47619047619047616,0.19047619047619047,-0.3687821684006585,0.027719259207533063,-0.0497525798838392,True
799,0.49206349206349204,0.19047619047619047,-0.3693582625810055,0.010782647419520225,-0.05020592550265729,True
800,0.5079365079365079,0.19047619047619047,-0.36997396423334494,-0.0063148702124148715,-0.05034619433212267,True
801,0.5238095238095237,0.19047619047619047,-0.3706223856824822,-0.023618596386442727,-0.05017292974962787,True
802,0.5396825396825397,0.19047619047619047,-0.37136831184869784,-0.04114719390741662,-0.04968956973186125,True
803,0.5555555555555556,0.19047619047619047,-0.3722270015743264,-0.058934878329317646,-0.04890745834984404,True
804,0.5714285714285714,0.19047619047619047,-0.373258418274349,-0.07700750869503754,-0.04784660415922307,True
805,0.5873015873015872,0.19047619047619047,-0.3743762565536269,-0.0953901122139457,-0.046494131748609,True
806,0.6031746031746031,0.19047619047619047,-0.37550889925424635,-0.1140621660180088,-0.04486042634480885,True
807,0.6190476190476191,0.19047619047619047,-0.37633834056328447,-0.13293622673322394,-0.0429428076344768,True
808,0.6349206349206349,0.19047619047619047,-0.3770104865606259,-0.15197172516949992,-0.04078088468540428,True
809,0.6507936507936507,0.19047619047619047,-0.37652379778507383,-0.17074564170760476,-0.03835389508060077,True
810,0.6666666666666666,0.19047619047619047,-0.3748677418088371,-0.18904985160237772,-0.03569873560934629,True
811,0.6825396825396826,0.19047619047619047,-0.3711929997104612,-0.2062242553668698,-0.03285324065879348,True
812,0.6984126984126984,0.19047619047619047,-0.3648123869737078,-0.2215433308561991,-0.029879177290187457,True
813,0.7142857142857142,0.19047619047619047,-0.3552345163856269,-0.23430462522330067,-0.02681683418557373,True
814,0.7301587301587301,0.19047619047619047,-0.34058366375918003,-0.2426906098023767,-0.02375972118494526,True
815,0.746031746031746,0.19047619047619047,-0.31993935058244977,-0.24513059611265042,-0.020822878070131952,True
816,0.7619047619047619,0.19047619047619047,-0.2934246660316091,-0.2407442518352579,-0.018122341189619154,True
817,0.7777777777777777,0.19047619047619047,-0.2612926634626001,-0.22858401530251946,-0.015822834129766938,True
818,0.7936507936507936,0.19047619047619047,-0.22504228933322654,-0.2090425518447627,-0.01395664227694774,True
819,0.8095238095238095,0.19047619047619047,-0.18642008676954666,-0.1828517453267352,-0.012595819081558797,True
820,0.8253968253968254,0.19047619047619047,-0.1480248650249341,-0.1521384458179255,-0.011679596000773866,True
821,0.8412698412698412,0.19047619047619047,-0.11224154464781373,-0.11930456023239785,-0.011164796555138908,True
822,0.8571428571428571,0.19047619047619047,-0.08083907465401442,-0.08682643444558037,-0.010919218745567134,True
823,0.873015873015873,0.19047619047619047,-0.055101476759647806,-0.05702212123938408,-0.01086124565983092,True
824,0.8888888888888888,0.19047619047619047,-0.03515339728108086,-0.03124156490803325,-0.010902593768653386,True
825,0.9047619047619047,0.19047619047619047,-0.02071080980831778,-0.010439121611046452,-0.010990067465692397,True
826,0.9206349206349206,0.19047619047619047,-0.010976690088662885,0.005048534568177157,-0.011088917255521078,True
827,0.9365079365079365,0.19047619047619047,-0.004885003611173015,0.015334324502218787,-0.011184000632298281,True
828,0.9523809523809523,0.19047619047619047,-0.0016475154090402054,0.02009385453525758,-0.011261596081188303,True
829,0.9682539682539681,0.19047619047619047,-0.0002467576979183544,0.01941649268055555,-0.011318925999269645,True
830,0.9841269841269841,0.19047619047619047,5.407285526588357e-05,0.012839025029404068,-0.01134887600762459,True
831,1.0,0.19047619047619047,-4.6023938023784145e-08,-1.0765053647427507e-06,-0.011350012014050854,True
832,0.0,0.20634920634920634,2.1524249760470123e-07,-1.6311981890423027e-05,0.002402714763363272,True
833,0.015873015873015872,0.20634920634920634,-0.0028564347714972902,0.007104780638474065,0.002174090293670569,True
