,x,y,u (m/s),v (m/s),p (Pa),mask
52,0.8253968253968254,0.0,-4.4919582982061376e-07,3.8329881621010525e-09,-0.007466885711129918,True
53,0.8412698412698412,0.0,4.5169122933651253e-07,1.7710852013221065e-07,-0.008016074562705254,True
54,0.8571428571428571,0.0,9.125172630543507e-06,4.717025448902704e-09,-0.008461232177074477,True
55,0.873015873015873,0.0,7.052353739448464e-07,-6.276203292201639e-09,-0.008809640528088428,True
56,0.8888888888888888,0.0,1.194334741057779e-06,-1.6796435164219943e-07,-0.00907120183113774,True
57,0.9047619047619047,0.0,-3.0049044831990355e-06,-1.1294879711554662e-08,-0.00925577178443102,True
58,0.9206349206349206,0.0,4.431737690031405e-06,1.720287503905385e-07,-0.009373470023589637,True
59,0.9365079365079365,0.0,-6.294137938538211e-06,-4.921483007089836e-08,-0.00943140653982456,True
60,0.9523809523809523,0.0,-1.2260912539974937e-06,1.2500595469989093e-07,-0.00943495656222846,True
61,0.9682539682539681,0.0,-3.885339695571685e-06,-1.1130851731952393e-07,-0.009391505258006017,True
62,0.9841269841269841,0.0,3.114784761649816e-07,-1.666189346102098e-08,-0.009322100057302161,True
63,1.0,0.0,0.0,0.0,-0.0092897956773107,True
64,0.0,0.015873015873015872,5.669048955312108e-08,-5.71637326592261e-07,-2.321657811869288e-05,True
65,0.015873015873015872,0.015873015873015872,0.00023446479724630157,-0.00023450214885671348,2.1939513169725514e-08,True
66,0.031746031746031744,0.015873015873015872,0.0008590829926368121,-0.00042612717292101366,6.450134063986123e-06,True
67,0.047619047619047616,0.015873015873015872,0.001682338438952936,-0.00048398647284998296,-2.1918593481132117e-05,True
68,0.06349206349206349,0.015873015873015872,0.002505489703370799,-0.0004418951855799334,-9.090817207651195e-05,True
69,0.07936507936507936,0.015873015873015872,0.003190349540046976,-0.00033786771251767366,-0.0001983112412027934,True
70,0.09523809523809523,0.015873015873015872,0.0036479309805906566,-0.00020467950430633176,-0.0003389778783027671,True
71,0.1111111111111111,0.015873015873015872,0.0038478155420093828,-6.423037456171042e-05,-0.0005072392386764643,True
72,0.12698412698412698,0.015873015873015872,0.003776470251174707,7.404358823119782e-05,-0.0006988550758753637,True
73,0.14285714285714285,0.015873015873015872,0.0034431381465430703,0.0002032002752123745,-0.0009119624449048276,True
74,0.15873015873015872,0.015873015873015872,0.002861190533767953,0.00032797491292219837,-0.001145952058232747,True
75,0.1746031746031746,0.015873015873015872,0.0020269470846467426,0.0004528412800771462,-0.0014027883333887134,True
76,0.19047619047619047,0.015873015873015872,0.0009423700283970499,0.0005830273308681193,-0.0016845703935049082,True
77,0.20634920634920634,0.015873015873015872,-0.00043392860577733187,0.0007296753181705298,-0.001994023586915708,True
78,0.2222222222222222,0.015873015873015872,-0.002106830033350211,0.0008908276003795869,-0.0023327617781462597,True
79,0.23809523809523808,0.015873015873015872,-0.004114729636716777,0.0010694015953237339,-0.0027017588736202138,True
80,0.25396825396825395,0.015873015873015872,-0.006491968265645768,0.0012648448240798562,-0.00310046571658413,True
81,0.2698412698412698,0.015873015873015872,-0.009255667149841834,0.0014728530780526113,-0.0035265869021211794,True
82,0.2857142857142857,0.015873015873015872,-0.012405940355109673,0.0016821069929624272,-0.003975406932606583,True
83,0.30158730158730157,0.015873015873015872,-0.015958371209606366,0.0018905108020777972,-0.004440484658176508,True
84,0.31746031746031744,0.015873015873015872,-0.01990317484758042,0.002093838549287715,-0.004912697828317418,True
85,0.3333333333333333,0.015873015873015872,-0.02417757087776324,0.0022725058965216505,-0.00537986414903113,True
86,0.3492063492063492,0.015873015873015872,-0.02874718943171048,0.002422221873822753,-0.005827169060343273,True
87,0.36507936507936506,0.015873015873015872,-0.033503083891215146,0.0025172891363456603,-0.006238932347093613,True
88,0.38095238095238093,0.015873015873015872,-0.038246031463124185,0.0025658185715196477,-0.006594018281762136,True
89,0.3968253968253968,0.015873015873015872,-0.043164617927733705,0.0025391815674421655,-0.006876609868648946,True
90,0.4126984126984127,0.015873015873015872,-0.04780519450214957,0.0024414579747352064,-0.007063673970311221,True
91,0.42857142857142855,0.015873015873015872,-0.05212939270258521,0.0022710099382460248,-0.007135509255819166,True
92,0.4444444444444444,0.015873015873015872,-0.05605217774391749,0.0019997865009983413,-0.00708168951221011,True
93,0.4603174603174603,0.015873015873015872,-0.05930495646818008,0.0016529556593304789,-0.006891834576814704,True
94,0.47619047619047616,0.015873015873015872,-0.06179102402350919,0.0012378502340391324,-0.006557301567127111,True
95,0.49206349206349204,0.015873015873015872,-0.06342694895361249,0.0007197924904661372,-0.006088687372356563,True
96,0.5079365079365079,0.015873015873015872,-0.06404536365918082,0.0001657472556764039,-0.0054941481398906485,True
97,0.5238095238095237,0.015873015873015872,-0.063623567759429,-0.0004376557843023895,-0.004799482490766818,True
98,0.5396825396825397,0.015873015873015872,-0.06202568757568962,-0.0010627276271038672,-0.004033275842229408,True
99,0.5555555555555556,0.015873015873015872,-0.05925773669589812,-0.0016929052899961677,-0.003236365839251821,True
100,0.5714285714285714,0.015873015873015872,-0.05545386149673371,-0.002288432325410857,-0.002453895813307538,True
101,0.5873015873015872,0.015873015873015872,-0.05067869289098607,-0.002824382144134763,-0.0017316331614558478,True
102,0.6031746031746031,0.015873015873015872,-0.04491078297736514,-0.0032888311791973005,-0.001116741486552684,True
103,0.6190476190476191,0.015873015873015872,-0.038522424804587896,-0.003636877921646342,-0.0006535883075567537,True
104,0.6349206349206349,0.015873015873015872,-0.031646707344393205,-0.003863597715767931,-0.0003753209399488203,True
105,0.6507936507936507,0.015873015873015872,-0.02428162390060592,-0.003948326544092672,-0.0002996071731571524,True
106,0.6666666666666666,0.015873015873015872,-0.017150768559133032,-0.003888433043148879,-0.0004384222602746092,True
107,0.6825396825396826,0.015873015873015872,-0.01010215360997728,-0.0036822851390342173,-0.000781713853560298,True
108,0.6984126984126984,0.015873015873015872,-0.0035409735670621253,-0.0033461340980032953,-0.0013081536685795798,True
109,0.7142857142857142,0.015873015873015872,0.002253333895042373,-0.002918443516199903,-0.001984548252239392,True
110,0.7301587301587301,0.015873015873015872,0.00739404502162912,-0.0023772838953088457,-0.0027660872779027186,True
111,0.746031746031746,0.015873015873015872,0.011394392965174107,-0.0018284940245354906,-0.003612024503611203,True
112,0.7619047619047619,0.015873015873015872,0.014413654335716244,-0.001262442753332868,-0.004474830001427456,True
113,0.7777777777777777,0.015873015873015872,0.016457325354250207,-0.0007077904429358843,-0.005314941187294691,True
114,0.7936507936507936,0.015873015873015872,0.017509206943681098,-0.00020739751837231535,-0.006100488610606882,True
115,0.8095238095238095,0.015873015873015872,0.017688451997445773,0.00022457156799002366,-0.006808056831036168,True
116,0.8253968253968254,0.015873015873015872,0.017149830037827572,0.0005672085923919227,-0.007425614725744889,True
117,0.8412698412698412,0.015873015873015872,0.01599552444581466,0.0008306837311988153,-0.0079450665613774,True
118,0.8571428571428571,0.015873015873015872,0.014407816085143388,0.001010644438879879,-0.00836915619705071,True
119,0.873015873015873,0.015873015873015872,0.012535476330956407,0.001115333127205857,-0.008704208182770713,True
120,0.8888888888888888,0.015873015873015872,0.01047933645706041,0.001162158392839754,-0.008958195638044454,True
121,0.9047619047619047,0.015873015873015872,0.00835031377329978,0.0011609764486732472,-0.009141145116992676,True
122,0.9206349206349206,0.015873015873015872,0.006249587670139991,0.0011157759178448792,-0.009262258937318297,True
123,0.9365079365079365,0.015873015873015872,0.004260147529622375,0.0010224213194524687,-0.009329236987584652,True
124,0.9523809523809523,0.015873015873015872,0.00249743221901176,0.0008626948581987341,-0.00934895409110071,True
125,0.9682539682539681,0.015873015873015872,0.0011029906143096991,0.0006058902803666706,-0.009330326676874667,True
126,0.9841269841269841,0.015873015873015872,0.00024490518268736243,0.00024265054552075017,-0.00928995871026277,True
127,1.0,0.015873015873015872,3.041516169158311e-09,1.932063651199578e-07,-0.009257357714047912,True
128,0.0,0.031746031746031744,-1.3156223777970805e-07,3.0436131170333515e-06,-4.5410429395253655e-05,True
129,0.015873015873015872,0.031746031746031744,0.00043077289321719406,-0.0008633186200927646,-6.544176910282178e-06,True
130,0.031746031746031744,0.031746031746031744,0.0014070083040233336,-0.0013981665788315527,-3.9160769949998456e-07,True
131,0.047619047619047616,0.031746031746031744,0.002587490569594296,-0.0015379145201838075,-3.1153276105880467e-05,True
132,0.06349206349206349,0.031746031746031744,0.003703149519624958,-0.0013680394887410215,-9.890832274049661e-05,True
133,0.07936507936507936,0.031746031746031744,0.0045463859014658985,-0.0009917567119423884,-0.00020089090304103372,True
134,0.09523809523809523,0.031746031746031744,0.004993715787043881,-0.0005107895224520614,-0.00033237908205275044,True
135,0.1111111111111111,0.031746031746031744,0.004968100319129086,1.3010716981598457e-05,-0.0004887022787235016,True
136,0.12698412698412698,0.031746031746031744,0.00444515385340426,0.0005374028549130869,-0.0006664586965362933,True
137,0.14285714285714285,0.031746031746031744,0.0034206702142533666,0.00104834466801335,-0.0008640925027405306,True
138,0.15873015873015872,0.031746031746031744,0.001888088185200809,0.0015504655995780925,-0.0010821677559650137,True
139,0.1746031746031746,0.031746031746031744,-0.00017004398777997453,0.002067530764994724,-0.0013216073475841965,True
140,0.19047619047619047,0.031746031746031744,-0.0027996970090912285,0.0026218327225956085,-0.0015856651057614807,True
141,0.20634920634920634,0.031746031746031744,-0.005938627500759113,0.0032003124450141287,-0.0018767034166304647,True
142,0.2222222222222222,0.031746031746031744,-0.009731902808698817,0.00384466443404639,-0.0021968214818693086,True
143,0.23809523809523808,0.031746031746031744,-0.014191787441885125,0.004543204585723587,-0.0025474852229618408,True
144,0.25396825396825395,0.031746031746031744,-0.01933813123570307,0.005282369293358873,-0.0029284074667435094,True
145,0.2698412698412698,0.031746031746031744,-0.02520150299494471,0.006049202872116531,-0.0033386185917875398,True
146,0.2857142857142857,0.031746031746031744,-0.03170301410689399,0.006801526100114525,-0.0037743363039175475,True
147,0.30158730158730157,0.031746031746031744,-0.038941868337552345,0.007535325610366824,-0.004230188085454372,True
148,0.31746031746031744,0.031746031746031744,-0.04666503868998622,0.008184454931424537,-0.004698252245872286,True
149,0.3333333333333333,0.031746031746031744,-0.054868030678098645,0.008726334527372943,-0.005167460860914992,True
150,0.3492063492063492,0.031746031746031744,-0.06335317228174318,0.009120370491935658,-0.005623844638509502,True
151,0.36507936507936506,0.031746031746031744,-0.07203307227606551,0.009321886974844179,-0.006051879946149249,True
152,0.38095238095238093,0.031746031746031744,-0.08046799563182318,0.00930704074848628,-0.006430475591760073,True
153,0.3968253968253968,0.031746031746031744,-0.08875483114016726,0.00901774068134532,-0.006743633402622331,True
154,0.4126984126984127,0.031746031746031744,-0.09631105639510235,0.008512186352206946,-0.006964587676062751,True
155,0.42857142857142855,0.031746031746031744,-0.10327308873054325,0.007639088883555903,-0.007083483159523107,True
156,0.4444444444444444,0.031746031746031744,-0.10905463024926608,0.006587575568048145,-0.00707331821947124,True
157,0.4603174603174603,0.031746031746031744,-0.1137048863365497,0.005199254764807308,-0.006931325145677805,True
158,0.47619047619047616,0.031746031746031744,-0.11691358302029238,0.003611847955610665,-0.006646349812008004,True
159,0.49206349206349204,0.031746031746031744,-0.11860922906541879,0.001784940455156854,-0.006226062987830111,True
160,0.5079365079365079,0.031746031746031744,-0.11863941650966689,-0.00015469908154446525,-0.00567432320642299,True
161,0.5238095238095237,0.031746031746031744,-0.11684284718551687,-0.0022563629325901085,-0.005018356143555954,True
162,0.5396825396825397,0.031746031746031744,-0.11345467216397906,-0.004324814805870776,-0.004288986898022293,True
163,0.5555555555555556,0.031746031746031744,-0.10836482890052707,-0.006362668159318929,-0.0035216191985171404,True
164,0.5714285714285714,0.031746031746031744,-0.10160545238921928,-0.008316886344449218,-0.002762397276176839,True
165,0.5873015873015872,0.031746031746031744,-0.09348046217951488,-0.010017609334144714,-0.002057699310586398,True
166,0.6031746031746031,0.031746031746031744,-0.08398201877457973,-0.011507762225876942,-0.0014564218002263657,True
167,0.6190476190476191,0.031746031746031744,-0.07349196017602129,-0.012632434538774289,-0.0009981989961209453,True
168,0.6349206349206349,0.031746031746031744,-0.062320423034872285,-0.013355229331750719,-0.0007183414421796845,True
169,0.6507936507936507,0.031746031746031744,-0.05065206665725513,-0.013649314691416118,-0.0006401061092788428,True
170,0.6666666666666666,0.031746031746031744,-0.038874106853325555,-0.013492724547932248,-0.000768728910746436,True
171,0.6825396825396826,0.031746031746031744,-0.027354664123134094,-0.01288942619668595,-0.0010993162316508117,True
172,0.6984126984126984,0.031746031746031744,-0.016435082107368475,-0.011878425986947182,-0.0016108960950613441,True
173,0.7142857142857142,0.031746031746031744,-0.006306668398071346,-0.010485984737954122,-0.0022668861642772334,True
174,0.7301587301587301,0.031746031746031744,0.0025043646897406524,-0.008881082566588592,-0.0030262015122760138,True
175,0.746031746031746,0.031746031746031744,0.010113232814066257,-0.007046179440072498,-0.0038435049456186734,True
176,0.7619047619047619,0.031746031746031744,0.016182247270721366,-0.005144613378198744,-0.004674672256076042,True
177,0.7777777777777777,0.031746031746031744,0.020626710327946184,-0.0033185026104203662,-0.005480581545735649,True
178,0.7936507936507936,0.031746031746031744,0.023649397093514407,-0.0015571118510588873,-0.006230181876508509,True
179,0.8095238095238095,0.031746031746031744,0.025114417874479843,-2.2571849447320783e-05,-0.0069005269407604606,True
180,0.8253968253968254,0.031746031746031744,0.025365044755468823,0.0012814563263411217,-0.0074824378082871635,True
181,0.8412698412698412,0.031746031746031744,0.024444668125456603,0.0023057877050611923,-0.007969092026690333,True
182,0.8571428571428571,0.031746031746031744,0.022658818424803016,0.0030682475412336005,-0.00836487041886222,True
183,0.873015873015873,0.031746031746031744,0.020179148997622638,0.0035711280148719277,-0.008676173497669946,True
184,0.8888888888888888,0.031746031746031744,0.017240052212650864,0.0038505983856200045,-0.008912783224992511,True
185,0.9047619047619047,0.031746031746031744,0.014032660278324305,0.003935926542462323,-0.009084671923005954,True
186,0.9206349206349206,0.031746031746031744,0.010749819390553783,0.0038444794458228006,-0.00920130074595847,True
187,0.9365079365079365,0.031746031746031744,0.007557328790752867,0.0035643013012562202,-0.009270402865449298,True
188,0.9523809523809523,0.031746031746031744,0.004656715924626094,0.0030505213867172034,-0.00929823783787124,True
189,0.9682539682539681,0.031746031746031744,0.002261768570618861,0.002232348947470628,-0.009289999258470736,True
190,0.9841269841269841,0.031746031746031744,0.0006218205616459061,0.0011057416594676482,-0.009250711494170102,True
191,1.0,0.031746031746031744,1.4994137616049627e-07,9.789056406558942e-07,-0.009188800513241417,True
192,0.0,0.047619047619047616,-7.0330886552267725e-09,1.0499783356958445e-06,-2.3965478798187345e-05,True
193,0.015873015873015872,0.047619047619047616,0.0004997362717643571,-0.001698441023536924,2.119134565018256e-05,True
194,0.031746031746031744,0.047619047619047616,0.001577143589405876,-0.0025873620771088013,2.7629952398348082e-05,True
195,0.047619047619047616,0.047619047619047616,0.002783850606377587,-0.002737122607495218,-5.6531000326213785e-06,True
196,0.06349206349206349,0.047619047619047616,0.003800740671637221,-0.0023185186976037954,-7.489736781512433e-05,True
197,0.07936507936507936,0.047619047619047616,0.004397448678315568,-0.0015186915534687072,-0.0001752946034070191,True
198,0.09523809523809523,0.047619047619047616,0.004422010137627416,-0.0004974749233767376,-0.0003014997712567211,True
199,0.1111111111111111,0.047619047619047616,0.003791708596870295,0.000614027965977459,-0.0004489957972379091,True
200,0.12698412698412698,0.047619047619047616,0.0024496776948081545,0.0017552238021563888,-0.0006147504138107934,True
201,0.14285714285714285,0.047619047619047616,0.0003596012870152613,0.002899663692168378,-0.0007979661385681225,True
202,0.15873015873015872,0.047619047619047616,-0.002476760839828522,0.004044800500724874,-0.0009997971758880075,True
203,0.1746031746031746,0.047619047619047616,-0.006120708301549418,0.0052308594996642675,-0.001222726749581148,True
204,0.19047619047619047,0.047619047619047616,-0.010570206650642677,0.006473863879290662,-0.0014703608589327682,True
205,0.20634920634920634,0.047619047619047616,-0.01595285530811242,0.007827780388903393,-0.001745067198983419,True
206,0.2222222222222222,0.047619047619047616,-0.022230136467083158,0.009268030025793903,-0.0020513792349021753,True
207,0.23809523809523808,0.047619047619047616,-0.029457248512985465,0.010788545741585257,-0.0023906725402790497,True
208,0.25396825396825395,0.047619047619047616,-0.03764191543809536,0.012362123272325892,-0.0027651705714029345,True
209,0.2698412698412698,0.047619047619047616,-0.046743539403200605,0.01393103262614933,-0.0031741371221443524,True
210,0.2857142857142857,0.047619047619047616,-0.056631333182617226,0.015425301562528623,-0.0036154927678790035,True
211,0.30158730158730157,0.047619047619047616,-0.06737514179535295,0.01680681269029949,-0.00408568541595781,True
212,0.31746031746031744,0.047619047619047616,-0.07856784626678201,0.017952664255173764,-0.004576562449836712,True
213,0.3333333333333333,0.047619047619047616,-0.09012598383345997,0.01881022088778846,-0.005078056202930414,True
214,0.3492063492063492,0.047619047619047616,-0.10180094218657029,0.019299492037021956,-0.005576956694852621,True
215,0.36507936507936506,0.047619047619047616,-0.11319651813843368,0.019367105081994195,-0.006052202036146076,True
216,0.38095238095238093,0.047619047619047616,-0.12425318129643423,0.0189318997504846,-0.0064899815153119135,True
217,0.3968253968253968,0.047619047619047616,-0.13449366561887482,0.01802640783089969,-0.006861241586139114,True
218,0.4126984126984127,0.047619047619047616,-0.14376056031759002,0.016524696797883064,-0.007150573693843287,True
219,0.42857142857142855,0.047619047619047616,-0.1517249479693524,0.014580538261852091,-0.007328448800728843,True
220,0.4444444444444444,0.047619047619047616,-0.1582167730336614,0.012117611559059617,-0.007381618366597284,True
221,0.4603174603174603,0.047619047619047616,-0.1630919411629926,0.009182659595497586,-0.007297237300953319,True
222,0.47619047619047616,0.047619047619047616,-0.16608766816652704,0.005918025446952317,-0.0070611802187789474,True
223,0.49206349206349204,0.047619047619047616,-0.16723148257321133,0.0022973464567818255,-0.006682250354131892,True
224,0.5079365079365079,0.047619047619047616,-0.16639843089377737,-0.0015531494886810888,-0.006165382184155684,True
225,0.5238095238095237,0.047619047619047616,-0.16359274195777043,-0.005406569517257686,-0.005532425201002187,True
226,0.5396825396825397,0.047619047619047616,-0.1587555825878743,-0.009443429768318379,-0.004817479349015318,True
227,0.5555555555555556,0.047619047619047616,-0.15210102746108115,-0.013210003185322325,-0.004052641067377785,True
228,0.5714285714285714,0.047619047619047616,-0.14357170155660492,-0.01681137269850164,-0.003288310956061096,True
229,0.5873015873015872,0.047619047619047616,-0.13344793060478644,-0.020008927806697784,-0.0025681939376387703,True
230,0.6031746031746031,0.047619047619047616,-0.12183312660706423,-0.022741293387871116,-0.0019441636928723396,True
231,0.6190476190476191,0.047619047619047616,-0.10902303675720725,-0.024843574318589873,-0.0014621466053204035,True
232,0.6349206349206349,0.047619047619047616,-0.0952567831302265,-0.026272277047554655,-0.0011524365478586159,True
233,0.6507936507936507,0.047619047619047616,-0.08089694756708321,-0.026917585697544728,-0.0010483843538341238,True
234,0.6666666666666666,0.047619047619047616,-0.06623038084885799,-0.026764412052019217,-0.001149009653123347,True
235,0.6825396825396826,0.047619047619047616,-0.05166332801886432,-0.025804395010199627,-0.0014552191223742845,True
236,0.6984126984126984,0.047619047619047616,-0.03756293210282433,-0.02408053257007692,-0.001945142747993831,True
237,0.7142857142857142,0.047619047619047616,-0.02435681849791754,-0.02170921903978267,-0.0025835821308788486,True
238,0.7301587301587301,0.047619047619047616,-0.012194619159975873,-0.0187590966464297,-0.003326208468871704,True
239,0.746031746031746,0.047619047619047616,-0.0014774132376985556,-0.015431143906295111,-0.004126868790573683,True
240,0.7619047619047619,0.047619047619047616,0.007576847274883099,-0.011894500152091751,-0.004940264435364853,True
241,0.7777777777777777,0.047619047619047616,0.014851520659818764,-0.008326893350920237,-0.005725110253206709,True
242,0.7936507936507936,0.047619047619047616,0.020292101833305938,-0.004893345433389022,-0.006449532654343658,True
243,0.8095238095238095,0.047619047619047616,0.023909850873453358,-0.0017600861088560792,-0.007092440646674906,True
244,0.8253968253968254,0.047619047619047616,0.025819399964684287,0.00097411161206404,-0.007642022694103722,True
245,0.8412698412698412,0.047619047619047616,0.026152549753124404,0.0032131296278741788,-0.008096246206276003,True
246,0.8571428571428571,0.047619047619047616,0.02523377210410519,0.00498811627288771,-0.008459631063169363,True
247,0.873015873015873,0.047619047619047616,0.023202488615912766,0.006249502884389766,-0.008740889083115913,True
248,0.8888888888888888,0.047619047619047616,0.020367478211119273,0.007048470128691149,-0.00895188702237487,True
249,0.9047619047619047,0.047619047619047616,0.016975839713819243,0.007424668295858965,-0.009103784509820785,True
250,0.9206349206349206,0.047619047619047616,0.013294189806128414,0.0074035474500950835,-0.00920725675395602,True
251,0.9365079365079365,0.047619047619047616,0.009570805989269798,0.006978127521417719,-0.009269481040404691,True
252,0.9523809523809523,0.047619047619047616,0.006063892446749085,0.006079832461856516,-0.009295605537491126,True
253,0.9682539682539681,0.047619047619047616,0.0030598578806427055,0.004617920017540476,-0.00928681003219694,True
254,0.9841269841269841,0.047619047619047616,0.0008821246294606853,0.0025264279136538205,-0.009239770991571878,True
255,1.0,0.047619047619047616,2.2604258128828197e-07,3.727902291759715e-06,-0.009154195305165749,True
256,0.0,0.06349206349206349,-4.173030403264606e-08,-1.946951025145639e-06,4.930134885624892e-05,True
257,0.015873015873015872,0.06349206349206349,0.0004707282566972849,-0.002557650802999566,9.115886741802692e-05,True
258,0.031746031746031744,0.06349206349206349,0.0014257814111747213,-0.0037216142972689133,9.236256214481847e-05,True
259,0.047619047619047616,0.06349206349206349,0.002374191528895614,-0.0037493353294823593,5.3252981539812276e-05,True
260,0.06349206349206349,0.06349206349206349,0.0029713695276218427,-0.0029321007591474172,-2.054361216155775e-05,True
261,0.07936507936507936,0.06349206349206349,0.002975488641740358,-0.0015384343932433595,-0.00012259011935324165,True
262,0.09523809523809523,0.06349206349206349,0.0022358676027915466,0.0001934904679907637,-0.0002466901383532947,True
263,0.1111111111111111,0.06349206349206349,0.000638393716057762,0.002107661548048822,-0.0003880485183822839,True
264,0.12698412698412698,0.06349206349206349,-0.001864246188374287,0.004082002246148196,-0.0005443481495039191,True
265,0.14285714285714285,0.06349206349206349,-0.005326129368941557,0.0060881620082760225,-0.0007156278146193227,True
266,0.15873015873015872,0.06349206349206349,-0.009800571343946421,0.008139088416111872,-0.0009042448197988559,True
267,0.1746031746031746,0.06349206349206349,-0.015374964303129821,0.0102896731628563,-0.001113911916436203,True
268,0.19047619047619047,0.06349206349206349,-0.022052537006001748,0.012548630565042783,-0.0013501047699188862,True
