,x,y,u (m/s),v (m/s),p (Pa),mask
620,0.6984126984126984,0.14285714285714285,-0.3741623683078041,-0.21501416833101025,-0.021259114596107322,True
621,0.7142857142857142,0.14285714285714285,-0.3569674771673718,-0.22242105646022597,-0.018925658149265397,True
622,0.7301587301587301,0.14285714285714285,-0.3312513008257899,-0.22237307567662978,-0.01680545390250678,True
623,0.746031746031746,0.14285714285714285,-0.29799709685597864,-0.21433055061017403,-0.014965614667055635,True
624,0.7619047619047619,0.14285714285714285,-0.257830525576421,-0.19750527307298898,-0.013523613707589617,True
625,0.7777777777777777,0.14285714285714285,-0.2132292016257179,-0.17286682366182368,-0.012477799270780462,True
626,0.7936507936507936,0.14285714285714285,-0.1678357141428967,-0.14268480206358958,-0.011829956783328648,True
627,0.8095238095238095,0.14285714285714285,-0.12542307001895622,-0.11017649411406259,-0.01149268761243424,True
628,0.8253968253968254,0.14285714285714285,-0.0884848757962702,-0.07832751522955783,-0.011323433230502425,True
629,0.8412698412698412,0.14285714285714285,-0.05883510586816608,-0.049797887508880805,-0.011261633272504751,True
630,0.8571428571428571,0.14285714285714285,-0.03649042231237662,-0.025892281051782554,-0.01124137425866973,True
631,0.873015873015873,0.14285714285714285,-0.02063920367317148,-0.007056871514955495,-0.011226780390586867,True
632,0.8888888888888888,0.14285714285714285,-0.00990527119558003,0.007134015756284242,-0.011203388436003325,True
633,0.9047619047619047,0.14285714285714285,-0.0032267826718009123,0.017059658527620477,-0.011169460744318018,True
634,0.9206349206349206,0.14285714285714285,0.00041221429212950396,0.02319332027971688,-0.011129209513667278,True
635,0.9365079365079365,0.14285714285714285,0.0018481532406482122,0.025909305161131796,-0.011089472756526103,True
636,0.9523809523809523,0.14285714285714285,0.0018527258781603135,0.025398292152920422,-0.011056677632838787,True
637,0.9682539682539681,0.14285714285714285,0.0011397116423867875,0.021356526293898156,-0.01103276216928681,True
638,0.9841269841269841,0.14285714285714285,0.00034442349041916476,0.013170754074440886,-0.011014190061980546,True
639,1.0,0.14285714285714285,-1.88766691833648e-08,1.420200709791484e-06,-0.010997020343657413,True
640,0.0,0.15873015873015872,-3.3111408578056013e-07,-3.946450125681172e-06,0.0011962165950444685,True
641,0.015873015873015872,0.15873015873015872,-0.00014444520670905286,-0.013810133434079795,0.0011727468864914305,True
642,0.031746031746031744,0.15873015873015872,-0.0018893447710121294,-0.014947834827413626,0.001073363609809912,True
643,0.047619047619047616,0.15873015873015872,-0.006459021754711809,-0.0069100555674298176,0.0009106270572969222,True
644,0.06349206349206349,0.15873015873015872,-0.014250078007418098,0.00656111761779,0.0007156979510353418,True
645,0.07936507936507936,0.15873015873015872,-0.025382013798783347,0.022784482856865927,0.0005152161630661649,True
646,0.09523809523809523,0.15873015873015872,-0.040074974959421875,0.04051724083128771,0.00030688427182738856,True
647,0.1111111111111111,0.15873015873015872,-0.05844360619576594,0.05940937653636566,6.783993788965267e-05,True
648,0.12698412698412698,0.15873015873015872,-0.0811106674730671,0.08010610183480858,-0.0002634961986171559,True
649,0.14285714285714285,0.15873015873015872,-0.10777160138647916,0.1022659019058448,-0.0007546658707190463,True
650,0.15873015873015872,0.15873015873015872,-0.1377215110885833,0.12509275490858338,-0.0014992712556240993,True
651,0.1746031746031746,0.15873015873015872,-0.16979850175551447,0.14730335193644095,-0.0025985053409243617,True
652,0.19047619047619047,0.15873015873015872,-0.20220863131489628,0.16710956187673567,-0.004113655137792567,True
653,0.20634920634920634,0.15873015873015872,-0.23353893666448913,0.18328555311231853,-0.00609406498563852,True
654,0.2222222222222222,0.15873015873015872,-0.2624177074434394,0.19487109826539734,-0.0085247584091701,True
655,0.23809523809523808,0.15873015873015872,-0.28790623236017243,0.20147894072740233,-0.011376475996420228,True
656,0.25396825396825395,0.15873015873015872,-0.30968241237919825,0.2033540315434352,-0.014528448738874543,True
657,0.2698412698412698,0.15873015873015872,-0.3272764184753061,0.2007028588436668,-0.017905131538659542,True
658,0.2857142857142857,0.15873015873015872,-0.34113867129281156,0.19441118841680552,-0.021372553062277273,True
659,0.30158730158730157,0.15873015873015872,-0.3517369564689284,0.18521584002548797,-0.02483963356682554,True
660,0.31746031746031744,0.15873015873015872,-0.35998234549603747,0.17400927995952575,-0.028207986320915302,True
661,0.3333333333333333,0.15873015873015872,-0.3661285503193035,0.16121638083606465,-0.03142315251916879,True
662,0.3492063492063492,0.15873015873015872,-0.3701470414180723,0.1470839270482405,-0.03443000939512822,True
663,0.36507936507936506,0.15873015873015872,-0.37293996895061476,0.13228329938515515,-0.03718576841528309,True
664,0.38095238095238093,0.15873015873015872,-0.3743243094365708,0.11685331293903935,-0.03965359058956902,True
665,0.3968253968253968,0.15873015873015872,-0.3748818612109756,0.10115211264080573,-0.04180591780065238,True
666,0.4126984126984127,0.15873015873015872,-0.37502168798054986,0.08537078271662421,-0.04365340645152472,True
667,0.42857142857142855,0.15873015873015872,-0.374880646220801,0.06955557685556697,-0.045171772947540885,True
668,0.4444444444444444,0.15873015873015872,-0.37458511452620774,0.05373159233646177,-0.0463697796015606,True
669,0.4603174603174603,0.15873015873015872,-0.3742509903857835,0.037890064277244125,-0.04724673023876071,True
670,0.47619047619047616,0.15873015873015872,-0.3739325719422018,0.02199603287214758,-0.04779341911144251,True
671,0.49206349206349204,0.15873015873015872,-0.3736890782100633,0.006005534934459733,-0.04803939340177628,True
672,0.5079365079365079,0.15873015873015872,-0.37355994901929856,-0.010131746790537794,-0.047969828846318306,True
673,0.5238095238095237,0.15873015873015872,-0.3735937951996477,-0.026484020454518607,-0.04761111727816459,True
674,0.5396825396825397,0.15873015873015872,-0.37385248657124676,-0.043098008581202364,-0.046975158947013214,True
675,0.5555555555555556,0.15873015873015872,-0.37441431750419163,-0.06003664373092504,-0.04607005531267378,True
676,0.5714285714285714,0.15873015873015872,-0.37533603182581105,-0.07735872644635468,-0.04491477951346401,True
677,0.5873015873015872,0.15873015873015872,-0.37670013117964085,-0.09511224166775234,-0.043530307904940675,True
678,0.6031746031746031,0.15873015873015872,-0.3785433057328123,-0.11338093150560843,-0.041903849032637275,True
679,0.6190476190476191,0.15873015873015872,-0.38082148844373737,-0.13217327058233333,-0.040057381615034846,True
680,0.6349206349206349,0.15873015873015872,-0.38333652299737797,-0.1514100945290889,-0.037995682257742185,True
681,0.6507936507936507,0.15873015873015872,-0.3853835462506734,-0.17082601551508897,-0.03571557940076269,True
682,0.6666666666666666,0.15873015873015872,-0.38641663659644315,-0.18997041387351044,-0.03323694776162553,True
683,0.6825396825396826,0.15873015873015872,-0.3852678812247397,-0.2080981941545693,-0.030574596858551725,True
684,0.6984126984126984,0.15873015873015872,-0.3814883297972943,-0.22448007400698053,-0.02776945005293656,True
685,0.7142857142857142,0.15873015873015872,-0.3738053758612614,-0.23801214977381696,-0.024938898096647656,True
686,0.7301587301587301,0.15873015873015872,-0.3599286485845023,-0.24657796510869448,-0.02209711374797565,True
687,0.746031746031746,0.15873015873015872,-0.3368967023738402,-0.24715401042551774,-0.019339247831409955,True
688,0.7619047619047619,0.15873015873015872,-0.3039845154060847,-0.23767630427371214,-0.01688715183571261,True
689,0.7777777777777777,0.15873015873015872,-0.26323671528562315,-0.2183753486317025,-0.014814413490153295,True
690,0.7936507936507936,0.15873015873015872,-0.21657161571412942,-0.18947439609538644,-0.013282137220061914,True
691,0.8095238095238095,0.15873015873015872,-0.16841536937091944,-0.15401396796691316,-0.012268897662872221,True
692,0.8253968253968254,0.15873015873015872,-0.12332774691464618,-0.11610104243070565,-0.011677824796189276,True
693,0.8412698412698412,0.15873015873015872,-0.08501380542471834,-0.07996389077340339,-0.011384062481754833,True
694,0.8571428571428571,0.15873015873015872,-0.054741683091686075,-0.04815884590866411,-0.011258336798104035,True
695,0.873015873015873,0.15873015873015872,-0.032817348997028976,-0.022492660257498565,-0.011216144700116422,True
696,0.8888888888888888,0.15873015873015872,-0.017903674518353063,-0.0029719816753451243,-0.011205915692413117,True
697,0.9047619047619047,0.15873015873015872,-0.00842168284238109,0.010963218767575486,-0.0112023127093935,True
698,0.9206349206349206,0.15873015873015872,-0.002913829946095283,0.020021943090505537,-0.011196667750221562,True
699,0.9365079365079365,0.15873015873015872,-0.00017770082750492516,0.024805390612643627,-0.011188659469417448,True
700,0.9523809523809523,0.15873015873015872,0.0007365637648530916,0.025485566579608845,-0.011180406285613927,True
701,0.9682539682539681,0.15873015873015872,0.0006418214465198673,0.02195885674542218,-0.011173123767613325,True
702,0.9841269841269841,0.15873015873015872,0.00022025374089850588,0.013678232960698186,-0.01116476980749841,True
703,1.0,0.15873015873015872,-3.5663454042230514e-08,2.24349457911711e-06,-0.01115406084796592,True
704,0.0,0.1746031746031746,2.6672233772520383e-07,-2.616527982459109e-06,0.0016519062932175122,True
705,0.015873015873015872,0.1746031746031746,-0.0009712064920322517,-0.012436694422701112,0.001590680833887366,True
706,0.031746031746031744,0.1746031746031746,-0.004676811862705355,-0.01080384894159201,0.0014622694290813431,True
707,0.047619047619047616,0.1746031746031746,-0.011785317439356824,0.0005439128879217958,0.0012730770742092916,True
708,0.06349206349206349,0.1746031746031746,-0.02241532891628403,0.01746466799051977,0.0010461318786651312,True
709,0.07936507936507936,0.1746031746031746,-0.036618569532647374,0.037207135183991435,0.0007940292473657978,True
710,0.09523809523809523,0.1746031746031746,-0.054569976068853505,0.058656700655254655,0.0005002537559249648,True
711,0.1111111111111111,0.1746031746031746,-0.07652288815485052,0.08174597887978348,0.0001167482201399111,True
712,0.12698412698412698,0.1746031746031746,-0.10246967540790594,0.10642028311387587,-0.000434961551429586,True
713,0.14285714285714285,0.1746031746031746,-0.1318200718437074,0.13197850628217533,-0.0012558698713252244,True
714,0.15873015873015872,0.1746031746031746,-0.16332169296497426,0.15693881983168237,-0.002439380490693319,True
715,0.1746031746031746,0.1746031746031746,-0.19531780104959492,0.179537001136868,-0.004092754169437507,True
716,0.19047619047619047,0.1746031746031746,-0.226186420891755,0.19819515216932412,-0.006252505258223154,True
717,0.20634920634920634,0.1746031746031746,-0.25452837509361936,0.21182795931952797,-0.008913373312304925,True
718,0.2222222222222222,0.1746031746031746,-0.27936978188007594,0.21996651382166596,-0.012029238893321753,True
719,0.23809523809523808,0.1746031746031746,-0.30013630458285917,0.2226699119730522,-0.01548629410324001,True
720,0.25396825396825395,0.1746031746031746,-0.31648583599190383,0.22029186908037648,-0.019186355302726072,True
721,0.2698412698412698,0.1746031746031746,-0.3288768658888004,0.21380136252850127,-0.022986285126100268,True
722,0.2857142857142857,0.1746031746031746,-0.33859219030801835,0.2045702037155689,-0.026759398796000186,True
723,0.30158730158730157,0.1746031746031746,-0.34541666026460005,0.19278083722610084,-0.030462499272742187,True
724,0.31746031746031744,0.1746031746031746,-0.3502995893222593,0.1794191103813344,-0.033985071929050696,True
725,0.3333333333333333,0.1746031746031746,-0.3531537603829666,0.16469243345128542,-0.03728841500167349,True
726,0.3492063492063492,0.1746031746031746,-0.3545043945459359,0.14913210684220404,-0.04032230046219009,True
727,0.36507936507936506,0.1746031746031746,-0.35494592347929055,0.1331886992594473,-0.04306491406144042,True
728,0.38095238095238093,0.1746031746031746,-0.3548377225898252,0.11710863364062306,-0.04550023173795708,True
729,0.3968253968253968,0.1746031746031746,-0.3544868494372993,0.10105741615787323,-0.04763383064336679,True
730,0.4126984126984127,0.1746031746031746,-0.3540404721522745,0.08507904287858754,-0.049440702337146564,True
731,0.42857142857142855,0.1746031746031746,-0.3536360819709866,0.06919704965684986,-0.050925115122863594,True
732,0.4444444444444444,0.1746031746031746,-0.3532446016106734,0.05336569682431497,-0.05211170781544487,True
733,0.4603174603174603,0.1746031746031746,-0.35292433068264467,0.03755894782477778,-0.05298898254274578,True
734,0.47619047619047616,0.1746031746031746,-0.35264604642698416,0.021727768157694356,-0.053572899620073514,True
735,0.49206349206349204,0.1746031746031746,-0.35247584192009845,0.005828675586516668,-0.05384781912720471,True
736,0.5079365079365079,0.1746031746031746,-0.35238258579557247,-0.01018607635085112,-0.053841857882675793,True
737,0.5238095238095237,0.1746031746031746,-0.352401909277367,-0.026362149905441452,-0.05356173653712192,True
738,0.5396825396825397,0.1746031746031746,-0.3526166736293904,-0.04274751714282185,-0.053006735525384825,True
739,0.5555555555555556,0.1746031746031746,-0.35299609623408346,-0.05936513926011886,-0.05221745540387416,True
740,0.5714285714285714,0.1746031746031746,-0.3537278781260676,-0.07628905064791112,-0.051174638364371305,True
741,0.5873015873015872,0.1746031746031746,-0.3548934425819036,-0.09357613795425082,-0.04989412674898735,True
742,0.6031746031746031,0.1746031746031746,-0.3565738441640284,-0.11130584290201241,-0.04839672334682782,True
743,0.6190476190476191,0.1746031746031746,-0.3588449784851827,-0.12949409451789753,-0.0466874647826601,True
744,0.6349206349206349,0.1746031746031746,-0.3618769092630546,-0.14829000960790442,-0.04474780129208718,True
745,0.6507936507936507,0.1746031746031746,-0.36554840708753256,-0.16774287063986298,-0.04257520352616486,True
746,0.6666666666666666,0.1746031746031746,-0.3695829186644858,-0.18767619011615036,-0.04015811026761358,True
747,0.6825396825396826,0.1746031746031746,-0.37316511376965295,-0.2077380792979258,-0.03748418529832591,True
748,0.6984126984126984,0.1746031746031746,-0.3749879351785571,-0.22706951818453347,-0.03454549459309261,True
749,0.7142857142857142,0.1746031746031746,-0.3736931182112981,-0.2445374338476407,-0.03136643249974852,True
750,0.7301587301587301,0.1746031746031746,-0.3685578601557988,-0.25915328045449093,-0.028036400846108263,True
751,0.746031746031746,0.1746031746031746,-0.3574227238280748,-0.26881007819876424,-0.024704508594238072,True
752,0.7619047619047619,0.1746031746031746,-0.3367368393161649,-0.26992439403724755,-0.021346589007629133,True
753,0.7777777777777777,0.1746031746031746,-0.30491580898034676,-0.2596067259094697,-0.018255504815460896,True
754,0.7936507936507936,0.1746031746031746,-0.2631136358106949,-0.23701247569846087,-0.015664095508509644,True
755,0.8095238095238095,0.1746031746031746,-0.21445837067902254,-0.20328116403979438,-0.013728723311735972,True
756,0.8253968253968254,0.1746031746031746,-0.1640227687193289,-0.1622024378528566,-0.012432966132710133,True
757,0.8412698412698412,0.1746031746031746,-0.11719832724641954,-0.11888256852900975,-0.011707680331531916,True
758,0.8571428571428571,0.1746031746031746,-0.07796935409832133,-0.0783246762847514,-0.011357102338671168,True
759,0.873015873015873,0.1746031746031746,-0.048143558494941924,-0.043970838520974075,-0.011228254138653951,True
760,0.8888888888888888,0.1746031746031746,-0.027345545170818292,-0.017199407191161357,-0.011206156982049095,True
761,0.9047619047619047,0.1746031746031746,-0.013903501751745949,0.002253800055011961,-0.0112257446215481,True
762,0.9206349206349206,0.1746031746031746,-0.005947756218407657,0.015203261288636659,-0.011255516711976995,True
763,0.9365079365079365,0.1746031746031746,-0.0017320383851448576,0.022589464871687098,-0.01128370026565913,True
764,0.9523809523809523,0.1746031746031746,5.127496848535824e-05,0.02489784658005128,-0.011305443345734556,True
765,0.9682539682539681,0.1746031746031746,0.0004250811908254248,0.02215808148611691,-0.011318793784221381,True
766,0.9841269841269841,0.1746031746031746,0.00019392655084502178,0.014015920163563879,-0.011321424989877569,True
767,1.0,0.1746031746031746,-1.3206893131620287e-08,-8.303835192984281e-07,-0.011313607007484135,True
768,0.0,0.19047619047619047,-3.761620921467236e-07,1.8442683489925282e-05,0.002161710877117043,True
769,0.015873015873015872,0.19047619047619047,-0.0019846313566953505,-0.00939849102492692,0.002056681260868668,True
770,0.031746031746031744,0.19047619047619047,-0.007964452613119373,-0.0041122228099705555,0.0018995597436374347,True
771,0.047619047619047616,0.19047619047619047,-0.01771909189446286,0.010811626026970363,0.001682360391208198,True
772,0.06349206349206349,0.19047619047619047,-0.031204199164393372,0.031310243460234165,0.0014106882694613456,True
773,0.07936507936507936,0.19047619047619047,-0.04838461679117398,0.05474660434813955,0.001078944918939873,True
774,0.09523809523809523,0.19047619047619047,-0.06949036700550575,0.08022199630608517,0.000645186594929703,True
775,0.1111111111111111,0.19047619047619047,-0.09432072017102852,0.10715950179498586,5.0285638006027414e-05,True
776,0.12698412698412698,0.19047619047619047,-0.12267878589910146,0.13529957563989495,-0.0008220345446933432,True
777,0.14285714285714285,0.19047619047619047,-0.15336022626831183,0.16310787808414345,-0.0020783715850170117,True
778,0.15873015873015872,0.19047619047619047,-0.18474907180868252,0.18867786981838702,-0.0038225311117314844,True
779,0.1746031746031746,0.19047619047619047,-0.21510921019553694,0.21016440750848867,-0.006139913220439947,True
780,0.19047619047619047,0.19047619047619047,-0.24308584800093497,0.22634042201894788,-0.008978872893745665,True
781,0.20634920634920634,0.19047619047619047,-0.2673069387935353,0.23630972030576575,-0.012342592768036986,True
782,0.2222222222222222,0.19047619047619047,-0.2873592794781099,0.2402562268452588,-0.0160724775248391,True
783,0.23809523809523808,0.19047619047619047,-0.3028834659468492,0.23855241145521008,-0.020060232048943062,True
784,0.25396825396825395,0.19047619047619047,-0.31444205165574135,0.2323241855826945,-0.024162123577299913,True
785,0.2698412698412698,0.19047619047619047,-0.3231675602962499,0.22296783595225994,-0.028257554004746322,True
786,0.2857142857142857,0.19047619047619047,-0.32918820830773277,0.21097292683616317,-0.03225245214440436,True
787,0.30158730158730157,0.19047619047619047,-0.3329618123123342,0.1970476296913689,-0.0360764356918451,True
788,0.31746031746031744,0.19047619047619047,-0.33484175253000914,0.1817417435511023,-0.03965277660185726,True
789,0.3333333333333333,0.19047619047619047,-0.33544941199232603,0.1656759178287101,-0.04295253529578935,True
790,0.3492063492063492,0.19047619047619047,-0.3353325268766168,0.14931664020337404,-0.04595088594167216,True
791,0.36507936507936506,0.19047619047619047,-0.3349234321248955,0.13295404657959758,-0.048645149709795235,True
792,0.38095238095238093,0.19047619047619047,-0.334498554435077,0.11673099243974125,-0.05101951892192262,True
793,0.3968253968253968,0.19047619047619047,-0.3341042491531398,0.10065510131030972,-0.05309548105094995,True
794,0.4126984126984127,0.19047619047619047,-0.3338415204337818,0.08473422227084991,-0.054861137777645924,True
795,0.42857142857142855,0.19047619047619047,-0.3336501384735154,0.0689103116857433,-0.0563340568039061,True
796,0.4444444444444444,0.19047619047619047,-0.33356486458816315,0.0531495301573248,-0.05750797551794246,True
797,0.4603174603174603,0.19047619047619047,-0.33353151995773983,0.03740164872545158,-0.05838777667808585,True
798,0.47619047619047616,0.19047619047619047,-0.33351946466060867,0.02162027475074534,-0.0589839291369903,True
799,0.49206349206349204,0.19047619047619047,-0.33356894940790804,0.005775825594030443,-0.05929700747885092,True
800,0.5079365079365079,0.19047619047619047,-0.33360497076088613,-0.010174145238537277,-0.059340568337647955,True
801,0.5238095238095237,0.19047619047619047,-0.3336981026697731,-0.026255936202003394,-0.059116264220457036,True
802,0.5396825396825397,0.19047619047619047,-0.3338699845929885,-0.042498944955362154,-0.05863216046141397,True
803,0.5555555555555556,0.19047619047619047,-0.3341626755679326,-0.058924806910023136,-0.05790162811245914,True
804,0.5714285714285714,0.19047619047619047,-0.33459493541765284,-0.07555560987262362,-0.05694690669923461,True
805,0.5873015873015872,0.19047619047619047,-0.33530624103917117,-0.09244045888545248,-0.0557626225810623,True
806,0.6031746031746031,0.19047619047619047,-0.336400294711581,-0.10962206497155673,-0.05435875053189427,True
807,0.6190476190476191,0.19047619047619047,-0.338087420620135,-0.12721370200426596,-0.052728946270444756,True
808,0.6349206349206349,0.19047619047619047,-0.3403116278285999,-0.14519422319389877,-0.050906134363074174,True
809,0.6507936507936507,0.19047619047619047,-0.34350033476885866,-0.16385661651113964,-0.04883647953007972,True
810,0.6666666666666666,0.19047619047619047,-0.34755934851358433,-0.1831980021464434,-0.0465326845065417,True
811,0.6825396825396826,0.19047619047619047,-0.35246674400985456,-0.20333780637017926,-0.043952990811023225,True
812,0.6984126984126984,0.19047619047619047,-0.3576147632672252,-0.2240259061803275,-0.041068110976995774,True
813,0.7142857142857142,0.19047619047619047,-0.36193421537094445,-0.24456912782072837,-0.037865817823022584,True
814,0.7301587301587301,0.19047619047619047,-0.3631419281691434,-0.26337868862646696,-0.03433345653216085,True
815,0.746031746031746,0.19047619047619047,-0.3597272712169005,-0.2787979646887298,-0.03054179328059746,True
816,0.7619047619047619,0.19047619047619047,-0.350773673252003,-0.28951235639683365,-0.026680291663457898,True
817,0.7777777777777777,0.19047619047619047,-0.33163923691544456,-0.29068397068953866,-0.022805834656763443,True
818,0.7936507936507936,0.19047619047619047,-0.3005661811551545,-0.2791019330529915,-0.019157066131901893,True
819,0.8095238095238095,0.19047619047619047,-0.2575863298361181,-0.25262756214255555,-0.016125240598043353,True
820,0.8253968253968254,0.19047619047619047,-0.20728649792425136,-0.21367687967544932,-0.013852226121048245,True
821,0.8412698412698412,0.19047619047619047,-0.15499929983806643,-0.1663803488678985,-0.01242765832774068,True
822,0.8571428571428571,0.19047619047619047,-0.1071811804720442,-0.11758078277781675,-0.011647247179884686,True
823,0.873015873015873,0.19047619047619047,-0.06832647185882254,-0.07334009101585162,-0.011323628908751923,True
824,0.8888888888888888,0.19047619047619047,-0.03979860840218261,-0.03714934705327241,-0.011238167808531376,True
825,0.9047619047619047,0.19047619047619047,-0.020876890596049785,-0.010235120152087275,-0.011262212982873481,True
826,0.9206349206349206,0.19047619047619047,-0.009456156870479984,0.008058833797385489,-0.011322026113587663,True
827,0.9365079365079365,0.19047619047619047,-0.003174966610364784,0.019156261166610993,-0.011387532429943819,True
828,0.9523809523809523,0.19047619047619047,-0.0004000423718003559,0.023613547620124145,-0.011440241996996958,True
829,0.9682539682539681,0.19047619047619047,0.000408192993694216,0.02210827543966345,-0.011476323146847798,True
830,0.9841269841269841,0.19047619047619047,0.00024246443831103332,0.014342721456880817,-0.011490041641374788,True
831,1.0,0.19047619047619047,-1.8359162730277957e-07,-3.6794136106859835e-06,-0.011482386374877578,True
832,0.0,0.20634920634920634,4.1903601465708535e-07,-1.7590139012043182e-05,0.002686997535421969,True
833,0.015873015873015872,0.20634920634920634,-0.0031315958075011415,-0.004483167256474707,0.002534237762783737,True
834,0.031746031746031744,0.20634920634920634,-0.01144044544235157,0.004984442051388218,0.002349913338762449,True
835,0.047619047619047616,0.20634920634920634,-0.023931372359159757,0.02380363618433485,0.0020983039488644047,True
836,0.06349206349206349,0.20634920634920634,-0.040185957351512196,0.04805085905636573,0.0017609408971448945,True
837,0.07936507936507936,0.20634920634920634,-0.0601059016710745,0.07522538102734659,0.0013118247024850494,True
838,0.09523809523809523,0.20634920634920634,-0.08373990736746438,0.10439384709137704,0.0006868405430388144,True
839,0.1111111111111111,0.20634920634920634,-0.11080192275438722,0.13490889747014156,-0.00021408600317694468,True
840,0.12698412698412698,0.20634920634920634,-0.14038061591365678,0.16547803965912028,-0.0015087841921347705,True
841,0.14285714285714285,0.20634920634920634,-0.17096286316912027,0.19413895489315233,-0.0033215983120516426,True
842,0.15873015873015872,0.20634920634920634,-0.20088297564886204,0.2188583641661145,-0.005714532123373654,True
843,0.1746031746031746,0.20634920634920634,-0.22853253037878793,0.2379909517619003,-0.008699356021252077,True
844,0.19047619047619047,0.20634920634920634,-0.25250667469631355,0.25044217807012953,-0.012253903932918399,True
845,0.20634920634920634,0.20634920634920634,-0.2722404521285415,0.25620265766173483,-0.016223950866418594,True
846,0.2222222222222222,0.20634920634920634,-0.2871813712995371,0.25548192849641305,-0.02048649566416778,True
847,0.23809523809523808,0.20634920634920634,-0.298302370731567,0.24989379692315322,-0.024873791792246764,True
848,0.25396825396825395,0.20634920634920634,-0.30647373186864774,0.24074711506392082,-0.029265973383780956,True
849,0.2698412698412698,0.20634920634920634,-0.3118737936273177,0.22863802571890973,-0.033559368901291395,True
850,0.2857142857142857,0.20634920634920634,-0.31510284981746045,0.2144630444638813,-0.03766208410785417,True
851,0.30158730158730157,0.20634920634920634,-0.3162434944094581,0.19860462017851943,-0.041507823806858385,True
852,0.31746031746031744,0.20634920634920634,-0.31640899416531515,0.18212510464235696,-0.045063809544277536,True
853,0.3333333333333333,0.20634920634920634,-0.3160808956065267,0.16547008400797417,-0.048309526361418983,True
854,0.3492063492063492,0.20634920634920634,-0.31566806089979316,0.14892241034275466,-0.051247265655186204,True
855,0.36507936507936506,0.20634920634920634,-0.3153621443750424,0.1325887086934242,-0.05387833581942051,True
856,0.38095238095238093,0.20634920634920634,-0.3151978566704942,0.11646274116563411,-0.056209713576660894,True
857,0.3968253968253968,0.20634920634920634,-0.31522435638030927,0.10052845465497369,-0.0582337291266742,True
858,0.4126984126984127,0.20634920634920634,-0.31535208183880914,0.08471157874767342,-0.05998238629726466,True
859,0.42857142857142855,0.20634920634920634,-0.31558199960799327,0.06897420447014235,-0.06144100951731635,True
860,0.4444444444444444,0.20634920634920634,-0.3158732941405992,0.05326768512872858,-0.0626060992424611,True
861,0.4603174603174603,0.20634920634920634,-0.3161642439525513,0.037543194150874926,-0.06350333994338951,True
862,0.47619047619047616,0.20634920634920634,-0.3164741047842183,0.021769542269438884,-0.06411985112614381,True
863,0.49206349206349204,0.20634920634920634,-0.31672368820491487,0.005923790876770283,-0.06446381415386646,True
864,0.5079365079365079,0.20634920634920634,-0.31698053558383377,-0.010026750393019103,-0.06453965138153873,True
865,0.5238095238095237,0.20634920634920634,-0.3171900766841867,-0.02609351353241023,-0.06436208432150241,True
866,0.5396825396825397,0.20634920634920634,-0.3173991711779894,-0.042290303313788316,-0.0639339513643864,True
867,0.5555555555555556,0.20634920634920634,-0.3176445394862606,-0.05862834676938889,-0.0632558628126621,True
868,0.5714285714285714,0.20634920634920634,-0.3179464626206005,-0.07511424915640073,-0.06235023711408138,True
869,0.5873015873015872,0.20634920634920634,-0.31836843383281066,-0.09176297310236038,-0.06122224783536746,True
870,0.6031746031746031,0.20634920634920634,-0.31898274433792273,-0.10859682414837173,-0.059881057556370486,True
871,0.6190476190476191,0.20634920634920634,-0.3198920411842904,-0.12563779643970124,-0.05832409150888314,True
872,0.6349206349206349,0.20634920634920634,-0.3213572010248728,-0.14303267977573342,-0.05654655339377054,True
873,0.6507936507936507,0.20634920634920634,-0.32336803334423037,-0.16078137670326265,-0.05456305170538445,True
874,0.6666666666666666,0.20634920634920634,-0.32629488068774043,-0.1791397103716849,-0.052343882543677576,True
875,0.6825396825396826,0.20634920634920634,-0.3303055950003393,-0.19829751302918597,-0.049864288227640136,True
876,0.6984126984126984,0.20634920634920634,-0.3354799126097359,-0.21846775372667815,-0.04708865444728391,True
877,0.7142857142857142,0.20634920634920634,-0.3414719472586776,-0.23955896759578524,-0.0439927226828587,True
878,0.7301587301587301,0.20634920634920634,-0.34728299934284035,-0.26108253857833763,-0.04051032727998021,True
879,0.746031746031746,0.20634920634920634,-0.35062531824174736,-0.28131510396900916,-0.03664021005008105,True
880,0.7619047619047619,0.20634920634920634,-0.34896151768233724,-0.2978858398821269,-0.03241993091901353,True
881,0.7777777777777777,0.20634920634920634,-0.3412482255664559,-0.30917785955034705,-0.028050261891193314,True
882,0.7936507936507936,0.20634920634920634,-0.32357034198201295,-0.31055903429907344,-0.02367213956829279,True
883,0.8095238095238095,0.20634920634920634,-0.29200423071592063,-0.2964244871198208,-0.019553193005041877,True
884,0.8253968253968254,0.20634920634920634,-0.24762708907693853,-0.2652270538890223,-0.016172548152164734,True
885,0.8412698412698412,0.20634920634920634,-0.19512108899486236,-0.21944404605985288,-0.013759406074963787,True
886,0.8571428571428571,0.20634920634920634,-0.14162470809547664,-0.16557638884783657,-0.012306211934923537,True
887,0.873015873015873,0.20634920634920634,-0.09392945617103324,-0.11160468215143189,-0.011592906967041504,True
888,0.8888888888888888,0.20634920634920634,-0.056536027657842894,-0.06446052549422444,-0.011348872730755797,True
889,0.9047619047619047,0.20634920634920634,-0.03050728614239095,-0.027834789316829957,-0.011337614183061518,True
890,0.9206349206349206,0.20634920634920634,-0.014207806451864455,-0.0020684846024344116,-0.011415646056435544,True
