,x,y,u (m/s),v (m/s),p (Pa),mask
103,0.6190476190476191,0.015873015873015872,-0.01131097096195946,-0.0004897243906105979,0.0016676298205522409,True
104,0.6349206349206349,0.015873015873015872,-0.010338821131398048,-0.0005293706647873815,0.0017987628684699108,True
105,0.6507936507936507,0.015873015873015872,-0.009263145955619207,-0.0005603714667202943,0.001879302628521107,True
106,0.6666666666666666,0.015873015873015872,-0.008184104235575921,-0.0005793767990092154,0.0019056575655575284,True
107,0.6825396825396826,0.015873015873015872,-0.0070525517281518945,-0.0005878486898766489,0.0018752461068489703,True
108,0.6984126984126984,0.015873015873015872,-0.005918769068753638,-0.0005845390073196204,0.0017877729228675853,True
109,0.7142857142857142,0.015873015873015872,-0.0048218225792921,-0.0005701772508467271,0.0016443651561792367,True
110,0.7301587301587301,0.015873015873015872,-0.0037217093684757054,-0.0005423961172062874,0.0014489297906847662,True
111,0.746031746031746,0.015873015873015872,-0.002720643203439228,-0.0005064725820740429,0.0012047517144499348,True
112,0.7619047619047619,0.015873015873015872,-0.001789929506170888,-0.00046068256647128456,0.000919085497893755,True
113,0.7777777777777777,0.015873015873015872,-0.000945287813728718,-0.0004051316058248648,0.000599843313182213,True
114,0.7936507936507936,0.015873015873015872,-0.0002151649794802344,-0.0003435185939736835,0.0002552183219687456,True
115,0.8095238095238095,0.015873015873015872,0.00039410445809417565,-0.00027659282303233357,-0.00010479308414370693,True
116,0.8253968253968254,0.015873015873015872,0.0008702635999016029,-0.0002072142671973953,-0.00047087053376229697,True
117,0.8412698412698412,0.015873015873015872,0.001215912226999655,-0.00013585107342716554,-0.0008316022185528292,True
118,0.8571428571428571,0.015873015873015872,0.0014260914125112515,-6.64652226930492e-05,-0.0011773384043523409,True
119,0.873015873015873,0.015873015873015872,0.001508691004961683,-1.304482325644719e-06,-0.0014981406699438359,True
120,0.8888888888888888,0.015873015873015872,0.0014714366429100744,5.795926080488468e-05,-0.0017837912863565065,True
121,0.9047619047619047,0.015873015873015872,0.0013291844887140059,0.00010863193026780559,-0.002025542335439198,True
122,0.9206349206349206,0.015873015873015872,0.001103387439625702,0.0001463344364479436,-0.0022159277076259786,True
123,0.9365079365079365,0.015873015873015872,0.0008210741106244645,0.00016666541985412142,-0.0023490623855726917,True
124,0.9523809523809523,0.015873015873015872,0.0005207651772905658,0.00016356083050757218,-0.002422451227770326,True
125,0.9682539682539681,0.015873015873015872,0.0002497506599258073,0.0001301616983839395,-0.0024397252918569043,True
126,0.9841269841269841,0.015873015873015872,6.249761436177517e-05,6.257340963233008e-05,-0.002415705379738929,True
127,1.0,0.015873015873015872,-6.967871745169431e-12,6.045822843477863e-08,-0.002380817329234859,True
128,0.0,0.031746031746031744,5.713213893524891e-09,3.714288305413026e-07,2.985376385504729e-05,True
129,0.015873015873015872,0.031746031746031744,3.9937032184991706e-05,-0.00011592965204686235,3.904076839265133e-05,True
130,0.031746031746031744,0.031746031746031744,6.493490231271879e-05,-6.526697585553418e-05,-7.715601103962399e-07,True
131,0.047619047619047616,0.031746031746031744,-1.1803268014896106e-05,7.601220899944541e-05,-8.179447724186754e-05,True
132,0.06349206349206349,0.031746031746031744,-0.00023737870085340022,0.00025719282397148815,-0.00019457291199789117,True
133,0.07936507936507936,0.031746031746031744,-0.0006361373937074898,0.0004504147255256896,-0.00032969604380397844,True
134,0.09523809523809523,0.031746031746031744,-0.0012024188094459487,0.0006339776131857494,-0.0004789405056718117,True
135,0.1111111111111111,0.031746031746031744,-0.0019321030746701955,0.000802345754112313,-0.000635221957078995,True
136,0.12698412698412698,0.031746031746031744,-0.0028075692043258264,0.0009508216797503498,-0.0007932888137086479,True
137,0.14285714285714285,0.031746031746031744,-0.0038119343476637167,0.001079201878941175,-0.0009491359117418425,True
138,0.15873015873015872,0.031746031746031744,-0.00492560606583109,0.001189345041176356,-0.0010999730908893958,True
139,0.1746031746031746,0.031746031746031744,-0.0061445760709569214,0.0012830272939276183,-0.0012434023362081989,True
140,0.19047619047619047,0.031746031746031744,-0.007449278608403411,0.0013639559046710206,-0.0013779666259893981,True
141,0.20634920634920634,0.031746031746031744,-0.008805857655465951,0.0014281572003811364,-0.001502695423201526,True
142,0.2222222222222222,0.031746031746031744,-0.010228156224754818,0.0014827804314692834,-0.001615836107589921,True
143,0.23809523809523808,0.031746031746031744,-0.011696343004864084,0.0015268055338201704,-0.0017161712700226987,True
144,0.25396825396825395,0.031746031746031744,-0.013199910674555906,0.0015589871054628812,-0.0018024478645780164,True
145,0.2698412698412698,0.031746031746031744,-0.014727337005703247,0.0015805188188616494,-0.0018728628668676947,True
146,0.2857142857142857,0.031746031746031744,-0.01625786876733149,0.0015885213746828933,-0.0019258904142918946,True
147,0.30158730158730157,0.031746031746031744,-0.017803182923177792,0.001582900427881161,-0.0019596615011341573,True
148,0.31746031746031744,0.031746031746031744,-0.019316475736593147,0.0015617551736146133,-0.001972274666797791,True
149,0.3333333333333333,0.031746031746031744,-0.020803299604884747,0.0015230970939695842,-0.001962053175199196,True
150,0.3492063492063492,0.031746031746031744,-0.022234851646770658,0.0014669877934036072,-0.0019269709959493459,True
151,0.36507936507936506,0.031746031746031744,-0.02361157014284678,0.0013883783087683791,-0.0018662187667115445,True
152,0.38095238095238093,0.031746031746031744,-0.02487455075875778,0.0012925438330438387,-0.0017781571933543135,True
153,0.3968253968253968,0.031746031746031744,-0.026059328350614072,0.0011677597626922945,-0.001663330756546061,True
154,0.4126984126984127,0.031746031746031744,-0.027078753471746007,0.0010321202544594792,-0.0015194513642775766,True
155,0.42857142857142855,0.031746031746031744,-0.027989549434832447,0.0008580335999543315,-0.001351057340702778,True
156,0.4444444444444444,0.031746031746031744,-0.028693326871709928,0.0006801712406227471,-0.0011550775738330835,True
157,0.4603174603174603,0.031746031746031744,-0.029230552444004708,0.00047067796576865154,-0.0009376084069466037,True
158,0.47619047619047616,0.031746031746031744,-0.02955310867334369,0.0002502756335791819,-0.0006996935571850865,True
159,0.49206349206349204,0.031746031746031744,-0.02966295895359862,1.0151760904785142e-05,-0.0004468586945798464,True
160,0.5079365079365079,0.031746031746031744,-0.02953940597815011,-0.0002346299769002344,-0.00018136701541942812,True
161,0.5238095238095237,0.031746031746031744,-0.02916471518866269,-0.0004945385822095948,8.707710494389214e-05,True
162,0.5396825396825397,0.031746031746031744,-0.028568208888791597,-0.0007466835340221881,0.0003547348959027265,True
163,0.5555555555555556,0.031746031746031744,-0.02773237965023656,-0.000996226752864503,0.0006143090915212313,True
164,0.5714285714285714,0.031746031746031744,-0.026652874180415693,-0.0012414505038397042,0.0008575233369294506,True
165,0.5873015873015872,0.031746031746031744,-0.025376553645657208,-0.0014619706353092355,0.0010792122139003369,True
166,0.6031746031746031,0.031746031746031744,-0.0238723027276796,-0.0016722590990385729,0.0012699267090589528,True
167,0.6190476190476191,0.031746031746031744,-0.022200422654106874,-0.0018509961676001544,0.001425277044663781,True
168,0.6349206349206349,0.031746031746031744,-0.020387524481055363,-0.0019974113212583725,0.0015391055248298383,True
169,0.6507936507936507,0.031746031746031744,-0.018440585497057627,-0.0021099759968587553,0.0016060921990124373,True
170,0.6666666666666666,0.031746031746031744,-0.016403202672126544,-0.002183858532432629,0.0016234971713283254,True
171,0.6825396825396826,0.031746031746031744,-0.01431971119272134,-0.0022158885898271017,0.001589066126651956,True
172,0.6984126984126984,0.031746031746031744,-0.01222701467473168,-0.0022062112237932205,0.001502113844394279,True
173,0.7142857142857142,0.031746031746031744,-0.010138270204465687,-0.002152212236776858,0.0013644988986740545,True
174,0.7301587301587301,0.031746031746031744,-0.008158574429094137,-0.0020601163814583595,0.001178844684081483,True
175,0.746031746031746,0.031746031746031744,-0.006245596820442634,-0.0019248839891096807,0.0009502042285080778,True
176,0.7619047619047619,0.031746031746031744,-0.004475647230531289,-0.0017547830443064673,0.0006838013495044593,True
177,0.7777777777777777,0.031746031746031744,-0.002894543025925805,-0.001559000657680466,0.0003868095234646852,True
178,0.7936507936507936,0.031746031746031744,-0.0014817843169461437,-0.0013310653463737534,6.821897875753912e-05,True
179,0.8095238095238095,0.031746031746031744,-0.0003006479827907035,-0.0010893167430522654,-0.0002640721164364504,True
180,0.8253968253968254,0.031746031746031744,0.0006620906800438438,-0.0008333566560925648,-0.0006003915799085537,True
181,0.8412698412698412,0.031746031746031744,0.0013809038772753391,-0.0005753953083070028,-0.0009313110045380882,True
182,0.8571428571428571,0.031746031746031744,0.0018686828344327525,-0.0003193748155899569,-0.0012476058587754914,True
183,0.873015873015873,0.031746031746031744,0.0021235712970675462,-7.806347704141498e-05,-0.001540237746546864,True
184,0.8888888888888888,0.031746031746031744,0.002166473025466522,0.00014125936757814424,-0.0018008834972588314,True
185,0.9047619047619047,0.031746031746031744,0.002019931629858012,0.00032642154679724683,-0.002021972247294037,True
186,0.9206349206349206,0.031746031746031744,0.0017228370311581256,0.0004658459210654209,-0.002197313764527477,True
187,0.9365079365079365,0.031746031746031744,0.0013200789111057934,0.0005445634705922016,-0.002322225410497539,True
188,0.9523809523809523,0.031746031746031744,0.0008718619572130458,0.0005440961202202059,-0.0023947988748190623,True
189,0.9682539682539681,0.031746031746031744,0.00044888035556264966,0.00044756265663569415,-0.0024163783468631878,True
190,0.9841269841269841,0.031746031746031744,0.00013005286053169884,0.00024902328337468837,-0.002391618351948362,True
191,1.0,0.031746031746031744,2.535127711728065e-08,2.407443119683942e-07,-0.0023299068024271526,True
192,0.0,0.047619047619047616,2.3911233917295754e-09,5.068544531833551e-08,0.00013937775650456046,True
193,0.015873015873015872,0.047619047619047616,-6.987363618704044e-07,-0.00013438473128466008,0.00012917281430994992,True
194,0.031746031746031744,0.047619047619047616,-8.55516317228554e-05,1.4444456453087329e-05,7.856712681460954e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00033481189826816137,0.0003182746352403718,-4.368422678370463e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007950128265589334,0.000695055184638624,-0.00011195799646244917,True
197,0.07936507936507936,0.047619047619047616,-0.0014821822950679127,0.0010893028254975092,-0.00023705851782165305,True
198,0.09523809523809523,0.047619047619047616,-0.002399276467585866,0.0014714190111881982,-0.0003732187068576812,True
199,0.1111111111111111,0.047619047619047616,-0.0035278110296937345,0.0018204850207161655,-0.000515368717658874,True
200,0.12698412698412698,0.047619047619047616,-0.004855820031522632,0.002132568835609594,-0.0006591191204515299,True
201,0.14285714285714285,0.047619047619047616,-0.006362206157581685,0.0024059365275167508,-0.0008013472460976545,True
202,0.15873015873015872,0.047619047619047616,-0.008018653345844323,0.002639873407891776,-0.000939768854427599,True
203,0.1746031746031746,0.047619047619047616,-0.009812011880946036,0.0028407572845761913,-0.0010724393389336317,True
204,0.19047619047619047,0.047619047619047616,-0.011709783108644348,0.0030095928661160553,-0.0011981246249554189,True
205,0.20634920634920634,0.047619047619047616,-0.013722362083111199,0.0031516755093956416,-0.001315240274928161,True
206,0.2222222222222222,0.047619047619047616,-0.015801200469495964,0.0032676412896193645,-0.001422922454793876,True
207,0.23809523809523808,0.047619047619047616,-0.01794451750981141,0.0033576344169770392,-0.0015198145146041553,True
208,0.25396825396825395,0.047619047619047616,-0.020129875798379274,0.003423938382864452,-0.00160444080691262,True
209,0.2698412698412698,0.047619047619047616,-0.02234366672964388,0.003462969889400065,-0.0016754091086885522,True
210,0.2857142857142857,0.047619047619047616,-0.024554192120815898,0.003474521499695704,-0.0017308626840447825,True
211,0.30158730158730157,0.047619047619047616,-0.02678287044901157,0.0034531057812578784,-0.001769479055330884,True
212,0.31746031746031744,0.047619047619047616,-0.028958530111688943,0.003398145876803729,-0.0017890305417174175,True
213,0.3333333333333333,0.047619047619047616,-0.0310840863902807,0.003305298222072719,-0.0017880087254995233,True
214,0.3492063492063492,0.047619047619047616,-0.033132713732742965,0.0031714615863207706,-0.0017646818005868851,True
215,0.36507936507936506,0.047619047619047616,-0.035053609724144744,0.002998386807672501,-0.0017171445049765906,True
216,0.38095238095238093,0.047619047619047616,-0.03686996149459927,0.00277238206968461,-0.0016458257583288765,True
217,0.3968253968253968,0.047619047619047616,-0.03850312166914037,0.0025078198452242895,-0.001548352806141207,True
218,0.4126984126984127,0.047619047619047616,-0.039964652070305084,0.0021849666350605506,-0.0014263055984687506,True
219,0.42857142857142855,0.047619047619047616,-0.04118834915199579,0.0018284847193789078,-0.0012782121159590975,True
220,0.4444444444444444,0.047619047619047616,-0.04217398369856507,0.001423737974288992,-0.001106816885463169,True
221,0.4603174603174603,0.047619047619047616,-0.04289952059511198,0.0009740147166533032,-0.0009144296191033437,True
222,0.47619047619047616,0.047619047619047616,-0.043317346554912935,0.0004993843622528509,-0.0007019685618083242,True
223,0.49206349206349204,0.047619047619047616,-0.04343867473648741,-1.2102962967650722e-05,-0.000475227931041951,True
224,0.5079365079365079,0.047619047619047616,-0.043233896916139984,-0.0005470472910869774,-0.00023705683789116612,True
225,0.5238095238095237,0.047619047619047616,-0.04270512237880632,-0.0010739727651233352,6.904645571354944e-06,True
226,0.5396825396825397,0.047619047619047616,-0.04182634062257319,-0.0016328733901867854,0.0002473075451210095,True
227,0.5555555555555556,0.047619047619047616,-0.04064026724346405,-0.0021555933865415084,0.00048312204122255857,True
228,0.5714285714285714,0.047619047619047616,-0.03911646017814968,-0.002671462110641688,0.0007033457923763723,True
229,0.5873015873015872,0.047619047619047616,-0.03730864333521978,-0.003146388343934863,0.0009039488353173682,True
230,0.6031746031746031,0.047619047619047616,-0.035211343166509396,-0.003582539835278357,0.0010765953000270113,True
231,0.6190476190476191,0.047619047619047616,-0.03287564973773625,-0.0039590338668754835,0.0012158460508641521,True
232,0.6349206349206349,0.047619047619047616,-0.03032303113536942,-0.0042734636393202,0.0013164176816833914,True
233,0.6507936507936507,0.047619047619047616,-0.02760511946220241,-0.004513148061664432,0.0013729440566060535,True
234,0.6666666666666666,0.047619047619047616,-0.02476044497494329,-0.004671217664570052,0.0013837545390897343,True
235,0.6825396825396826,0.047619047619047616,-0.021841449008557338,-0.004743628966534323,0.0013458691229973963,True
236,0.6984126984126984,0.047619047619047616,-0.01889959952165525,-0.004727424334455649,0.0012591046374920767,True
237,0.7142857142857142,0.047619047619047616,-0.01600647445016286,-0.004623930604225871,0.0011248269990868152,True
238,0.7301587301587301,0.047619047619047616,-0.013170777483093539,-0.0044316784278232305,0.0009462392718200035,True
239,0.746031746031746,0.047619047619047616,-0.01047406182677294,-0.00415827349052249,0.0007275251216195027,True
240,0.7619047619047619,0.047619047619047616,-0.007957719035891967,-0.0038113241351111684,0.0004740863405996941,True
241,0.7777777777777777,0.047619047619047616,-0.0056614784695683765,-0.0033995208942356955,0.00019300063893898451,True
242,0.7936507936507936,0.047619047619047616,-0.0036198882851002988,-0.0029335293998765375,-0.00010800960026974904,True
243,0.8095238095238095,0.047619047619047616,-0.0018665347560905211,-0.0024292699530160627,-0.0004206869289465509,True
244,0.8253968253968254,0.047619047619047616,-0.0004176592400967771,-0.0018993756796739484,-0.0007362627081298216,True
245,0.8412698412698412,0.047619047619047616,0.0007068894340492047,-0.0013645644335494327,-0.0010462046727756846,True
246,0.8571428571428571,0.047619047619047616,0.0015276589143349915,-0.0008290458559904559,-0.0013415511622925033,True
247,0.873015873015873,0.047619047619047616,0.002031337749234727,-0.0003228257009656072,-0.0016144586062910751,True
248,0.8888888888888888,0.047619047619047616,0.0022467537902898516,0.00013732886602372562,-0.0018576598506030715,True
249,0.9047619047619047,0.047619047619047616,0.002203128221132568,0.0005290874922659382,-0.0020644305532217014,True
250,0.9206349206349206,0.047619047619047616,0.0019459027401350641,0.0008242947056821196,-0.0022295596902089454,True
251,0.9365079365079365,0.047619047619047616,0.001536662013954509,0.0010022666181556156,-0.0023486253627946945,True
252,0.9523809523809523,0.047619047619047616,0.00104471248118639,0.001027962401724606,-0.002419100005628152,True
253,0.9682539682539681,0.047619047619047616,0.000555418650656876,0.000874072420169779,-0.0024395915120877646,True
254,0.9841269841269841,0.047619047619047616,0.00016639624753936287,0.000523822823440175,-0.0024085190034274545,True
255,1.0,0.047619047619047616,3.963483830771188e-08,7.285901118149481e-07,-0.0023296026521299937,True
256,0.0,0.06349206349206349,-7.951561119177276e-09,1.1460886149530535e-07,0.00029984824270447514,True
257,0.015873015873015872,0.06349206349206349,-5.9543106156617814e-05,-5.689664170075017e-05,0.0002604831569582272,True
258,0.031746031746031744,0.06349206349206349,-0.0002962691243315721,0.00026333024345671934,0.00019025702061286164,True
259,0.047619047619047616,0.06349206349206349,-0.0007690130237359061,0.0007920884889124425,9.755064989414836e-05,True
260,0.06349206349206349,0.06349206349206349,-0.001512036548046051,0.001418435994501726,-1.230178707539424e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0025375169309894362,0.002069458414206178,-0.00013407115781264268,True
262,0.09523809523809523,0.06349206349206349,-0.0038371493493364293,0.0026969538664603798,-0.00026322898413845975,True
263,0.1111111111111111,0.06349206349206349,-0.005401528776779286,0.0032789629662586203,-0.00039591691275915424,True
264,0.12698412698412698,0.06349206349206349,-0.007197872945955789,0.003797601490379107,-0.0005294229723513345,True
265,0.14285714285714285,0.06349206349206349,-0.009205915823198133,0.004252796082864858,-0.0006613975120930624,True
