,x,y,u (m/s),v (m/s),p (Pa),mask
59,0.9365079365079365,0.0,-6.921478257050546e-06,-8.551434622327696e-08,-0.010588717335344729,True
60,0.9523809523809523,0.0,-1.2968437922647919e-06,1.2308118632691745e-07,-0.010562556964134991,True
61,0.9682539682539681,0.0,-3.65351912979504e-06,-1.1843175486559756e-07,-0.010525319680133649,True
62,0.9841269841269841,0.0,2.284525846958672e-07,-1.5195893923381865e-08,-0.010484988378346107,True
63,1.0,0.0,0.0,0.0,-0.0104698019258199,True
64,0.0,0.015873015873015872,9.395380188699336e-08,-8.50846138752947e-07,-1.839778781556414e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003609965668485266,-0.00036543812539723377,-5.972805264769324e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014506580910690387,-0.0007647738471321168,1.2435913353946521e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030229223568122164,-0.0009439862976821146,5.505603160542549e-07,True
68,0.06349206349206349,0.015873015873015872,0.00470411512688409,-0.0009108924505350004,-4.400614644615219e-05,True
69,0.07936507936507936,0.015873015873015872,0.006187345889619691,-0.0007304493281126072,-0.00011962430383925975,True
70,0.09523809523809523,0.015873015873015872,0.007276277152092214,-0.0004893921172105495,-0.0002193577245587766,True
71,0.1111111111111111,0.015873015873015872,0.007928854384798593,-0.00025924637567706875,-0.00033525434013362916,True
72,0.12698412698412698,0.015873015873015872,0.008187642164671542,-7.908039473717523e-05,-0.00046209890130585247,True
73,0.14285714285714285,0.015873015873015872,0.00814182940792459,3.9756862754446244e-05,-0.0005992265491151196,True
74,0.15873015873015872,0.015873015873015872,0.007882808019721469,0.00012221562228191226,-0.000749752599378987,True
75,0.1746031746031746,0.015873015873015872,0.007423428069136188,0.00020329856389895908,-0.0009204362662308354,True
76,0.19047619047619047,0.015873015873015872,0.006738597901978713,0.00031835284122530913,-0.0011189356120278144,True
77,0.20634920634920634,0.015873015873015872,0.005699603840970843,0.0004998765913742057,-0.0013535513784957746,True
78,0.2222222222222222,0.015873015873015872,0.004207234580184451,0.0007526113189042059,-0.001631164117929346,True
79,0.23809523809523808,0.015873015873015872,0.0021050799671716216,0.0010820433390225652,-0.0019584292567934192,True
80,0.25396825396825395,0.015873015873015872,-0.000761029641138387,0.0014888316814229278,-0.0023416434384506968,True
81,0.2698412698412698,0.015873015873015872,-0.004526490306141427,0.001970181258995095,-0.002785912418009605,True
82,0.2857142857142857,0.015873015873015872,-0.009266666726463518,0.002507165547377241,-0.0032936405778955153,True
83,0.30158730158730157,0.015873015873015872,-0.015119693423124553,0.003096703170904966,-0.003866356832131451,True
84,0.31746031746031744,0.015873015873015872,-0.022168759454363578,0.0037259506708997923,-0.004501186655663582,True
85,0.3333333333333333,0.015873015873015872,-0.030320168946438488,0.004343091217618168,-0.005186936818102369,True
86,0.3492063492063492,0.015873015873015872,-0.03954936434454876,0.004923409949266931,-0.005906962382478663,True
87,0.36507936507936506,0.015873015873015872,-0.049575406697202694,0.005390574980802035,-0.006636042944536653,True
88,0.38095238095238093,0.015873015873015872,-0.059982104568608266,0.005733085381809058,-0.00733939585339874,True
89,0.3968253968253968,0.015873015873015872,-0.07104897503779731,0.005896516045851437,-0.007979021301821255,True
90,0.4126984126984127,0.015873015873015872,-0.08174609577730702,0.005848913170226778,-0.008504531959552414,True
91,0.42857142857142855,0.015873015873015872,-0.09188212602676947,0.005586517266449893,-0.008863887898972527,True
92,0.4444444444444444,0.015873015873015872,-0.10112843752583406,0.005043993619436966,-0.009015152474485517,True
93,0.4603174603174603,0.015873015873015872,-0.1088898960939193,0.004278679714136165,-0.008920075047939227,True
94,0.47619047619047616,0.015873015873015872,-0.11485299461480392,0.0033041749048238114,-0.008540890809806134,True
95,0.49206349206349204,0.015873015873015872,-0.11875441668805715,0.0020478026050228526,-0.007876667704991886,True
96,0.5079365079365079,0.015873015873015872,-0.12027596437550335,0.000670185900847208,-0.006932165287689875,True
97,0.5238095238095237,0.015873015873015872,-0.11931571019873308,-0.0008565303448194174,-0.005746069284066077,True
98,0.5396825396825397,0.015873015873015872,-0.11552768523323241,-0.0024632739861550393,-0.004373066098273774,True
99,0.5555555555555556,0.015873015873015872,-0.10895069733587376,-0.0040929567496601135,-0.0029032603527293214,True
100,0.5714285714285714,0.015873015873015872,-0.09995090013470369,-0.005636124621434321,-0.0014425471648243737,True
101,0.5873015873015872,0.015873015873015872,-0.08869629038026973,-0.007009371142327091,-0.00010416315126046456,True
102,0.6031746031746031,0.015873015873015872,-0.0752014192317148,-0.008159618331455785,0.0009952888293382695,True
103,0.6190476190476191,0.015873015873015872,-0.06035420790741566,-0.00894211692642312,0.0017422475363305856,True
104,0.6349206349206349,0.015873015873015872,-0.04459176383411345,-0.009331068626437808,0.0020632478176628465,True
105,0.6507936507936507,0.015873015873015872,-0.028172337047877975,-0.009247665274909157,0.0019316923389456845,True
106,0.6666666666666666,0.015873015873015872,-0.012649060033988127,-0.008718369707602749,0.001345789068010342,True
107,0.6825396825396826,0.015873015873015872,0.001990132553356076,-0.007732704835680691,0.00037129583888936986,True
108,0.6984126984126984,0.015873015873015872,0.01480155232062114,-0.0064044313515995615,-0.0008951572854837257,True
109,0.7142857142857142,0.015873015873015872,0.025183328349825892,-0.004889696187752818,-0.0023357973570523327,True
110,0.7301587301587301,0.015873015873015872,0.033292592551585856,-0.0031671417157800815,-0.003822465485215318,True
111,0.746031746031746,0.015873015873015872,0.03833540152612631,-0.0015922812598461262,-0.005251092544687099,True
112,0.7619047619047619,0.015873015873015872,0.04078771101130048,-0.0001583685418024336,-0.00653507945870577,True
113,0.7777777777777777,0.015873015873015872,0.0409374396215402,0.0010429751800374147,-0.00762561082442763,True
114,0.7936507936507936,0.015873015873015872,0.039069860116732684,0.0019226339169590226,-0.008503526615559653,True
115,0.8095238095238095,0.015873015873015872,0.03573500595618222,0.0024829627752533797,-0.009176602994948681,True
116,0.8253968253968254,0.015873015873015872,0.03153783833248795,0.0027397446828414727,-0.009670688497418386,True
117,0.8412698412698412,0.015873015873015872,0.026834208579950253,0.0027617300995415256,-0.010014543237540464,True
118,0.8571428571428571,0.015873015873015872,0.022120448372210794,0.0026120589529492633,-0.01024347264377014,True
119,0.873015873015873,0.015873015873015872,0.01768009224059532,0.00235337736665684,-0.010387732658350676,True
120,0.8888888888888888,0.015873015873015872,0.013652645776647265,0.0020483867105963866,-0.010471942101470443,True
121,0.9047619047619047,0.015873015873015872,0.01012720619328383,0.001738057925347983,-0.010515699838302289,True
122,0.9206349206349206,0.015873015873015872,0.00712695694250586,0.0014499809780596008,-0.0105327786862167,True
123,0.9365079365079365,0.015873015873015872,0.004617375030017162,0.0011876223176280766,-0.010532051307126826,True
124,0.9523809523809523,0.015873015873015872,0.0025925820564042944,0.000925796709168732,-0.010518526651518022,True
125,0.9682539682539681,0.015873015873015872,0.0010925805155429541,0.0006106358225552161,-0.010495791733374782,True
126,0.9841269841269841,0.015873015873015872,0.00022172310741787568,0.00021433460045640305,-0.010470073706374847,True
127,1.0,0.015873015873015872,5.172004445144435e-09,1.3607831340610852e-07,-0.010454383239915701,True
128,0.0,0.031746031746031744,-2.630333679946831e-07,5.068057103696949e-06,-4.6670063085356456e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007526569963316089,-0.0014522175021882253,-1.3693700881631098e-05,True
130,0.031746031746031744,0.031746031746031744,0.00261409891104335,-0.002620041132973478,-3.483089633044466e-07,True
131,0.047619047619047616,0.031746031746031744,0.005057154067817433,-0.00311806167460324,-1.538599885387888e-05,True
132,0.06349206349206349,0.031746031746031744,0.0075587617898467034,-0.0029656109611317367,-6.19322522137153e-05,True
133,0.07936507936507936,0.031746031746031744,0.009679686850105028,-0.0023470035503086613,-0.00013680597699213773,True
134,0.09523809523809523,0.031746031746031744,0.011151573361599582,-0.0015218325268007856,-0.00023222921355890082,True
135,0.1111111111111111,0.031746031746031744,0.011874594914622932,-0.0006979643756424519,-0.00034063723654927845,True
136,0.12698412698412698,0.031746031746031744,0.01188480220781218,-7.265847935817519e-06,-0.0004575881371450432,True
137,0.14285714285714285,0.031746031746031744,0.01126986842679214,0.0005302968674903391,-0.0005831021831476408,True
138,0.15873015873015872,0.031746031746031744,0.010077986071122123,0.0009830793395976902,-0.0007213475525521681,True
139,0.1746031746031746,0.031746031746031744,0.008283093088665506,0.0014772620140514508,-0.000878201316992917,True
140,0.19047619047619047,0.031746031746031744,0.005716905539687692,0.002141012055094276,-0.00106195431802399,True
141,0.20634920634920634,0.031746031746031744,0.00233301782169791,0.003005684239179266,-0.0012797402525276994,True
142,0.2222222222222222,0.031746031746031744,-0.002276056639608224,0.004165512525346743,-0.0015386602051324317,True
143,0.23809523809523808,0.031746031746031744,-0.008323147332542118,0.005605649382061654,-0.0018457641899727185,True
144,0.25396825396825395,0.031746031746031744,-0.016011353376503768,0.007301772713074667,-0.0022074760844604273,True
145,0.2698412698412698,0.031746031746031744,-0.0255607585419963,0.009227529125159284,-0.0026320013872992844,True
146,0.2857142857142857,0.031746031746031744,-0.03691418673969056,0.011278425344376251,-0.0031246960333604465,True
147,0.30158730158730157,0.031746031746031744,-0.050370026663147105,0.013439463757303085,-0.0036901775564364215,True
148,0.31746031746031744,0.031746031746031744,-0.06538288760035155,0.015496810524816098,-0.00432791002874275,True
149,0.3333333333333333,0.031746031746031744,-0.08188124259901221,0.017355825119041685,-0.00503103883743874,True
150,0.3492063492063492,0.031746031746031744,-0.09932858554356033,0.018856363434506005,-0.005784603137117017,True
151,0.36507936507936506,0.031746031746031744,-0.1173095292981384,0.01984271542220375,-0.006566003950668367,True
152,0.38095238095238093,0.031746031746031744,-0.1348586911222919,0.02023768789122328,-0.007329913852936387,True
153,0.3968253968253968,0.031746031746031744,-0.15177246423197202,0.0198698324119241,-0.008047352690224694,True
154,0.4126984126984127,0.031746031746031744,-0.16712800783358436,0.018911518452438776,-0.00864865850695506,True
155,0.42857142857142855,0.031746031746031744,-0.18062413193361876,0.017014223907935267,-0.009102668115348385,True
156,0.4444444444444444,0.031746031746031744,-0.19171565068955812,0.014666253964625757,-0.009334046353720002,True
157,0.4603174603174603,0.031746031746031744,-0.2000859242621864,0.01153313559364212,-0.009318042672466107,True
158,0.47619047619047616,0.031746031746031744,-0.20550310556080467,0.00794981464481971,-0.009011874659542994,True
159,0.49206349206349204,0.031746031746031744,-0.20785188438519836,0.003857745196764001,-0.008412601993262638,True
160,0.5079365079365079,0.031746031746031744,-0.2069932741593538,-0.00047883029900501093,-0.007515968031718227,True
161,0.5238095238095237,0.031746031746031744,-0.20270253994891432,-0.0051373375057472285,-0.006363043135335584,True
162,0.5396825396825397,0.031746031746031744,-0.19545344777024404,-0.009742624942430195,-0.005018674571488699,True
163,0.5555555555555556,0.031746031746031744,-0.18508789971061432,-0.014267923171125997,-0.003560436235715219,True
164,0.5714285714285714,0.031746031746031744,-0.1717318703870357,-0.018574648991248166,-0.002095329699021237,True
165,0.5873015873015872,0.031746031746031744,-0.155734383697242,-0.022310176297270078,-0.000741728947817047,True
166,0.6031746031746031,0.031746031746031744,-0.1373622446790952,-0.025469891283114082,0.00037915264049634206,True
167,0.6190476190476191,0.031746031746031744,-0.11709092711109285,-0.027714492941148843,0.0011641617314779675,True
168,0.6349206349206349,0.031746031746031744,-0.09556540483288206,-0.028901379094424636,0.0015291403887885508,True
169,0.6507936507936507,0.031746031746031744,-0.07327501026304255,-0.028923529515067974,0.0014311197943263992,True
170,0.6666666666666666,0.031746031746031744,-0.0510078635686015,-0.027738701947912062,0.0008843416618170814,True
171,0.6825396825396826,0.031746031746031744,-0.029545685345275755,-0.025381415498971435,-6.0657823150224976e-05,True
172,0.6984126984126984,0.031746031746031744,-0.00967126932589976,-0.02200963167582664,-0.0013060937613624695,True
173,0.7142857142857142,0.031746031746031744,0.008140609110488783,-0.0177983378904916,-0.00272360744053436,True
174,0.7301587301587301,0.031746031746031744,0.022875242847788815,-0.013265571702467834,-0.004186624529389547,True
175,0.746031746031746,0.031746031746031744,0.03473237874313187,-0.008471560730914313,-0.005583016754168774,True
176,0.7619047619047619,0.031746031746031744,0.043111145574233144,-0.003906798288628539,-0.00682476947129009,True
177,0.7777777777777777,0.031746031746031744,0.04795798724329063,4.9790946262214814e-05,-0.007865292572792322,True
178,0.7936507936507936,0.031746031746031744,0.04990610408890009,0.003394487230599613,-0.008688474575818316,True
179,0.8095238095238095,0.031746031746031744,0.048864726783932784,0.005794160798006969,-0.009302836593968055,True
180,0.8253968253968254,0.031746031746031744,0.045811763941819884,0.007351316493781257,-0.009744088394897312,True
181,0.8412698412698412,0.031746031746031744,0.0410787511633062,0.00806565752708931,-0.010043035950753664,True
182,0.8571428571428571,0.031746031746031744,0.03548220997540007,0.008129722639614834,-0.010237846037648024,True
183,0.873015873015873,0.031746031746031744,0.029494881130764903,0.0076974157274143865,-0.010358912779371215,True
184,0.8888888888888888,0.031746031746031744,0.023598520177789867,0.00696541761609082,-0.010430166371233469,True
185,0.9047619047619047,0.031746031746031744,0.018095455713851988,0.00610146312234148,-0.010468952510877967,True
186,0.9206349206349206,0.031746031746031744,0.013168783223937226,0.005215963509386922,-0.010486844348863008,True
187,0.9365079365079365,0.031746031746031744,0.00888607473898002,0.004347045684645818,-0.010491089382209332,True
188,0.9523809523809523,0.031746031746031744,0.005314080915516654,0.0034513564621449027,-0.010485290238518873,True
189,0.9682539682539681,0.031746031746031744,0.0025264030683540134,0.002397800178203487,-0.01047039371690458,True
190,0.9841269841269841,0.031746031746031744,0.0006816506818185922,0.0011225885188253597,-0.010446085589907787,True
191,1.0,0.031746031746031744,1.9248470698193262e-07,9.194671687414801e-07,-0.010414321251644952,True
192,0.0,0.047619047619047616,-2.1091550215652044e-08,1.9013570233423423e-06,-5.222801199390394e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009881710742334713,-0.0030564065110824643,-8.816394860254026e-06,True
194,0.031746031746031744,0.047619047619047616,0.0033232468627010176,-0.0051328090741925726,7.486208555122513e-06,True
195,0.047619047619047616,0.047619047619047616,0.006208229493325307,-0.005895284478100375,-1.1242441886164956e-05,True
196,0.06349206349206349,0.047619047619047616,0.008974253406555529,-0.00545159383924152,-6.39803097513999e-05,True
197,0.07936507936507936,0.047619047619047616,0.01110811883225194,-0.004160902372221266,-0.0001433209673885252,True
198,0.09523809523809523,0.047619047619047616,0.012319286151899615,-0.002463032887280289,-0.00023871246024794246,True
199,0.1111111111111111,0.047619047619047616,0.012504326617638716,-0.0007523603920285999,-0.0003412350745405896,True
200,0.12698412698412698,0.047619047619047616,0.011664523660167875,0.0007782926461904048,-0.00044682548258003554,True
201,0.14285714285714285,0.047619047619047616,0.00981444396835919,0.0021104019787528618,-0.0005569108804827872,True
202,0.15873015873015872,0.047619047619047616,0.006960129992606403,0.00337523092993845,-0.0006773477261484268,True
203,0.1746031746031746,0.047619047619047616,0.002921015479564989,0.004814349586683605,-0.0008160858120115511,True
204,0.19047619047619047,0.047619047619047616,-0.002485235275504449,0.006619338119109684,-0.0009820528757542926,True
205,0.20634920634920634,0.047619047619047616,-0.009709024534845559,0.008984490553351107,-0.0011819718056296671,True
206,0.2222222222222222,0.047619047619047616,-0.01893610098421141,0.01189687316510498,-0.0014258598282350895,True
207,0.23809523809523808,0.047619047619047616,-0.030472073507547673,0.01533028345031443,-0.0017218011703546755,True
208,0.25396825396825395,0.047619047619047616,-0.044509245955504324,0.019200729029008882,-0.002082541283793451,True
209,0.2698412698412698,0.047619047619047616,-0.06103446086361804,0.02333261240827737,-0.0025195997637142476,True
210,0.2857142857142857,0.047619047619047616,-0.07975940891429983,0.027487170014082386,-0.003043986497893447,True
211,0.30158730158730157,0.047619047619047616,-0.10068806636894943,0.03149097799197472,-0.0036686179251074966,True
212,0.31746031746031744,0.047619047619047616,-0.12273240045503563,0.03492044471160835,-0.0043916862512785385,True
213,0.3333333333333333,0.047619047619047616,-0.14544366183597682,0.03756469454594512,-0.005208350323424931,True
214,0.3492063492063492,0.047619047619047616,-0.16799033706766178,0.039158084108472956,-0.006102965910247732,True
215,0.36507936507936506,0.047619047619047616,-0.18951635733338124,0.039599543242340704,-0.007031225106452335,True
216,0.38095238095238093,0.047619047619047616,-0.20955247242124014,0.038706650737375024,-0.007967080059025166,True
217,0.3968253968253968,0.047619047619047616,-0.2275321281770314,0.036675990125815676,-0.008837290832489957,True
218,0.4126984126984127,0.047619047619047616,-0.242904130621919,0.03329215011426262,-0.00960366464722696,True
219,0.42857142857142855,0.047619047619047616,-0.25571057901577593,0.02902318583759454,-0.010185826639538445,True
220,0.4444444444444444,0.047619047619047616,-0.2656132415149052,0.023769244139678413,-0.010543373232831384,True
221,0.4603174603174603,0.047619047619047616,-0.27269608801370715,0.017697663259363006,-0.010631914671769147,True
222,0.47619047619047616,0.047619047619047616,-0.27670576420586196,0.011085088616066595,-0.010409502207618292,True
223,0.49206349206349204,0.047619047619047616,-0.2778456591328194,0.003901206464887834,-0.0098773399106954,True
224,0.5079365079365079,0.047619047619047616,-0.27604081313303164,-0.0036456784465557462,-0.009035499902292311,True
225,0.5238095238095237,0.047619047619047616,-0.27114393303519096,-0.011218946381393296,-0.00791557207811817,True
226,0.5396825396825397,0.047619047619047616,-0.26335239632088997,-0.0190888535618782,-0.006585034835356531,True
227,0.5555555555555556,0.047619047619047616,-0.25254133614862356,-0.026543691841408593,-0.005112538841404812,True
228,0.5714285714285714,0.047619047619047616,-0.23876775855813284,-0.033694726190255715,-0.003610545862463974,True
229,0.5873015873015872,0.047619047619047616,-0.22220010578896035,-0.040104989132742776,-0.0021852196692585886,True
230,0.6031746031746031,0.047619047619047616,-0.20297053681328717,-0.04556712852278083,-0.0009646655884105364,True
231,0.6190476190476191,0.047619047619047616,-0.18136276191578612,-0.049671917499353346,-6.741972231119734e-05,True
232,0.6349206349206349,0.047619047619047616,-0.15783810777081997,-0.052242127949244,0.0004335916047364618,True
233,0.6507936507936507,0.047619047619047616,-0.13293129591140795,-0.05294314145209417,0.00046260599379985376,True
234,0.6666666666666666,0.047619047619047616,-0.10726770978208504,-0.05171803860407299,4.279213702818867e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08166762319148699,-0.04853587984491289,-0.0007941929463009975,True
236,0.6984126984126984,0.047619047619047616,-0.056929848112000296,-0.04356318975627667,-0.0019533129083564886,True
237,0.7142857142857142,0.047619047619047616,-0.03395881752518593,-0.03718319061846037,-0.0033087647179681438,True
238,0.7301587301587301,0.047619047619047616,-0.013129730713990985,-0.02970704974035415,-0.004724642204208734,True
239,0.746031746031746,0.047619047619047616,0.00477764910459208,-0.02173100896980282,-0.006083314883770567,True
240,0.7619047619047619,0.047619047619047616,0.0193949923779574,-0.013756695015337066,-0.007290278391587764,True
241,0.7777777777777777,0.047619047619047616,0.030538601753590053,-0.006266891735836305,-0.008289145575795777,True
242,0.7936507936507936,0.047619047619047616,0.03817278424480089,0.00032392051921670755,-0.009061014666958817,True
243,0.8095238095238095,0.047619047619047616,0.04239370129008798,0.005672825688829313,-0.009619375563540498,True
244,0.8253968253968254,0.047619047619047616,0.043553854977306856,0.009628153711810318,-0.009995046627242338,True
245,0.8412698412698412,0.047619047619047616,0.042037430699938635,0.012117492130186222,-0.01023051935522378,True
246,0.8571428571428571,0.047619047619047616,0.038665991377477206,0.013368663307855506,-0.010366292396804363,True
247,0.873015873015873,0.047619047619047616,0.03386338747696019,0.013500253717565363,-0.010437761133207145,True
248,0.8888888888888888,0.047619047619047616,0.028326631552796546,0.012844212474052492,-0.01047138892083636,True
249,0.9047619047619047,0.047619047619047616,0.022563444201575914,0.01169498646718881,-0.010484300438609753,True
250,0.9206349206349206,0.047619047619047616,0.01698182236702484,0.010308220597762556,-0.010487155130290004,True
251,0.9365079365079365,0.047619047619047616,0.01184817648954405,0.008799530792138847,-0.010484092328550413,True
252,0.9523809523809523,0.047619047619047616,0.007349245613597053,0.007151528101034465,-0.010476624513610555,True
253,0.9682539682539681,0.047619047619047616,0.0036702678616653914,0.005205630913198495,-0.010462048170421408,True
254,0.9841269841269841,0.047619047619047616,0.0010558271341625529,0.0027665932789322657,-0.010433975807307368,True
255,1.0,0.047619047619047616,2.9199268576167443e-07,4.389273139661519e-06,-0.010387373675255824,True
256,0.0,0.06349206349206349,-5.3470974843216205e-08,-4.274180985246223e-06,-2.6812120855034205e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011246457126959676,-0.004986780123876546,2.2283735500644774e-05,True
258,0.031746031746031744,0.06349206349206349,0.0036852025947075786,-0.007989497809435885,3.7505833487382e-05,True
259,0.047619047619047616,0.06349206349206349,0.0066542409884789286,-0.008834465616165884,1.0750444970439891e-05,True
260,0.06349206349206349,0.06349206349206349,0.009220133710003546,-0.00783173652447335,-5.299902447875717e-05,True
261,0.07936507936507936,0.06349206349206349,0.010826940339758834,-0.0055685073330241355,-0.0001411586638651289,True
262,0.09523809523809523,0.06349206349206349,0.011197137460340737,-0.002722057808960693,-0.00023905849586502087,True
263,0.1111111111111111,0.06349206349206349,0.010216181580694502,0.0002070181458420523,-0.0003361920120495248,True
264,0.12698412698412698,0.06349206349206349,0.007880332292344264,0.0029244822101501863,-0.00042939939091189174,True
265,0.14285714285714285,0.06349206349206349,0.004129849463648588,0.005477874085181403,-0.0005225403385121199,True
266,0.15873015873015872,0.06349206349206349,-0.0012138070342617687,0.008126691853697306,-0.0006243087403863265,True
267,0.1746031746031746,0.06349206349206349,-0.008507948237236116,0.01125004436439868,-0.0007450688909774155,True
268,0.19047619047619047,0.06349206349206349,-0.018044944022618206,0.015091962098290853,-0.0008969715858701091,True
269,0.20634920634920634,0.06349206349206349,-0.03013353742995904,0.019760860972335256,-0.0010905391509132007,True
270,0.2222222222222222,0.06349206349206349,-0.04512389950448035,0.025272264610780002,-0.001340472268697799,True
