,x,y,u (m/s),v (m/s),p (Pa),mask
21,0.3333333333333333,0.0,2.9344045924775457e-06,-7.4228888857118965e-09,-0.004113259300671171,True
22,0.3492063492063492,0.0,-6.131713401140476e-06,1.3105844894312385e-07,-0.004281989450227383,True
23,0.36507936507936506,0.0,1.9897297350459847e-06,-2.826832520956297e-07,-0.004409940873476241,True
24,0.38095238095238093,0.0,-3.7232532609748064e-06,5.647593928691096e-08,-0.00448938993814774,True
25,0.3968253968253968,0.0,-1.4422851204601511e-05,-1.0062560760949936e-07,-0.00451397690455054,True
26,0.4126984126984127,0.0,2.0344243617151402e-05,1.4995017469050132e-07,-0.00448145052200771,True
27,0.42857142857142855,0.0,-1.792283687288872e-05,-1.3399273980809194e-07,-0.004386321417079656,True
28,0.4444444444444444,0.0,1.5365947291106877e-05,1.1827086914154135e-07,-0.004227657402262831,True
29,0.4603174603174603,0.0,-1.1399849376841177e-05,-1.047562106428389e-07,-0.004007073744487287,True
30,0.47619047619047616,0.0,7.275081734104143e-06,1.340529525081663e-07,-0.0037278450260382597,True
31,0.49206349206349204,0.0,-4.3574631419511056e-06,-1.1580508939774323e-08,-0.00339752081653921,True
32,0.5079365079365079,0.0,2.5218683773637984e-06,-1.483583856730299e-07,-0.00302320683506474,True
33,0.5238095238095237,0.0,-8.654879097959206e-06,2.857562698578093e-07,-0.002621522648536131,True
34,0.5396825396825397,0.0,1.2568799838989956e-05,-3.5143649309436054e-07,-0.0022063859554702367,True
35,0.5555555555555556,0.0,-1.6246379831497628e-05,2.8861023966648354e-07,-0.0017934106497817,True
36,0.5714285714285714,0.0,1.9197808753014282e-05,-2.8531182449850573e-07,-0.0014029278121910685,True
37,0.5873015873015872,0.0,-1.2758902801649664e-05,1.0160439190810692e-07,-0.0010528501723472553,True
38,0.6031746031746031,0.0,-5.1128480480901355e-06,8.892066474511114e-08,-0.0007591627801708731,True
39,0.6190476190476191,0.0,7.883182459783782e-07,-1.1077524981211714e-07,-0.0005412169728125459,True
40,0.6349206349206349,0.0,1.6187073304584827e-05,-5.432637683573943e-09,-0.00041299915285395285,True
41,0.6507936507936507,0.0,-2.6410948389351762e-05,-3.4747101618735614e-09,-0.00038017116216423197,True
42,0.6666666666666666,0.0,9.767439003789597e-06,9.001945405262484e-09,-0.00045169228202069706,True
43,0.6825396825396826,0.0,5.5078385947519595e-06,1.1515520111212813e-08,-0.0006271577972016116,True
44,0.6984126984126984,0.0,-1.5255467310946179e-05,-4.51872685104233e-08,-0.0009025737950589479,True
45,0.7142857142857142,0.0,2.358063333115812e-05,7.211354794580458e-08,-0.0012688350843976515,True
46,0.7301587301587301,0.0,-1.1059635126075937e-05,1.0461248538605555e-08,-0.0017142778299591571,True
47,0.746031746031746,0.0,-1.8169983244331667e-06,-5.2947399384113847e-08,-0.002220962367199377,True
48,0.7619047619047619,0.0,-8.959905785367653e-06,-1.2889033204567495e-07,-0.002772535272681048,True
49,0.7777777777777777,0.0,7.991784215616526e-06,6.548104849087544e-08,-0.003349140034730141,True
50,0.7936507936507936,0.0,2.1590082837370644e-06,2.1167638493242712e-08,-0.003932481726836249,True
51,0.8095238095238095,0.0,-2.080360678383959e-06,-1.1379474554368436e-08,-0.004504418435520229,True
52,0.8253968253968254,0.0,3.060891567705359e-07,3.0833804773988466e-08,-0.005049410273925806,True
53,0.8412698412698412,0.0,3.2885511972315313e-07,3.615056167578759e-08,-0.0055538147007058725,True
54,0.8571428571428571,0.0,2.2390859446771526e-06,-2.2936842296835078e-08,-0.006006425201949724,True
55,0.873015873015873,0.0,2.1434098459085873e-07,-4.14108028900623e-09,-0.00639909158457277,True
56,0.8888888888888888,0.0,6.086585128272876e-07,-7.383042304745791e-08,-0.00672575580993206,True
57,0.9047619047619047,0.0,-1.2642608003902876e-06,7.305430164216969e-11,-0.006981148187234175,True
58,0.9206349206349206,0.0,2.135973775508361e-06,7.004812341284312e-08,-0.007162611210269153,True
59,0.9365079365079365,0.0,-3.2546719907478104e-06,-1.6329343775828777e-08,-0.007268108773537656,True
60,0.9523809523809523,0.0,-6.433310195230915e-07,6.915031786052604e-08,-0.007298566957884982,True
61,0.9682539682539681,0.0,-2.1719954039670703e-06,-5.968926007661105e-08,-0.007261850052477908,True
62,0.9841269841269841,0.0,1.8522394965535563e-07,-9.322700982902618e-09,-0.007185039415638398,True
63,1.0,0.0,0.0,0.0,-0.0071462281550452,True
64,0.0,0.015873015873015872,2.042668178549898e-08,-2.600429396886469e-07,-1.7399209780995774e-05,True
65,0.015873015873015872,0.015873015873015872,0.00010279897916134456,-0.0001025493073839215,8.151714716510045e-11,True
66,0.031746031746031744,0.015873015873015872,0.00031795074648110523,-0.000139613713930646,-1.45591668531099e-05,True
67,0.047619047619047616,0.015873015873015872,0.0005315301342834471,-0.00011584621639834524,-6.914360744395313e-05,True
68,0.06349206349206349,0.015873015873015872,0.0006660119824000857,-5.986620152305276e-05,-0.0001619456219516535,True
69,0.07936507936507936,0.015873015873015872,0.0006818237517011976,1.0170401365402302e-05,-0.0002870285264869695,True
70,0.09523809523809523,0.015873015873015872,0.0005603908243403933,8.379520187696781e-05,-0.0004384261313414662,True
71,0.1111111111111111,0.015873015873015872,0.00030262921572244653,0.00015540909692021674,-0.0006109833291369639,True
72,0.12698412698412698,0.015873015873015872,-9.467577240807122e-05,0.0002251149361136126,-0.0008008418249366592,True
73,0.14285714285714285,0.015873015873015872,-0.0006205835680413315,0.00029147639873584706,-0.0010056625571188624,True
74,0.15873015873015872,0.015873015873015872,-0.0012753755476593112,0.00035559810072101843,-0.0012231647548203851,True
75,0.1746031746031746,0.015873015873015872,-0.0020539791454391933,0.0004188913456553778,-0.001452377176771743,True
76,0.19047619047619047,0.015873015873015872,-0.002951188653647827,0.00048077654008842546,-0.001691889693162993,True
77,0.20634920634920634,0.015873015873015872,-0.003977023835608001,0.0005447228816650649,-0.001940291094739515,True
78,0.2222222222222222,0.015873015873015872,-0.0051207246354965765,0.0006075076046514255,-0.002195648328677095,True
79,0.23809523809523808,0.015873015873015872,-0.0063845538860585836,0.0006697555808001098,-0.002455591851543384,True
80,0.25396825396825395,0.015873015873015872,-0.0077682696924101105,0.0007309082405158368,-0.002716961322747287,True
81,0.2698412698412698,0.015873015873015872,-0.009262624356347336,0.0007893795273216731,-0.0029760015639136586,True
82,0.2857142857142857,0.015873015873015872,-0.010858739162135922,0.0008408839351590413,-0.00322829803785568,True
83,0.30158730158730157,0.015873015873015872,-0.012548543169911575,0.0008856598223648531,-0.0034685445498416814,True
84,0.31746031746031744,0.015873015873015872,-0.014315152075974015,0.000923464086867449,-0.0036907509869222896,True
85,0.3333333333333333,0.015873015873015872,-0.01613241763077241,0.0009478729683346652,-0.003888988487397691,True
86,0.3492063492063492,0.015873015873015872,-0.017980658833722532,0.0009592126080202011,-0.004056342440586371,True
87,0.36507936507936506,0.015873015873015872,-0.01982410735497908,0.000949484381346456,-0.004187416637893848,True
88,0.38095238095238093,0.015873015873015872,-0.021582546581446007,0.0009263832888186306,-0.004273772672287529,True
89,0.3968253968253968,0.015873015873015872,-0.023343429096673786,0.0008754826226069277,-0.004312968329270167,True
90,0.4126984126984127,0.015873015873015872,-0.024937814899322834,0.0008058760227711701,-0.004297685666973728,True
91,0.42857142857142855,0.015873015873015872,-0.026366122399704647,0.0007163139177046707,-0.0042242241431908875,True
92,0.4444444444444444,0.015873015873015872,-0.027612536799991174,0.0005970558050100865,-0.004094069878663952,True
93,0.4603174603174603,0.015873015873015872,-0.0285912475349424,0.00045953298807350536,-0.003906730017883862,True
94,0.47619047619047616,0.015873015873015872,-0.029280668209764524,0.00030586000345750395,-0.003663990889969495,True
95,0.49206349206349204,0.015873015873015872,-0.02966148887750327,0.0001234790353917875,-0.0033752521383410145,True
96,0.5079365079365079,0.015873015873015872,-0.029686135432032985,-6.431041694316546e-05,-0.003045817678384103,True
97,0.5238095238095237,0.015873015873015872,-0.02935131796236892,-0.00026348197415690074,-0.0026899120783724,True
98,0.5396825396825397,0.015873015873015872,-0.02862185039478453,-0.0004658063180998091,-0.0023204851259862663,True
99,0.5555555555555556,0.015873015873015872,-0.027501873773964926,-0.0006679962420225441,-0.0019536626317895114,True
100,0.5714285714285714,0.015873015873015872,-0.026032375316250626,-0.0008583805554966063,-0.0016060474085416903,True
101,0.5873015873015872,0.015873015873015872,-0.02423422474854978,-0.0010314375515801896,-0.0012943140903151065,True
102,0.6031746031746031,0.015873015873015872,-0.022089626938766257,-0.0011855013602430791,-0.0010358286022085657,True
103,0.6190476190476191,0.015873015873015872,-0.019726159635880595,-0.001308816840628111,-0.0008457410040875728,True
104,0.6349206349206349,0.015873015873015872,-0.017171509014631516,-0.0014002001415927684,-0.0007367928857100071,True
105,0.6507936507936507,0.015873015873015872,-0.014389678607819695,-0.0014555557272829896,-0.0007167014239093144,True
106,0.6666666666666666,0.015873015873015872,-0.011651745725959426,-0.001470396355333576,-0.0007916716798167585,True
107,0.6825396825396826,0.015873015873015872,-0.008858929220744704,-0.0014458048436426702,-0.0009618465808483848,True
108,0.6984126984126984,0.015873015873015872,-0.006153910585317109,-0.0013824559348596473,-0.0012234136437750634,True
109,0.7142857142857142,0.015873015873015872,-0.003640235254546009,-0.0012873294733757178,-0.0015686400819551651,True
110,0.7301587301587301,0.015873015873015872,-0.001246221615822646,-0.0011516738006528207,-0.0019838993957373525,True
111,0.746031746031746,0.015873015873015872,0.000800150671831871,-0.0010011757698489465,-0.0024572922907788175,True
112,0.7619047619047619,0.015873015873015872,0.002560704671262401,-0.0008306457294902127,-0.002970424870846246,True
113,0.7777777777777777,0.015873015873015872,0.0040094676437316765,-0.0006450049975314432,-0.0035057257724811428,True
114,0.7936507936507936,0.015873015873015872,0.005100016051432394,-0.00045714148942825605,-0.004046504489459351,True
115,0.8095238095238095,0.015873015873015872,0.00584009984160745,-0.0002714182083834985,-0.004576085419435673,True
116,0.8253968253968254,0.015873015873015872,0.006241614007422823,-9.761544766295729e-05,-0.005081209103188705,True
117,0.8412698412698412,0.015873015873015872,0.006320075420978275,6.505886114636006e-05,-0.00554793554291358,True
118,0.8571428571428571,0.015873015873015872,0.00610840603668316,0.00020782065849331665,-0.0059673341568787786,True
119,0.873015873015873,0.015873015873015872,0.005649821824949879,0.00032703947413037233,-0.006332086977261456,True
120,0.8888888888888888,0.015873015873015872,0.0049785048302245175,0.0004226122589908566,-0.0066359491434601165,True
121,0.9047619047619047,0.015873015873015872,0.00414606001527836,0.0004908943445642046,-0.0068754815064663456,True
122,0.9206349206349206,0.015873015873015872,0.0032149576449800707,0.0005252202183440968,-0.00704884079022302,True
123,0.9365079365079365,0.015873015873015872,0.0022518704274498195,0.0005179487501740095,-0.007155857097651157,True
124,0.9523809523809523,0.015873015873015872,0.0013472819423024876,0.00045758525061437484,-0.007199564591300312,True
125,0.9682539682539681,0.015873015873015872,0.0006054484110616534,0.00033084136001282675,-0.007189320987119662,True
126,0.9841269841269841,0.015873015873015872,0.00013779684717427947,0.00013765961099101198,-0.007146280423131448,True
127,1.0,0.015873015873015872,1.2697632228523816e-09,1.144218149765835e-07,-0.00710738422191487,True
128,0.0,0.031746031746031744,-2.3606953862714517e-08,1.0842114785686205e-06,-9.088689945412051e-06,True
129,0.015873015873015872,0.031746031746031744,0.00013986964620974542,-0.0003179474926880471,1.4605317589406232e-05,True
130,0.031746031746031744,0.031746031746031744,0.00038896895406663576,-0.0003905204188787824,-9.94334377290148e-07,True
131,0.047619047619047616,0.031746031746031744,0.0005854066816675858,-0.00028830820712383163,-5.381044790856801e-05,True
132,0.06349206349206349,0.031746031746031744,0.0006282868408353848,-8.525191645583413e-05,-0.0001397065092784855,True
133,0.07936507936507936,0.031746031746031744,0.00045304461948204286,0.00016947186100534485,-0.0002539991670275237,True
134,0.09523809523809523,0.031746031746031744,4.056991455044058e-05,0.0004378121997730411,-0.00039211480424872496,True
135,0.1111111111111111,0.031746031746031744,-0.0006250893792608076,0.0007070761070398086,-0.0005500438961216742,True
136,0.12698412698412698,0.031746031746031744,-0.0015394427389536192,0.0009686301545729646,-0.0007247956326003502,True
137,0.14285714285714285,0.031746031746031744,-0.0026972166852502347,0.0012214884989876758,-0.0009141573950503091,True
138,0.15873015873015872,0.031746031746031744,-0.004092288938296904,0.0014677663061125055,-0.0011167750829755737,True
139,0.1746031746031746,0.031746031746031744,-0.005732701248362413,0.0017118367122621434,-0.001330835075761803,True
140,0.19047619047619047,0.031746031746031744,-0.0076175808432393955,0.00195764368995065,-0.0015557109075065479,True
141,0.20634920634920634,0.031746031746031744,-0.009699159762029312,0.002192557563846676,-0.0017901188105572004,True
142,0.2222222222222222,0.031746031746031744,-0.012024494927801931,0.0024301602985751774,-0.002032154195999874,True
143,0.23809523809523808,0.031746031746031744,-0.01457212587252776,0.0026632364948950852,-0.0022797331384854297,True
144,0.25396825396825395,0.031746031746031744,-0.017329636769318684,0.0028855835179445863,-0.002530103240162498,True
145,0.2698412698412698,0.031746031746031744,-0.020286377480164514,0.0030942871470273233,-0.0027798743466845746,True
146,0.2857142857142857,0.031746031746031744,-0.023396639361420116,0.0032768395548308884,-0.003024974157595007,True
147,0.30158730158730157,0.031746031746031744,-0.026689411240816124,0.003432531426817749,-0.0032605791728809916,True
148,0.31746031746031744,0.031746031746031744,-0.03005561819576394,0.003545818557179872,-0.003481527894108213,True
149,0.3333333333333333,0.031746031746031744,-0.033497258199947186,0.0036110461315643307,-0.0036819212778225778,True
150,0.3492063492063492,0.031746031746031744,-0.03693890041905323,0.0036210841773059222,-0.00385526323187915,True
151,0.36507936507936506,0.031746031746031744,-0.04036375457666876,0.0035625626479543464,-0.00399586233093024,True
152,0.38095238095238093,0.031746031746031744,-0.04360740778755632,0.003437362908414094,-0.0040970254114575284,True
153,0.3968253968253968,0.031746031746031744,-0.04674048442304135,0.0032218564981861143,-0.004154325483158484,True
154,0.4126984126984127,0.031746031746031744,-0.04952666145107274,0.0029488488907123823,-0.004160296278763932,True
155,0.42857142857142855,0.031746031746031744,-0.05207887574308176,0.00255619159697153,-0.004116138678151057,True
156,0.4444444444444444,0.031746031746031744,-0.054134694016742375,0.0021230005681257776,-0.004014488016374019,True
157,0.4603174603174603,0.031746031746031744,-0.05576769701296106,0.00158413683563889,-0.003860348158443287,True
158,0.47619047619047616,0.031746031746031744,-0.056841409859958995,0.0009924928552800568,-0.0036534824252344956,True
159,0.49206349206349204,0.031746031746031744,-0.057342847253508224,0.0003287491636977693,-0.003401544883818377,True
160,0.5079365079365079,0.031746031746031744,-0.05720827452488564,-0.0003622533031173652,-0.0031084741535792933,True
161,0.5238095238095237,0.031746031746031744,-0.05638268807509011,-0.0011038658017011177,-0.002789786626722639,True
162,0.5396825396825397,0.031746031746031744,-0.054943111488304816,-0.0018270600828081043,-0.002456419050760043,True
163,0.5555555555555556,0.031746031746031744,-0.05284667554083087,-0.0025394337657102194,-0.002122880965296688,True
164,0.5714285714285714,0.031746031746031744,-0.050093166019167204,-0.003228715833784594,-0.0018066758035645046,True
165,0.5873015873015872,0.031746031746031744,-0.0468120089459757,-0.0038345613321547644,-0.0015223544583906718,True
166,0.6031746031746031,0.031746031746031744,-0.042954395896635085,-0.004386375699992833,-0.0012883703136959636,True
167,0.6190476190476191,0.031746031746031744,-0.03868748828176009,-0.004825854080991545,-0.0011168667797005376,True
168,0.6349206349206349,0.031746031746031744,-0.03410956436679862,-0.0051466440790782775,-0.0010205343457022765,True
169,0.6507936507936507,0.031746031746031744,-0.02926905323047637,-0.005342293254155626,-0.0010088821262941514,True
170,0.6666666666666666,0.031746031746031744,-0.024303353631684482,-0.005402370113905091,-0.0010856718058077299,True
171,0.6825396825396826,0.031746031746031744,-0.019347613125966574,-0.005323796217038154,-0.0012522774015706738,True
172,0.6984126984126984,0.031746031746031744,-0.014519002116235226,-0.005113273157352193,-0.0015053967619026204,True
173,0.7142857142857142,0.031746031746031744,-0.00987428684447635,-0.004769678803072496,-0.0018359872168581919,True
174,0.7301587301587301,0.031746031746031744,-0.005653319360630939,-0.0043334398131213425,-0.0022333270758553773,True
175,0.746031746031746,0.031746031746031744,-0.001783117572387361,-0.003789223160255606,-0.0026825350551164463,True
176,0.7619047619047619,0.031746031746031744,0.001569257095934193,-0.0031782570838835606,-0.003168508197213906,True
177,0.7777777777777777,0.031746031746031744,0.004329914964597766,-0.0025399228253292646,-0.003674545838413191,True
178,0.7936507936507936,0.031746031746031744,0.006554967322576066,-0.001861608039399074,-0.004183599816159278,True
179,0.8095238095238095,0.031746031746031744,0.008136968812285452,-0.0012001547063601504,-0.004680816823039234,True
180,0.8253968253968254,0.031746031746031744,0.009160389774757974,-0.0005606168296405329,-0.005153368444583543,True
181,0.8412698412698412,0.031746031746031744,0.009596824509203577,2.9485228022799823e-05,-0.005589105171843374,True
182,0.8571428571428571,0.031746031746031744,0.00952683663821843,0.0005618259569566154,-0.005979902217226658,True
183,0.873015873015873,0.031746031746031744,0.00898774309213076,0.001014864948386212,-0.006318896363781063,True
184,0.8888888888888888,0.031746031746031744,0.008062237774160071,0.0013796749816674468,-0.00660192871497165,True
185,0.9047619047619047,0.031746031746031744,0.0068323231338407175,0.0016404835506129724,-0.0068263044681478365,True
186,0.9206349206349206,0.031746031746031744,0.005405331482946218,0.0017802220790091535,-0.006991231468669525,True
187,0.9365079365079365,0.031746031746031744,0.003893570018604623,0.0017735941229933677,-0.0070972531347868,True
188,0.9523809523809523,0.031746031746031744,0.0024399169979935752,0.001588283991931195,-0.0071471812960309565,True
189,0.9682539682539681,0.031746031746031744,0.0011976684158098332,0.001194168938108607,-0.00714651317883166,True
190,0.9841269841269841,0.031746031746031744,0.00033133550257974685,0.0006034433164983907,-0.007103396126723261,True
191,1.0,0.031746031746031744,7.56187708461906e-08,5.432116992631309e-07,-0.007030733540095032,True
192,0.0,0.047619047619047616,1.2555673749735427e-09,2.906149381667791e-07,5.3474845818208946e-05,True
193,0.015873015873015872,0.047619047619047616,0.00011014376125500203,-0.0005249468117843413,7.059251515119134e-05,True
194,0.031746031746031744,0.047619047619047616,0.0002601177342388769,-0.0005773930708487487,4.9610334976387036e-05,True
195,0.047619047619047616,0.047619047619047616,0.0002748265165383533,-0.00032059562221741823,-5.328884857821109e-06,True
196,0.06349206349206349,0.047619047619047616,4.652235227623852e-05,0.0001189903942813627,-8.910211251214976e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0004833280110362244,0.0006493306878710898,-0.00019734842686698815,True
198,0.09523809523809523,0.047619047619047616,-0.0013483614596003746,0.0012164994777388999,-0.00032627677769779247,True
199,0.1111111111111111,0.047619047619047616,-0.0025515862130456187,0.0017836673874992303,-0.0004730862992354837,True
200,0.12698412698412698,0.047619047619047616,-0.004102725480134147,0.0023427388617922353,-0.0006354094681675271,True
201,0.14285714285714285,0.047619047619047616,-0.006001083501623806,0.002890711841414553,-0.0008117848222724775,True
202,0.15873015873015872,0.047619047619047616,-0.008229815236370385,0.0034242599753616064,-0.0010011897996606753,True
203,0.1746031746031746,0.047619047619047616,-0.01080032726260193,0.00395299167380788,-0.001202766864118606,True
204,0.19047619047619047,0.047619047619047616,-0.013685678615334648,0.00447214166300521,-0.0014159148778802328,True
205,0.20634920634920634,0.047619047619047616,-0.016925784430523644,0.0049919379329901705,-0.0016389993007309089,True
206,0.2222222222222222,0.047619047619047616,-0.020463618782439644,0.005498326671676378,-0.0018715103532351686,True
207,0.23809523809523808,0.047619047619047616,-0.024304668107083843,0.0059859589169475955,-0.002111186371961142,True
208,0.25396825396825395,0.047619047619047616,-0.02842467738261059,0.006447683657962888,-0.0023559351615183915,True
209,0.2698412698412698,0.047619047619047616,-0.03279589746177566,0.00686646343449169,-0.002602589642491683,True
210,0.2857142857142857,0.047619047619047616,-0.037354313539237315,0.007226797962872469,-0.00284738601224391,True
211,0.30158730158730157,0.047619047619047616,-0.04213646332438577,0.007517404330310991,-0.0030861769292714653,True
212,0.31746031746031744,0.047619047619047616,-0.04697982461354057,0.007711937203592708,-0.0033136638695884122,True
213,0.3333333333333333,0.047619047619047616,-0.051870674714019786,0.007797500182157557,-0.003524357261525986,True
214,0.3492063492063492,0.047619047619047616,-0.056730838051315624,0.00775593090012811,-0.0037121782681901598,True
215,0.36507936507936506,0.047619047619047616,-0.0614149047550631,0.007578083665121762,-0.0038698292326699254,True
216,0.38095238095238093,0.047619047619047616,-0.06594568799087513,0.007234084843703901,-0.0039932729742309355,True
217,0.3968253968253968,0.047619047619047616,-0.07011586251001627,0.006743863946246886,-0.0040740705309035875,True
218,0.4126984126984127,0.047619047619047616,-0.07391862410876811,0.006059693225851602,-0.00410934109742479,True
219,0.42857142857142855,0.047619047619047616,-0.07717493509608905,0.00523769388920394,-0.004092323770021052,True
220,0.4444444444444444,0.047619047619047616,-0.07985140355132908,0.0042448540011481555,-0.0040225261584851,True
221,0.4603174603174603,0.047619047619047616,-0.08187320261695963,0.003092087242158527,-0.0039001987554344673,True
222,0.47619047619047616,0.047619047619047616,-0.08311187969771508,0.0018337212500751476,-0.003723852877460496,True
223,0.49206349206349204,0.047619047619047616,-0.0835755264873313,0.0004487873350733586,-0.0035016862560581165,True
224,0.5079365079365079,0.047619047619047616,-0.08318679383573575,-0.0010189026977464103,-0.003238288584099738,True
225,0.5238095238095237,0.047619047619047616,-0.08194929722512666,-0.0024775051591098807,-0.002944499313492203,True
226,0.5396825396825397,0.047619047619047616,-0.07980176399383926,-0.004018462247702274,-0.002636408343698975,True
227,0.5555555555555556,0.047619047619047616,-0.0768588533032791,-0.005452512612087152,-0.002322788330483405,True
228,0.5714285714285714,0.047619047619047616,-0.07306333213448737,-0.006841323148204692,-0.0020241628136010727,True
229,0.5873015873015872,0.047619047619047616,-0.0685594926217382,-0.008088322347936477,-0.0017536679549588002,True
230,0.6031746031746031,0.047619047619047616,-0.0633662025771967,-0.009184690707439972,-0.0015294022060178107,True
231,0.6190476190476191,0.047619047619047616,-0.05762965115919562,-0.010070384706848394,-0.0013656929110554862,True
232,0.6349206349206349,0.047619047619047616,-0.051433713716216266,-0.010734624723865537,-0.001273354940289853,True
233,0.6507936507936507,0.047619047619047616,-0.044936975128251185,-0.011141717940584078,-0.0012640493948854281,True
234,0.6666666666666666,0.047619047619047616,-0.038254343839338435,-0.011280708822910646,-0.0013392214705427714,True
235,0.6825396825396826,0.047619047619047616,-0.03154641064529812,-0.011146889030140423,-0.0015020522359950241,True
236,0.6984126984126984,0.047619047619047616,-0.024959615288719567,-0.010745754837096052,-0.0017486333940465162,True
237,0.7142857142857142,0.047619047619047616,-0.0186743830291229,-0.010102751047360931,-0.0020708830198171635,True
238,0.7301587301587301,0.047619047619047616,-0.012733930628023731,-0.009225520710232315,-0.002456768832874964,True
239,0.746031746031746,0.047619047619047616,-0.00732053792294579,-0.00816351039389977,-0.002892495407130891,True
240,0.7619047619047619,0.047619047619047616,-0.002530326090229365,-0.006956848357766477,-0.0033626190803474816,True
241,0.7777777777777777,0.047619047619047616,0.0015663950817013709,-0.0056506877616014604,-0.003850257556037513,True
242,0.7936507936507936,0.047619047619047616,0.004916977029853409,-0.004290705540669684,-0.004339304147398654,True
243,0.8095238095238095,0.047619047619047616,0.007487301691721326,-0.0029326323860622843,-0.004815111538447386,True
244,0.8253968253968254,0.047619047619047616,0.009281302387282602,-0.0016150443780919188,-0.005264669184949896,True
245,0.8412698412698412,0.047619047619047616,0.010307159767623779,-0.0003898145046422205,-0.005677723404230591,True
246,0.8571428571428571,0.047619047619047616,0.010657950766065056,0.000735983277797482,-0.006046217254252389,True
247,0.873015873015873,0.047619047619047616,0.010355350021029382,0.0017046642757366439,-0.0063646443783211175,True
248,0.8888888888888888,0.047619047619047616,0.009510301650077628,0.0024934661036306724,-0.006630136679891034,True
249,0.9047619047619047,0.047619047619047616,0.00822420388684371,0.003070983409939675,-0.006840946923369378,True
250,0.9206349206349206,0.047619047619047616,0.006631608206934072,0.0033970534887165643,-0.006997230760629314,True
251,0.9365079365079365,0.047619047619047616,0.0048796109185790665,0.003435837651346934,-0.007099465548575049,True
252,0.9523809523809523,0.047619047619047616,0.003137069980776867,0.0031296648077494007,-0.007149181994193849,True
253,0.9682539682539681,0.047619047619047616,0.0015949454104178206,0.002437221182510461,-0.00714777800833929,True
254,0.9841269841269841,0.047619047619047616,0.00046033205017846656,0.0013505613986469782,-0.007094912253862396,True
255,1.0,0.047619047619047616,1.1576228275874516e-07,1.9431901569031783e-06,-0.006995610682984114,True
256,0.0,0.06349206349206349,-1.8805436942275934e-08,-2.868236648185239e-07,0.0001669453430253449,True
257,0.015873015873015872,0.06349206349206349,3.4384472816277316e-05,-0.0006274558209286123,0.00016724799697866966,True
258,0.031746031746031744,0.06349206349206349,-1.9570405628402887e-05,-0.0005612145225933941,0.00013394264655946586,True
259,0.047619047619047616,0.06349206349206349,-0.0003168330409409804,-5.5943304262809036e-05,7.209053653324436e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0009529040258096787,0.0007060703612223845,-1.3729322185651e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0019819798046019897,0.001601905609666086,-0.00011974815853333646,True
262,0.09523809523809523,0.06349206349206349,-0.0034243665597920472,0.002549204118521548,-0.0002431554197162151,True
263,0.1111111111111111,0.06349206349206349,-0.005299574555401857,0.0035103510620673934,-0.00038183136222301776,True
264,0.12698412698412698,0.06349206349206349,-0.007594018401116875,0.004455760395437886,-0.00053475385091627,True
265,0.14285714285714285,0.06349206349206349,-0.01031216382630429,0.005384172462233253,-0.0007010841987888508,True
266,0.15873015873015872,0.06349206349206349,-0.013454040007462986,0.006297985392904843,-0.0008804561222138146,True
