,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.5396825396825397,0.0,2.784756207585651e-05,-1.2957494376914917e-06,-0.003973265611294332,True
35,0.5555555555555556,0.0,-4.390183723717469e-05,1.087057927874662e-06,-0.003074878025175588,True
36,0.5714285714285714,0.0,5.411985489630858e-05,-1.0835549491715685e-06,-0.002194450502565044,True
37,0.5873015873015872,0.0,-3.811468550290503e-05,3.919085662992193e-07,-0.001385256472159713,True
38,0.6031746031746031,0.0,-1.6634354467611805e-05,2.7268025076623303e-07,-0.0006941042751014122,True
39,0.6190476190476191,0.0,2.1273523535192426e-06,-3.639689774158813e-07,-0.0001752045556601011,True
40,0.6349206349206349,0.0,5.0624234558927804e-05,-1.6513456617219925e-09,0.000132410757351763,True
41,0.6507936507936507,0.0,-8.112792841823766e-05,-9.919052527427681e-08,0.0002151699232939132,True
42,0.6666666666666666,0.0,2.9173854749646462e-05,7.213209799824346e-08,5.7177944771818164e-05,True
43,0.6825396825396826,0.0,1.5753729814970498e-05,6.940070476172769e-08,-0.0003295379512918434,True
44,0.6984126984126984,0.0,-4.045678589237295e-05,-2.6538723408103707e-07,-0.0009196459587861571,True
45,0.7142857142857142,0.0,5.9484375527113564e-05,4.566312808891263e-07,-0.0016733786463495948,True
46,0.7301587301587301,0.0,-2.5153096342294854e-05,-1.508023688541682e-07,-0.0025446733414330154,True
47,0.746031746031746,0.0,-3.408765704760194e-06,-1.2614938279173624e-07,-0.0034793735585658203,True
48,0.7619047619047619,0.0,-1.1880758629117867e-05,-3.301999188252197e-07,-0.004428765794654513,True
49,0.7777777777777777,0.0,6.869748082357826e-06,1.8165692957562679e-07,-0.005347210213570102,True
50,0.7936507936507936,0.0,-4.7318191413654575e-07,5.300551780587881e-08,-0.006199712458327833,True
51,0.8095238095238095,0.0,5.067824507072501e-06,-6.094420151602615e-08,-0.006960325099882014,True
52,0.8253968253968254,0.0,-5.723139653887676e-07,-2.2655800596229403e-09,-0.007616304075287013,True
53,0.8412698412698412,0.0,4.3430423959629107e-07,1.927472020353611e-07,-0.008161587402026542,True
54,0.8571428571428571,0.0,9.852917607177867e-06,1.0353002769620116e-08,-0.008599187699776445,True
55,0.873015873015873,0.0,7.529574217179607e-07,-6.240120669820342e-09,-0.00893811935778306,True
56,0.8888888888888888,0.0,1.2262155026844915e-06,-1.7484410426368435e-07,-0.009189811289067512,True
57,0.9047619047619047,0.0,-3.138581614683889e-06,-1.272101360988631e-08,-0.009365389633012885,True
58,0.9206349206349206,0.0,4.57972053418486e-06,1.8007583046987178e-07,-0.00947590067600859,True
59,0.9365079365079365,0.0,-6.465791949340706e-06,-5.2048193686410516e-08,-0.009529040456082445,True
60,0.9523809523809523,0.0,-1.257332968638229e-06,1.2776951939912374e-07,-0.009530369341595171,True
61,0.9682539682539681,0.0,-3.966805688076543e-06,-1.1398896132699356e-07,-0.009487023443226683,True
62,0.9841269841269841,0.0,3.161761218183565e-07,-1.701098333583928e-08,-0.009419194453873169,True
63,1.0,0.0,0.0,0.0,-0.0093878514130945,True
64,0.0,0.015873015873015872,5.985786438308176e-08,-5.975472741631118e-07,-2.3287567529478025e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002456226326995315,-0.00024576240129098645,2.141965348032567e-08,True
66,0.031746031746031744,0.015873015873015872,0.0009068373541313403,-0.00045197842367963,7.403928833358355e-06,True
67,0.047619047619047616,0.015873015873015872,0.0017858639995240672,-0.0005176880771846895,-1.952691001080545e-05,True
68,0.06349206349206349,0.015873015873015872,0.002672032597220495,-0.00047647573223126257,-8.692928636877179e-05,True
69,0.07936507936507936,0.015873015873015872,0.0034169584907947433,-0.0003683586967096472,-0.00019268533890302395,True
70,0.09523809523809523,0.015873015873015872,0.0039248748460355394,-0.0002288650572449875,-0.00033153271124027067,True
71,0.1111111111111111,0.015873015873015872,0.004163377656095672,-8.211797372536756e-05,-0.0004976350187001408,True
72,0.12698412698412698,0.015873015873015872,0.004119946850726939,6.11314244793714e-05,-0.0006866613527234548,True
73,0.14285714285714285,0.015873015873015872,0.00380593906996457,0.00019348898680416663,-0.0008968053042175993,True
74,0.15873015873015872,0.015873015873015872,0.00323773914297114,0.00032037489242786143,-0.0011276916948111302,True
75,0.1746031746031746,0.015873015873015872,0.002411888375261357,0.00044718988247516116,-0.001381633198467824,True
76,0.19047619047619047,0.015873015873015872,0.0013297548251555106,0.0005802985297980823,-0.0016611520219126563,True
77,0.20634920634920634,0.015873015873015872,-5.380669868375864e-05,0.0007318992815803645,-0.0019694305497927615,True
78,0.2222222222222222,0.015873015873015872,-0.0017470612228153585,0.0009004627825573566,-0.00230851190457582,True
79,0.23809523809523808,0.015873015873015872,-0.003793603884989598,0.0010891437950303947,-0.002679763428110727,True
80,0.25396825396825395,0.015873015873015872,-0.006232934874006566,0.0012973731096368624,-0.0030830219521633746,True
81,0.2698412698412698,0.015873015873015872,-0.00908665501270124,0.0015205811210136783,-0.0035163161503994904,True
82,0.2857142857142857,0.015873015873015872,-0.01235711931364571,0.0017467627569719914,-0.0039751365115727,True
83,0.30158730158730157,0.015873015873015872,-0.016063938544486775,0.0019735521375428846,-0.004453219778155603,True
84,0.31746031746031744,0.015873015873015872,-0.020199651964387735,0.0021962464033151163,-0.004941456798118622,True
85,0.3333333333333333,0.015873015873015872,-0.02469850250155029,0.002393815183340825,-0.005427351968618228,True
86,0.3492063492063492,0.015873015873015872,-0.029525502955830576,0.0025612841779820593,-0.005895612718948068,True
87,0.36507936507936506,0.015873015873015872,-0.034563871243101646,0.0026709147751833766,-0.00632973552765451,True
88,0.38095238095238093,0.015873015873015872,-0.03960309586634397,0.0027304042265456374,-0.006707543636975941,True
89,0.3968253968253968,0.015873015873015872,-0.04483979252484389,0.002709884465290873,-0.0070119057196431946,True
90,0.4126984126984127,0.015873015873015872,-0.0497917358519654,0.002612259043608926,-0.007218240205678079,True
91,0.42857142857142855,0.015873015873015872,-0.054415085904856,0.0024358178657354445,-0.007305150124489851,True
92,0.4444444444444444,0.015873015873015872,-0.05861564344343713,0.002150593560235517,-0.007260749153306106,True
93,0.4603174603174603,0.015873015873015872,-0.06210629691244246,0.0017830682516619867,-0.00707341089443228,True
94,0.47619047619047616,0.015873015873015872,-0.06478113200774509,0.0013410311516662496,-0.006733175825281899,True
95,0.49206349206349204,0.015873015873015872,-0.06654864715856876,0.0007876016851379281,-0.006250382194723179,True
96,0.5079365079365079,0.015873015873015872,-0.06723000620430256,0.00019431261003920308,-0.005633238072078733,True
97,0.5238095238095237,0.015873015873015872,-0.0667995091255873,-0.0004528999535427176,-0.004908449018755929,True
98,0.5396825396825397,0.015873015873015872,-0.06511004084981764,-0.0011242778273249305,-0.004106048605220708,True
99,0.5555555555555556,0.015873015873015872,-0.06216795636957943,-0.0018015693328717515,-0.0032693744698964805,True
100,0.5714285714285714,0.015873015873015872,-0.0581180410244319,-0.002441789945203061,-0.002446554086671576,True
101,0.5873015873015872,0.015873015873015872,-0.05302970236598597,-0.0030176028750106346,-0.0016865023654487258,True
102,0.6031746031746031,0.015873015873015872,-0.04688191254894928,-0.0035156559863604156,-0.0010396160814714179,True
103,0.6190476190476191,0.015873015873015872,-0.04007300098553886,-0.0038869630799419235,-0.0005534834534387351,True
104,0.6349206349206349,0.015873015873015872,-0.03274897340861578,-0.0041260143514390505,-0.00026336475595505776,True
105,0.6507936507936507,0.015873015873015872,-0.024915567132860073,-0.004209931130823968,-0.00018781327488676117,True
106,0.6666666666666666,0.015873015873015872,-0.017341578934263635,-0.004136730048653386,-0.0003390657683865343,True
107,0.6825396825396826,0.015873015873015872,-0.00987493293966456,-0.003904345767111041,-0.0007054711604819906,True
108,0.6984126984126984,0.015873015873015872,-0.002948104863381801,-0.0035314511337423537,-0.0012631790062268412,True
109,0.7142857142857142,0.015873015873015872,0.0031414114346573823,-0.0030610694870622144,-0.001975715857442545,True
110,0.7301587301587301,0.015873015873015872,0.008509314012660097,-0.002470153684000297,-0.0027945552344186197,True
111,0.746031746031746,0.015873015873015872,0.012647465877807391,-0.0018746255668151846,-0.0036756944622841703,True
112,0.7619047619047619,0.015873015873015872,0.015726566012767017,-0.0012647527472898846,-0.004568748773290209,True
113,0.7777777777777777,0.015873015873015872,0.017759746884945866,-0.0006721934804699239,-0.005432375148180145,True
114,0.7936507936507936,0.015873015873015872,0.01873914929409818,-0.00014295399435247335,-0.006233874175445249,True
115,0.8095238095238095,0.015873015873015872,0.01880003839841743,0.00030816133262008425,-0.006950042633046228,True
116,0.8253968253968254,0.015873015873015872,0.01811626693054728,0.0006599750703033468,-0.0075698211364563246,True
117,0.8412698412698412,0.015873015873015872,0.016801373265973363,0.0009242744197279991,-0.008086444379692023,True
118,0.8571428571428571,0.015873015873015872,0.015054829395303938,0.0010983820450722616,-0.008504301918879105,True
119,0.873015873015873,0.015873015873015872,0.01303584260448708,0.001192606508817409,-0.00883128166130446,True
120,0.8888888888888888,0.015873015873015872,0.010851019287916722,0.0012267096733237128,-0.009076753042397861,True
121,0.9047619047619047,0.015873015873015872,0.008614734990041336,0.0012124867684867456,-0.009251867638142052,True
122,0.9206349206349206,0.015873015873015872,0.00642836083951993,0.0011555684463006406,-0.00936663202476877,True
123,0.9365079365079365,0.015873015873015872,0.0043722247910859754,0.0010525536098988427,-0.00942923068013425,True
124,0.9523809523809523,0.015873015873015872,0.002559017901556736,0.0008848410706267519,-0.009446670295895987,True
125,0.9682539682539681,0.015873015873015872,0.0011286710512083474,0.0006200819197102798,-0.009427620946266787,True
126,0.9841269841269841,0.015873015873015872,0.00025007210155168725,0.00024752862327723734,-0.009388025315277132,True
127,1.0,0.015873015873015872,3.1778594825527437e-09,1.9626610187757655e-07,-0.009356365001251737,True
128,0.0,0.031746031746031744,-1.4176226659912272e-07,3.2158558443727164e-06,-4.680910633573378e-05,True
129,0.015873015873015872,0.031746031746031744,0.00045688980605376153,-0.000911499523748532,-7.5403251514215614e-06,True
130,0.031746031746031744,0.031746031746031744,0.0015003840516132382,-0.0014904276562931352,-3.5005289560046193e-07,True
131,0.047619047619047616,0.031746031746031744,0.002773243805071699,-0.001653507042563008,-2.9836964613492e-05,True
132,0.06349206349206349,0.031746031746031744,0.003989541388441874,-0.001485584546579185,-9.630489077063277e-05,True
133,0.07936507936507936,0.031746031746031744,0.004927209754845217,-0.0010955468373711876,-0.0001969811055127622,True
134,0.09523809523809523,0.031746031746031744,0.005452920003187097,-0.0005931092101924675,-0.0003269598868919701,True
135,0.1111111111111111,0.031746031746031744,0.005485667026834082,-4.679848570080941e-05,-0.0004813807414656309,True
136,0.12698412698412698,0.031746031746031744,0.005001135529400497,0.0004968621529811365,-0.0006567476029574903,True
137,0.14285714285714285,0.031746031746031744,0.003997226520957279,0.001022842087719564,-0.0008515760992623134,True
138,0.15873015873015872,0.031746031746031744,0.0024684769128038657,0.001537407118223512,-0.0010666580822913782,True
139,0.1746031746031746,0.031746031746031744,0.0003972778440810251,0.0020679251392324554,-0.0013032581709918496,True
140,0.19047619047619047,0.031746031746031744,-0.0022674929586635603,0.0026404877613515586,-0.0015650598414107457,True
141,0.20634920634920634,0.031746031746031744,-0.005465236097120214,0.0032435511601145006,-0.0018548275176171996,True
142,0.2222222222222222,0.031746031746031744,-0.009352702820355338,0.003921916477623702,-0.0021750939878680763,True
143,0.23809523809523808,0.031746031746031744,-0.013948952444309673,0.0046637070586634626,-0.002527746185507597,True
144,0.25396825396825395,0.031746031746031744,-0.01928004818449037,0.005454507232255475,-0.002912864710940946,True
145,0.2698412698412698,0.031746031746031744,-0.025383237057049274,0.0062800987878510696,-0.003329898561214085,True
146,0.2857142857142857,0.031746031746031744,-0.032178176150614426,0.007094902262316727,-0.003775348985428482,True
147,0.30158730158730157,0.031746031746031744,-0.039772350260489954,0.007894357488955566,-0.0042440975739122385,True
148,0.31746031746031744,0.031746031746031744,-0.04789862181992272,0.008606279585400676,-0.00472826426747582,True
149,0.3333333333333333,0.031746031746031744,-0.05655120640156857,0.00920579158866094,-0.00521660441792426,True
150,0.3492063492063492,0.031746031746031744,-0.06551903681448999,0.009647984801674262,-0.0056947061549185865,True
151,0.36507936507936506,0.031746031746031744,-0.07470469057200019,0.009884233031758952,-0.0061463132987114085,True
152,0.38095238095238093,0.031746031746031744,-0.08364103101443275,0.009887665658496044,-0.0065489455440332885,True
153,0.3968253968253968,0.031746031746031744,-0.09242123558728724,0.009596003308395695,-0.006885637404228778,True
154,0.4126984126984127,0.031746031746031744,-0.10043353412092304,0.009070471681889021,-0.007127511938065296,True
155,0.42857142857142855,0.031746031746031744,-0.10780619019878468,0.008150343759665493,-0.007263565566469596,True
156,0.4444444444444444,0.031746031746031744,-0.11393258323170415,0.007036840307233286,-0.007264501100624812,True
157,0.4603174603174603,0.031746031746031744,-0.11885113585819128,0.005562205116735409,-0.007126552723325501,True
158,0.47619047619047616,0.031746031746031744,-0.12224182441318605,0.0038732393270057694,-0.006837133600880396,True
159,0.49206349206349204,0.031746031746031744,-0.1240273373604098,0.0019279079575189736,-0.006403601108665002,True
160,0.5079365079365079,0.031746031746031744,-0.12405054290466068,-0.0001388704188039332,-0.005829571515171869,True
161,0.5238095238095237,0.031746031746031744,-0.12214086514482353,-0.0023784703742280324,-0.005143193935984878,True
162,0.5396825396825397,0.031746031746031744,-0.11855066268590046,-0.004583633149964149,-0.004377206207604522,True
163,0.5555555555555556,0.031746031746031744,-0.11316450122961172,-0.006755866713303465,-0.003569149414915919,True
164,0.5714285714285714,0.031746031746031744,-0.106019255489626,-0.008837583270094908,-0.002768175681326074,True
165,0.5873015873015872,0.031746031746031744,-0.09743131253557048,-0.010648426323602248,-0.0020241253114712567,True
166,0.6031746031746031,0.031746031746031744,-0.08740284989549602,-0.012230851283955827,-0.0013892383953161926,True
167,0.6190476190476191,0.031746031746031744,-0.07633011235228697,-0.013420605103779914,-0.00090617347114603,True
168,0.6349206349206349,0.031746031746031744,-0.06454445921040594,-0.014177221940937233,-0.0006126663227415272,True
169,0.6507936507936507,0.031746031746031744,-0.05224511663163206,-0.014471125974149233,-0.0005332932241831215,True
170,0.6666666666666666,0.031746031746031744,-0.03984285298300967,-0.014279283320951023,-0.0006731011184858698,True
171,0.6825396825396826,0.031746031746031744,-0.027728237983122527,-0.013606642009357598,-0.0010260121603385848,True
172,0.6984126984126984,0.031746031746031744,-0.016265591769797718,-0.012496383157962258,-0.0015685146662349453,True
173,0.7142857142857142,0.031746031746031744,-0.005660341969364645,-0.010979157147332207,-0.002260438062605833,True
174,0.7301587301587301,0.031746031746031744,0.0035347365341783636,-0.009239513240273447,-0.003057008116247589,True
175,0.746031746031746,0.031746031746031744,0.011438225155762273,-0.007261289543846704,-0.003909441381294531,True
176,0.7619047619047619,0.031746031746031744,0.01769770520784919,-0.005222404855227921,-0.004770634798490196,True
177,0.7777777777777777,0.031746031746031744,0.022229802464776762,-0.003276631107151593,-0.005599673690846959,True
178,0.7936507936507936,0.031746031746031744,0.02525568043107998,-0.0014140982032806563,-0.006364793141572994,True
179,0.8095238095238095,0.031746031746031744,0.026640095724060862,0.00019263740722252787,-0.007043137697450332,True
180,0.8253968253968254,0.031746031746031744,0.026756306955098612,0.001541761310064765,-0.007626814312331162,True
181,0.8412698412698412,0.031746031746031744,0.025658857150409747,0.002583474318638714,-0.008110305144646878,True
182,0.8571428571428571,0.031746031746031744,0.02367830647485728,0.003340782557582672,-0.008499733598454148,True
183,0.873015873015873,0.031746031746031744,0.021001368745596317,0.003820944713663264,-0.008803064231573664,True
184,0.8888888888888888,0.031746031746031744,0.017877164910177795,0.004066992021257571,-0.009031414703441513,True
185,0.9047619047619047,0.031746031746031744,0.014505692124677682,0.0041150137259761774,-0.009195795940692435,True
186,0.9206349206349206,0.031746031746031744,0.011083982206683496,0.003987699604096178,-0.009306367218667358,True
187,0.9365079365079365,0.031746031746031744,0.007777541586078699,0.0036760091323672396,-0.009371263919162426,True
188,0.9523809523809523,0.031746031746031744,0.004786507915467427,0.0031348867034346434,-0.009396836278820188,True
189,0.9682539682539681,0.031746031746031744,0.002323239766588524,0.0022895534360565318,-0.009388083845309775,True
190,0.9841269841269841,0.031746031746031744,0.0006385081217470088,0.0011324789174073184,-0.009349633523867413,True
191,1.0,0.031746031746031744,1.548312437352109e-07,1.0008926182467965e-06,-0.009289397014619087,True
192,0.0,0.047619047619047616,-7.946955102517521e-09,1.119316722523872e-06,-2.7764103556183906e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005366598242630787,-0.0018052859813553978,1.8442283924161587e-05,True
194,0.031746031746031744,0.047619047619047616,0.0017042098184296439,-0.0027754418177293977,2.6224425833619904e-05,True
195,0.047619047619047616,0.047619047619047616,0.003028140285381163,-0.002964959631902598,-5.859138820438347e-06,True
196,0.06349206349206349,0.047619047619047616,0.004167456064945411,-0.0025464091228738777,-7.41465674673214e-05,True
197,0.07936507936507936,0.047619047619047616,0.004874169332275573,-0.0017175739787458962,-0.0001736543339640202,True
198,0.09523809523809523,0.047619047619047616,0.0049856823462918285,-0.0006520013189385521,-0.0002987249439832562,True
199,0.1111111111111111,0.047619047619047616,0.004413947022586026,0.0005067513378554747,-0.00044455029484026466,True
200,0.12698412698412698,0.047619047619047616,0.003101025258611885,0.0016914636754487816,-0.0006079833121442302,True
201,0.14285714285714285,0.047619047619047616,0.0010102165781570125,0.002874202970661484,-0.0007883074354219565,True
202,0.15873015873015872,0.047619047619047616,-0.0018566842860333734,0.004055526441569283,-0.000986959287406219,True
203,0.1746031746031746,0.047619047619047616,-0.005565773369087872,0.0052822851076586,-0.001206804779963844,True
204,0.19047619047619047,0.047619047619047616,-0.010119888513503286,0.006576244708837035,-0.001451904959200052,True
205,0.20634920634920634,0.047619047619047616,-0.015658464061209732,0.007997698015180943,-0.0017250637854664477,True
206,0.2222222222222222,0.047619047619047616,-0.022148999478542854,0.009522423095396507,-0.0020313218450638076,True
207,0.23809523809523808,0.047619047619047616,-0.02965515388550559,0.01114393849656032,-0.0023724977840753215,True
208,0.25396825396825395,0.047619047619047616,-0.038190670564898534,0.012832316911173107,-0.0027513685290324035,True
209,0.2698412698412698,0.047619047619047616,-0.04771507604322222,0.014524513354743104,-0.0031676679072631967,True
210,0.2857142857142857,0.047619047619047616,-0.05809103742074159,0.016143618606534887,-0.0036197577372825075,True
211,0.30158730158730157,0.047619047619047616,-0.0693900842645945,0.0176474190700938,-0.00410452817537518,True
212,0.31746031746031744,0.047619047619047616,-0.08117798923548643,0.018901283924126336,-0.004613841026933487,True
213,0.3333333333333333,0.047619047619047616,-0.09336081647811664,0.019847210765724644,-0.005137517847111144,True
214,0.3492063492063492,0.047619047619047616,-0.1056685056360619,0.02039755167859805,-0.0056619240563108445,True
215,0.36507936507936506,0.047619047619047616,-0.1176792945133707,0.020494443808125675,-0.006164713844367489,True
216,0.38095238095238093,0.047619047619047616,-0.12931907021616398,0.020051035987776564,-0.0066312679067485145,True
217,0.3968253968253968,0.047619047619047616,-0.1400903569090548,0.019102927169290226,-0.007030328493317705,True
218,0.4126984126984127,0.047619047619047616,-0.1498148224150402,0.017516651341123013,-0.00734527325063229,True
219,0.42857142857142855,0.047619047619047616,-0.158162218572474,0.01545839437789368,-0.007543965569620777,True
220,0.4444444444444444,0.047619047619047616,-0.16494830932249518,0.01284842714664486,-0.0076117459975354185,True
221,0.4603174603174603,0.047619047619047616,-0.17002963162411183,0.009738622697882374,-0.007534155637366968,True
222,0.47619047619047616,0.047619047619047616,-0.17313778048294987,0.006280053675080931,-0.007295601286630921,True
223,0.49206349206349204,0.047619047619047616,-0.17430552916047937,0.0024465906953669257,-0.006904640376468885,True
224,0.5079365079365079,0.047619047619047616,-0.1734092055895032,-0.001628047874920393,-0.00636604760965922,True
225,0.5238095238095237,0.047619047619047616,-0.17045121306219227,-0.005706425162952625,-0.005702528843187911,True
226,0.5396825396825397,0.047619047619047616,-0.16538104170545262,-0.009975191663815806,-0.004949934935912543,True
227,0.5555555555555556,0.047619047619047616,-0.15841131984776002,-0.013959878840305464,-0.0041426442714039185,True
228,0.5714285714285714,0.047619047619047616,-0.14948979355818565,-0.01776753481959621,-0.003334180686020501,True
229,0.5873015873015872,0.047619047619047616,-0.13890042729817245,-0.021147576411872746,-0.0025714814962179014,True
230,0.6031746031746031,0.047619047619047616,-0.12675422431878713,-0.02403228186798754,-0.0019100989014647339,True
231,0.6190476190476191,0.047619047619047616,-0.11335380487772269,-0.026246014822882857,-0.0013994275265469054,True
232,0.6349206349206349,0.047619047619047616,-0.09895166071532262,-0.027740887054950373,-0.0010718555414348822,True
233,0.6507936507936507,0.047619047619047616,-0.08392510048513527,-0.02839830874815218,-0.0009629905289256628,True
234,0.6666666666666666,0.047619047619047616,-0.06857632233781648,-0.02820237181881505,-0.0010713007611510212,True
235,0.6825396825396826,0.047619047619047616,-0.05333396103409016,-0.027143745785610414,-0.0013970069373004316,True
236,0.6984126984126984,0.047619047619047616,-0.03858616763632903,-0.025269692702485903,-0.0019157241628448081,True
237,0.7142857142857142,0.047619047619047616,-0.024784688985196885,-0.02270707733803252,-0.0025887368065483783,True
238,0.7301587301587301,0.047619047619047616,-0.012090623533342653,-0.01953307681445999,-0.003367746989649829,True
239,0.746031746031746,0.047619047619047616,-0.000926918645300148,-0.01596635279060112,-0.004202958964716861,True
240,0.7619047619047619,0.047619047619047616,0.008476782924406847,-0.012191623864657485,-0.0050459311045723924,True
241,0.7777777777777777,0.047619047619047616,0.015999640441348478,-0.00840187565202443,-0.0058533023811407165,True
242,0.7936507936507936,0.047619047619047616,0.02158804796241942,-0.004775490630602756,-0.0065923218218842195,True
243,0.8095238095238095,0.047619047619047616,0.025258887491672165,-0.001489755391417429,-0.007242188371243478,True
244,0.8253968253968254,0.047619047619047616,0.027140145215261924,0.0013514392634828107,-0.007792157434899221,True
245,0.8412698412698412,0.047619047619047616,0.02737785252850798,0.00364988328470594,-0.008241854867155375,True
246,0.8571428571428571,0.047619047619047616,0.02632187474166782,0.005443346378896268,-0.008597593137749014,True
247,0.873015873015873,0.047619047619047616,0.02412508415834627,0.006687019991208136,-0.008869773667159245,True
248,0.8888888888888888,0.047619047619047616,0.021116093722304073,0.0074436416284699635,-0.009071666329858065,True
249,0.9047619047619047,0.047619047619047616,0.017555636885308888,0.007764143153364022,-0.009215456889181973,True
250,0.9206349206349206,0.047619047619047616,0.01371997386493871,0.007684764653713238,-0.009312490388691105,True
251,0.9365079365079365,0.047619047619047616,0.00986238452632935,0.007204373179400109,-0.009370253958401534,True
252,0.9523809523809523,0.047619047619047616,0.006242812696272091,0.006255743508036411,-0.009393978051204184,True
253,0.9682539682539681,0.047619047619047616,0.0031490880962924896,0.0047433488289614,-0.009384678374062684,True
254,0.9841269841269841,0.047619047619047616,0.0009080189674238017,0.002593294680528415,-0.009338730437450423,True
255,1.0,0.047619047619047616,2.3324072795614268e-07,3.837480968725798e-06,-0.00925534723127819,True
256,0.0,0.06349206349206349,-4.338214571615349e-08,-2.112974405025365e-06,4.247218723606372e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005153644985394466,-0.0027397634378692596,8.623705034495652e-05,True
258,0.031746031746031744,0.06349206349206349,0.0015758678947987495,-0.004026322361334144,8.918215983345188e-05,True
259,0.047619047619047616,0.06349206349206349,0.0026556949002172216,-0.004107217815844093,5.1189458314889614e-05,True
260,0.06349206349206349,0.06349206349206349,0.0033831823218511787,-0.003281858597254778,-2.2037015240097012e-05,True
261,0.07936507936507936,0.06349206349206349,0.0034969862553357696,-0.0018361129283125284,-0.0001236747297839857,True
262,0.09523809523809523,0.06349206349206349,0.0028348481971148197,-2.8873616947269753e-05,-0.00024702352743230765,True
263,0.1111111111111111,0.06349206349206349,0.0012766798563357148,0.0019676652984975357,-0.000386894336870584,True
264,0.12698412698412698,0.06349206349206349,-0.0012273045492234612,0.004020879105216354,-0.0005408216060334387,True
265,0.14285714285714285,0.06349206349206349,-0.004733318398296113,0.006101968320747655,-0.0007089767005179062,True
266,0.15873015873015872,0.06349206349206349,-0.009299236205570804,0.008229829974278203,-0.0008940671126053765,True
267,0.1746031746031746,0.06349206349206349,-0.015021152801432956,0.010469496945560274,-0.0011002903200013103,True
268,0.19047619047619047,0.06349206349206349,-0.02190964479631907,0.012836980935719,-0.0013337006166701886,True
