,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.8571428571428571,0.0,6.593768734780628e-07,-1.9549090594778645e-08,-0.003919124996250703,True
55,0.873015873015873,0.0,8.614351816224113e-08,-2.6127585287303926e-09,-0.004292592456183699,True
56,0.8888888888888888,0.0,3.5837664640707124e-07,-3.9629415458068026e-08,-0.004614261881423968,True
57,0.9047619047619047,0.0,-6.641752107172235e-07,1.6037495608255832e-09,-0.004875157661944181,True
58,0.9206349206349206,0.0,1.217542866084839e-06,3.5669952462284906e-08,-0.005068734900111245,True
59,0.9365079365079365,0.0,-1.9422413696857865e-06,-6.090323734976761e-09,-0.005189560963840657,True
60,0.9523809523809523,0.0,-3.8468549445119926e-07,4.3742095723056655e-08,-0.005235837602458788,True
61,0.9682539682539681,0.0,-1.3905594109182585e-06,-3.5865216902850195e-08,-0.005213048770622582,True
62,0.9841269841269841,0.0,1.2670708926831585e-07,-6.049515556315558e-09,-0.005145537204042324,True
63,1.0,0.0,0.0,0.0,-0.0051081466442336,True
64,0.0,0.015873015873015872,1.1263255475884315e-08,-1.708170078874506e-07,-1.385767014364239e-05,True
65,0.015873015873015872,0.015873015873015872,6.613824565656406e-05,-6.596862814006298e-05,4.351895371511158e-11,True
66,0.031746031746031744,0.015873015873015872,0.00018035555363535112,-7.024595705150084e-05,-2.736200111366423e-05,True
67,0.047619047619047616,0.015873015873015872,0.0002548758486410215,-3.261627075879091e-05,-9.841315013362226e-05,True
68,0.06349206349206349,0.015873015873015872,0.00023989667813193133,2.3301429578880933e-05,-0.00020655357554302827,True
69,0.07936507936507936,0.015873015873015872,0.00011514927618247162,8.438629390978017e-05,-0.0003425233229007884,True
70,0.09523809523809523,0.015873015873015872,-0.00012407803752213445,0.00014389251489287273,-0.0004981930229565173,True
71,0.1111111111111111,0.015873015873015872,-0.00046952020484578987,0.00019815082179375072,-0.0006670271898972462,True
72,0.12698412698412698,0.015873015873015872,-0.0009181341852174254,0.00024788141057067455,-0.0008441745438503059,True
73,0.14285714285714285,0.015873015873015872,-0.001453790355543952,0.00029239917318601034,-0.001026649520797471,True
74,0.15873015873015872,0.015873015873015872,-0.002074372485324612,0.0003322253417185264,-0.0012118273622529268,True
75,0.1746031746031746,0.015873015873015872,-0.002768527251458334,0.0003691022368752842,-0.0013983293057326835,True
76,0.19047619047619047,0.015873015873015872,-0.0035287837759637257,0.00040258797791712205,-0.0015846799244157784,True
77,0.20634920634920634,0.015873015873015872,-0.00435724504474002,0.0004353890344470411,-0.0017693577643819016,True
78,0.2222222222222222,0.015873015873015872,-0.005243333047433171,0.00046541770984539517,-0.0019507247731054198,True
79,0.23809523809523808,0.015873015873015872,-0.006184882277020672,0.0004934108622499001,-0.0021267629162267637,True
80,0.25396825396825395,0.015873015873015872,-0.007178889344295157,0.0005192250723245823,-0.002294951765410803,True
81,0.2698412698412698,0.015873015873015872,-0.008216518295076915,0.0005421542967178845,-0.0024525171533011417,True
82,0.2857142857142857,0.015873015873015872,-0.009291923512473248,0.0005597129205910038,-0.0025964606473580154,True
83,0.30158730158730157,0.015873015873015872,-0.010397699698801673,0.0005724197662718522,-0.0027231535226600934,True
84,0.31746031746031744,0.015873015873015872,-0.011521457295512346,0.0005805776133438676,-0.0028287257478101895,True
85,0.3333333333333333,0.015873015873015872,-0.012648993565977462,0.0005805676035161504,-0.002909901111223036,True
86,0.3492063492063492,0.015873015873015872,-0.013767943336476225,0.0005730823410464078,-0.0029627489362945665,True
87,0.36507936507936506,0.015873015873015872,-0.01485995496023753,0.0005537416342831069,-0.002984904288470404,True
88,0.38095238095238093,0.015873015873015872,-0.015877331669949892,0.0005283314938170146,-0.0029716321907389803,True
89,0.3968253968253968,0.015873015873015872,-0.016876438611693023,0.00048709232097886225,-0.002923524362253815,True
90,0.4126984126984127,0.015873015873015872,-0.017759445176871516,0.0004374888432729095,-0.0028368356867382797,True
91,0.42857142857142855,0.015873015873015872,-0.018531099512469774,0.0003783642497347538,-0.0027110789724151133,True
92,0.4444444444444444,0.015873015873015872,-0.01918634906893888,0.0003041835913285736,-0.0025493275098136415,True
93,0.4603174603174603,0.015873015873015872,-0.01968089921131683,0.00022214084488907004,-0.0023523298185288634,True
94,0.47619047619047616,0.015873015873015872,-0.020005562867849592,0.00013305798842361345,-0.0021231070452421338,True
95,0.49206349206349204,0.015873015873015872,-0.020151876403257045,2.9726407534932233e-05,-0.0018692121858641933,True
96,0.5079365079365079,0.015873015873015872,-0.02009804596791058,-7.486657500729744e-05,-0.0015943271331195449,True
97,0.5238095238095237,0.015873015873015872,-0.019842757822339126,-0.0001845245433317493,-0.0013088318147802132,True
98,0.5396825396825397,0.015873015873015872,-0.019369054097803824,-0.0002952048949984551,-0.0010213413532271162,True
99,0.5555555555555556,0.015873015873015872,-0.018679616059916953,-0.0004057147796218625,-0.0007420271496067671,True
100,0.5714285714285714,0.015873015873015872,-0.017796445640781516,-0.0005099655947667132,-0.00048103810012908995,True
101,0.5873015873015872,0.015873015873015872,-0.016730029965670627,-0.0006056348069204925,-0.00024871615549112064,True
102,0.6031746031746031,0.015873015873015872,-0.015466454791911898,-0.0006924107232464065,-5.60279934155191e-05,True
103,0.6190476190476191,0.015873015873015872,-0.014076549904588084,-0.0007643790755202925,8.792421057687748e-05,True
104,0.6349206349206349,0.015873015873015872,-0.012570637718083734,-0.000820868627828831,0.00017484411999320773,True
105,0.6507936507936507,0.015873015873015872,-0.010918775707146756,-0.0008603738955962994,0.0001993148089245265,True
106,0.6666666666666666,0.015873015873015872,-0.009278776978025665,-0.0008790958445361253,0.00015700283854768287,True
107,0.6825396825396826,0.015873015873015872,-0.007582409653119055,-0.0008783357371391343,4.635828520906574e-05,True
108,0.6984126984126984,0.015873015873015872,-0.005910576290965773,-0.0008572323103473559,-0.00013149874472393735,True
109,0.7142857142857142,0.015873015873015872,-0.004323936524533025,-0.0008182532457818905,-0.0003732327459283741,True
110,0.7301587301587301,0.015873015873015872,-0.002770567534976187,-0.0007567651775942457,-0.0006715644638863576,True
111,0.746031746031746,0.015873015873015872,-0.0013972786725968617,-0.0006842618571385409,-0.0010203965757491491,True
112,0.7619047619047619,0.015873015873015872,-0.00016446167234959998,-0.000597666323921205,-0.0014085600942102666,True
113,0.7777777777777777,0.015873015873015872,0.0009069877604176947,-0.0004984029423826295,-0.001824706034209367,True
114,0.7936507936507936,0.015873015873015872,0.0017801841772038364,-0.00039306013561025684,-0.0022575261290064194,True
115,0.8095238095238095,0.015873015873015872,0.0024512747571731695,-0.00028352349990096463,-0.0026944248339167884,True
116,0.8253968253968254,0.015873015873015872,0.002913866642529608,-0.00017517475023230721,-0.0031243968836040634,True
117,0.8412698412698412,0.015873015873015872,0.003172881668697052,-6.814840046912005e-05,-0.0035347174535964323,True
118,0.8571428571428571,0.015873015873015872,0.0032348300186743613,3.139955030117049e-05,-0.0039156402518917945,True
119,0.873015873015873,0.015873015873015872,0.0031192023142790582,0.00012018160046434422,-0.004257868408184297,True
120,0.8888888888888888,0.015873015873015872,0.0028428504249732372,0.00019655378822317396,-0.0045523972744716595,True
121,0.9047619047619047,0.015873015873015872,0.0024347170627339477,0.00025681809021210365,-0.004792397943692037,True
122,0.9206349206349206,0.015873015873015872,0.0019331630052058456,0.00029510730547120185,-0.004972673257309741,True
123,0.9365079365079365,0.015873015873015872,0.0013824000585574263,0.0003053931900652034,-0.0050899908641381855,True
124,0.9523809523809523,0.015873015873015872,0.0008433141604407014,0.00027947849546214955,-0.0051448595678240784,True
125,0.9682539682539681,0.015873015873015872,0.0003871154367774648,0.00020846666334152733,-0.005144529594942523,True
126,0.9841269841269841,0.015873015873015872,9.094734699921529e-05,9.100214063661763e-05,-0.005108179914632041,True
127,1.0,0.015873015873015872,5.371730543113189e-10,7.980811087618614e-08,-0.0050707404405778535,True
128,0.0,0.031746031746031744,-1.6760090791936055e-09,5.949827352605351e-07,1.265322587802743e-05,True
129,0.015873015873015872,0.031746031746031744,7.023019577772465e-05,-0.00018013054561980303,2.74171008688139e-05,True
130,0.031746031746031744,0.031746031746031744,0.00015788926578633996,-0.00015905011378988758,-9.58978430347155e-07,True
131,0.047619047619047616,0.031746031746031744,0.0001495659981579621,-1.8427544261517895e-05,-6.727599005861793e-05,True
132,0.06349206349206349,0.031746031746031744,-1.8856386947602687e-05,0.00018012496201202916,-0.00016467862729258715,True
133,0.07936507936507936,0.031746031746031744,-0.0003830599206440733,0.00040070552741097655,-0.0002862253897842719,True
134,0.09523809523809523,0.031746031746031744,-0.0009423681571006156,0.0006160182608016693,-0.0004257523760260712,True
135,0.1111111111111111,0.031746031746031744,-0.001696995092839258,0.0008188115933060313,-0.0005780074499796065,True
136,0.12698412698412698,0.031746031746031744,-0.00263140219447501,0.0010038036832022159,-0.0007391531918692655,True
137,0.14285714285714285,0.031746031746031744,-0.003731098133736898,0.0011713100651965477,-0.000906313346102623,True
138,0.15873015873015872,0.031746031746031744,-0.004979894958106457,0.0013239938428278508,-0.0010775605316650078,True
139,0.1746031746031746,0.031746031746031744,-0.0063779374002875516,0.0014647821677287098,-0.0012508712307473422,True
140,0.19047619047619047,0.031746031746031744,-0.00791134782012657,0.001597869243891821,-0.001425155508173488,True
141,0.20634920634920634,0.031746031746031744,-0.00954157459240324,0.0017163979331418346,-0.0015991657844622402,True
142,0.2222222222222222,0.031746031746031744,-0.011293999556708657,0.001829495670138209,-0.0017709376699925885,True
143,0.23809523809523808,0.031746031746031744,-0.013148095208659026,0.00193385745927633,-0.0019386296087247903,True
144,0.25396825396825395,0.031746031746031744,-0.015092607388516059,0.0020262760893370382,-0.002100086806659825,True
145,0.2698412698412698,0.031746031746031744,-0.017115864447490803,0.0021063341420096146,-0.0022525914365762395,True
146,0.2857142857142857,0.031746031746031744,-0.019188384039303952,0.0021677972728551915,-0.0023933410614309434,True
147,0.30158730158730157,0.031746031746031744,-0.021327050437645406,0.0022101322924587227,-0.002519080309296598,True
148,0.31746031746031744,0.031746031746031744,-0.02346372563437826,0.002227143873072023,-0.002626528246262257,True
149,0.3333333333333333,0.031746031746031744,-0.025602405810641504,0.0022156430524177964,-0.002712300447502807,True
150,0.3492063492063492,0.031746031746031744,-0.027698381589703273,0.002173649943192409,-0.0027727105711688733,True
151,0.36507936507936506,0.031746031746031744,-0.029746454889867623,0.002093505667201751,-0.002805183492387388,True
152,0.38095238095238093,0.031746031746031744,-0.03165268380143182,0.001980139772247642,-0.002806464361674611,True
153,0.3968253968253968,0.031746031746031744,-0.03346499123928978,0.0018176839686907026,-0.0027753785881144215,True
154,0.4126984126984127,0.031746031746031744,-0.035046600716696685,0.001630143780801527,-0.0027081939070379923,True
155,0.42857142857142855,0.031746031746031744,-0.03647462826048694,0.0013779975824538035,-0.0026083429958164987,True
156,0.4444444444444444,0.031746031746031744,-0.03759591408284416,0.0011116680282610772,-0.0024717232525943125,True
157,0.4603174603174603,0.031746031746031744,-0.03846367573858155,0.0007904780677891299,-0.002304141525385682,True
158,0.47619047619047616,0.031746031746031744,-0.03900077523352027,0.00044616016003543995,-0.002106497607591011,True
159,0.49206349206349204,0.031746031746031744,-0.039204795101649106,6.622417010437038e-05,-0.00188511913667824,True
160,0.5079365079365079,0.031746031746031744,-0.039041597814433136,-0.00032452508280706637,-0.0016429715096293758,True
161,0.5238095238095237,0.031746031746031744,-0.038481500716292256,-0.0007411140450594404,-0.0013916647644755039,True
162,0.5396825396825397,0.031746031746031744,-0.037569373688347785,-0.001145670709454603,-0.001137189068685835,True
163,0.5555555555555556,0.031746031746031744,-0.03627964689336853,-0.001544585871750654,-0.0008890777046237547,True
164,0.5714285714285714,0.031746031746031744,-0.03460885442404428,-0.0019331222119106245,-0.0006583863328689559,True
165,0.5873015873015872,0.031746031746031744,-0.0326323308808778,-0.002277988443714825,-0.0004530578140446746,True
166,0.6031746031746031,0.031746031746031744,-0.0303103613298329,-0.0025992599856446853,-0.00028513280372774214,True
167,0.6190476190476191,0.031746031746031744,-0.027740065650166804,-0.002863407705902294,-0.00016122241128256056,True
168,0.6349206349206349,0.031746031746031744,-0.024970953075404277,-0.003068170051488177,-8.930572605920896e-05,True
169,0.6507936507936507,0.031746031746031744,-0.022022620336535133,-0.0032104597599094424,-7.57869362403481e-05,True
170,0.6666666666666666,0.031746031746031744,-0.01896939890499827,-0.003283367480844555,-0.00012356234964887923,True
171,0.6825396825396826,0.031746031746031744,-0.015886172860535126,-0.003283429894926687,-0.0002344662387468464,True
172,0.6984126984126984,0.031746031746031744,-0.012836437726851396,-0.003212448225704747,-0.00040780188741677565,True
173,0.7142857142857142,0.031746031746031744,-0.009847272781143593,-0.0030675152669023703,-0.0006393029226615265,True
174,0.7301587301587301,0.031746031746031744,-0.007072076133062016,-0.002865254997356872,-0.0009237649303356954,True
175,0.746031746031746,0.031746031746031744,-0.0044569185480848135,-0.0025963642903872753,-0.0012527506813619729,True
176,0.7619047619047619,0.031746031746031744,-0.002111765737427094,-0.002279120339105671,-0.001617710960808829,True
177,0.7777777777777777,0.031746031746031744,-9.456924743755422e-05,-0.0019322375829448932,-0.0020081745413621627,True
178,0.7936507936507936,0.031746031746031744,0.0016253142351871236,-0.0015464812428989492,-0.002412184086647474,True
179,0.8095238095238095,0.031746031746031744,0.002965907688007976,-0.0011531368530984295,-0.0028191764548946632,True
180,0.8253968253968254,0.031746031746031744,0.0039624208371687895,-0.0007540892895821512,-0.003218130718400101,True
181,0.8412698412698412,0.031746031746031744,0.004585285528924418,-0.0003673414218609563,-0.003598238586990289,True
182,0.8571428571428571,0.031746031746031744,0.004869103643804601,3.3514369370300926e-07,-0.003950370647625842,True
183,0.873015873015873,0.031746031746031744,0.004824630261151658,0.0003314117280337792,-0.004265935688701008,True
184,0.8888888888888888,0.031746031746031744,0.004494784670515309,0.0006160661120384852,-0.004537948726618395,True
185,0.9047619047619047,0.031746031746031744,0.0039249476799674615,0.0008387001688731753,-0.004760561854195335,True
186,0.9206349206349206,0.031746031746031744,0.0031816721122533012,0.0009838143394727498,-0.004929757728766846,True
187,0.9365079365079365,0.031746031746031744,0.002338321420513617,0.0010312732330167314,-0.005043226762395897,True
188,0.9523809523809523,0.031746031746031744,0.0014901533654512042,0.0009571032869456862,-0.005101549070842481,True
189,0.9682539682539681,0.031746031746031744,0.0007423452165375094,0.0007405772487866963,-0.005108672969710209,True
190,0.9841269841269841,0.031746031746031744,0.00020823375388454862,0.00038575812861618567,-0.005071801048825597,True
191,1.0,0.031746031746031744,4.526218451639954e-08,3.5533847408456176e-07,-0.005003017799094476,True
192,0.0,0.047619047619047616,2.3252888751210537e-09,1.194533888018422e-07,9.874852460886877e-05,True
193,0.015873015873015872,0.047619047619047616,2.8789246332190263e-05,-0.00025069210786479376,9.999572650451052e-05,True
194,0.031746031746031744,0.047619047619047616,-6.437947387540716e-07,-0.00014455591923407687,6.330799042942017e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00019946696710441785,0.00016826072043542228,-5.072694194015382e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006326028210538953,0.0005861101636594113,-9.88749691593258e-05,True
197,0.07936507936507936,0.047619047619047616,-0.001326762407125007,0.0010393028452233201,-0.00021255108497725592,True
198,0.09523809523809523,0.047619047619047616,-0.002291705988243027,0.0014901644864774664,-0.00034125421834686607,True
199,0.1111111111111111,0.047619047619047616,-0.003512212780496812,0.0019133717290775384,-0.00048133519873081365,True
200,0.12698412698412698,0.047619047619047616,-0.004981003257985971,0.002305041551439238,-0.0006296835701846594,True
201,0.14285714285714285,0.047619047619047616,-0.006681477336297663,0.00266451243863217,-0.0007842071620371145,True
202,0.15873015873015872,0.047619047619047616,-0.008587613893373739,0.0029915068669926132,-0.0009433591860210236,True
203,0.1746031746031746,0.047619047619047616,-0.010693845952423167,0.0032944765143765433,-0.0011057655715429058,True
204,0.19047619047619047,0.047619047619047616,-0.012969046974850722,0.0035731306028933298,-0.0012704192822501836,True
205,0.20634920634920634,0.047619047619047616,-0.015434182281047596,0.0038342952940958867,-0.0014355947314563275,True
206,0.2222222222222222,0.047619047619047616,-0.018037353419423686,0.004073924568550932,-0.0016003613712662064,True
207,0.23809523809523808,0.047619047619047616,-0.020779812525861436,0.0042897974960723955,-0.0017627163782532357,True
208,0.25396825396825395,0.047619047619047616,-0.023638448780980075,0.004480697904852178,-0.0019206473863010432,True
209,0.2698412698412698,0.047619047619047616,-0.026595095169545543,0.0046381166663921405,-0.0020717455329402838,True
210,0.2857142857142857,0.047619047619047616,-0.029607092550214972,0.004756595326116373,-0.0022131586006165476,True
211,0.30158730158730157,0.047619047619047616,-0.03270112930135477,0.004828315163749533,-0.0023421882874508928,True
212,0.31746031746031744,0.047619047619047616,-0.035775229290274435,0.004844613713427718,-0.00245535138097715,True
213,0.3333333333333333,0.047619047619047616,-0.03882696954369329,0.004798393412137365,-0.0025495294426233937,True
214,0.3492063492063492,0.047619047619047616,-0.04181264639125814,0.004681998915893206,-0.002621370131330568,True
215,0.36507936507936506,0.047619047619047616,-0.04464977201605704,0.004494283867868505,-0.002667160671867665,True
216,0.38095238095238093,0.047619047619047616,-0.04736285012215479,0.004216279747875417,-0.0026857331102531903,True
217,0.3968253968253968,0.047619047619047616,-0.049829253651236576,0.003865107721392686,-0.002672922209284626,True
218,0.4126984126984127,0.047619047619047616,-0.05205677064726795,0.0034118782786343137,-0.0026288368586860535,True
219,0.42857142857142855,0.047619047619047616,-0.05393940547084512,0.002892250093369329,-0.002550609053589461,True
220,0.4444444444444444,0.047619047619047616,-0.055467736600258485,0.0022854614399224053,-0.0024400344368175238,True
221,0.4603174603174603,0.047619047619047616,-0.056601332467741496,0.0015972670046695016,-0.0022989849760259814,True
222,0.47619047619047616,0.047619047619047616,-0.05726535023584068,0.0008593920580126104,-0.0021278449213045863,True
223,0.49206349206349204,0.047619047619047616,-0.05746953768132101,5.628711378194537e-05,-0.001933285445278923,True
224,0.5079365079365079,0.047619047619047616,-0.05716746797215885,-0.0007887973280487683,-0.0017188564754367387,True
225,0.5238095238095237,0.047619047619047616,-0.056362199577617685,-0.0016241653785028741,-0.0014919124212185773,True
226,0.5396825396825397,0.047619047619047616,-0.05501358802116669,-0.002508262271659536,-0.0012638588629003526,True
227,0.5555555555555556,0.047619047619047616,-0.053190225462722104,-0.0033320414710541154,-0.0010381352753904213,True
228,0.5714285714285714,0.047619047619047616,-0.050850761627782945,-0.004136882858817859,-0.0008285432138992176,True
229,0.5873015873015872,0.047619047619047616,-0.048080702326563717,-0.00486771637250566,-0.0006417885892745077,True
230,0.6031746031746031,0.047619047619047616,-0.04488149172302282,-0.005523893724875773,-0.0004890037946449099,True
231,0.6190476190476191,0.047619047619047616,-0.04133803269615012,-0.006071591354001664,-0.0003781651092730395,True
232,0.6349206349206349,0.047619047619047616,-0.037491700963762906,-0.0065057025754962925,-0.0003160488339137273,True
233,0.6507936507936507,0.047619047619047616,-0.03343200200378745,-0.006806053759706601,-0.0003097541528478352,True
234,0.6666666666666666,0.047619047619047616,-0.02922310281011735,-0.006963742626520935,-0.0003607399252483765,True
235,0.6825396825396826,0.047619047619047616,-0.02495508570361946,-0.006974180412768041,-0.0004718941799570142,True
236,0.6984126984126984,0.047619047619047616,-0.02071245640259886,-0.0068363697856781,-0.0006420209676253185,True
237,0.7142857142857142,0.047619047619047616,-0.016605434392624407,-0.006558536236225222,-0.0008675970330371587,True
238,0.7301587301587301,0.047619047619047616,-0.012654068547837476,-0.0061408969271938485,-0.0011425131849945,True
239,0.746031746031746,0.047619047619047616,-0.008976866792371528,-0.005603695703657547,-0.0014594732265230718,True
240,0.7619047619047619,0.047619047619047616,-0.005635514618414486,-0.004964126006142579,-0.0018097000545760729,True
241,0.7777777777777777,0.047619047619047616,-0.002682330261750353,-0.004241949419087739,-0.0021827524059197345,True
242,0.7936507936507936,0.047619047619047616,-0.00016057181852642392,-0.003458825877069341,-0.0025679053665690413,True
243,0.8095238095238095,0.047619047619047616,0.001893396135261679,-0.002644194395037175,-0.002954487512605014,True
244,0.8253968253968254,0.047619047619047616,0.003467659608211826,-0.0018198983095288385,-0.0033319426533139572,True
245,0.8412698412698412,0.047619047619047616,0.00454990868697391,-0.001018846090351268,-0.0036907747160550676,True
246,0.8571428571428571,0.047619047619047616,0.005184158301133303,-0.00024805686164130905,-0.004022028247401386,True
247,0.873015873015873,0.047619047619047616,0.0053687120903240645,0.00044964059451142643,-0.004318339211201932,True
248,0.8888888888888888,0.047619047619047616,0.005162112612737718,0.001051719460119616,-0.004573832166026346,True
249,0.9047619047619047,0.047619047619047616,0.0046211303348435906,0.0015288607807757053,-0.004783500885194866,True
250,0.9206349206349206,0.047619047619047616,0.0038270732165251948,0.0018449442616156695,-0.004944184403576039,True
251,0.9365079365079365,0.047619047619047616,0.0028764325180512113,0.0019713432714967907,-0.005053608134665374,True
252,0.9523809523809523,0.047619047619047616,0.0018805138063243776,0.001863814646783456,-0.005111236858861019,True
253,0.9682539682539681,0.047619047619047616,0.0009685984438765074,0.0014917385193103834,-0.005117406246300387,True
254,0.9841269841269841,0.047619047619047616,0.000282403914109119,0.0008464215262052069,-0.005071717202625986,True
255,1.0,0.047619047619047616,6.992209347510982e-08,1.2030088536888542e-06,-0.004979397483693324,True
256,0.0,0.06349206349206349,-1.1647326260035695e-08,2.0119527917562253e-08,0.0002340146160713364,True
257,0.015873015873015872,0.06349206349206349,-4.046904439302419e-05,-0.00021377508068684483,0.00021198339572163377,True
258,0.031746031746031744,0.06349206349206349,-0.0002508553409586649,6.432017110047971e-05,0.00015920057638379732,True
259,0.047619047619047616,0.06349206349206349,-0.0007187309309277798,0.0006255025472990975,8.248036126245182e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0014950217958338088,0.001329251852072826,-1.3447505034389978e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0026015271115162495,0.0020835220975251633,-0.00012436855568526064,True
262,0.09523809523809523,0.06349206349206349,-0.004034694888157027,0.002828589192333317,-0.0002469287611239973,True
263,0.1111111111111111,0.06349206349206349,-0.005790785188555454,0.003538648659436279,-0.00037844592355196774,True
264,0.12698412698412698,0.06349206349206349,-0.007839076804323738,0.004194131395374124,-0.0005173118101401744,True
265,0.14285714285714285,0.06349206349206349,-0.010165087569793766,0.004796918571189901,-0.0006621081287990961,True
