,x,y,u (m/s),v (m/s),p (Pa),mask
20,0.31746031746031744,0.0,1.2993621564597845e-06,5.6306387677311755e-09,-0.00396925109356959,True
21,0.3333333333333333,0.0,3.034521595943085e-06,-7.807238333845592e-09,-0.004180760653981092,True
22,0.3492063492063492,0.0,-6.347139675450079e-06,1.3585232688090554e-07,-0.004358183352590341,True
23,0.36507936507936506,0.0,2.082269568126285e-06,-2.927782523610395e-07,-0.00449442044610781,True
24,0.38095238095238093,0.0,-3.83669075074857e-06,5.879220256261395e-08,-0.004581418198558607,True
25,0.3968253968253968,0.0,-1.5030861053076762e-05,-1.026885795404822e-07,-0.0046124629986026905,True
26,0.4126984126984127,0.0,2.1233617612866257e-05,1.536760332565691e-07,-0.004585053125311272,True
27,0.42857142857142855,0.0,-1.8724816969936443e-05,-1.3751764844546185e-07,-0.004493344421613191,True
28,0.4444444444444444,0.0,1.611051572170122e-05,1.2183715535259423e-07,-0.004336193174968288,True
29,0.4603174603174603,0.0,-1.1978696562100246e-05,-1.0785816697252462e-07,-0.00411504817689937,True
30,0.47619047619047616,0.0,7.70606974272961e-06,1.374582045434866e-07,-0.003833127015581758,True
31,0.49206349206349204,0.0,-4.5640095582405235e-06,-1.0241984007830096e-08,-0.0034980474364713406,True
32,0.5079365079365079,0.0,2.530499048320877e-06,-1.5513066936487716e-07,-0.003117006857795398,True
33,0.5238095238095237,0.0,-8.873828465822838e-06,2.9849301931932185e-07,-0.002707097142619099,True
34,0.5396825396825397,0.0,1.2926536286366412e-05,-3.6708064329238855e-07,-0.0022825764078014113,True
35,0.5555555555555556,0.0,-1.6793978813557445e-05,3.015741071664506e-07,-0.00185961253448922,True
36,0.5714285714285714,0.0,1.9868824656643516e-05,-2.981650214720463e-07,-0.0014591686802238075,True
37,0.5873015873015872,0.0,-1.3226872891621375e-05,1.0617163668651806e-07,-0.0010998074692265421,True
38,0.6031746031746031,0.0,-5.3149054701582625e-06,9.231895332303167e-08,-0.0007980790082128625,True
39,0.6190476190476191,0.0,8.159744989354829e-07,-1.1517832713550234e-07,-0.0005739725681767389,True
40,0.6349206349206349,0.0,1.6804281766967767e-05,-5.5195464363495844e-09,-0.0004419405348578542,True
41,0.6507936507936507,0.0,-2.7405396313293014e-05,-4.359958720155838e-09,-0.000407814912715272,True
42,0.6666666666666666,0.0,1.0127891200795742e-05,9.722032055094733e-09,-0.00048074402049957027,True
43,0.6825396825396826,0.0,5.704929768905199e-06,1.2241955262988269e-08,-0.0006601935986741082,True
44,0.6984126984126984,0.0,-1.5772445130346873e-05,-4.803353251288502e-08,-0.0009418800929591897,True
45,0.7142857142857142,0.0,2.435175178138908e-05,7.701059021581786e-08,-0.0013162315582951637,True
46,0.7301587301587301,0.0,-1.139514032824895e-05,9.055588909276329e-09,-0.0017710211449635056,True
47,0.746031746031746,0.0,-1.8647173465430105e-06,-5.459651728773109e-08,-0.002287643944379709,True
48,0.7619047619047619,0.0,-9.142923035371696e-06,-1.3321574715825196e-07,-0.002849121971737795,True
49,0.7777777777777777,0.0,8.113661260546806e-06,6.792394691085501e-08,-0.003435000776079563,True
50,0.7936507936507936,0.0,2.1647020906382698e-06,2.1952269158374227e-08,-0.004026511769048949,True
51,0.8095238095238095,0.0,-2.0296709309369815e-06,-1.2373132214110927e-08,-0.004605165331293332,True
52,0.8253968253968254,0.0,2.999737246257502e-07,3.094960637427418e-08,-0.005155272042898567,True
53,0.8412698412698412,0.0,3.377436337138385e-07,3.887879049591344e-08,-0.0056631521449809355,True
54,0.8571428571428571,0.0,2.379045646131432e-06,-2.299914094567216e-08,-0.006117734421144069,True
55,0.873015873015873,0.0,2.2531082654935505e-07,-4.249628839658653e-09,-0.006511124557143471,True
56,0.8888888888888888,0.0,6.279262683128587e-07,-7.652912659997671e-08,-0.006837584607639296,True
57,0.9047619047619047,0.0,-1.312233736544393e-06,-9.251954420369018e-11,-0.007092186882895339,True
58,0.9206349206349206,0.0,2.207039241662818e-06,7.280691751066915e-08,-0.007272603605866706,True
59,0.9365079365079365,0.0,-3.3549523559070322e-06,-1.715983330001699e-08,-0.007377062327736882,True
60,0.9523809523809523,0.0,-6.629911215885874e-07,7.10844935901306e-08,-0.0074066612329001325,True
61,0.9682539682539681,0.0,-2.2317015812277865e-06,-6.14775013572422e-08,-0.007369353192357794,True
62,0.9841269841269841,0.0,1.8978342387433771e-07,-9.575368247722483e-09,-0.007292253428606683,True
63,1.0,0.0,0.0,0.0,-0.0072534388231453,True
64,0.0,0.015873015873015872,2.1260918280349027e-08,-2.677347574042858e-07,-1.7667416853717755e-05,True
65,0.015873015873015872,0.015873015873015872,0.00010599148453081388,-0.0001057369601782202,5.672802411679221e-10,True
66,0.031746031746031744,0.015873015873015872,0.00033040758369315594,-0.00014603209651333743,-1.3706202086159322e-05,True
67,0.047619047619047616,0.015873015873015872,0.0005572592297192106,-0.00012384118545718192,-6.72546305383781e-05,True
68,0.06349206349206349,0.015873015873015872,0.0007064768477470245,-6.809973342077474e-05,-0.0001591570460240317,True
69,0.07936507936507936,0.015873015873015872,0.0007365782101048197,2.609043770899364e-06,-0.0002836755555040819,True
70,0.09523809523809523,0.015873015873015872,0.0006275665742485083,7.745328930136626e-05,-0.0004349528698446894,True
71,0.1111111111111111,0.015873015873015872,0.0003795748061563306,0.00015061853486581702,-0.0006078877455693837,True
72,0.12698412698412698,0.015873015873015872,-1.1185211933476042e-05,0.00022210450683929795,-0.0007986547840773286,True
73,0.14285714285714285,0.015873015873015872,-0.0005342348582367429,0.00029037548658836975,-0.0010049389386150096,True
74,0.15873015873015872,0.015873015873015872,-0.00118996575939961,0.0003565775018427919,-0.0012244779842808938,True
75,0.1746031746031746,0.015873015873015872,-0.001973797552751585,0.0004220880991099243,-0.0014563389294747462,True
76,0.19047619047619047,0.015873015873015872,-0.002880657865896374,0.000486336214875219,-0.0016991420645250355,True
77,0.20634920634920634,0.015873015873015872,-0.003921217328790682,0.0005528766966768805,-0.0019515191918698207,True
78,0.2222222222222222,0.015873015873015872,-0.005084730356284945,0.0006184212934971415,-0.002211559254939056,True
79,0.23809523809523808,0.015873015873015872,-0.006373910062125645,0.0006836088110186007,-0.0024769110819323446,True
80,0.25396825396825395,0.015873015873015872,-0.0077888610312074865,0.0007478643368404363,-0.0027444104843702575,True
81,0.2698412698412698,0.015873015873015872,-0.009320446346705931,0.0008095379863880094,-0.0030102672238311342,True
82,0.2857142857142857,0.015873015873015872,-0.010959640775603975,0.0008641923006369173,-0.0032699888258391576,True
83,0.30158730158730157,0.015873015873015872,-0.012698478452065337,0.0009120367690915482,-0.003518164751991826,True
84,0.31746031746031744,0.015873015873015872,-0.014519839255183378,0.0009527700443088945,-0.003748654884425714,True
85,0.3333333333333333,0.015873015873015872,-0.01639659951352544,0.0009797083147869779,-0.003955322824785791,True
86,0.3492063492063492,0.015873015873015872,-0.01830853438569888,0.0009931258435225045,-0.004131011754298292,True
87,0.36507936507936506,0.015873015873015872,-0.02021833456331399,0.0009846844917628197,-0.004270062866061569,True
88,0.38095238095238093,0.015873015873015872,-0.022042969990174004,0.0009622008015772429,-0.004363714936701456,True
89,0.3968253968253968,0.015873015873015872,-0.023872554019443715,0.0009108676531576502,-0.004409243131568362,True
90,0.4126984126984127,0.015873015873015872,-0.025531828269062806,0.0008398452343904065,-0.004398994068244422,True
91,0.42857142857142855,0.015873015873015872,-0.02702070493562612,0.0007478780716693193,-0.004328955295283093,True
92,0.4444444444444444,0.015873015873015872,-0.02832229031929375,0.0006248430984052827,-0.004200432353306166,True
93,0.4603174603174603,0.015873015873015872,-0.029346931495244862,0.0004825189238875541,-0.0040127878461279866,True
94,0.47619047619047616,0.015873015873015872,-0.03007178591756185,0.0003231406363117385,-0.0037676594665270054,True
95,0.49206349206349204,0.015873015873015872,-0.030476490767604322,0.00013366954478633084,-0.0034745729853729985,True
96,0.5079365079365079,0.015873015873015872,-0.03051097648679549,-6.166851944273783e-05,-0.003138954303778552,True
97,0.5238095238095237,0.015873015873015872,-0.030171740490404674,-0.00026902950132569044,-0.0027753480259537586,True
98,0.5396825396825397,0.015873015873015872,-0.029421770877536713,-0.0004797916596747146,-0.0023970797837093868,True
99,0.5555555555555556,0.015873015873015872,-0.028265296886396105,-0.000690454383824845,-0.002020813303958277,True
100,0.5714285714285714,0.015873015873015872,-0.026745082860689814,-0.000888821382475041,-0.0016637465366273181,True
101,0.5873015873015872,0.015873015873015872,-0.024882915106071834,-0.0010690488002327002,-0.0013431419171525216,True
102,0.6031746031746031,0.015873015873015872,-0.022660737831806946,-0.001229325208206495,-0.0010769634082266443,True
103,0.6190476190476191,0.015873015873015872,-0.02021121734717933,-0.0013573252044109523,-0.0008809327757395095,True
104,0.6349206349206349,0.015873015873015872,-0.017563805388782182,-0.0014518156089212216,-0.000768211150967867,True
105,0.6507936507936507,0.015873015873015872,-0.01468230723006615,-0.001508444143419667,-0.0007467374826991862,True
106,0.6666666666666666,0.015873015873015872,-0.011847783133505893,-0.001522682349937584,-0.0008228847119326451,True
107,0.6825396825396826,0.015873015873015872,-0.008959149240677136,-0.001495588518012824,-0.000996664660460145,True
108,0.6984126984126984,0.015873015873015872,-0.006164623962648998,-0.0014280191863684508,-0.0012640050411784503,True
109,0.7142857142857142,0.015873015873015872,-0.003571556986021118,-0.0013274166526619376,-0.001616755029263312,True
110,0.7301587301587301,0.015873015873015872,-0.001106759103856786,-0.001184676272628962,-0.002040708096692082,True
111,0.746031746031746,0.015873015873015872,0.0009950059143588419,-0.0010268677973874316,-0.0025234212281585065,True
112,0.7619047619047619,0.015873015873015872,0.0027975503504705794,-0.0008486264822766132,-0.0030458709914495934,True
113,0.7777777777777777,0.015873015873015872,0.004274716328198707,-0.00065524349753669,-0.0035899414478488432,True
114,0.7936507936507936,0.015873015873015872,0.005379627522300889,-0.00046019603766107647,-0.004138499148973832,True
115,0.8095238095238095,0.015873015873015872,0.006121423225815012,-0.00026807753527143067,-0.004674555647318809,True
116,0.8253968253968254,0.015873015873015872,0.006514015614150287,-8.903159934361209e-05,-0.005184706306888483,True
117,0.8412698412698412,0.015873015873015872,0.0065741447742437495,7.783592795022655e-05,-0.005654968296516712,True
118,0.8571428571428571,0.015873015873015872,0.0063373336680472596,0.00022359207548397486,-0.006076537310014758,True
119,0.873015873015873,0.015873015873015872,0.005848976381384522,0.0003446584638150745,-0.006442313413750332,True
120,0.8888888888888888,0.015873015873015872,0.00514478448528858,0.0004411433567827424,-0.006746326304512157,True
121,0.9047619047619047,0.015873015873015872,0.0042781646228018414,0.0005095025222289438,-0.006985443883718231,True
122,0.9206349206349206,0.015873015873015872,0.003313325446635899,0.0005431018494140488,-0.007158106516726307,True
123,0.9365079365079365,0.015873015873015872,0.00231841760241293,0.0005342335180885334,-0.007264377601540772,True
124,0.9523809523809523,0.015873015873015872,0.0013858875023782774,0.0004711593155106371,-0.0073074489452777764,True
125,0.9682539682539681,0.015873015873015872,0.0006222541740258372,0.000340198589440069,-0.0072967606983276425,True
126,0.9841269841269841,0.015873015873015872,0.00014144227703832992,0.0001412798920766113,-0.007253493098115492,True
127,1.0,0.015873015873015872,1.3235447308470532e-09,1.1717697739318772e-07,-0.007214589693660768,True
128,0.0,0.031746031746031744,-2.5806283559861363e-08,1.1289161473216315e-06,-1.0593994812802158e-05,True
129,0.015873015873015872,0.031746031746031744,0.0001463448101404782,-0.00033045136534836305,1.3752865302919954e-05,True
130,0.031746031746031744,0.031746031746031744,0.00041098294971853066,-0.0004124768385368239,-9.864843513293877e-07,True
131,0.047619047619047616,0.031746031746031744,0.0006278411819308507,-0.00031483304745991413,-5.295339235722335e-05,True
132,0.06349206349206349,0.031746031746031744,0.0006925905855619964,-0.00011221518857497536,-0.00013818528470662932,True
133,0.07936507936507936,0.031746031746031744,0.0005378367991307839,0.00014507632282918174,-0.0002521264835051462,True
134,0.09523809523809523,0.031746031746031744,0.00014237747026698349,0.000417966624057371,-0.0003902765857218909,True
135,0.1111111111111111,0.031746031746031744,-0.0005113068479187442,0.0006931286297294179,-0.000548674896601733,True
136,0.12698412698412698,0.031746031746031744,-0.0014198113637428008,0.0009614925077744621,-0.0007243589269876364,True
137,0.14285714285714285,0.031746031746031744,-0.002578665411936604,0.0012218506363312347,-0.0009151439050880696,True
138,0.15873015873015872,0.031746031746031744,-0.003982573770580219,0.0014762112527445304,-0.001119711397160111,True
139,0.1746031746031746,0.031746031746031744,-0.005640132303447867,0.0017290864335553354,-0.001336274460458806,True
140,0.19047619047619047,0.031746031746031744,-0.0075515650412973975,0.001984433359565625,-0.001564261965106122,True
141,0.20634920634920634,0.031746031746031744,-0.009668310984603886,0.0022292124290588175,-0.0018024229209180058,True
142,0.2222222222222222,0.031746031746031744,-0.012039307485227718,0.0024774676060320172,-0.002048895435567747,True
143,0.23809523809523808,0.031746031746031744,-0.014643134908227813,0.002721726131766913,-0.002301621144290216,True
144,0.25396825396825395,0.031746031746031744,-0.01746742149844982,0.0029555842210288925,-0.0025578433731315796,True
145,0.2698412698412698,0.031746031746031744,-0.02050179627036345,0.0031759415767771424,-0.0028141597840336827,True
146,0.2857142857142857,0.031746031746031744,-0.023699305782933805,0.0033697372928003155,-0.0030664309468927064,True
147,0.30158730158730157,0.031746031746031744,-0.02709015592384078,0.003536249804107877,-0.0033097386170317074,True
148,0.31746031746031744,0.031746031746031744,-0.03056183098384799,0.003659040205166373,-0.003538786085452725,True
149,0.3333333333333333,0.031746031746031744,-0.03411621488159354,0.003732200609018114,-0.003747482484461337,True
150,0.3492063492063492,0.031746031746031744,-0.037675235057312774,0.0037480680282739078,-0.0039291022369888125,True
151,0.36507936507936506,0.031746031746031744,-0.04122101028543778,0.00369272452258279,-0.004077689106413046,True
152,0.38095238095238093,0.031746031746031744,-0.04458294409262217,0.00356766500550773,-0.00418623377769517,True
153,0.3968253968253968,0.031746031746031744,-0.04783340233847263,0.003348584116231702,-0.004250023389381638,True
154,0.4126984126984127,0.031746031746031744,-0.05072744244327548,0.0030689341350264897,-0.004261224986355417,True
155,0.42857142857142855,0.031746031746031744,-0.05338062681444046,0.0026646164149712673,-0.0042208231547401255,True
156,0.4444444444444444,0.031746031746031744,-0.0555212368045331,0.002217169233359021,-0.004121115688581568,True
157,0.4603174603174603,0.031746031746031744,-0.05722413890395018,0.0016593462796056736,-0.003967003925704698,True
158,0.47619047619047616,0.031746031746031744,-0.058347766130357144,0.0010458773809642564,-0.003758106968483241,True
159,0.49206349206349204,0.031746031746031744,-0.058878059607694794,0.000356874043374149,-0.0035021645066075483,True
160,0.5079365079365079,0.031746031746031744,-0.058748680343798605,-0.00036103113640783386,-0.0032031763800423048,True
161,0.5238095238095237,0.031746031746031744,-0.0579022863938563,-0.0011318805649621361,-0.002876983677611029,True
162,0.5396825396825397,0.031746031746031744,-0.056418893063292834,-0.0018838436761423026,-0.002534970282748692,True
163,0.5555555555555556,0.031746031746031744,-0.05425405014159134,-0.002624560833743454,-0.002192095903523402,True
164,0.5714285714285714,0.031746031746031744,-0.05140792523594696,-0.0033410174715818117,-0.0018664587212182274,True
165,0.5873015873015872,0.031746031746031744,-0.04801457293995123,-0.003970432307018203,-0.0015732355314368464,True
166,0.6031746031746031,0.031746031746031744,-0.04402480697719467,-0.004542911488544856,-0.0013314822985259459,True
167,0.6190476190476191,0.031746031746031744,-0.03961174084138771,-0.004997956465047341,-0.0011538733418665352,True
168,0.6349206349206349,0.031746031746031744,-0.034878116667443566,-0.005328781268981692,-0.0010535479667787592,True
169,0.6507936507936507,0.031746031746031744,-0.029875081592180216,-0.0055286094520885076,-0.0010403103241468405,True
170,0.6666666666666666,0.031746031746031744,-0.024745673180373073,-0.00558672195447318,-0.001118001511013565,True
171,0.6825396825396826,0.031746031746031744,-0.019630336172751606,-0.005500117369482709,-0.0012879455434438268,True
172,0.6984126984126984,0.031746031746031744,-0.014651042840552592,-0.005276007845906929,-0.0015465857333976933,True
173,0.7142857142857142,0.031746031746031744,-0.009867299244752792,-0.004913545553458783,-0.0018844253787567346,True
174,0.7301587301587301,0.031746031746031744,-0.0055261341026074644,-0.0044554450509331186,-0.0022902155492823956,True
175,0.746031746031746,0.031746031746031744,-0.0015531270262165052,-0.0038859541434186377,-0.0027484858040516032,True
176,0.7619047619047619,0.031746031746031744,0.0018800468169471694,-0.0032485181561923357,-0.003243541447514848,True
177,0.7777777777777777,0.031746031746031744,0.004698507076791266,-0.002584438961425466,-0.0037581343368963305,True
178,0.7936507936507936,0.031746031746031744,0.006960851284453032,-0.0018809220103488612,-0.004274796588202855,True
179,0.8095238095238095,0.031746031746031744,0.008557937657630875,-0.0011970855547653648,-0.0047783386771574005,True
180,0.8253968253968254,0.031746031746031744,0.009578946522590875,-0.0005382055316900862,-0.00525582636522046,True
181,0.8412698412698412,0.031746031746031744,0.009996027094767539,6.744682120118475e-05,-0.005695054642233927,True
182,0.8571428571428571,0.031746031746031744,0.00989403709907671,0.0006115967170728053,-0.006088039814074178,True
183,0.873015873015873,0.031746031746031744,0.00931279991597677,0.0010726066897912396,-0.006428118528510501,True
184,0.8888888888888888,0.031746031746031744,0.008338434976303741,0.0014419079416266537,-0.006711407406392556,True
185,0.9047619047619047,0.031746031746031744,0.007055880174574974,0.0017040303606234266,-0.006935500215861176,True
186,0.9206349206349206,0.031746031746031744,0.005575502514999104,0.0018420595286180181,-0.007099876348450371,True
187,0.9365079365079365,0.031746031746031744,0.004012312145795208,0.001830487772702448,-0.007205298569587655,True
188,0.9523809523809523,0.031746031746031744,0.0025124510468435522,0.0016364052513683652,-0.007254722663656463,True
189,0.9682539682539681,0.031746031746031744,0.0012325471438303188,0.001228819028986874,-0.007253708658299467,True
190,0.9841269841269841,0.031746031746031744,0.00034081863805848355,0.0006202280012209987,-0.007210401404799182,True
191,1.0,0.031746031746031744,7.79431135357286e-08,5.578384543905552e-07,-0.007137678226659573,True
192,0.0,0.047619047619047616,1.1235480430862291e-09,3.069656953269024e-07,5.043119628688752e-05,True
193,0.015873015873015872,0.047619047619047616,0.00011816336818653702,-0.0005506806470525627,6.868480677508068e-05,True
194,0.031746031746031744,0.047619047619047616,0.00028650045297022255,-0.000619668377794844,4.876911791873028e-05,True
195,0.047619047619047616,0.047619047619047616,0.00032407892101541963,-0.0003701752037026553,-5.322551040174955e-06,True
196,0.06349206349206349,0.047619047619047616,0.0001190312389271647,6.964875783604585e-05,-8.852965355469118e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0003904338829151995,0.0006058938969600013,-0.00019654291842585679,True
198,0.09523809523809523,0.047619047619047616,-0.0012404228380378727,0.0011830363496286858,-0.0003256060561445968,True
199,0.1111111111111111,0.047619047619047616,-0.0024358766097781676,0.0017629682978804076,-0.0004729395448480657,True
200,0.12698412698412698,0.047619047619047616,-0.003988128892734309,0.002336957266422694,-0.0006361981374248727,True
201,0.14285714285714285,0.047619047619047616,-0.00589792796979386,0.002901585974618405,-0.0008139472340017255,True
202,0.15873015873015872,0.047619047619047616,-0.00814920367488433,0.003453161048317628,-0.0010052000313339113,True
203,0.1746031746031746,0.047619047619047616,-0.010754754502109252,0.004001381524861885,-0.0012091474923941355,True
204,0.19047619047619047,0.047619047619047616,-0.01368796957686972,0.004541179072305527,-0.0014252444160643824,True
205,0.20634920634920634,0.047619047619047616,-0.016990346650664012,0.005083218270430421,-0.0016518983969145396,True
206,0.2222222222222222,0.047619047619047616,-0.020604514278825856,0.005612715330753419,-0.0018886721238063394,True
207,0.23809523809523808,0.047619047619047616,-0.024536388980002193,0.006124182857994814,-0.0021333288375229346,True
208,0.25396825396825395,0.047619047619047616,-0.028761762084229092,0.006610042015585033,-0.002383814322190118,True
209,0.2698412698412698,0.047619047619047616,-0.033252167471065214,0.0070525476491047345,-0.0026369429794772174,True
210,0.2857142857142857,0.047619047619047616,-0.03794185701485651,0.007435292435179337,-0.0028889128431420223,True
211,0.30158730158730157,0.047619047619047616,-0.04286826429745108,0.007746667691193567,-0.003135495004840752,True
212,0.31746031746031744,0.047619047619047616,-0.047863637261789105,0.007958636670804134,-0.003371257715052072,True
213,0.3333333333333333,0.047619047619047616,-0.05291321520318057,0.008057707834462028,-0.0035905315816102696,True
214,0.3492063492063492,0.047619047619047616,-0.057935711068590495,0.00802467283194046,-0.0037870161517021012,True
215,0.36507936507936506,0.047619047619047616,-0.06278020349509571,0.007849554978367984,-0.003953094430034449,True
216,0.38095238095238093,0.047619047619047616,-0.06746900205096382,0.007501475875236293,-0.004084481426580968,True
217,0.3968253968253968,0.047619047619047616,-0.07178759900265717,0.007000513362409944,-0.004172329708889219,True
218,0.4126984126984127,0.047619047619047616,-0.07572738569534591,0.0062972422855259134,-0.004213483876492303,True
219,0.42857142857142855,0.047619047619047616,-0.07910345969807826,0.005449577418355193,-0.004200785069218305,True
220,0.4444444444444444,0.047619047619047616,-0.08187997281011566,0.004423434211722259,-0.004133509851812157,True
221,0.4603174603174603,0.047619047619047616,-0.08397928534074002,0.003230231018830118,-0.004011718459865447,True
222,0.47619047619047616,0.047619047619047616,-0.08526847066005604,0.0019262626926968586,-0.0038337169250930486,True
223,0.49206349206349204,0.047619047619047616,-0.08575553450142254,0.0004901903345876006,-0.0036078049980891877,True
224,0.5079365079365079,0.047619047619047616,-0.08536070827710755,-0.0010323215467471156,-0.0033386396192090976,True
225,0.5238095238095237,0.047619047619047616,-0.08408767934834226,-0.002545951324752359,-0.0030373562313286088,True
226,0.5396825396825397,0.047619047619047616,-0.08187367830520151,-0.004144811636370464,-0.0027204594484441713,True
227,0.5555555555555556,0.047619047619047616,-0.07883718965537474,-0.0056327448478613725,-0.0023972184337682258,True
228,0.5714285714285714,0.047619047619047616,-0.07491988231420643,-0.007072984150219484,-0.002088777998192024,True
229,0.5873015873015872,0.047619047619047616,-0.07027088658828283,-0.008365368317561132,-0.0018088852260701078,True
230,0.6031746031746031,0.047619047619047616,-0.064910779410266,-0.00950021928193012,-0.0015763005651165713,True
231,0.6190476190476191,0.047619047619047616,-0.058990742289684935,-0.010415171508891196,-0.0014059614657740745,True
232,0.6349206349206349,0.047619047619047616,-0.0525984430491286,-0.011098907806779903,-0.0013090695151253347,True
233,0.6507936507936507,0.047619047619047616,-0.04589820123405199,-0.011514319819823362,-0.0012977226164447241,True
234,0.6666666666666666,0.047619047619047616,-0.03900928653965159,-0.01165034191964653,-0.0013733620665106953,True
235,0.6825396825396826,0.047619047619047616,-0.03209829561436118,-0.011502272942974377,-0.0015391902299976593,True
236,0.6984126984126984,0.047619047619047616,-0.025316948208134897,-0.011076286213741847,-0.001791032663560515,True
237,0.7142857142857142,0.047619047619047616,-0.01885157018041694,-0.010399508002640114,-0.002120365231997009,True
238,0.7301587301587301,0.047619047619047616,-0.012747500618839032,-0.009480427233746296,-0.002514594733721623,True
239,0.746031746031746,0.047619047619047616,-0.007192256576683795,-0.008371283289093437,-0.0029593166131241877,True
240,0.7619047619047619,0.047619047619047616,-0.0022848053885908756,-0.007114442685000154,-0.003438479039738762,True
241,0.7777777777777777,0.047619047619047616,0.0019032157535517475,-0.005757498935112492,-0.0039346338170698145,True
242,0.7936507936507936,0.047619047619047616,0.005318664031422738,-0.004348378599394671,-0.004431218313057582,True
243,0.8095238095238095,0.047619047619047616,0.007927947436267851,-0.0029451630338240544,-0.004913276831921234,True
244,0.8253968253968254,0.047619047619047616,0.009736745558427766,-0.0015878663110069427,-0.005367638055393255,True
245,0.8412698412698412,0.047619047619047616,0.010755353046856628,-0.00032982509716434423,-0.005784043312349207,True
246,0.8571428571428571,0.047619047619047616,0.01108137460341193,0.0008221233987382383,-0.006154569958746244,True
247,0.873015873015873,0.047619047619047616,0.01073867023541223,0.0018094530436077957,-0.006473925296759264,True
248,0.8888888888888888,0.047619047619047616,0.009842644212407868,0.002609896337770073,-0.006739534200771642,True
249,0.9047619047619047,0.047619047619047616,0.008498312517431801,0.00319241655064742,-0.006949948352641297,True
250,0.9206349206349206,0.047619047619047616,0.006844262121345331,0.0035170617356214177,-0.007105607399214061,True
251,0.9365079365079365,0.047619047619047616,0.00503129165282193,0.0035477608146989767,-0.007207203307427503,True
252,0.9523809523809523,0.047619047619047616,0.0032322822633248077,0.0032259362544572357,-0.00725641096242591,True
253,0.9682539682539681,0.047619047619047616,0.0016425416471242593,0.0025092356238562326,-0.007254674419715431,True
254,0.9841269841269841,0.047619047619047616,0.00047392406327575467,0.0013892490666014684,-0.007201613768538125,True
255,1.0,0.047619047619047616,1.192526180295612e-07,2.0001768330039786e-06,-0.0071021723086759116,True
256,0.0,0.06349206349206349,-1.9419285570562232e-08,-3.1856341071595375e-07,0.00016254033641836566,True
257,0.015873015873015872,0.06349206349206349,4.2419224516597576e-05,-0.0006677147445108515,0.00016443171222494985,True
258,0.031746031746031744,0.06349206349206349,6.224154199006843e-06,-0.000624670077289467,0.00013245081285467256,True
259,0.047619047619047616,0.06349206349206349,-0.0002700521371494858,-0.00012821054636398576,7.153346682727781e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0008864183803421994,0.0006362512957987912,-1.3730599378718882e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0019005018202100073,0.001543138373797148,-0.00011956760745278549,True
262,0.09523809523809523,0.06349206349206349,-0.0033352274193034653,0.002507845123670322,-0.00024316197069882824,True
263,0.1111111111111111,0.06349206349206349,-0.005212481245827044,0.0034913220489444035,-0.0003823934008547619,True
264,0.12698412698412698,0.06349206349206349,-0.007520468831942012,0.00446267505073768,-0.0005362488648021108,True
265,0.14285714285714285,0.06349206349206349,-0.010265364903996824,0.005420060119428556,-0.0007039152185742436,True
266,0.15873015873015872,0.06349206349206349,-0.013448761425683142,0.006365515841531303,-0.0008850690839879295,True
