,x,y,u (m/s),v (m/s),p (Pa),mask
967,0.1111111111111111,0.23809523809523808,-0.063863358957154,0.09441695727321113,-0.0008036093513353027,True
968,0.12698412698412698,0.23809523809523808,-0.07822756247964552,0.10536187342743226,-0.0013728508179528282,True
969,0.14285714285714285,0.23809523809523808,-0.09339413619377847,0.11617975721320759,-0.002084779564647464,True
970,0.15873015873015872,0.23809523809523808,-0.10927535189252412,0.12665872280086773,-0.0029607461831563067,True
971,0.1746031746031746,0.23809523809523808,-0.12575785678454668,0.13653714560828423,-0.004015174268496673,True
972,0.19047619047619047,0.23809523809523808,-0.14263500913302576,0.14550110807970212,-0.005263982104871544,True
973,0.20634920634920634,0.23809523809523808,-0.15975311361766326,0.15329595433880763,-0.006713021996289719,True
974,0.2222222222222222,0.23809523809523808,-0.1768827487221815,0.15965560940015666,-0.008380999759053742,True
975,0.23809523809523808,0.23809523809523808,-0.1938703402578457,0.16440493201449446,-0.010242863390444062,True
976,0.25396825396825395,0.23809523809523808,-0.2105136548897839,0.1673826149726459,-0.012296487886031738,True
977,0.2698412698412698,0.23809523809523808,-0.2266129404848457,0.16848104375832465,-0.014511748014772166,True
978,0.2857142857142857,0.23809523809523808,-0.24205223817052374,0.1676464827241436,-0.016886785044185282,True
979,0.30158730158730157,0.23809523809523808,-0.25673015981075176,0.16494160619781348,-0.0193470681488654,True
980,0.31746031746031744,0.23809523809523808,-0.27038106515858923,0.16026274980921293,-0.0218953573813626,True
981,0.3333333333333333,0.23809523809523808,-0.2831172921937976,0.15383790522308324,-0.024459392691767584,True
982,0.3492063492063492,0.23809523809523808,-0.2947398426172694,0.14569281571210144,-0.02699743062815154,True
983,0.36507936507936506,0.23809523809523808,-0.3053242516934324,0.13597096899147815,-0.02948402139948101,True
984,0.38095238095238093,0.23809523809523808,-0.31480420429705247,0.12482413863264398,-0.03185307186901892,True
985,0.3968253968253968,0.23809523809523808,-0.3232477775287365,0.11240343438549713,-0.03407501000487533,True
986,0.4126984126984127,0.23809523809523808,-0.33069711961023107,0.09886359244388702,-0.0361099327302692,True
987,0.42857142857142855,0.23809523809523808,-0.3371437205141488,0.08431185816613926,-0.03792745006379091,True
988,0.4444444444444444,0.23809523809523808,-0.342732433188889,0.0689149686433714,-0.03950365972231987,True
989,0.4603174603174603,0.23809523809523808,-0.34760695679697995,0.05286072307138854,-0.04080397358126046,True
990,0.47619047619047616,0.23809523809523808,-0.35158838703842976,0.036105321356109665,-0.04182479529089054,True
991,0.49206349206349204,0.23809523809523808,-0.3549499897069146,0.018921968725073558,-0.04253035222437476,True
992,0.5079365079365079,0.23809523809523808,-0.35766710323076717,0.001256307552874501,-0.042939286593235544,True
993,0.5238095238095237,0.23809523809523808,-0.3597625431985808,-0.016776825298921032,-0.04302801415583159,True
994,0.5396825396825397,0.23809523809523808,-0.36126714687987943,-0.03501730678939292,-0.04279140164551192,True
995,0.5555555555555556,0.23809523809523808,-0.3622159491201419,-0.05353170526917277,-0.04224929750674685,True
996,0.5714285714285714,0.23809523809523808,-0.3623423842033984,-0.07205635274401304,-0.04138610625090654,True
997,0.5873015873015872,0.23809523809523808,-0.3618892917104262,-0.09067725663068525,-0.04022519206689958,True
998,0.6031746031746031,0.23809523809523808,-0.3604972508416659,-0.10911813119552756,-0.038772543724677686,True
999,0.6190476190476191,0.23809523809523808,-0.35798164642906266,-0.12720881022518762,-0.03704967655033609,True
1000,0.6349206349206349,0.23809523809523808,-0.35429581285341527,-0.1448373967438197,-0.03506811239020549,True
1001,0.6507936507936507,0.23809523809523808,-0.34899061979731905,-0.16149314638479054,-0.03288865874034292,True
1002,0.6666666666666666,0.23809523809523808,-0.34190814626043153,-0.17700936578019255,-0.03051866138681893,True
1003,0.6825396825396826,0.23809523809523808,-0.33258700871908703,-0.19073651468237796,-0.02803514030560705,True
1004,0.6984126984126984,0.23809523809523808,-0.3206864894955488,-0.20215848832928102,-0.02548533648415995,True
1005,0.7142857142857142,0.23809523809523808,-0.3059974091558957,-0.210674052530738,-0.02293830552620994,True
1006,0.7301587301587301,0.23809523809523808,-0.28830821800673506,-0.21563652981693632,-0.02047459976673931,True
1007,0.746031746031746,0.23809523809523808,-0.2676836104469205,-0.2165121872340253,-0.018177832541542132,True
1008,0.7619047619047619,0.23809523809523808,-0.24428226771634154,-0.21283686103044794,-0.016128536893253127,True
1009,0.7777777777777777,0.23809523809523808,-0.21870757364401777,-0.20461497432282277,-0.01434768750217988,True
1010,0.7936507936507936,0.23809523809523808,-0.19150833386914284,-0.19172568294778836,-0.012922572053281775,True
1011,0.8095238095238095,0.23809523809523808,-0.1635318218079131,-0.17458712410761293,-0.011862480474486405,True
1012,0.8253968253968254,0.23809523809523808,-0.13583091265487474,-0.15402248305413677,-0.011141702142704612,True
1013,0.8412698412698412,0.23809523809523808,-0.10934474950752075,-0.13100625936820037,-0.010722854926754061,True
1014,0.8571428571428571,0.23809523809523808,-0.08501944951058897,-0.10676021736320104,-0.01056253628197646,True
1015,0.873015873015873,0.23809523809523808,-0.06337410719452123,-0.08234480833062302,-0.010581850433874097,True
1016,0.8888888888888888,0.23809523809523808,-0.045045882767188836,-0.05912890981876284,-0.010738375337392787,True
1017,0.9047619047619047,0.23809523809523808,-0.030235511668618223,-0.03820281664600256,-0.010972112398225882,True
1018,0.9206349206349206,0.23809523809523808,-0.018754088138746638,-0.02025694317417319,-0.011241045513758057,True
1019,0.9365079365079365,0.23809523809523808,-0.01051428599418579,-0.006274009840387069,-0.011508551299411229,True
1020,0.9523809523809523,0.23809523809523808,-0.005007907535198936,0.0033413025752678602,-0.011752357659271939,True
1021,0.9682539682539681,0.23809523809523808,-0.0018122700508834146,0.007909582415871074,-0.011954202662058856,True
1022,0.9841269841269841,0.23809523809523808,-0.00034961670579267725,0.006943820101022778,-0.012101077877521418,True
1023,1.0,0.23809523809523808,-6.265235839260655e-08,-2.7293809600336544e-06,-0.012178810445934834,True
1024,0.0,0.25396825396825395,3.261141506736403e-08,-1.9356425785233654e-06,0.001161197859762562,True
1025,0.015873015873015872,0.25396825396825395,-0.002440664082935577,0.02329851815320149,0.0007370732551300909,True
1026,0.031746031746031744,0.25396825396825395,-0.00870515280803297,0.04253268427119225,0.0003987045899981122,True
1027,0.047619047619047616,0.25396825396825395,-0.017623910390234743,0.0585009349474997,0.00012222161150284903,True
1028,0.06349206349206349,0.25396825396825395,-0.028372260547524113,0.07224619229178436,-0.00015512858151981075,True
1029,0.07936507936507936,0.25396825396825395,-0.040457028889854134,0.08477621338017007,-0.0004841520244903456,True
1030,0.09523809523809523,0.25396825396825395,-0.05360467704950267,0.09678134928726013,-0.0009014203619173646,True
1031,0.1111111111111111,0.25396825396825395,-0.06767987622840285,0.1086458234043683,-0.0014415944455310793,True
1032,0.12698412698412698,0.25396825396825395,-0.08257743380054731,0.12041266867857713,-0.0021268164840829236,True
1033,0.14285714285714285,0.25396825396825395,-0.09820738221136398,0.1319576337265747,-0.0029818413328013067,True
1034,0.15873015873015872,0.25396825396825395,-0.11446225702188152,0.14304237583221233,-0.0040296734987736345,True
1035,0.1746031746031746,0.25396825396825395,-0.13117003712395622,0.15335002541599196,-0.005291898297329866,True
1036,0.19047619047619047,0.25396825396825395,-0.1481684343057605,0.16257207614570787,-0.006776514155793127,True
1037,0.20634920634920634,0.25396825396825395,-0.1652616380084578,0.17042432975975325,-0.008496602417408655,True
1038,0.2222222222222222,0.25396825396825395,-0.18226058771716602,0.17666345211179424,-0.01044779500701448,True
1039,0.23809523809523808,0.25396825396825395,-0.19896347177424364,0.18109095722851934,-0.012622679899030905,True
1040,0.25396825396825395,0.25396825396825395,-0.21517816100928802,0.18355977207274868,-0.015004641309151657,True
1041,0.2698412698412698,0.25396825396825395,-0.2307676838988985,0.18401439505084904,-0.017562344401030053,True
1042,0.2857142857142857,0.25396825396825395,-0.24552157674726513,0.18237821351143801,-0.020268917646817694,True
1043,0.30158730158730157,0.25396825396825395,-0.25930441852054487,0.17866181266554607,-0.023088687102219174,True
1044,0.31746031746031744,0.25396825396825395,-0.2721437714859208,0.17303709141404108,-0.025954559045727844,True
1045,0.3333333333333333,0.25396825396825395,-0.28387250572070827,0.1655223613749121,-0.028836236362677743,True
1046,0.3492063492063492,0.25396825396825395,-0.2945134433632189,0.15629270200445863,-0.03167951183985212,True
1047,0.36507936507936506,0.25396825396825395,-0.3039882427496651,0.145456382081132,-0.034437687564707394,True
1048,0.38095238095238093,0.25396825396825395,-0.31246594632325175,0.13326199807312694,-0.03706532942409308,True
1049,0.3968253968253968,0.25396825396825395,-0.3199762638598322,0.11988230864382562,-0.0395106104506572,True
1050,0.4126984126984127,0.25396825396825395,-0.3263540419152529,0.10530649233084585,-0.0417649478599519,True
1051,0.42857142857142855,0.25396825396825395,-0.33203523424463144,0.08995192140415341,-0.043761210135637954,True
1052,0.4444444444444444,0.25396825396825395,-0.33684105846763457,0.07375477005486936,-0.0455038355904087,True
1053,0.4603174603174603,0.25396825396825395,-0.3408985039205799,0.05693835918659745,-0.04693849885932781,True
1054,0.47619047619047616,0.25396825396825395,-0.3444413592069531,0.03958175673894453,-0.048092490039959794,True
1055,0.49206349206349204,0.25396825396825395,-0.34744066160022,0.021793883237557463,-0.04892040013798546,True
1056,0.5079365079365079,0.25396825396825395,-0.34985393541025417,0.003604354341477337,-0.04941078774836851,True
1057,0.5238095238095237,0.25396825396825395,-0.3520210571435595,-0.014884505633755851,-0.049589443840039917,True
1058,0.5396825396825397,0.25396825396825395,-0.35372027914981446,-0.03365072591321683,-0.04942612458608209,True
1059,0.5555555555555556,0.25396825396825395,-0.3550719498295276,-0.052636422095820964,-0.04893367025381798,True
1060,0.5714285714285714,0.25396825396825395,-0.3560119171418029,-0.07178745871969512,-0.04811091992655044,True
1061,0.5873015873015872,0.25396825396825395,-0.35645927903542035,-0.09103860618523901,-0.04696091651800533,True
1062,0.6031746031746031,0.25396825396825395,-0.3563474689133774,-0.1103047366416415,-0.04549386655197508,True
1063,0.6190476190476191,0.25396825396825395,-0.35535822114532506,-0.12940585825934714,-0.04371409682415755,True
1064,0.6349206349206349,0.25396825396825395,-0.35360998268335353,-0.1482642518818114,-0.04165009007818175,True
1065,0.6507936507936507,0.25396825396825395,-0.3504480675415148,-0.16648478328304794,-0.039313345869726374,True
1066,0.6666666666666666,0.25396825396825395,-0.34580334618284986,-0.1838202940758098,-0.03674198341606352,True
1067,0.6825396825396826,0.25396825396825395,-0.33924701402431023,-0.19980207797875546,-0.03397977686312304,True
1068,0.6984126984126984,0.25396825396825395,-0.3303839812623898,-0.21388474880104774,-0.031081211597628687,True
1069,0.7142857142857142,0.25396825396825395,-0.31877910434057644,-0.2254193873220441,-0.028102455280137155,True
1070,0.7301587301587301,0.25396825396825395,-0.30388639550607915,-0.2334308888142074,-0.02515785174715456,True
1071,0.746031746031746,0.25396825396825395,-0.28580425303328644,-0.23749505040045404,-0.022291056716651932,True
1072,0.7619047619047619,0.25396825396825395,-0.2643679257105766,-0.23676910625991143,-0.019632946645079932,True
1073,0.7777777777777777,0.25396825396825395,-0.23991507218453545,-0.23089381283521065,-0.017253442882714683,True
1074,0.7936507936507936,0.25396825396825395,-0.21296051240844413,-0.2195949100289072,-0.015258576756208581,True
1075,0.8095238095238095,0.25396825396825395,-0.18439556314596306,-0.20317593569960946,-0.013677619645816406,True
1076,0.8253968253968254,0.25396825396825395,-0.15520690000649648,-0.18226851046015027,-0.012498729958097697,True
1077,0.8412698412698412,0.25396825396825395,-0.12654297977618942,-0.15782119172825157,-0.011730383226582085,True
1078,0.8571428571428571,0.25396825396825395,-0.09954470219721526,-0.13117174475897297,-0.011316008314356408,True
1079,0.873015873015873,0.25396825396825395,-0.07514305617690052,-0.10376112571570506,-0.011184615234731816,True
1080,0.8888888888888888,0.25396825396825395,-0.05404478712326217,-0.0770588686265783,-0.011260398152670931,True
1081,0.9047619047619047,0.25396825396825395,-0.0366637077872211,-0.052438006942106256,-0.011470919283647026,True
1082,0.9206349206349206,0.25396825396825395,-0.02305323064499254,-0.030995711860749266,-0.011752412463045,True
1083,0.9365079365079365,0.25396825396825395,-0.013078599106412583,-0.013732004664328223,-0.012055561990775558,True
1084,0.9523809523809523,0.25396825396825395,-0.006348584074791232,-0.0013808156589508556,-0.01234277585734805,True
1085,0.9682539682539681,0.25396825396825395,-0.00235874328061672,0.005378489248254466,-0.012586662151830685,True
1086,0.9841269841269841,0.25396825396825395,-0.00046916565362755216,0.006033223012691011,-0.012769253814804168,True
1087,1.0,0.25396825396825395,-2.018910534646236e-08,-7.171892513782312e-07,-0.012871966853482282,True
1088,0.0,0.2698412698412698,-8.135592212050147e-07,2.4180862663198053e-05,0.0006586470969027231,True
1089,0.015873015873015872,0.2698412698412698,-0.002597914722445277,0.02802345013467799,0.00020699567699278802,True
1090,0.031746031746031744,0.2698412698412698,-0.00922761643733658,0.05051338523096066,-0.0001506582582361261,True
1091,0.047619047619047616,0.2698412698412698,-0.018631998499841783,0.06871461802347428,-0.0004493726845862116,True
1092,0.06349206349206349,0.2698412698412698,-0.029911099933807347,0.08400997888498937,-0.0007601387870375238,True
1093,0.07936507936507936,0.2698412698412698,-0.04252060253897169,0.09769408454130378,-0.0011398930334672176,True
1094,0.09523809523809523,0.2698412698412698,-0.056159050597063595,0.11065118676970669,-0.001630724777248463,True
1095,0.1111111111111111,0.2698412698412698,-0.07067009060860502,0.12335327920320613,-0.002269653409736851,True
1096,0.12698412698412698,0.2698412698412698,-0.08593742575446055,0.13586444215686394,-0.0030807194245116164,True
1097,0.14285714285714285,0.2698412698412698,-0.10184731012157393,0.14805823810326602,-0.004099374396249451,True
1098,0.15873015873015872,0.2698412698412698,-0.11824374836173566,0.15962213207845588,-0.005346908415948966,True
1099,0.1746031746031746,0.2698412698412698,-0.1350093497391417,0.17024264790506152,-0.006821001988144308,True
1100,0.19047619047619047,0.2698412698412698,-0.15193255844097525,0.17959981805860784,-0.008558025768912285,True
1101,0.20634920634920634,0.2698412698412698,-0.16881281488926575,0.18738736964461403,-0.010561404379958011,True
1102,0.2222222222222222,0.2698412698412698,-0.1854460738647275,0.19334986792511635,-0.012813792539396759,True
1103,0.23809523809523808,0.2698412698412698,-0.2016526900602533,0.19731682357076918,-0.015313203125500535,True
1104,0.25396825396825395,0.2698412698412698,-0.21724095293799706,0.19915116539782868,-0.018030191594785222,True
1105,0.2698412698412698,0.2698412698412698,-0.23203390251970954,0.19878606661433196,-0.02093110978483528,True
1106,0.2857142857142857,0.2698412698412698,-0.2458396290098444,0.19616301475753853,-0.023990984450332063,True
1107,0.30158730158730157,0.2698412698412698,-0.258746219877298,0.1915173850908101,-0.027120854972533963,True
1108,0.31746031746031744,0.2698412698412698,-0.27046633880166576,0.1847581542189545,-0.030309831132168747,True
1109,0.3333333333333333,0.2698412698412698,-0.28112525003424776,0.17616409082239093,-0.03348197308415856,True
1110,0.3492063492063492,0.2698412698412698,-0.29050089586003147,0.16572178077705865,-0.03661247581606458,True
1111,0.36507936507936506,0.2698412698412698,-0.2989952599800056,0.15392001903224437,-0.039607850745315684,True
1112,0.38095238095238093,0.2698412698412698,-0.3063022429292023,0.1406585097765079,-0.04246277315246447,True
1113,0.3968253968253968,0.2698412698412698,-0.3126216452876893,0.12625550396811913,-0.04510319409891783,True
1114,0.4126984126984127,0.2698412698412698,-0.31807497313357813,0.11086559129049048,-0.04752848054030873,True
1115,0.42857142857142855,0.2698412698412698,-0.32272292779782685,0.09466854274667089,-0.049683595916932326,True
1116,0.4444444444444444,0.2698412698412698,-0.3266655987977012,0.07779820913630281,-0.05154803872250414,True
1117,0.4603174603174603,0.2698412698412698,-0.3300290104363314,0.06038115777515867,-0.053116429537823445,True
1118,0.47619047619047616,0.2698412698412698,-0.33287510399218834,0.042517832607443545,-0.05435444394188073,True
1119,0.49206349206349204,0.2698412698412698,-0.33539477674398976,0.02430989485727505,-0.055274626522768835,True
1120,0.5079365079365079,0.2698412698412698,-0.3376457176556912,0.005807281632185571,-0.05586142828357392,True
1121,0.5238095238095237,0.2698412698412698,-0.33959786991857843,-0.012991313287159178,-0.0561036749072388,True
1122,0.5396825396825397,0.2698412698412698,-0.3413703143639673,-0.0320347386454239,-0.05600980369643036,True
1123,0.5555555555555556,0.2698412698412698,-0.3429900709212343,-0.05127594024635498,-0.05557735665579928,True
1124,0.5714285714285714,0.2698412698412698,-0.3444460355590441,-0.07076004372257724,-0.054806334541387926,True
1125,0.5873015873015872,0.2698412698412698,-0.34561507853399936,-0.09037662692394663,-0.05369392779508641,True
1126,0.6031746031746031,0.2698412698412698,-0.3465864553456757,-0.1101856471961756,-0.05224788308836089,True
1127,0.6190476190476191,0.2698412698412698,-0.3470199859946728,-0.12999309898326347,-0.05047158183392473,True
1128,0.6349206349206349,0.2698412698412698,-0.34681538337947837,-0.14974737176050676,-0.04836150141892438,True
1129,0.6507936507936507,0.2698412698412698,-0.34570911933333665,-0.16919582727031404,-0.045952181967195985,True
1130,0.6666666666666666,0.2698412698412698,-0.343434429071434,-0.18811241374088283,-0.043250365465496717,True
1131,0.6825396825396826,0.2698412698412698,-0.33956852812683885,-0.2060709868759289,-0.04029055908651279,True
1132,0.6984126984126984,0.2698412698412698,-0.3335466660778962,-0.22246734815904226,-0.0371253991451034,True
1133,0.7142857142857142,0.2698412698412698,-0.3251519290691778,-0.23681561347885904,-0.03380924079142102,True
1134,0.7301587301587301,0.2698412698412698,-0.31388670247273254,-0.2483564366267237,-0.030404509343640435,True
1135,0.746031746031746,0.2698412698412698,-0.2989264923399836,-0.2558491829963177,-0.027036239655907856,True
1136,0.7619047619047619,0.2698412698412698,-0.2802544472846724,-0.25856555886665655,-0.023803307984484556,True
1137,0.7777777777777777,0.2698412698412698,-0.25798673055234195,-0.25589404491441614,-0.02079688183541897,True
1138,0.7936507936507936,0.2698412698412698,-0.23232360274091418,-0.2471442766344571,-0.018169140006509772,True
1139,0.8095238095238095,0.2698412698412698,-0.20409642158996222,-0.23239115127062554,-0.01597791808372512,True
1140,0.8253968253968254,0.2698412698412698,-0.1742747375517106,-0.21203030391788447,-0.01425687693643246,True
1141,0.8412698412698412,0.2698412698412698,-0.14407546218619088,-0.18686474204394835,-0.013053963628966046,True
1142,0.8571428571428571,0.2698412698412698,-0.11485562280816859,-0.15832984171723052,-0.01231649650563472,True
1143,0.873015873015873,0.2698412698412698,-0.08775084668392164,-0.12798934137261758,-0.011953571625601548,True
1144,0.8888888888888888,0.2698412698412698,-0.0639312873357686,-0.09779890360599619,-0.011906942668845573,True
1145,0.9047619047619047,0.2698412698412698,-0.04378148309006708,-0.06908257278770134,-0.012061367507127503,True
1146,0.9206349206349206,0.2698412698412698,-0.02790737302308763,-0.04380511614274947,-0.012342261395651994,True
1147,0.9365079365079365,0.2698412698412698,-0.01603405087931022,-0.022818790756344666,-0.012674451216387326,True
1148,0.9523809523809523,0.2698412698412698,-0.007915021885646566,-0.007238739198413073,-0.01300329707924098,True
1149,0.9682539682539681,0.2698412698412698,-0.0029981797258368764,0.0021969566090930823,-0.013293394644440645,True
1150,0.9841269841269841,0.2698412698412698,-0.0006089098802503844,0.004859209665843026,-0.013516489811478101,True
1151,1.0,0.2698412698412698,-2.244942878361051e-07,-1.5645319873061333e-06,-0.0136474007110168,True
1152,0.0,0.2857142857142857,3.1440197787494884e-08,2.2793773047544232e-05,-3.1132686433623165e-05,True
1153,0.015873015873015872,0.2857142857142857,-0.002702060800962159,0.03290491171755511,-0.0004990531051242388,True
1154,0.031746031746031744,0.2857142857142857,-0.009608634984355375,0.05890886026204691,-0.000875060529224706,True
1155,0.047619047619047616,0.2857142857142857,-0.01936460296495573,0.07936274670963449,-0.0011968260674257878,True
1156,0.06349206349206349,0.2857142857142857,-0.03102164075700523,0.09618722908545002,-0.0015450807525624968,True
1157,0.07936507936507936,0.2857142857142857,-0.04401130927228687,0.11102822873890728,-0.0019791777691346886,True
1158,0.09523809523809523,0.2857142857142857,-0.05799311106344713,0.12493864037615149,-0.0025591349949729046,True
1159,0.1111111111111111,0.2857142857142857,-0.07277805788599341,0.13839472152270343,-0.003301365168179098,True
1160,0.12698412698412698,0.2857142857142857,-0.0882347230134046,0.1515661382100983,-0.004253296326346725,True
1161,0.14285714285714285,0.2857142857142857,-0.10422417529995019,0.16427705429077039,-0.005443663332266268,True
1162,0.15873015873015872,0.2857142857142857,-0.12061408242546753,0.17620942874331252,-0.006883775562812111,True
1163,0.1746031746031746,0.2857142857142857,-0.13721802079039547,0.1870185627749508,-0.00860251991561009,True
1164,0.19047619047619047,0.2857142857142857,-0.15386002197922197,0.1963728845408703,-0.01060780146644085,True
1165,0.20634920634920634,0.2857142857142857,-0.17032678672541818,0.203950964385664,-0.012897204852897432,True
1166,0.2222222222222222,0.2857142857142857,-0.18638158667819257,0.20948110982785598,-0.015475730673537925,True
1167,0.23809523809523808,0.2857142857142857,-0.2018777666958363,0.21282593669935637,-0.01830055971314554,True
1168,0.25396825396825395,0.2857142857142857,-0.2167072587157685,0.21394551193136074,-0.021334700335310142,True
1169,0.2698412698412698,0.2857142857142857,-0.23052267162610848,0.21262492266679484,-0.024575877687145812,True
1170,0.2857142857142857,0.2857142857142857,-0.2433752212973852,0.20905355606187517,-0.02793731303737949,True
1171,0.30158730158730157,0.2857142857142857,-0.2550707553040344,0.20322257541695138,-0.03139287271551551,True
1172,0.31746031746031744,0.2857142857142857,-0.265672613015617,0.1953621538394014,-0.03487318714985425,True
1173,0.3333333333333333,0.2857142857142857,-0.2750942046578652,0.1855924716678145,-0.03831176641257143,True
1174,0.3492063492063492,0.2857142857142857,-0.28336073361704456,0.17410484090012654,-0.04167648348016812,True
1175,0.36507936507936506,0.2857142857142857,-0.2905708843203148,0.16116215627299282,-0.04488984590281477,True
1176,0.38095238095238093,0.2857142857142857,-0.2966228980476602,0.14683338373268287,-0.04792904831962134,True
1177,0.3968253968253968,0.2857142857142857,-0.30193821124715015,0.13158031751552438,-0.05073934405653229,True
1178,0.4126984126984127,0.2857142857142857,-0.3063169529191539,0.1153768242767682,-0.053286814194385725,True
1179,0.42857142857142855,0.2857142857142857,-0.3099452275199425,0.09844267206148842,-0.05555798918958947,True
1180,0.4444444444444444,0.2857142857142857,-0.3130852947834964,0.08102124722092383,-0.057519416748938186,True
1181,0.4603174603174603,0.2857142857142857,-0.31572507263615146,0.06314282974342803,-0.05916986948373129,True
1182,0.47619047619047616,0.2857142857142857,-0.3180386692322922,0.04494454891029424,-0.06048516502929759,True
1183,0.49206349206349204,0.2857142857142857,-0.3200770125919932,0.026459367358590686,-0.06146928001314103,True
1184,0.5079365079365079,0.2857142857142857,-0.3219298887454498,0.007743528512727964,-0.06211701518690466,True
1185,0.5238095238095237,0.2857142857142857,-0.32370005594924756,-0.01118481384406894,-0.062423995218859024,True
1186,0.5396825396825397,0.2857142857142857,-0.3254507559378146,-0.030312477781832953,-0.062394984382817646,True
1187,0.5555555555555556,0.2857142857142857,-0.32717089238510455,-0.04964982761454369,-0.06201977500079397,True
1188,0.5714285714285714,0.2857142857142857,-0.32890119602289336,-0.06921056800139051,-0.06130568069217171,True
1189,0.5873015873015872,0.2857142857142857,-0.3306088988169387,-0.08899114044475628,-0.060247966750293036,True
1190,0.6031746031746031,0.2857142857142857,-0.3322570971464081,-0.10900228720467643,-0.05884812200144523,True
1191,0.6190476190476191,0.2857142857142857,-0.3337222626962583,-0.12919914066130941,-0.05710055214338838,True
1192,0.6349206349206349,0.2857142857142857,-0.3349136544608601,-0.1495409872776757,-0.05501855479096663,True
1193,0.6507936507936507,0.2857142857142857,-0.3354889987429101,-0.16984374334811603,-0.05259368687364546,True
1194,0.6666666666666666,0.2857142857142857,-0.33526939191100485,-0.18994608367298416,-0.0498422629621487,True
1195,0.6825396825396826,0.2857142857142857,-0.33385333747333334,-0.20951208718178616,-0.04678178083919155,True
1196,0.6984126984126984,0.2857142857142857,-0.33082652605044577,-0.2281178486959855,-0.043434286350566356,True
1197,0.7142857142857142,0.2857142857142857,-0.32528506802199203,-0.24484751003146835,-0.03986995540559894,True
1198,0.7301587301587301,0.2857142857142857,-0.31750752779555647,-0.25952402164082844,-0.03613161144203264,True
1199,0.746031746031746,0.2857142857142857,-0.30621068750707203,-0.27068192284633563,-0.03233001727621199,True
1200,0.7619047619047619,0.2857142857142857,-0.2912060219935962,-0.2774915840084865,-0.028554622252885412,True
1201,0.7777777777777777,0.2857142857142857,-0.2719440429159185,-0.2786418184664327,-0.024951582118262775,True
1202,0.7936507936507936,0.2857142857142857,-0.24864787682165843,-0.27341351437180966,-0.02166160789699659,True
1203,0.8095238095238095,0.2857142857142857,-0.2217724871632319,-0.2613111405653361,-0.018814411147152904,True
1204,0.8253968253968254,0.2857142857142857,-0.19223995843286132,-0.24240876885634413,-0.016514195096622872,True
1205,0.8412698412698412,0.2857142857142857,-0.16129222977546098,-0.21747645301327873,-0.014761380878582786,True
1206,0.8571428571428571,0.2857142857142857,-0.13038964086598584,-0.18771528926721626,-0.013591677410546383,True
1207,0.873015873015873,0.2857142857142857,-0.10102763525644444,-0.15494416199206404,-0.012945038291563179,True
1208,0.8888888888888888,0.2857142857142857,-0.07445873546172174,-0.12115635090568377,-0.012704673117510069,True
1209,0.9047619047619047,0.2857142857142857,-0.05170077538279306,-0.08846543151046635,-0.012768036103712747,True
1210,0.9206349206349206,0.2857142857142857,-0.03330853768660399,-0.05877757338596059,-0.013025537991189218,True
1211,0.9365079365079365,0.2857142857142857,-0.019394390599903798,-0.0336479720917303,-0.013375248028932675,True
1212,0.9523809523809523,0.2857142857142857,-0.009682573860997227,-0.014230236370854146,-0.013746537076144517,True
1213,0.9682539682539681,0.2857142857142857,-0.003728854967849358,-0.001669327415393649,-0.014083046169177486,True
1214,0.9841269841269841,0.2857142857142857,-0.0007886566689220899,0.00329139539806725,-0.014349402650677264,True
1215,1.0,0.2857142857142857,3.13599296680183e-08,-6.1219966413083e-06,-0.014516101561407367,True
1216,0.0,0.30158730158730157,6.584484802431896e-08,-2.17182096257729e-05,-0.0009163307737724677,True
1217,0.015873015873015872,0.30158730158730157,-0.0027659856479102835,0.03815686602965104,-0.001394940636491685,True
1218,0.031746031746031744,0.30158730158730157,-0.009829129188040077,0.06752250864279863,-0.001784686245000501,True
1219,0.047619047619047616,0.30158730158730157,-0.01980267898709522,0.0903378577623238,-0.002129671377602068,True
1220,0.06349206349206349,0.30158730158730157,-0.03170337455341568,0.10877201033682334,-0.0025190469958428683,True
1221,0.07936507936507936,0.30158730158730157,-0.04490394915079836,0.12468333154240127,-0.0030180222729327536,True
1222,0.09523809523809523,0.30158730158730157,-0.059054652391449386,0.13940836429403167,-0.003678346038616559,True
1223,0.1111111111111111,0.30158730158730157,-0.07393616091542438,0.1535746210772054,-0.0045448725990895064,True
1224,0.12698412698412698,0.30158730158730157,-0.08941260731082055,0.16730738732271447,-0.005642137276578922,True
1225,0.14285714285714285,0.30158730158730157,-0.10531558687433734,0.18043275023791633,-0.0070101693516715835,True
1226,0.15873015873015872,0.30158730158730157,-0.12150469056458739,0.19262721053544993,-0.008665179723917433,True
1227,0.1746031746031746,0.30158730158730157,-0.13777437813921628,0.20349893139447572,-0.010630470493023209,True
1228,0.19047619047619047,0.30158730158730157,-0.15397434146512784,0.2127216886635222,-0.012897117390578592,True
1229,0.20634920634920634,0.30158730158730157,-0.1698416992876749,0.21994511028529698,-0.015479747752224698,True
1230,0.2222222222222222,0.30158730158730157,-0.18520726778069482,0.2249629372935984,-0.018356268306036184,True
1231,0.23809523809523808,0.30158730158730157,-0.19990362782774468,0.2276263506587512,-0.021491432454456543,True
1232,0.25396825396825395,0.30158730158730157,-0.2136844050743772,0.22778002366761782,-0.02486464864359581,True
