,x,y,u (m/s),v (m/s),p (Pa),mask
989,0.4603174603174603,0.23809523809523808,-0.3278032346079932,0.04982305426234342,-0.060535332328023564,True
990,0.47619047619047616,0.23809523809523808,-0.3283102540049594,0.03249693490518188,-0.061487398273159626,True
991,0.49206349206349204,0.23809523809523808,-0.32886164398778056,0.01509731328067608,-0.06212532222618906,True
992,0.5079365079365079,0.23809523809523808,-0.32948601323820814,-0.0023763470140538783,-0.06245998159112114,True
993,0.5238095238095237,0.23809523809523808,-0.330240611399567,-0.01995858320560963,-0.062484048913899574,True
994,0.5396825396825397,0.23809523809523808,-0.3311936115645374,-0.03771208772690467,-0.06220624348087917,True
995,0.5555555555555556,0.23809523809523808,-0.33233698512492255,-0.05561813928419611,-0.06164030676509143,True
996,0.5714285714285714,0.23809523809523808,-0.333740267201155,-0.07380322985078264,-0.06076212257374188,True
997,0.5873015873015872,0.23809523809523808,-0.33541903421798813,-0.09223273222849172,-0.059607728012192274,True
998,0.6031746031746031,0.23809523809523808,-0.3373699741124544,-0.11100833314971463,-0.05815322167833075,True
999,0.6190476190476191,0.23809523809523808,-0.3395675700480462,-0.1301594298911221,-0.05639423250057729,True
1000,0.6349206349206349,0.23809523809523808,-0.3419775659043725,-0.14968318473034906,-0.054332510614696794,True
1001,0.6507936507936507,0.23809523809523808,-0.34434996672212764,-0.16956093990746132,-0.05196469612830976,True
1002,0.6666666666666666,0.23809523809523808,-0.34646413173276835,-0.18963206880407976,-0.049275003098910405,True
1003,0.6825396825396826,0.23809523809523808,-0.3477806067228536,-0.20960297120498408,-0.046274926357191014,True
1004,0.6984126984126984,0.23809523809523808,-0.34767660635494213,-0.2289768856264646,-0.04296786939510406,True
1005,0.7142857142857142,0.23809523809523808,-0.3454489611975569,-0.2470662785933763,-0.03938916823824657,True
1006,0.7301587301587301,0.23809523809523808,-0.34025004404299536,-0.26292426842045524,-0.0355956806531551,True
1007,0.746031746031746,0.23809523809523808,-0.33131829791825596,-0.2754448549566012,-0.03168963290206797,True
1008,0.7619047619047619,0.23809523809523808,-0.3172104755059799,-0.2827871638796797,-0.027767519457600243,True
1009,0.7777777777777777,0.23809523809523808,-0.29737745901293816,-0.28350540180561945,-0.023942816853779258,True
1010,0.7936507936507936,0.23809523809523808,-0.27115249774508704,-0.2757623577947776,-0.020457356546997773,True
1011,0.8095238095238095,0.23809523809523808,-0.23921516703338208,-0.25890059946324906,-0.017479043077649532,True
1012,0.8253968253968254,0.23809523809523808,-0.20330721308648841,-0.23351021417385046,-0.015120509441746918,True
1013,0.8412698412698412,0.23809523809523808,-0.16558183824166328,-0.20105927050140823,-0.013418109500904524,True
1014,0.8571428571428571,0.23809523809523808,-0.12859109168255198,-0.16402981691233504,-0.012351804210739153,True
1015,0.873015873015873,0.23809523809523808,-0.09455087950657493,-0.1253187088171933,-0.011771131308415858,True
1016,0.8888888888888888,0.23809523809523808,-0.06542166654888111,-0.08808942010057665,-0.011579479666917967,True
1017,0.9047619047619047,0.23809523809523808,-0.04219788375552206,-0.05494227380309089,-0.011626586596194526,True
1018,0.9206349206349206,0.23809523809523808,-0.024777035753685582,-0.027275360849722218,-0.011798949968149706,True
1019,0.9365079365079365,0.23809523809523808,-0.012912102387330713,-0.006559020189198574,-0.012014878112537578,True
1020,0.9523809523809523,0.23809523809523808,-0.005527395286254569,0.0070024622671160655,-0.012223411098837922,True
1021,0.9682539682539681,0.23809523809523808,-0.0016795894806478553,0.012837846186761075,-0.012392824057898369,True
1022,0.9841269841269841,0.23809523809523808,-0.00022323261981935707,0.010634687262721503,-0.012503491121840533,True
1023,1.0,0.23809523809523808,-3.903498357825551e-08,-3.8666084287223396e-07,-0.012542150512884697,True
1024,0.0,0.25396825396825395,5.607888109316619e-08,-3.1861378649086427e-06,0.0019084002652430558,True
1025,0.015873015873015872,0.25396825396825395,-0.003841424508338957,0.027678948777524984,0.0015245910812245027,True
1026,0.031746031746031744,0.25396825396825395,-0.013187123501147185,0.04986945521630174,0.001231148545023291,True
1027,0.047619047619047616,0.25396825396825395,-0.025856929100830088,0.06901642454237407,0.0009445396111951684,True
1028,0.06349206349206349,0.25396825396825395,-0.040667910378540985,0.08740755660223376,0.0005684948841482617,True
1029,0.07936507936507936,0.25396825396825395,-0.05712845819695145,0.10634370739205366,3.49503853243304e-05,True
1030,0.09523809523809523,0.25396825396825395,-0.07502033885784964,0.12604656528479494,-0.0007064976326104947,True
1031,0.1111111111111111,0.25396825396825395,-0.09415592787489382,0.1461539065523464,-0.001714441047215945,True
1032,0.12698412698412698,0.25396825396825395,-0.11425880115338245,0.16595302406803872,-0.0030320335453361,True
1033,0.14285714285714285,0.25396825396825395,-0.1349633447144453,0.1846892092946876,-0.004707573587497993,True
1034,0.15873015873015872,0.25396825396825395,-0.1558319546682373,0.20161174947568034,-0.006779952212673635,True
1035,0.1746031746031746,0.25396825396825395,-0.1763506900031535,0.2159961553421979,-0.00927048437855411,True
1036,0.19047619047619047,0.25396825396825395,-0.1960900530511318,0.22732401299188926,-0.012164726953031906,True
1037,0.20634920634920634,0.25396825396825395,-0.21459259168638378,0.2351958892866885,-0.01544326806707085,True
1038,0.2222222222222222,0.25396825396825395,-0.231529374099252,0.23944780769648905,-0.019048640683492775,True
1039,0.23809523809523808,0.25396825396825395,-0.24662508772416358,0.24006899681008903,-0.02291302478261115,True
1040,0.25396825396825395,0.25396825396825395,-0.25974867946291685,0.23724601060998235,-0.02695424092135562,True
1041,0.2698412698412698,0.25396825396825395,-0.27097145065996014,0.23138303355900214,-0.03108426286092768,True
1042,0.2857142857142857,0.25396825396825395,-0.28029437816833114,0.22280166197616316,-0.03522188220502066,True
1043,0.30158730158730157,0.25396825396825395,-0.2878090586952665,0.2118901066287552,-0.03928855625667335,True
1044,0.31746031746031744,0.25396825396825395,-0.2937942653592674,0.19916029368202526,-0.04321071394472566,True
1045,0.3333333333333333,0.25396825396825395,-0.2982751362443875,0.18487001293891794,-0.04693114268610481,True
1046,0.3492063492063492,0.25396825396825395,-0.3015277975649462,0.16944025375453772,-0.05040441991095807,True
1047,0.36507936507936506,0.25396825396825395,-0.3037456233379081,0.153174900314377,-0.053586581411342225,True
1048,0.38095238095238093,0.25396825396825395,-0.3052686126815759,0.13642383436118358,-0.05647330654852284,True
1049,0.3968253968253968,0.25396825396825395,-0.30627512883240676,0.1193688870022292,-0.059043039076294324,True
1050,0.4126984126984127,0.25396825396825395,-0.3068676534311278,0.10211955700951453,-0.06127716877368745,True
1051,0.42857142857142855,0.25396825396825395,-0.30731560300555394,0.08484040250838637,-0.06319973731666369,True
1052,0.4444444444444444,0.25396825396825395,-0.30763849197699594,0.06753481422506752,-0.06479736697162881,True
1053,0.4603174603174603,0.25396825396825395,-0.3079616673065641,0.05023288097565685,-0.06606022187712754,True
1054,0.47619047619047616,0.25396825396825395,-0.3083004424622876,0.03293716779149394,-0.06703601115353691,True
1055,0.49206349206349204,0.25396825396825395,-0.30872137703223435,0.015624359558905447,-0.06769771076300217,True
1056,0.5079365079365079,0.25396825396825395,-0.30927340980930085,-0.00173494435254036,-0.06803728328817096,True
1057,0.5238095238095237,0.25396825396825395,-0.3099407914370146,-0.019163009771429384,-0.06810888216889507,True
1058,0.5396825396825397,0.25396825396825395,-0.3108009059670578,-0.03670489122891766,-0.06787398432461719,True
1059,0.5555555555555556,0.25396825396825395,-0.3118674173876589,-0.05439519956248196,-0.06735662273152566,True
1060,0.5714285714285714,0.25396825396825395,-0.3131854932663008,-0.0722828342466323,-0.06655402360705939,True
1061,0.5873015873015872,0.25396825396825395,-0.31479932286166407,-0.09042538674307882,-0.06546524270896494,True
1062,0.6031746031746031,0.25396825396825395,-0.31674339283683134,-0.1088768482164491,-0.06409444931380252,True
1063,0.6190476190476191,0.25396825396825395,-0.3190639390610835,-0.12772355039404654,-0.062418930951700674,True
1064,0.6349206349206349,0.25396825396825395,-0.3217407477624807,-0.14699324116517487,-0.0604694587563371,True
1065,0.6507936507936507,0.25396825396825395,-0.3247515743101588,-0.16677335801773505,-0.0581906469872864,True
1066,0.6666666666666666,0.25396825396825395,-0.32795455635788984,-0.18703442714272572,-0.05559524449913432,True
1067,0.6825396825396826,0.25396825396825395,-0.33106114208756277,-0.20767278339612535,-0.05266309889990069,True
1068,0.6984126984126984,0.25396825396825395,-0.3335873097142107,-0.22839499210570202,-0.04938756306162423,True
1069,0.7142857142857142,0.25396825396825395,-0.3348859023225115,-0.24870631207591412,-0.0457664251970685,True
1070,0.7301587301587301,0.25396825396825395,-0.33374573996774337,-0.2675339204413838,-0.04183666431844444,True
1071,0.746031746031746,0.25396825396825395,-0.32958359816285715,-0.2840156280858614,-0.03764578091720366,True
1072,0.7619047619047619,0.25396825396825395,-0.32126921403445435,-0.296661266707648,-0.03331381068349168,True
1073,0.7777777777777777,0.25396825396825395,-0.30769010439950245,-0.30371988554279233,-0.028950380205695497,True
1074,0.7936507936507936,0.25396825396825395,-0.28712149887289606,-0.30236759480513825,-0.024754164384158818,True
1075,0.8095238095238095,0.25396825396825395,-0.25967156371218203,-0.2912583491791126,-0.020969176866515383,True
1076,0.8253968253968254,0.25396825396825395,-0.22647790983510685,-0.27013443568581696,-0.017752925754221015,True
1077,0.8412698412698412,0.25396825396825395,-0.18913628439413233,-0.23937286429799057,-0.015287035440702071,True
1078,0.8571428571428571,0.25396825396825395,-0.15039657709206528,-0.20125698986555357,-0.013595726556269798,True
1079,0.873015873015873,0.25396825396825395,-0.11314600641723453,-0.15906142653502586,-0.012600946261790924,True
1080,0.8888888888888888,0.25396825396825395,-0.07993330846753978,-0.11652046260970463,-0.012154898440973802,True
1081,0.9047619047619047,0.25396825396825395,-0.05249213999999463,-0.07710948248280425,-0.012084342856396795,True
1082,0.9206349206349206,0.25396825396825395,-0.03145935792659529,-0.04336778657272413,-0.012227176843876916,True
1083,0.9365079365079365,0.25396825396825395,-0.01670208602717653,-0.017079888765947227,-0.012463424358320744,True
1084,0.9523809523809523,0.25396825396825395,-0.007380590954132976,0.0008828228339776502,-0.012710457063502247,True
1085,0.9682539682539681,0.25396825396825395,-0.0023720954070180983,0.009967545121086252,-0.01291857691693683,True
1086,0.9841269841269841,0.25396825396825395,-0.0003571438011681231,0.009864912483785916,-0.013059853711627323,True
1087,1.0,0.25396825396825395,-1.5700832603030934e-08,-3.405770367549419e-07,-0.013116380906256766,True
1088,0.0,0.2698412698412698,-1.3613087559893644e-06,3.97720576107235e-05,0.001422817651891906,True
1089,0.015873015873015872,0.2698412698412698,-0.004148673093140783,0.03501692782460549,0.0010075367583023418,True
1090,0.031746031746031744,0.2698412698412698,-0.014144579875460382,0.06153268088717914,0.000691267119763526,True
1091,0.047619047619047616,0.2698412698412698,-0.027576262509776767,0.08328334467595705,0.000366151882704573,True
1092,0.06349206349206349,0.2698412698412698,-0.04311263847028331,0.10345648773524059,-7.887032907957526e-05,True
1093,0.07936507936507936,0.2698412698412698,-0.06018012768837631,0.12383496428691612,-0.0007214560351838402,True
1094,0.09523809523809523,0.2698412698412698,-0.07851207785703943,0.1447883214615236,-0.0016207074100735904,True
1095,0.1111111111111111,0.2698412698412698,-0.09786492544274504,0.16589344688851987,-0.0028396016098111393,True
1096,0.12698412698412698,0.2698412698412698,-0.11793179885175824,0.18636131135422485,-0.004421790744591299,True
1097,0.14285714285714285,0.2698412698412698,-0.1382677670207328,0.2053312967297243,-0.00642917732983254,True
1098,0.15873015873015872,0.2698412698412698,-0.1583910317451649,0.22194424363164533,-0.008883795361177378,True
1099,0.1746031746031746,0.2698412698412698,-0.17796420287850379,0.23565051173866824,-0.01175822148451302,True
1100,0.19047619047619047,0.2698412698412698,-0.19640121101956814,0.24582260794980135,-0.015071762857323277,True
1101,0.20634920634920634,0.2698412698412698,-0.21330736583556273,0.25214115122289305,-0.018773882208333367,True
1102,0.2222222222222222,0.2698412698412698,-0.22844076707213037,0.2545695498742517,-0.022773432321923557,True
1103,0.23809523809523808,0.2698412698412698,-0.2415991715455338,0.25321418183699,-0.027004462478530864,True
1104,0.25396825396825395,0.2698412698412698,-0.25280521121228056,0.2484433538335835,-0.03136484305777536,True
1105,0.2698412698412698,0.2698412698412698,-0.2621060682058625,0.24066765684773328,-0.035764129592071564,True
1106,0.2857142857142857,0.2698412698412698,-0.26952003053056595,0.23023055211977447,-0.040120195309763435,True
1107,0.30158730158730157,0.2698412698412698,-0.27542032948443274,0.21779453481540237,-0.04434440868133976,True
1108,0.31746031746031744,0.2698412698412698,-0.2797028422120997,0.20352486832299443,-0.048375352668208,True
1109,0.3333333333333333,0.2698412698412698,-0.2827800976416528,0.18801962281506648,-0.052162825184893465,True
1110,0.3492063492063492,0.2698412698412698,-0.2847433533421017,0.17153225267004052,-0.055657538474687025,True
1111,0.36507936507936506,0.2698412698412698,-0.2861034626661392,0.15460399035703737,-0.05885885618679716,True
1112,0.38095238095238093,0.2698412698412698,-0.2868777768074008,0.13731263991666548,-0.061730548842309635,True
1113,0.3968253968253968,0.2698412698412698,-0.28736370579283826,0.11991596075060769,-0.06426539292086217,True
1114,0.4126984126984127,0.2698412698412698,-0.2876704030188952,0.1024996498134552,-0.06649025935971312,True
1115,0.42857142857142855,0.2698412698412698,-0.28791634181051545,0.08512665062393121,-0.06838747712544865,True
1116,0.4444444444444444,0.2698412698412698,-0.28815976110752917,0.06780946731493748,-0.06996307911155915,True
1117,0.4603174603174603,0.2698412698412698,-0.28844246952117,0.05054729188710754,-0.07123455310492172,True
1118,0.47619047619047616,0.2698412698412698,-0.2888044440518979,0.033319758383420196,-0.07218902962783323,True
1119,0.49206349206349204,0.2698412698412698,-0.2892412748409619,0.016102586667823306,-0.07285754813661131,True
1120,0.5079365079365079,0.2698412698412698,-0.2897715451014767,-0.001135995569112276,-0.0732366693118908,True
1121,0.5238095238095237,0.2698412698412698,-0.29044248869811673,-0.01842079496541365,-0.07331749227973468,True
1122,0.5396825396825397,0.2698412698412698,-0.291246913203903,-0.03578432261996446,-0.07311820965345278,True
1123,0.5555555555555556,0.2698412698412698,-0.29221652378321167,-0.05327848357775575,-0.07264458040825728,True
1124,0.5714285714285714,0.2698412698412698,-0.2933853927247737,-0.07089963520979004,-0.07189363870725594,True
1125,0.5873015873015872,0.2698412698412698,-0.2948220024254616,-0.08876296089960203,-0.07086443243363505,True
1126,0.6031746031746031,0.2698412698412698,-0.29653646155442076,-0.10684516076829623,-0.06956563511197,True
1127,0.6190476190476191,0.2698412698412698,-0.2986354806056272,-0.1253039948533787,-0.06798412690296463,True
1128,0.6349206349206349,0.2698412698412698,-0.3011646563662681,-0.1441702342501053,-0.06610597992412842,True
1129,0.6507936507936507,0.2698412698412698,-0.3041428803191278,-0.16356837420098538,-0.06393915779435082,True
1130,0.6666666666666666,0.2698412698412698,-0.3075586432862971,-0.18354697649641435,-0.06145698608809184,True
1131,0.6825396825396826,0.2698412698412698,-0.31135108522364874,-0.20418485573881207,-0.058642885507319005,True
1132,0.6984126984126984,0.2698412698412698,-0.31520570633424266,-0.22538539379227354,-0.05546070416998093,True
1133,0.7142857142857142,0.2698412698412698,-0.3186957497237502,-0.24688826498337849,-0.05191344101852316,True
1134,0.7301587301587301,0.2698412698412698,-0.3210931358521814,-0.26812764854739496,-0.04799122768884593,True
1135,0.746031746031746,0.2698412698412698,-0.32101732348436646,-0.28786018934119395,-0.04370768483641362,True
1136,0.7619047619047619,0.2698412698412698,-0.3174092489325301,-0.3047317830108152,-0.039139368973015086,True
1137,0.7777777777777777,0.2698412698412698,-0.30946880345935845,-0.31736905012835237,-0.034395465388728466,True
1138,0.7936507936507936,0.2698412698412698,-0.2953911456070638,-0.3230830123332994,-0.029661672095298273,True
1139,0.8095238095238095,0.2698412698412698,-0.2739791266304845,-0.31923888469255635,-0.025132698648371667,True
1140,0.8253968253968254,0.2698412698412698,-0.24535307927509667,-0.30431863190516345,-0.021071435176308457,True
1141,0.8412698412698412,0.2698412698412698,-0.2103727934295613,-0.2774803966943303,-0.017773440265726165,True
1142,0.8571428571428571,0.2698412698412698,-0.17165859315811235,-0.24038522782049027,-0.015353842224208656,True
1143,0.873015873015873,0.2698412698412698,-0.1323886577958218,-0.19622341549259714,-0.013770090382579325,True
1144,0.8888888888888888,0.2698412698412698,-0.09577089597657237,-0.14916670148743616,-0.0129649545986982,True
1145,0.9047619047619047,0.2698412698412698,-0.06411235753158787,-0.10326740318749633,-0.012686986080510514,True
1146,0.9206349206349206,0.2698412698412698,-0.039321003271139035,-0.06297541226901009,-0.012760657821117138,True
1147,0.9365079365079365,0.2698412698412698,-0.021349864398251213,-0.030303287291017843,-0.0129974457309909,True
1148,0.9523809523809523,0.2698412698412698,-0.009734310293561109,-0.007021530510368919,-0.013276941640723591,True
1149,0.9682539682539681,0.2698412698412698,-0.003277688995853332,0.006155519993666547,-0.013527308426231689,True
1150,0.9841269841269841,0.2698412698412698,-0.0005401940206868575,0.008754614895768164,-0.01370493932037344,True
1151,1.0,0.2698412698412698,-2.153855491908528e-07,-2.0915474371209434e-06,-0.013784078865952207,True
1152,0.0,0.2857142857142857,4.29920701673661e-08,3.836821693991042e-05,0.000686099747466873,True
1153,0.015873015873015872,0.2857142857142857,-0.004347345232123991,0.042682499411481556,0.0002536389917062332,True
1154,0.031746031746031744,0.2857142857142857,-0.014814580091142083,0.07386343737065261,-8.714561184481535e-05,True
1155,0.047619047619047616,0.2857142857142857,-0.02876353794712613,0.09817139297191542,-0.0004555680719047442,True
1156,0.06349206349206349,0.2857142857142857,-0.04476026424474167,0.12000719733277522,-0.000978041969972747,True
1157,0.07936507936507936,0.2857142857142857,-0.062179319334258736,0.14170013973401124,-0.0017373364895694383,True
1158,0.09523809523809523,0.2857142857142857,-0.08065469894744616,0.16374634053981854,-0.002821860055042529,True
1159,0.1111111111111111,0.2857142857142857,-0.09994581724372141,0.18559315882120017,-0.0042557553464890605,True
1160,0.12698412698412698,0.2857142857142857,-0.11965779883755555,0.20643123334158772,-0.0061201627195690165,True
1161,0.14285714285714285,0.2857142857142857,-0.13933617273249663,0.22529762348937757,-0.008455850332484072,True
1162,0.15873015873015872,0.2857142857142857,-0.15857961505281243,0.24139988705608126,-0.011259293081880051,True
1163,0.1746031746031746,0.2857142857142857,-0.17686058684204783,0.2540270565128297,-0.01453993133271578,True
1164,0.19047619047619047,0.2857142857142857,-0.19378162162694218,0.2627400184322077,-0.01825492497519078,True
1165,0.20634920634920634,0.2857142857142857,-0.20900258734801516,0.26731419815192664,-0.022332009142386693,True
1166,0.2222222222222222,0.2857142857142857,-0.22222922926332092,0.2676999360035025,-0.026698432330788224,True
1167,0.23809523809523808,0.2857142857142857,-0.23354995509336213,0.26436640886506163,-0.03123272845030571,True
1168,0.25396825396825395,0.2857142857142857,-0.24307477460082133,0.25780204670046225,-0.035844049737637725,True
1169,0.2698412698412698,0.2857142857142857,-0.250606742886065,0.2481511220704474,-0.0404519680453389,True
1170,0.2857142857142857,0.2857142857142857,-0.2565063493664334,0.23613652308579303,-0.04495002680655274,True
1171,0.30158730158730157,0.2857142857142857,-0.26078480961937833,0.22206250490957583,-0.04927347062883836,True
1172,0.31746031746031744,0.2857142857142857,-0.26378915465953723,0.20653620457740557,-0.053364675772685194,True
1173,0.3333333333333333,0.2857142857142857,-0.26577706356129865,0.19000332442054396,-0.057162184197444336,True
1174,0.3492063492063492,0.2857142857142857,-0.26699040641606103,0.17282494592009504,-0.06065717976957268,True
1175,0.36507936507936506,0.2857142857142857,-0.26773865451350204,0.1553604613193669,-0.0638241279353499,True
1176,0.38095238095238093,0.2857142857142857,-0.26818055980371874,0.13777364589538724,-0.06665141237592377,True
1177,0.3968253968253968,0.2857142857142857,-0.26849203355662454,0.12022735889218802,-0.0691735398862032,True
1178,0.4126984126984127,0.2857142857142857,-0.26875568363764674,0.10275549872709623,-0.07135424004871162,True
1179,0.42857142857142855,0.2857142857142857,-0.2690454784117267,0.0853912777933335,-0.07321970725262186,True
1180,0.4444444444444444,0.2857142857142857,-0.2693717634324033,0.06811670955856697,-0.07478087309032243,True
1181,0.4603174603174603,0.2857142857142857,-0.2697632196062778,0.05091749730695844,-0.07603950836780086,True
1182,0.47619047619047616,0.2857142857142857,-0.2702301302750194,0.033764632480169074,-0.07699965096014653,True
1183,0.49206349206349204,0.2857142857142857,-0.2707746552018372,0.01663427487567238,-0.07766895897840724,True
1184,0.5079365079365079,0.2857142857142857,-0.27140472110081754,-0.0005047243082157116,-0.0780531553608818,True
1185,0.5238095238095237,0.2857142857142857,-0.27210832495555054,-0.01768392111130298,-0.07815665491275423,True
1186,0.5396825396825397,0.2857142857142857,-0.27289568481499277,-0.034925303679018554,-0.07798945269360548,True
1187,0.5555555555555556,0.2857142857142857,-0.2738039291096798,-0.05225572744608452,-0.07754491075742612,True
1188,0.5714285714285714,0.2857142857142857,-0.27484587791909276,-0.06970080991896022,-0.07683314072697703,True
1189,0.5873015873015872,0.2857142857142857,-0.2760699668681712,-0.08730575186575382,-0.07585257822315533,True
1190,0.6031746031746031,0.2857142857142857,-0.27752458311320577,-0.10511062862462771,-0.0746052767392485,True
1191,0.6190476190476191,0.2857142857142857,-0.2792867338910235,-0.12318878163021736,-0.07308329299519344,True
1192,0.6349206349206349,0.2857142857142857,-0.2814097622573081,-0.14161361753216412,-0.07129468817585183,True
1193,0.6507936507936507,0.2857142857142857,-0.28402141773899764,-0.16052834955826725,-0.06921374140451379,True
1194,0.6666666666666666,0.2857142857142857,-0.28714540260233157,-0.18001963541373914,-0.06683701179026852,True
1195,0.6825396825396826,0.2857142857142857,-0.2908121371622979,-0.20021917535062494,-0.0641421849719207,True
1196,0.6984126984126984,0.2857142857142857,-0.2949947791913115,-0.22123202731292152,-0.06110329055532249,True
1197,0.7142857142857142,0.2857142857142857,-0.29941524298238115,-0.24304425880093103,-0.05766516395944858,True
1198,0.7301587301587301,0.2857142857142857,-0.30364429976767193,-0.2653482936888808,-0.05385988177372766,True
1199,0.746031746031746,0.2857142857142857,-0.3066918017900337,-0.2874224034690014,-0.049623146117973256,True
1200,0.7619047619047619,0.2857142857142857,-0.3074311294957735,-0.3080738981944963,-0.04500458363261185,True
1201,0.7777777777777777,0.2857142857142857,-0.30428943380272305,-0.325407426919243,-0.040054169965840984,True
1202,0.7936507936507936,0.2857142857142857,-0.2960720228529336,-0.33743978306133404,-0.03494050259166856,True
1203,0.8095238095238095,0.2857142857142857,-0.28129733592569517,-0.3414378748748528,-0.0298567218446292,True
1204,0.8253968253968254,0.2857142857142857,-0.2582578342490478,-0.33375127835041585,-0.02508191379269501,True
1205,0.8412698412698412,0.2857142857142857,-0.22770483073593384,-0.31332988204197065,-0.020907882029576448,True
1206,0.8571428571428571,0.2857142857142857,-0.1910336215558423,-0.27982660523858344,-0.017635301184412474,True
1207,0.873015873015873,0.2857142857142857,-0.15127519972268216,-0.23564925032067546,-0.015383029144695139,True
1208,0.8888888888888888,0.2857142857142857,-0.11213361216128782,-0.18521210390022955,-0.014056686880475708,True
1209,0.9047619047619047,0.2857142857142857,-0.07698340892712303,-0.13372066073286443,-0.013486350630665344,True
1210,0.9206349206349206,0.2857142857142857,-0.04820622645818082,-0.08619776123089262,-0.013425635800592188,True
1211,0.9365079365079365,0.2857142857142857,-0.026814694777929363,-0.04646943542791126,-0.01363244713918105,True
1212,0.9523809523809523,0.2857142857142857,-0.01252345231868491,-0.016780703580250994,-0.01393808003584402,True
1213,0.9682539682539681,0.2857142857142857,-0.00438265269257857,0.0012882488805423112,-0.014230256768757544,True
1214,0.9841269841269841,0.2857142857142857,-0.0007992604154349075,0.007098570930891202,-0.014448256023774165,True
1215,1.0,0.2857142857142857,3.559562143184101e-08,-4.345196203413727e-06,-0.014558610463236704,True
1216,0.0,0.30158730158730157,9.199752183012733e-08,-3.656857570792841e-05,-0.00031547541468053217,True
1217,0.015873015873015872,0.30158730158730157,-0.00445342398941365,0.05093396703891098,-0.0007588143376308704,True
1218,0.031746031746031744,0.30158730158730157,-0.015159161846845218,0.08654395425167938,-0.0011210215157559601,True
1219,0.047619047619047616,0.30158730158730157,-0.029384788594948096,0.1134705159830446,-0.0015363726065956195,True
1220,0.06349206349206349,0.30158730158730157,-0.04559977613356975,0.13693625095893244,-0.0021454467858404015,True
1221,0.07936507936507936,0.30158730158730157,-0.06308021371115956,0.1597335425967015,-0.003037151536830497,True
1222,0.09523809523809523,0.30158730158730157,-0.08145286774025282,0.1825766261858419,-0.004286385524230168,True
1223,0.1111111111111111,0.30158730158730157,-0.10036544691408496,0.20492667201308573,-0.005963509821348948,True
1224,0.12698412698412698,0.30158730158730157,-0.1194755872415022,0.22585950394275886,-0.008104680377593692,True
1225,0.14285714285714285,0.30158730158730157,-0.13828072938620528,0.2443581405505435,-0.01075920565145595,True
1226,0.15873015873015872,0.30158730158730157,-0.15636213382946768,0.25961868003298477,-0.013921266538547127,True
1227,0.1746031746031746,0.30158730158730157,-0.17322831093009683,0.27093948228932574,-0.017572367622087512,True
1228,0.19047619047619047,0.30158730158730157,-0.18860266287066407,0.2780551399389979,-0.021636164389844253,True
1229,0.20634920634920634,0.30158730158730157,-0.20209580538252203,0.28072127484922627,-0.026047166876405823,True
1230,0.2222222222222222,0.30158730158730157,-0.21366145694740798,0.27922911959661123,-0.030699922792242974,True
1231,0.23809523809523808,0.30158730158730157,-0.22335850484350261,0.27404114017759024,-0.03548430562864536,True
1232,0.25396825396825395,0.30158730158730157,-0.23115008454262906,0.2654954108650102,-0.040304238122222724,True
1233,0.2698412698412698,0.30158730158730157,-0.23715674024492042,0.25409395348405417,-0.04505270309948617,True
1234,0.2857142857142857,0.30158730158730157,-0.24165385755897661,0.2404968367372771,-0.049650091592471704,True
1235,0.30158730158730157,0.30158730158730157,-0.2447732898695726,0.22513248446736428,-0.05401931042191744,True
1236,0.31746031746031744,0.30158730158730157,-0.24680542751251233,0.20854117974806172,-0.05810844384723119,True
1237,0.3333333333333333,0.30158730158730157,-0.24808989758217137,0.19124435092798833,-0.06189461851906646,True
1238,0.3492063492063492,0.30158730158730157,-0.2488724159621813,0.17359001066407234,-0.06534695782373609,True
1239,0.36507936507936506,0.30158730158730157,-0.24937275871726378,0.15582837523301024,-0.0684773560768243,True
1240,0.38095238095238093,0.30158730158730157,-0.24975175220229104,0.1381230991363445,-0.07127229936682632,True
1241,0.3968253968253968,0.30158730158730157,-0.25010676076727123,0.12053591957554427,-0.07373546502411694,True
1242,0.4126984126984127,0.30158730158730157,-0.25048436864142787,0.10308609716811017,-0.07589346041335582,True
1243,0.42857142857142855,0.30158730158730157,-0.2509178960652211,0.08576881389981353,-0.07773964630583168,True
1244,0.4444444444444444,0.30158730158730157,-0.2514371750518728,0.06856629720411009,-0.07927631550925018,True
1245,0.4603174603174603,0.30158730158730157,-0.25202845078062236,0.051440664833002914,-0.08051979801198123,True
1246,0.47619047619047616,0.30158730158730157,-0.2526724755379535,0.034356569170769694,-0.0814825950063332,True
1247,0.49206349206349204,0.30158730158730157,-0.2533766942040462,0.01728850016678619,-0.08215292846836379,True
1248,0.5079365079365079,0.30158730158730157,-0.2541264198105832,0.00020912084414725256,-0.08254727389261311,True
1249,0.5238095238095237,0.30158730158730157,-0.25491113546592137,-0.01690707366193856,-0.08266840209135724,True
1250,0.5396825396825397,0.30158730158730157,-0.2557475766245437,-0.03407581476565463,-0.08251626644130847,True
1251,0.5555555555555556,0.30158730158730157,-0.2566356069473526,-0.051313558689952535,-0.08209766551478268,True
1252,0.5714285714285714,0.30158730158730157,-0.257597566429412,-0.06864126013717409,-0.0814148891988143,True
1253,0.5873015873015872,0.30158730158730157,-0.25866190355830937,-0.08608111450691198,-0.08047021051724784,True
1254,0.6031746031746031,0.30158730158730157,-0.2598746773402126,-0.10366920330786154,-0.07926419920072934,True
