,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.47619047619047616,0.0,2.301046323035406e-06,7.664740500672684e-08,-0.0016424543986773325,True
31,0.49206349206349204,0.0,-1.7525750870085924e-06,-1.8838815522740535e-08,-0.0013500535593146928,True
32,0.5079365079365079,0.0,1.848965283265143e-06,-6.2565290458467e-08,-0.0010390989419550396,True
33,0.5238095238095237,0.0,-4.964134458414745e-06,1.2340080024804714e-07,-0.0007195084182532742,True
34,0.5396825396825397,0.0,6.919718383565069e-06,-1.5212862282168411e-07,-0.00040022615927066046,True
35,0.5555555555555556,0.0,-8.326332288370122e-06,1.2460789552613734e-07,-8.942331777280234e-05,True
36,0.5714285714285714,0.0,9.667075908918043e-06,-1.2316260414180784e-07,0.000201040723249279,True
37,0.5873015873015872,0.0,-6.273855300608191e-06,4.4324287992242984e-08,0.0004617255715944975,True
38,0.6031746031746031,0.0,-2.431671400883778e-06,4.402076358009844e-08,0.000683896110968409,True
39,0.6190476190476191,0.0,3.77293960840048e-07,-5.328256140372886e-08,0.0008564595725417046,True
40,0.6349206349206349,0.0,7.86572407492197e-06,-4.164487872478206e-09,0.0009713499166789207,True
41,0.6507936507936507,0.0,-1.296370378271949e-05,5.673474288037299e-09,0.00102496254496319,True
42,0.6666666666666666,0.0,4.864060459060232e-06,8.298523709813026e-10,0.001010780631336239,True
43,0.6825396825396826,0.0,2.80137424452619e-06,2.9754108306804362e-09,0.0009275182267381885,True
44,0.6984126984126984,0.0,-8.028926015699667e-06,-1.166347612754803e-08,0.0007754078471983585,True
45,0.7142857142857142,0.0,1.2672577447074864e-05,1.5131624834628817e-08,0.000557418052160774,True
46,0.7301587301587301,0.0,-6.1935700813735505e-06,2.2802652504494525e-08,0.00027781960692078403,True
47,0.746031746031746,0.0,-1.0873783716726066e-06,-2.9320963935467352e-08,-5.456759405345067e-05,True
48,0.7619047619047619,0.0,-5.893857941107666e-06,-6.809736984411266e-08,-0.00043205029661458333,True
49,0.7777777777777777,0.0,5.687970726021489e-06,3.167581453698289e-08,-0.0008433957808705575,True
50,0.7936507936507936,0.0,1.828078173934352e-06,9.858006083177899e-09,-0.001277520214720764,True
51,0.8095238095238095,0.0,-2.3872666217940425e-06,2.5316007588958147e-09,-0.0017220450932437811,True
52,0.8253968253968254,0.0,3.399458536478585e-07,2.5763519587679208e-08,-0.0021645638772524694,True
53,0.8412698412698412,0.0,1.6573311617174378e-07,-1.361070072999089e-09,-0.0025931255819567844,True
54,0.8571428571428571,0.0,2.8855406707933576e-07,-1.8045159084133078e-08,-0.0029957034165073184,True
55,0.873015873015873,0.0,5.490443782175638e-08,-2.1714071569215777e-09,-0.003361424488677019,True
56,0.8888888888888888,0.0,2.9115492328722805e-07,-3.058033532127702e-08,-0.0036803144916089884,True
57,0.9047619047619047,0.0,-5.075381666382464e-07,1.8694513691823184e-09,-0.0039425907641876985,True
58,0.9206349206349206,0.0,9.705237374920652e-07,2.671088076533373e-08,-0.004140711345322109,True
59,0.9365079365079365,0.0,-1.5865253193802596e-06,-3.4070086047367697e-09,-0.0042682184703565695,True
60,0.9523809523809523,0.0,-3.1422417932701675e-07,3.689625190035707e-08,-0.004322239295528909,True
61,0.9682539682539681,0.0,-1.1816366992332848e-06,-2.927526585370328e-08,-0.004306929423280446,True
62,0.9841269841269841,0.0,1.1175195735101034e-07,-5.188536032295656e-09,-0.004244740929856148,True
63,1.0,0.0,0.0,0.0,-0.0042082318024876,True
64,0.0,0.015873015873015872,9.338510146053786e-09,-1.501567156814967e-07,-1.3015995005328019e-05,True
65,0.015873015873015872,0.015873015873015872,5.7786678979355946e-05,-5.764183312512654e-05,2.256168909438779e-09,True
66,0.031746031746031744,0.015873015873015872,0.0001511333298420074,-5.6144948995542986e-05,-3.1655114358583036e-05,True
67,0.047619047619047616,0.015873015873015872,0.0001992952768292534,-1.7126958702062834e-05,-0.00010884236969530471,True
68,0.06349206349206349,0.015873015873015872,0.0001584014398052586,3.745408511185209e-05,-0.00022339601973987402,True
69,0.07936507936507936,0.015873015873015872,1.1710302508571527e-05,9.573109568970279e-05,-0.0003648243903154807,True
70,0.09523809523809523,0.015873015873015872,-0.00024328238239675572,0.00015172503917863786,-0.0005240783902001878,True
71,0.1111111111111111,0.015873015873015872,-0.0005974358647892426,0.00020209013832290818,-0.0006939375681632657,True
72,0.12698412698412698,0.015873015873015872,-0.0010467050020276905,0.00024753393487596015,-0.0008690068516148388,True
73,0.14285714285714285,0.015873015873015872,-0.0015742310067023244,0.0002874108479959899,-0.0010459287288755086,True
74,0.15873015873015872,0.015873015873015872,-0.0021772606772510333,0.0003220571431745701,-0.0012218606846814133,True
75,0.1746031746031746,0.015873015873015872,-0.002843112934811708,0.00035319955526968706,-0.0013952611248846795,True
76,0.19047619047619047,0.015873015873015872,-0.003563675247719821,0.000380436415792829,-0.0015646734042236794,True
77,0.20634920634920634,0.015873015873015872,-0.004339137593247025,0.00040631008238782026,-0.0017286301776300356,True
78,0.2222222222222222,0.015873015873015872,-0.005158939251180024,0.0004290532484521079,-0.0018857295072006067,True
79,0.23809523809523808,0.015873015873015872,-0.006019968501089981,0.0004494820755217924,-0.002034219982297815,True
80,0.25396825396825395,0.015873015873015872,-0.006918752480125428,0.00046760886713574846,-0.002171941581193511,True
81,0.2698412698412698,0.015873015873015872,-0.00784683830173206,0.0004829784604941519,-0.002296566098963024,True
82,0.2857142857142857,0.015873015873015872,-0.00879930634556789,0.0004935468766045061,-0.0024056284706860235,True
83,0.30158730158730157,0.015873015873015872,-0.009769321475986312,0.0004999076914947401,-0.002496069174228637,True
84,0.31746031746031744,0.015873015873015872,-0.010745944668131247,0.0005024762889734691,-0.0025646547198027382,True
85,0.3333333333333333,0.015873015873015872,-0.011717871355735123,0.00049823153515412,-0.002608828257162088,True
86,0.3492063492063492,0.015873015873015872,-0.01267469824309236,0.000487898796000376,-0.002625412629668177,True
87,0.36507936507936506,0.015873015873015872,-0.013601979263187224,0.00046783995867213745,-0.0026127519303680703,True
88,0.38095238095238093,0.015873015873015872,-0.01445937542427851,0.0004432706842812835,-0.0025669382646141855,True
89,0.3968253968253968,0.015873015873015872,-0.015296296678797693,0.000405567237539701,-0.002489213158102738,True
90,0.4126984126984127,0.015873015873015872,-0.016030433433558845,0.00036158064005547684,-0.002376535401491633,True
91,0.42857142857142855,0.015873015873015872,-0.01666715584328136,0.0003101830453748387,-0.002229039898419449,True
92,0.4444444444444444,0.015873015873015872,-0.01720349583109086,0.0002467317303778465,-0.002050031968482755,True
93,0.4603174603174603,0.015873015873015872,-0.017603665536774584,0.0001773807044541526,-0.0018404197158399297,True
94,0.47619047619047616,0.015873015873015872,-0.017860727867743887,0.00010269854001064935,-0.0016033728190405698,True
95,0.49206349206349204,0.015873015873015872,-0.017968461382789007,1.663158535317721e-05,-0.0013459413514341056,True
96,0.5079365079365079,0.015873015873015872,-0.01790985096313181,-7.007554358856873e-05,-0.0010713839830786289,True
97,0.5238095238095237,0.015873015873015872,-0.017684024302587177,-0.00016071351188569474,-0.0007891984968429179,True
98,0.5396825396825397,0.015873015873015872,-0.01727729349721704,-0.0002520849388152367,-0.0005070345196953558,True
99,0.5555555555555556,0.015873015873015872,-0.016691881238286722,-0.0003433750299307488,-0.00023381080686537487,True
100,0.5714285714285714,0.015873015873015872,-0.015945888133470757,-0.0004296483106319414,2.1638518684194497e-05,True
101,0.5873015873015872,0.015873015873015872,-0.015047454708645307,-0.0005091675495475911,0.0002502567319661656,True
102,0.6031746031746031,0.015873015873015872,-0.013983844161689555,-0.0005818439852369151,0.0004423511691665244,True
103,0.6190476190476191,0.015873015873015872,-0.012813355140554686,-0.0006428966735902003,0.0005900114354021139,True
104,0.6349206349206349,0.015873015873015872,-0.011543236892026713,-0.0006917681244865944,0.0006857912324804979,True
105,0.6507936507936507,0.015873015873015872,-0.010145995515731749,-0.0007274619010630136,0.0007246650372584625,True
106,0.6666666666666666,0.015873015873015872,-0.00875394693457339,-0.0007463801989693842,0.0007026715287504629,True
107,0.6825396825396826,0.015873015873015872,-0.00730697606951734,-0.0007498781402673208,0.0006178891023658409,True
108,0.6984126984126984,0.015873015873015872,-0.005872366317530657,-0.0007368901825506672,0.00047085125143841777,True
109,0.7142857142857142,0.015873015873015872,-0.0045011983089364715,-0.0007090664753195396,0.0002639495184353323,True
110,0.7301587301587301,0.015873015873015872,-0.00314669338539056,-0.0006627491314292757,3.0330154451124568e-06,True
111,0.746031746031746,0.015873015873015872,-0.001936206037912092,-0.000606605159436007,-0.0003070344617178262,True
112,0.7619047619047619,0.015873015873015872,-0.0008350291636815591,-0.0005381234903067016,-0.0006567567520494847,True
113,0.7777777777777777,0.015873015873015872,0.00013798522210643158,-0.00045809717467367914,-0.0010362553702806061,True
114,0.7936507936507936,0.015873015873015872,0.0009493367467113153,-0.00037181819194358776,-0.0014355341134706808,True
115,0.8095238095238095,0.015873015873015872,0.001593757084316732,-0.0002806560770102998,-0.0018430876095285262,True
116,0.8253968253968254,0.015873015873015872,0.002061981191780216,-0.00018891390422648416,-0.0022485935614001027,True
117,0.8412698412698412,0.015873015873015872,0.0023575719717330666,-9.688251282769403e-05,-0.00263982967158952,True
118,0.8571428571428571,0.015873015873015872,0.0024818631875053268,-9.840633467556334e-06,-0.003007047016988557,True
119,0.873015873015873,0.015873015873015872,0.0024492200654914614,6.929028279585841e-05,-0.003340644305875926,True
120,0.8888888888888888,0.015873015873015872,0.002272534370647475,0.00013877734313304498,-0.0036310883233520172,True
121,0.9047619047619047,0.015873015873015872,0.0019748532322178864,0.00019525469538684008,-0.0038707723912013267,True
122,0.9206349206349206,0.015873015873015872,0.0015876225548063906,0.00023339885178379053,-0.004053627915170096,True
123,0.9365079365079365,0.015873015873015872,0.0011481213705535319,0.00024781659898869034,-0.004175474577206352,True
124,0.9523809523809523,0.015873015873015872,0.0007081745939432739,0.0002312137456215546,-0.004235825928680915,True
125,0.9682539682539681,0.015873015873015872,0.000329189774739403,0.00017563541053698133,-0.004240805607178228,True
126,0.9841269841269841,0.015873015873015872,7.879245002481666e-05,7.886400743699836e-05,-0.00420826199682867,True
127,1.0,0.015873015873015872,3.21220873511836e-10,7.127354930846633e-08,-0.0041717093267351875,True
128,0.0,0.031746031746031744,2.074075909777131e-09,4.927321635060672e-07,1.937003106611165e-05,True
129,0.015873015873015872,0.031746031746031744,5.615723770038437e-05,-0.00015093784995387458,3.1719520345616366e-05,True
130,0.031746031746031744,0.031746031746031744,0.00011355366429355636,-0.00011438009430643873,-8.982937969652793e-07,True
131,0.047619047619047616,0.031746031746031744,7.024188107593341e-05,2.9115012268403153e-05,-7.229965031186589e-05,True
132,0.06349206349206349,0.031746031746031744,-0.00013022986372202033,0.00022216477297624907,-0.00017467794011019955,True
133,0.07936507936507936,0.031746031746031744,-0.0005181556627311034,0.00043221940894456605,-0.0003002141291121544,True
134,0.09523809523809523,0.031746031746031744,-0.0010900077476420674,0.0006343644052552856,-0.0004420374998347531,True
135,0.1111111111111111,0.031746031746031744,-0.0018435542399757067,0.0008221666830176675,-0.0005942842170347488,True
136,0.12698412698412698,0.031746031746031744,-0.0027617606645253265,0.000990678747558684,-0.0007526591534042322,True
137,0.14285714285714285,0.031746031746031744,-0.003828619671038191,0.001140099923515249,-0.0009139302244798493,True
138,0.15873015873015872,0.031746031746031744,-0.005026026472830304,0.001272872435030112,-0.0010759022456893043,True
139,0.1746031746031746,0.031746031746031744,-0.006352147778551382,0.001391486098042506,-0.001236463017847522,True
140,0.19047619047619047,0.031746031746031744,-0.007790304700658551,0.0015000560508552628,-0.001394415014336708,True
141,0.20634920634920634,0.031746031746031744,-0.009303980436008087,0.0015931048184414463,-0.0015486288479709656,True
142,0.2222222222222222,0.031746031746031744,-0.010913465161275835,0.001678897197691035,-0.0016972389129433294,True
143,0.23809523809523808,0.031746031746031744,-0.012598564060756655,0.0017551836379751469,-0.001838637990721517,True
144,0.25396825396825395,0.031746031746031744,-0.014348437164405429,0.0018196223849272816,-0.0019710072615834943,True
145,0.2698412698412698,0.031746031746031744,-0.016151519542609204,0.00187250056654536,-0.0020919743561346638,True
146,0.2857142857142857,0.031746031746031744,-0.017982301537873526,0.001909060673456518,-0.0021992214620702596,True
147,0.30158730158730157,0.031746031746031744,-0.01985533833958346,0.0019289086653574074,-0.0022900324693959397,True
148,0.31746031746031744,0.031746031746031744,-0.021712059058861317,0.0019277863494082945,-0.0023616785014054648,True
149,0.3333333333333333,0.031746031746031744,-0.023557140613010997,0.0019030090183882167,-0.002411467582124346,True
150,0.3492063492063492,0.031746031746031744,-0.025352976592581674,0.0018535328471155025,-0.002436412685895318,True
151,0.36507936507936506,0.031746031746031744,-0.027096878553344344,0.0017728617733996405,-0.0024346822739634852,True
152,0.38095238095238093,0.031746031746031744,-0.02871065471594551,0.0016661866499433939,-0.002403741661378468,True
153,0.3968253968253968,0.031746031746031744,-0.03023664699187363,0.0015194387594279976,-0.002343152984909187,True
154,0.4126984126984127,0.031746031746031744,-0.03156043982080494,0.0013541439103960248,-0.002249873545101615,True
155,0.42857142857142855,0.031746031746031744,-0.03274999535835704,0.0011360293831559221,-0.0021277946976538493,True
156,0.4444444444444444,0.031746031746031744,-0.033676924106489155,0.0009086474128399703,-0.0019733498010446444,True
157,0.4603174603174603,0.031746031746031744,-0.034388732890751644,0.0006369787924842597,-0.0017924509783820233,True
158,0.47619047619047616,0.031746031746031744,-0.03482148937130111,0.0003478955605844615,-0.0015861041082066499,True
159,0.49206349206349204,0.031746031746031744,-0.03497474420260562,3.053065997757056e-05,-0.001360267715367635,True
160,0.5079365079365079,0.031746031746031744,-0.03482062167357013,-0.00029468605700356816,-0.0011176141196002703,True
161,0.5238095238095237,0.031746031746031744,-0.03433477964002663,-0.0006407828891023405,-0.0008688617472277069,True
162,0.5396825396825397,0.031746031746031744,-0.03355520998678254,-0.0009766277302810866,-0.000618961940105068,True
163,0.5555555555555556,0.031746031746031744,-0.03245998796554689,-0.001308125046661876,-0.0003764043675126381,True
164,0.5714285714285714,0.031746031746031744,-0.031045193375408182,-0.0016319535831756864,-0.00015093235391161597,True
165,0.5873015873015872,0.031746031746031744,-0.02937364925033142,-0.0019206486091424397,5.0816464878168074e-05,True
166,0.6031746031746031,0.031746031746031744,-0.027409053678211424,-0.002191855597943887,0.00021805942801856733,True
167,0.6190476190476191,0.031746031746031744,-0.025232299559576475,-0.00241751682965333,0.0003452480906812094,True
168,0.6349206349206349,0.031746031746031744,-0.022882560132805083,-0.002596077771114723,0.00042530090340902563,True
169,0.6507936507936507,0.031746031746031744,-0.02037362792904005,-0.0027251459253645987,0.00045238246611212224,True
170,0.6666666666666666,0.031746031746031744,-0.017766066095446408,-0.0027986988816331663,0.00042372774662878505,True
171,0.6825396825396826,0.031746031746031744,-0.015121218338787022,-0.002813352124009835,0.00033737202643728753,True
172,0.6984126984126984,0.031746031746031744,-0.012490747964261717,-0.0027700856493815566,0.0001934461961392533,True
173,0.7142857142857142,0.031746031746031744,-0.009895469478668368,-0.0026659944672416656,-4.810648878561973e-06,True
174,0.7301587301587301,0.031746031746031744,-0.0074678101585951865,-0.002512955653096118,-0.0002533341285580694,True
175,0.746031746031746,0.031746031746031744,-0.0051588516515553694,-0.002303413080717211,-0.0005451316164378729,True
176,0.7619047619047619,0.031746031746031744,-0.0030641463884352356,-0.0020510724639416804,-0.0008730984991276723,True
177,0.7777777777777777,0.031746031746031744,-0.0012366631573498298,-0.0017703552300781145,-0.0012281947831198708,True
178,0.7936507936507936,0.031746031746031744,0.00034944108744010255,-0.001453127886221124,-0.0015997187700734483,True
179,0.8095238095238095,0.031746031746031744,0.0016198714555934947,-0.0011249849130245703,-0.0019782165148406706,True
180,0.8253968253968254,0.031746031746031744,0.0025998832600402206,-0.0007868815360395135,-0.002353234703563622,True
181,0.8412698412698412,0.031746031746031744,0.0032612329626681164,-0.000454362954242643,-0.002714490336557463,True
182,0.8571428571428571,0.031746031746031744,0.0036288422820501907,-0.0001331806869048268,-0.0030527870788490258,True
183,0.873015873015873,0.031746031746031744,0.0037078948652433386,0.0001609505326607874,-0.003359303645254594,True
184,0.8888888888888888,0.031746031746031744,0.003531866595457817,0.0004190068443872103,-0.003626485493471867,True
185,0.9047619047619047,0.031746031746031744,0.003136611450378009,0.000626553972429718,-0.003847777835014176,True
186,0.9206349206349206,0.031746031746031744,0.0025772937163017103,0.0007694940452365836,-0.004018325153743768,True
187,0.9365079365079365,0.031746031746031744,0.0019157080434020694,0.0008297160425529887,-0.0041349569710697025,True
188,0.9523809523809523,0.031746031746031744,0.0012328601852106783,0.0007855796662846799,-0.0041974136734173875,True
189,0.9682539682539681,0.031746031746031744,0.0006197709213408983,0.0006182224746874804,-0.004208831029442151,True
190,0.9841269841269841,0.031746031746031744,0.0001754148910415138,0.0003280837700140241,-0.004175663743456083,True
191,1.0,0.031746031746031744,3.701031609622347e-08,3.064925005188293e-07,-0.004109212368394424,True
192,0.0,0.047619047619047616,2.4122373846961192e-09,8.668054362303492e-08,0.00011381191790651966,True
193,0.015873015873015872,0.047619047619047616,1.4234135305849405e-05,-0.00019622718551945564,0.00011043234018604252,True
194,0.031746031746031744,0.047619047619047616,-4.428794431303589e-05,-6.621472088054256e-05,6.857420889768704e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00027295019314209877,0.0002477354898007302,-4.84470405679889e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007282168227418363,0.0006517463996001244,-0.0001030737867964947,True
197,0.07936507936507936,0.047619047619047616,-0.0014314464276288447,0.0010819547601084176,-0.0002200214426925423,True
198,0.09523809523809523,0.047619047619047616,-0.0023887144173309694,0.0015041448571811462,-0.0003503033499039357,True
199,0.1111111111111111,0.047619047619047616,-0.0035825143893378594,0.0018949691924564503,-0.0004898016263652063,True
200,0.12698412698412698,0.047619047619047616,-0.00500284069517202,0.002250681530965639,-0.0006349923785613712,True
201,0.14285714285714285,0.047619047619047616,-0.006630438860244995,0.002570354899941656,-0.0007834543079131566,True
202,0.15873015873015872,0.047619047619047616,-0.00843774756320438,0.002853769526171167,-0.0009334106583670338,True
203,0.1746031746031746,0.047619047619047616,-0.0104154883164605,0.0031086971192502613,-0.001083313052698765,True
204,0.19047619047619047,0.047619047619047616,-0.012531665634063405,0.0033356700776088067,-0.0012320903490500373,True
205,0.20634920634920634,0.047619047619047616,-0.014802587609344916,0.0035409149104035672,-0.0013780900269008025,True
206,0.2222222222222222,0.047619047619047616,-0.017177707080926013,0.003722703557469097,-0.0015204019880007663,True
207,0.23809523809523808,0.047619047619047616,-0.019657104467716208,0.0038798762613099047,-0.0016572650916586635,True
208,0.25396825396825395,0.047619047619047616,-0.022218051475000646,0.004012814389202463,-0.0017868605896155462,True
209,0.2698412698412698,0.047619047619047616,-0.024844585319497396,0.0041151687061433155,-0.0019071563915956718,True
210,0.2857142857142857,0.047619047619047616,-0.02749905628075501,0.004183806176557251,-0.0020156802183317695,True
211,0.30158730158730157,0.047619047619047616,-0.03020593494435575,0.0042118294909645245,-0.0021102585200963187,True
212,0.31746031746031744,0.047619047619047616,-0.03287707115156893,0.004194237459121222,-0.002187921375951205,True
213,0.3333333333333333,0.047619047619047616,-0.035512506072149265,0.004125102239419789,-0.0022462040281276434,True
214,0.3492063492063492,0.047619047619047616,-0.03807613450252936,0.003998814998805559,-0.0022824357589529614,True
215,0.36507936507936506,0.047619047619047616,-0.04049965862618341,0.003815595330218416,-0.002293695217133686,True
216,0.38095238095238093,0.047619047619047616,-0.04280709907940516,0.003558804695675891,-0.0022794865111155855,True
217,0.3968253968253968,0.047619047619047616,-0.04489543474567298,0.0032444762217433707,-0.0022364775228580873,True
218,0.4126984126984127,0.047619047619047616,-0.046774327691420765,0.0028478088639411346,-0.0021654153193314853,True
219,0.42857142857142855,0.047619047619047616,-0.04835543093607723,0.0023996683443665385,-0.002064108716307857,True
220,0.4444444444444444,0.047619047619047616,-0.04963361197144401,0.0018820254575439906,-0.0019347770595330484,True
221,0.4603174603174603,0.047619047619047616,-0.05057658079704775,0.0012995516588912139,-0.0017795094097475728,True
222,0.47619047619047616,0.047619047619047616,-0.05112177926064901,0.0006788118216557848,-0.001598968685160863,True
223,0.49206349206349204,0.047619047619047616,-0.05127948900149082,5.796044001761336e-06,-0.001399415708110136,True
224,0.5079365079365079,0.047619047619047616,-0.05101078751741572,-0.0007006801898019552,-0.0011840988892515133,True
225,0.5238095238095237,0.047619047619047616,-0.050318489247091626,-0.0013979543110654608,-0.0009595873479597538,True
226,0.5396825396825397,0.047619047619047616,-0.049168315426731966,-0.002136396012502109,-0.0007362988669040355,True
227,0.5555555555555556,0.047619047619047616,-0.04761776153810966,-0.0028251858479614125,-0.0005165806482854029,True
228,0.5714285714285714,0.047619047619047616,-0.04562999600952049,-0.0035004898554140745,-0.0003128849153294417,True
229,0.5873015873015872,0.047619047619047616,-0.04327656785233758,-0.004116602279582402,-0.00013065767018448872,True
230,0.6031746031746031,0.047619047619047616,-0.04055565835368366,-0.004674244437101331,2.0318443914923986e-05,True
231,0.6190476190476191,0.047619047619047616,-0.037537383409655775,-0.005145388015017332,0.00013328396131299404,True
232,0.6349206349206349,0.047619047619047616,-0.034254042614027765,-0.005526121092757799,0.00020221540327073573,True
233,0.6507936507936507,0.047619047619047616,-0.030778616203307095,-0.005799626436651397,0.00022087157488691304,True
234,0.6666666666666666,0.047619047619047616,-0.027163802561069986,-0.005957782217993931,0.00018775215546329582,True
235,0.6825396825396826,0.047619047619047616,-0.023483192537132443,-0.005996171739523047,9.999079429746824e-05,True
236,0.6984126984126984,0.047619047619047616,-0.019806806228331298,-0.005912775122869836,-4.179134863973192e-05,True
237,0.7142857142857142,0.047619047619047616,-0.01622805110250026,-0.005712567562781186,-0.00023501001643143752,True
238,0.7301587301587301,0.047619047619047616,-0.012761951912061134,-0.0053947881434819305,-0.0004748147820807433,True
239,0.746031746031746,0.047619047619047616,-0.009511149828057721,-0.004973873577598231,-0.0007552817163241094,True
240,0.7619047619047619,0.047619047619047616,-0.0065286992677799065,-0.004462572435913603,-0.0010690996114944048,True
241,0.7777777777777777,0.047619047619047616,-0.0038617455975934905,-0.003875584858859669,-0.001407289989333604,True
242,0.7936507936507936,0.047619047619047616,-0.0015501326561507295,-0.0032296041856293067,-0.0017604152726233091,True
243,0.8095238095238095,0.047619047619047616,0.000370605157334975,-0.0025481382475898238,-0.0021188240473393794,True
244,0.8253968253968254,0.047619047619047616,0.0018862474003911206,-0.0018490779248264018,-0.002472695293458938,True
245,0.8412698412698412,0.047619047619047616,0.0029809160076908403,-0.0011602435711126251,-0.002812902128830254,True
246,0.8571428571428571,0.047619047619047616,0.0036881616560637018,-0.00048773602601464026,-0.0031304556677114316,True
247,0.873015873015873,0.047619047619047616,0.004001254855006365,0.0001306984534637623,-0.00341774182557989,True
248,0.8888888888888888,0.047619047619047616,0.003966068059029687,0.0006744598092311391,-0.003668284258448775,True
249,0.9047619047619047,0.047619047619047616,0.003627861570900033,0.0011166835504284416,-0.003876359147520768,True
250,0.9206349206349206,0.047619047619047616,0.0030532058999394067,0.001424160260153412,-0.004037986885725197,True
251,0.9365079365079365,0.047619047619047616,0.002324238579203377,0.0015713260073592068,-0.004150095477084812,True
252,0.9523809523809523,0.047619047619047616,0.0015352060665170583,0.001517833043282115,-0.0042114510829094265,True
253,0.9682539682539681,0.047619047619047616,0.0007973904834269149,0.0012348921008225645,-0.0042218504615393155,True
254,0.9841269841269841,0.047619047619047616,0.00023415505082956018,0.0007113013169332212,-0.004180591744871548,True
255,1.0,0.047619047619047616,5.73870031727468e-08,1.0046512674806493e-06,-0.004092532264555981,True
256,0.0,0.06349206349206349,-1.0008859903391833e-08,6.950394012968202e-08,0.0002575886716732866,True
257,0.015873015873015872,0.06349206349206349,-5.125482631114084e-05,-0.0001375606307892369,0.00022879739191156812,True
258,0.031746031746031744,0.06349206349206349,-0.00027992865828694024,0.00016771395865068265,0.00016957339318114163,True
259,0.047619047619047616,0.06349206349206349,-0.0007603329017831826,0.000722807040382478,8.730207159868629e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0015354093364291078,0.0013991881296252955,-1.3111627869655041e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002621928162850488,0.0021126818153792736,-0.00012713018562861102,True
262,0.09523809523809523,0.06349206349206349,-0.004013312486686354,0.002808430168200183,-0.0002510194297225523,True
263,0.1111111111111111,0.06349206349206349,-0.0057024529835296624,0.0034623720531887867,-0.00038171765381284935,True
264,0.12698412698412698,0.06349206349206349,-0.00765670100178833,0.004055908092304222,-0.0005172579796726273,True
265,0.14285714285714285,0.06349206349206349,-0.00985829319818203,0.004590398723906527,-0.0006559233745899335,True
