,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.5396825396825397,0.0,9.813043922749934e-06,-2.4297742340829597e-07,-0.0015053112446492426,True
35,0.5555555555555556,0.0,-1.2211989961063485e-05,1.990787562635835e-07,-0.0011591798431206841,True
36,0.5714285714285714,0.0,1.4298311960331163e-05,-1.9668163547485192e-07,-0.0008349121394512287,True
37,0.5873015873015872,0.0,-9.3831888986262e-06,7.022110749938832e-08,-0.0005458419483983316,True
38,0.6031746031746031,0.0,-3.684915724947159e-06,6.48977146159474e-08,-0.00030399374067726904,True
39,0.6190476190476191,0.0,5.817719570112424e-07,-7.98747357732097e-08,-0.00012423348626682774,True
40,0.6349206349206349,0.0,1.1791945980746311e-05,-4.754716703721152e-09,-1.729103133069997e-05,True
41,0.6507936507936507,0.0,-1.9316821800209557e-05,1.9831644750802396e-09,1.2349731245682904e-05,True
42,0.6666666666666666,0.0,7.18738840558079e-06,4.330451277368663e-09,-4.2912854884820816e-05,True
43,0.6825396825396826,0.0,4.089586448341488e-06,6.709747735128373e-09,-0.00018354884674072995,True
44,0.6984126984126984,0.0,-1.1498063992552687e-05,-2.63426137585659e-08,-0.00040755429227377503,True
45,0.7142857142857142,0.0,1.793837596061845e-05,3.9887803081107335e-08,-0.0007090743611803187,True
46,0.7301587301587301,0.0,-8.569604081740505e-06,1.858469473237664e-08,-0.0010803676034235338,True
47,0.746031746031746,0.0,-1.4520996160653426e-06,-4.080169754215801e-08,-0.0015082746379294885,True
48,0.7619047619047619,0.0,-7.481478595009501e-06,-9.737036835368213e-08,-0.0019809134150229786,True
49,0.7777777777777777,0.0,6.92985133534671e-06,4.783564754388263e-08,-0.0024828440697726127,True
50,0.7936507936507936,0.0,2.0432994578105254e-06,1.5377651870067854e-08,-0.0029993597784031714,True
51,0.8095238095238095,0.0,-2.3281137909478574e-06,-4.230784247441227e-09,-0.0035150829988217142,True
52,0.8253968253968254,0.0,3.3502762698927855e-07,2.897762857541557e-08,-0.004015840827630317,True
53,0.8412698412698412,0.0,2.5416687063284064e-07,1.6726163582244505e-08,-0.004488565656312487,True
54,0.8571428571428571,0.0,1.2338353800269718e-06,-2.1369677154590208e-08,-0.004921350477481537,True
55,0.873015873015873,0.0,1.3372202949128624e-07,-3.2359666581463e-09,-0.005304409835051944,True
56,0.8888888888888888,0.0,4.565498109679574e-07,-5.290035195106337e-08,-0.005629509114719371,True
57,0.9047619047619047,0.0,-8.953878691072971e-07,1.1230900081048595e-09,-0.005888973052454622,True
58,0.9206349206349206,0.0,1.5773791386103436e-06,4.889470641334941e-08,-0.006077710845747506,True
59,0.9365079365079365,0.0,-2.4592980298043216e-06,-1.0019094433714192e-08,-0.006191643212635245,True
60,0.9523809523809523,0.0,-4.868530253160327e-07,5.3751875003015894e-08,-0.0062301930021404,True
61,0.9682539682539681,0.0,-1.6975610798713875e-06,-4.5342995824757085e-08,-0.006200123235061675,True
62,0.9841269841269841,0.0,1.4934452654356504e-07,-7.327025037862516e-09,-0.006127467043898508,True
63,1.0,0.0,0.0,0.0,-0.0060891947744867,True
64,0.0,0.015873015873015872,1.4487245182772225e-08,-2.0349871413938182e-07,-1.5225861832559403e-05,True
65,0.015873015873015872,0.015873015873015872,7.947250730785631e-05,-7.9268616759211e-05,-1.4487087138230318e-09,True
66,0.031746031746031744,0.015873015873015872,0.00022898028289854876,-9.434164419059046e-05,-2.188450101233691e-05,True
67,0.047619047619047616,0.015873015873015872,0.0003505565678934074,-6.060760360830314e-05,-8.562287200290146e-05,True
68,0.06349206349206349,0.015873015873015872,0.00038463782565668957,-3.85763887927043e-06,-0.00018665545101120327,True
69,0.07936507936507936,0.015873015873015872,0.0003045680596209002,6.0902063007572325e-05,-0.0003172160602472502,True
70,0.09523809523809523,0.015873015873015872,0.00010123696330351715,0.00012565559603611366,-0.00047021542113640625,True
71,0.1111111111111111,0.015873015873015872,-0.00021927588114606353,0.00018614056523252686,-0.000639836550721482,True
72,0.12698412698412698,0.015873015873015872,-0.0006560117466742735,0.00024297768543382422,-0.0008217682044678717,True
73,0.14285714285714285,0.015873015873015872,-0.0011945575386413637,0.0002953061890503623,-0.0010133790668819616,True
74,0.15873015873015872,0.015873015873015872,-0.001833848276383642,0.00034389451395063246,-0.001212226676156038,True
75,0.1746031746031746,0.015873015873015872,-0.0025648707374585173,0.0003904060729789194,-0.0014170945739754408,True
76,0.19047619047619047,0.015873015873015872,-0.003381129538879083,0.00043431797072481366,-0.0016264771619178687,True
77,0.20634920634920634,0.015873015873015872,-0.004287719438773657,0.00047858323893422677,-0.0018388103644705906,True
78,0.2222222222222222,0.015873015873015872,-0.005273975470512663,0.0005206293397749919,-0.00205221591548821,True
79,0.23809523809523808,0.015873015873015872,-0.0063392388247014925,0.0005610962696312695,-0.00226440746010384,True
80,0.25396825396825395,0.015873015873015872,-0.007481306160265679,0.0005996359668642863,-0.0024724788133372727,True
81,0.2698412698412698,0.015873015873015872,-0.008690875969462082,0.0006351826421264472,-0.0026731476109261303,True
82,0.2857142857142857,0.015873015873015872,-0.009960738218627876,0.0006645753000688005,-0.002862762510159929,True
83,0.30158730158730157,0.015873015873015872,-0.01128285331699657,0.0006882326664406759,-0.003036960830946798,True
84,0.31746031746031744,0.015873015873015872,-0.01264281018948695,0.000706278850879129,-0.0031910007344361302,True
85,0.3333333333333333,0.015873015873015872,-0.014021891366210466,0.000714112035421134,-0.0033205720621630264,True
86,0.3492063492063492,0.015873015873015872,-0.015404823160842832,0.000712339757260176,-0.0034206112134613728,True
87,0.36507936507936506,0.015873015873015872,-0.01676696458351708,0.0006953294593019155,-0.003487646915665037,True
88,0.38095238095238093,0.015873015873015872,-0.01804876457338974,0.0006696763252243723,-0.0035156047961596897,True
89,0.3968253968253968,0.015873015873015872,-0.01931793764450129,0.0006238578455536684,-0.0035040196536315774,True
90,0.4126984126984127,0.015873015873015872,-0.020451175092451857,0.0005661271693238116,-0.003447919990082183,True
91,0.42857142857142855,0.015873015873015872,-0.021451967869078502,0.000495287425052165,-0.0033457366465993134,True
92,0.4444444444444444,0.015873015873015872,-0.022311681255130666,0.00040431875355128455,-0.003200074871675083,True
93,0.4603174603174603,0.015873015873015872,-0.022971567155893054,0.00030201538586877626,-0.003011327522798443,True
94,0.47619047619047616,0.015873015873015872,-0.02341838239891292,0.00018964355046284558,-0.0027821737313784237,True
95,0.49206349206349204,0.015873015873015872,-0.023639954935514355,5.8090829085536784e-05,-0.0025209202097942764,True
96,0.5079365079365079,0.015873015873015872,-0.023605849810198733,-7.597959568524236e-05,-0.002231885728769671,True
97,0.5238095238095237,0.015873015873015872,-0.02331409858324094,-0.0002171778164057554,-0.0019268765802596826,True
98,0.5396825396825397,0.015873015873015872,-0.022741758478073817,-0.0003600154035142894,-0.0016160818537830225,True
99,0.5555555555555556,0.015873015873015872,-0.02189214331610576,-0.0005026163515077439,-0.001311778488911506,True
100,0.5714285714285714,0.015873015873015872,-0.0207938409672518,-0.0006369574511696224,-0.0010263654594389654,True
101,0.5873015873015872,0.015873015873015872,-0.01946109251016566,-0.0007596640368649905,-0.0007723852316603387,True
102,0.6031746031746031,0.015873015873015872,-0.017878357856213983,-0.0008700008259670039,-0.0005630148115568042,True
103,0.6190476190476191,0.015873015873015872,-0.016136769965343908,-0.0009600838317539455,-0.0004094305978745758,True
104,0.6349206349206349,0.015873015873015872,-0.014252300925885539,-0.001029062753942222,-0.000321447532363425,True
105,0.6507936507936507,0.015873015873015872,-0.01219196276672278,-0.0010745623034873382,-0.00030524671787563146,True
106,0.6666666666666666,0.015873015873015872,-0.010154510469339802,-0.001092490010583531,-0.00036581826027141533,True
107,0.6825396825396826,0.015873015873015872,-0.008059681035692781,-0.0010840748517100753,-0.0005041989573244186,True
108,0.6984126984126984,0.015873015873015872,-0.006010477245363047,-0.0010488955881417016,-0.0007183367685927074,True
109,0.7142857142857142,0.015873015873015872,-0.0040830010587847125,-0.0009908900583440118,-0.0010033683722652812,True
110,0.7301587301587301,0.015873015873015872,-0.002217604205339675,-0.0009039073745071106,-0.001349754617170751,True
111,0.746031746031746,0.015873015873015872,-0.0005913826712604631,-0.0008042562930029716,-0.0017493684174178408,True
112,0.7619047619047619,0.015873015873015872,0.0008432331093344679,-0.0006880448563453789,-0.002188423544860953,True
113,0.7777777777777777,0.015873015873015872,0.0020628217284160842,-0.0005578274106910973,-0.002653274772045682,True
114,0.7936507936507936,0.015873015873015872,0.003026071988995223,-0.00042237045962911513,-0.0031306049696450374,True
115,0.8095238095238095,0.015873015873015872,0.003732384492964401,-0.00028442512910603846,-0.0036062192061222078,True
116,0.8253968253968254,0.015873015873015872,0.004180959290354992,-0.00015102560462896086,-0.004068159759009245,True
117,0.8412698412698412,0.015873015873015872,0.004379779847592284,-2.2017942485596687e-05,-0.004503093555358362,True
118,0.8571428571428571,0.015873015873015872,0.004344234485398211,9.527627611205339e-05,-0.00490142747587443,True
119,0.873015873015873,0.015873015873015872,0.004102182575988609,0.00019722848134612832,-0.005254465288088215,True
120,0.8888888888888888,0.015873015873015872,0.0036767509405675122,0.00028255385963557323,-0.005554117585393265,True
121,0.9047619047619047,0.015873015873015872,0.0031056207778220215,0.00034731700859983074,-0.005794765634129188,True
122,0.9206349206349206,0.015873015873015872,0.0024369286685760956,0.00038508930249353117,-0.005972471260937097,True
123,0.9365079365079365,0.015873015873015872,0.001724368871644688,0.0003890560366905326,-0.006085236651622516,True
124,0.9523809523809523,0.015873015873015872,0.001041278263939456,0.000349703231512384,-0.006134706121607712,True
125,0.9682539682539681,0.015873015873015872,0.0004725619227661144,0.00025656843615320344,-0.006129242933589525,True
126,0.9841269841269841,0.015873015873015872,0.00010913583234353843,0.00010914209944725621,-0.006089234010949751,True
127,1.0,0.015873015873015872,8.346368050161651e-10,9.301096423116527e-08,-0.0060509017294086585,True
128,0.0,0.031746031746031744,-8.801585683131728e-09,7.666913711256544e-07,3.6010197593442453e-06,True
129,0.015873015873015872,0.031746031746031744,9.434389821823616e-05,-0.0002287672121715409,2.193164496824878e-05,True
130,0.031746031746031744,0.031746031746031744,0.0002363232485609343,-0.0002378469616438159,-1.0061763479092626e-06,True
131,0.047619047619047616,0.031746031746031744,0.0002946922066195974,-0.0001073922449047169,-6.131462646045014e-05,True
132,0.06349206349206349,0.031746031746031744,0.0001925387221164056,9.554522103285719e-05,-0.0001533254669844544,True
133,0.07936507936507936,0.031746031746031744,-0.00011545318359420973,0.00033007218846242627,-0.0002711366804045306,True
134,0.09523809523809523,0.031746031746031744,-0.0006346898965740645,0.0005651289676808763,-0.00040936831169547484,True
135,0.1111111111111111,0.031746031746031744,-0.001370422039805467,0.0007918614376647556,-0.0005634132754340586,True
136,0.12698412698412698,0.031746031746031744,-0.0023105943713633077,0.0010041323024820056,-0.0007298928527551585,True
137,0.14285714285714285,0.031746031746031744,-0.0034438682182002227,0.0012020923529585548,-0.0009062801374082946,True
138,0.15873015873015872,0.031746031746031744,-0.004757670633487273,0.0013884221500445701,-0.0010909186052552376,True
139,0.1746031746031746,0.031746031746031744,-0.006255294784297207,0.0015666036547940132,-0.001281856813947767,True
140,0.19047619047619047,0.031746031746031744,-0.007927620554173348,0.0017407437501705727,-0.0014781464807568621,True
141,0.20634920634920634,0.031746031746031744,-0.009732779911313971,0.0019017250893762839,-0.0016784319589441654,True
142,0.2222222222222222,0.031746031746031744,-0.011704132906566474,0.0020601320756611762,-0.0018806710045377777,True
143,0.23809523809523808,0.031746031746031744,-0.013820612459604665,0.002211046648279576,-0.0020828000555243335,True
144,0.25396825396825395,0.031746031746031744,-0.01607028489626692,0.002350008644199793,-0.0022823060564809007,True
145,0.2698412698412698,0.031746031746031744,-0.018441452953186842,0.0024755871207239343,-0.002476090732030352,True
146,0.2857142857142857,0.031746031746031744,-0.020898370012594446,0.002579248381941325,-0.0026607599829175338,True
147,0.30158730158730157,0.031746031746031744,-0.02346192757067071,0.002660353803330907,-0.0028323657949403235,True
148,0.31746031746031744,0.031746031746031744,-0.02604879095661982,0.0027094870642875688,-0.0029868616454252197,True
149,0.3333333333333333,0.031746031746031744,-0.028662046425653398,0.0027226412182936696,-0.00311987127772309,True
150,0.3492063492063492,0.031746031746031744,-0.031245694648181006,0.002696171400151392,-0.0032266468357584396,True
151,0.36507936507936506,0.031746031746031744,-0.033790469956097684,0.0026204648637939603,-0.0033034626177253622,True
152,0.38095238095238093,0.031746031746031744,-0.036176936122128,0.0024996750569447907,-0.0033458615109393463,True
153,0.3968253968253968,0.031746031746031744,-0.038461763936997774,0.002315098337255925,-0.0033514948872877103,True
154,0.4126984126984127,0.031746031746031744,-0.04047197374466591,0.002094291226988597,-0.00331538808057152,True
155,0.42857142857142855,0.031746031746031744,-0.04229878812877167,0.0017894276936482319,-0.00324021632280276,True
156,0.4444444444444444,0.031746031746031744,-0.043748984907033744,0.001461611624116369,-0.003120837280860043,True
157,0.4603174603174603,0.031746031746031744,-0.044884282268172405,0.001061193751553409,-0.002962844749316572,True
158,0.47619047619047616,0.031746031746031744,-0.0456059539277044,0.0006276341751675378,-0.002766843444071982,True
159,0.49206349206349204,0.031746031746031744,-0.04590812290037121,0.00014589517321034271,-0.00253971314919903,True
160,0.5079365079365079,0.031746031746031744,-0.0457460937081632,-0.00035205947900191474,-0.002284832165702972,True
161,0.5238095238095237,0.031746031746031744,-0.04508132155381175,-0.0008843714218514507,-0.0020152597426498103,True
162,0.5396825396825397,0.031746031746031744,-0.043969946652022064,-0.0014020851849844542,-0.0017387325617997792,True
163,0.5555555555555556,0.031746031746031744,-0.042380320388836344,-0.0019121946599637253,-0.001466542111346884,True
164,0.5714285714285714,0.031746031746031744,-0.04030992135726132,-0.002407452292259319,-0.0012119917013660346,True
165,0.5873015873015872,0.031746031746031744,-0.03785393894465398,-0.002844955715464508,-0.0009852881028163867,True
166,0.6031746031746031,0.031746031746031744,-0.034968296591213734,-0.003248442375923681,-0.0008006770107842991,True
167,0.6190476190476191,0.031746031746031744,-0.03177589049756559,-0.003575478531705934,-0.0006666451477888701,True
168,0.6349206349206349,0.031746031746031744,-0.028343392590233087,-0.0038225024797684127,-0.0005927732342630214,True
169,0.6507936507936507,0.031746031746031744,-0.024700323879222857,-0.003985271005104831,-0.0005865155679152446,True
170,0.6666666666666666,0.031746031746031744,-0.020943540054659725,-0.00405553549186842,-0.0006510572972409839,True
171,0.6825396825396826,0.031746031746031744,-0.0171697160373024,-0.00402985106097159,-0.000788073069385511,True
172,0.6984126984126984,0.031746031746031744,-0.013461557891874126,-0.003911579763160905,-0.00099597009439099,True
173,0.7142857142857142,0.031746031746031744,-0.009856549005215338,-0.003698153580629521,-0.001268822502645582,True
174,0.7301587301587301,0.031746031746031744,-0.006540510473008179,-0.0034143128567736426,-0.0015995265810072549,True
175,0.746031746031746,0.031746031746031744,-0.0034520181125177207,-0.0030482858076174655,-0.001977354183551734,True
176,0.7619047619047619,0.031746031746031744,-0.0007228274105016191,-0.0026261578830453908,-0.002391418137917454,True
177,0.7777777777777777,0.031746031746031744,0.0015822605378534227,-0.002173844611061407,-0.002828989222107277,True
178,0.7936507936507936,0.031746031746031744,0.003502431191281515,-0.0016806106385313445,-0.0032761952216151724,True
179,0.8095238095238095,0.031746031746031744,0.004945026895577653,-0.0011869169440581564,-0.003720812147608963,True
180,0.8253968253968254,0.031746031746031744,0.005962135144516333,-0.0006959470357165169,-0.004151037414671752,True
181,0.8412698412698412,0.031746031746031744,0.0065234032208235085,-0.00022937776583143,-0.004555411823837496,True
182,0.8571428571428571,0.031746031746031744,0.006679458001671395,0.00020496085611491595,-0.004925036657388371,True
183,0.873015873015873,0.031746031746031744,0.006450266669934581,0.0005874075156280205,-0.005251819586895782,True
184,0.8888888888888888,0.031746031746031744,0.005893401279739361,0.0009077173276661545,-0.005529730441401189,True
185,0.9047619047619047,0.031746031746031744,0.005068333181074128,0.00114938254491055,-0.005754037368932941,True
186,0.9206349206349206,0.031746031746031744,0.004057914501052224,0.0012955523069731526,-0.005921935781723603,True
187,0.9365079365079365,0.031746031746031744,0.0029515950343852425,0.0013235746280126917,-0.0060322567161845055,True
188,0.9523809523809523,0.031746031746031744,0.0018644019141060128,0.001206095341918641,-0.006086564985623569,True
189,0.9682539682539681,0.031746031746031744,0.0009213613808080025,0.000919131475667949,-0.006089618549466116,True
190,0.9841269841269841,0.031746031746031744,0.0002564506817842987,0.00047088357273500836,-0.006049252719512676,True
191,1.0,0.031746031746031744,5.7224482391874736e-08,4.2829627336463876e-07,-0.005978179435978434,True
192,0.0,0.047619047619047616,2.0467599053400204e-09,1.7745843419177306e-07,7.94585914243355e-05,True
193,0.015873015873015872,0.047619047619047616,5.564721255255664e-05,-0.0003449887180577444,8.717401650313582e-05,True
194,0.031746031746031744,0.047619047619047616,8.342011812973043e-05,-0.0002883387839819198,5.714300883127104e-05,True
195,0.047619047619047616,0.047619047619047616,-5.0439183509713064e-05,1.163523859695035e-05,-5.266814053963791e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0004254141761617143,0.0004428535550168278,-9.432545627942076e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0010784203029894665,0.0009271343027018378,-0.00020508054912944456,True
198,0.09523809523809523,0.047619047619047616,-0.0020267215729905747,0.0014212376927832014,-0.00033324892509682636,True
199,0.1111111111111111,0.047619047619047616,-0.003260570929353203,0.0018962807848336327,-0.0004756555611341866,True
200,0.12698412698412698,0.047619047619047616,-0.004778283572901533,0.002347534934060173,-0.0006296005231266556,True
201,0.14285714285714285,0.047619047619047616,-0.00656862920020058,0.002774089709775186,-0.0007933207026810589,True
202,0.15873015873015872,0.047619047619047616,-0.008608788312656473,0.003174949294628164,-0.0009655075915460426,True
203,0.1746031746031746,0.047619047619047616,-0.01089947174338526,0.0035591660009768327,-0.0011449839590316037,True
204,0.19047619047619047,0.047619047619047616,-0.013411137329366675,0.003924774142685243,-0.0013308456505313323,True
205,0.20634920634920634,0.047619047619047616,-0.016171902727085942,0.004279575500006641,-0.0015213124504355289,True
206,0.2222222222222222,0.047619047619047616,-0.019127831238672472,0.004615645701946608,-0.0017155098367553517,True
207,0.23809523809523808,0.047619047619047616,-0.0222817191960347,0.004929287610717102,-0.0019112048193477484,True
208,0.25396825396825395,0.047619047619047616,-0.025609792371384055,0.005216882231543768,-0.002106226699796952,True
209,0.2698412698412698,0.047619047619047616,-0.029090205618072452,0.005466665129955046,-0.0022977505000489947,True
210,0.2857142857142857,0.047619047619047616,-0.03267226569168725,0.005669537486218216,-0.0024824728365589934,True
211,0.30158730158730157,0.047619047619047616,-0.03638615582219743,0.005816402908687441,-0.002657038643291437,True
212,0.31746031746031744,0.047619047619047616,-0.04010774100748816,0.0058925043779229575,-0.0028172357068316136,True
213,0.3333333333333333,0.047619047619047616,-0.04383057234208069,0.005888825068430405,-0.0029590086183639325,True
214,0.3492063492063492,0.047619047619047616,-0.04749861445602133,0.005794204297792951,-0.0030779724386854443,True
215,0.36507936507936506,0.047619047619047616,-0.05100655020468366,0.00560495241379342,-0.0031691320749560417,True
216,0.38095238095238093,0.047619047619047616,-0.054379079217753465,0.0052982704658370355,-0.0032302705934573804,True
217,0.3968253968253968,0.047619047619047616,-0.0574623527830844,0.0048926145294561334,-0.0032557699241894276,True
218,0.4126984126984127,0.047619047619047616,-0.06026012745538316,0.004352393647558768,-0.003244690359452619,True
219,0.42857142857142855,0.047619047619047616,-0.06263877122040995,0.0037207577935424252,-0.0031929059215461283,True
220,0.4444444444444444,0.047619047619047616,-0.06458109586656315,0.0029725159941057806,-0.0031014627092559818,True
221,0.4603174603174603,0.047619047619047616,-0.06603380423233038,0.002115192321819473,-0.0029717686270618673,True
222,0.47619047619047616,0.047619047619047616,-0.0669022495306448,0.0011887472423810956,-0.002803639182513943,True
223,0.49206349206349204,0.047619047619047616,-0.0671954631314927,0.00017540223067455675,-0.0026043711228522846,True
224,0.5079365079365079,0.047619047619047616,-0.06685522227908679,-0.0008942878300678678,-0.0023779496816098904,True
225,0.5238095238095237,0.047619047619047616,-0.06588478349127436,-0.00195403549282396,-0.002133007010979983,True
226,0.5396825396825397,0.047619047619047616,-0.06423548958968019,-0.0030747843025708075,-0.0018826214013525097,True
227,0.5555555555555556,0.047619047619047616,-0.06199312585810024,-0.0041181927051326716,-0.0016320817525846756,True
228,0.5714285714285714,0.047619047619047616,-0.05910985899032777,-0.005133520775955583,-0.001397526595214152,True
229,0.5873015873015872,0.047619047619047616,-0.055693156950664985,-0.006050596375803791,-0.0011878578460261168,True
230,0.6031746031746031,0.047619047619047616,-0.05175027647618037,-0.006866182570674044,-0.0010165848412825706,True
231,0.6190476190476191,0.047619047619047616,-0.04738918481833873,-0.007537029904184172,-0.00089383534669434,True
232,0.6349206349206349,0.047619047619047616,-0.042666372010920106,-0.008056063263765973,-0.0008277505960203441,True
233,0.6507936507936507,0.047619047619047616,-0.03769714729430078,-0.008397612251068868,-0.0008269728555747084,True
234,0.6666666666666666,0.047619047619047616,-0.03256418956252436,-0.008551816211128143,-0.0008929493380287955,True
235,0.6825396825396826,0.047619047619047616,-0.027383578586409763,-0.008513963682217938,-0.0010286681133569943,True
236,0.6984126984126984,0.047619047619047616,-0.022262654040664145,-0.008285098603336235,-0.0012320066690958008,True
237,0.7142857142857142,0.047619047619047616,-0.017337784857516934,-0.007879214628059671,-0.0014978843837682662,True
238,0.7301587301587301,0.047619047619047616,-0.012637209451679326,-0.00729870031788398,-0.001818135848273943,True
239,0.746031746031746,0.047619047619047616,-0.008303580857562174,-0.006573772004042078,-0.0021832011983619645,True
240,0.7619047619047619,0.047619047619047616,-0.004411615758546281,-0.005729356447413212,-0.002581939694174483,True
241,0.7777777777777777,0.047619047619047616,-0.0010209046699387549,-0.004793868783329675,-0.00300157629143407,True
242,0.7936507936507936,0.047619047619047616,0.0018209546039858865,-0.0037973135233508376,-0.0034293943085875423,True
243,0.8095238095238095,0.047619047619047616,0.004077462286400874,-0.0027785829213845697,-0.003853182142452642,True
244,0.8253968253968254,0.047619047619047616,0.005741489636036108,-0.0017656796430764103,-0.0042613569642004434,True
245,0.8412698412698412,0.047619047619047616,0.0068073115984800285,-0.0007989486455339207,-0.0046439923531773845,True
246,0.8571428571428571,0.047619047619047616,0.007336180125028334,0.00011391615751833808,-0.004992318305064149,True
247,0.873015873015873,0.047619047619047616,0.007334573581720497,0.0009234429694146823,-0.005299510375224679,True
248,0.8888888888888888,0.047619047619047616,0.006880497038546923,0.0016056321444181188,-0.005560708448703829,True
249,0.9047619047619047,0.047619047619047616,0.0060478039902896585,0.0021289292413298583,-0.005772055264680811,True
250,0.9206349206349206,0.047619047619047616,0.004938934116074663,0.002454242342072964,-0.005931617160140608,True
251,0.9365079365079365,0.047619047619047616,0.0036707808015331357,0.00254925897493051,-0.006038205403659956,True
252,0.9523809523809523,0.047619047619047616,0.0023783724615826234,0.002364173003544111,-0.006092155913663564,True
253,0.9682539682539681,0.047619047619047616,0.0012162711979442832,0.0018648235264070003,-0.00609434852951599,True
254,0.9841269841269841,0.047619047619047616,0.00035253074901250847,0.00104433975399244,-0.006044557190477999,True
255,1.0,0.047619047619047616,8.804040597108435e-08,1.4933064693033852e-06,-0.005948160799823279,True
256,0.0,0.06349206349206349,-1.4266974199670125e-08,-7.715350713846339e-08,0.0002049272117067058,True
257,0.015873015873015872,0.06349206349206349,-1.7609220093526205e-05,-0.00035186410606830005,0.0001920789820643883,True
258,0.031746031746031744,0.06349206349206349,-0.0001830989820325039,-0.00013665179840594802,0.00014755436736709298,True
259,0.047619047619047616,0.06349206349206349,-0.0006069214151953384,0.0004164184586692507,7.743666446804541e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0013545537344818574,0.0011500278507260194,-1.3679138527420662e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002457873751996445,0.001960552855918328,-0.00012187633134030332,True
262,0.09523809523809523,0.06349206349206349,-0.003920375014642905,0.0027805298789990536,-0.000244158614318955,True
263,0.1111111111111111,0.06349206349206349,-0.005745585627551575,0.003580779174941556,-0.0003782024160317008,True
264,0.12698412698412698,0.06349206349206349,-0.007907894543990629,0.004339195600647905,-0.0005227472982917649,True
265,0.14285714285714285,0.06349206349206349,-0.010399277412224017,0.005057429466968539,-0.0006766752519994688,True
