,x,y,u (m/s),v (m/s),p (Pa),mask
75,0.1746031746031746,0.015873015873015872,0.006106619529964014,0.00030726412705777274,-0.0010765903788505012,True
76,0.19047619047619047,0.015873015873015872,0.005232212470260314,0.0004395883060433753,-0.0013052979112069428,True
77,0.20634920634920634,0.015873015873015872,0.004001324327132097,0.00062083724424967,-0.0015696875592466552,True
78,0.2222222222222222,0.015873015873015872,0.002349643828808395,0.0008540671458212192,-0.0018756050817957054,True
79,0.23809523809523808,0.015873015873015872,0.00016060183113892533,0.001144484702772175,-0.00222843242619907,True
80,0.25396825396825395,0.015873015873015872,-0.002678813120128734,0.0014919300657789858,-0.0026324123267465866,True
81,0.2698412698412698,0.015873015873015872,-0.006258509673373176,0.0018902959413602072,-0.0030901864147065833,True
82,0.2857142857142857,0.015873015873015872,-0.010622180139727325,0.0023218900490766573,-0.0036013922498947396,True
83,0.30158730158730157,0.015873015873015872,-0.015857216821335483,0.002782600137703074,-0.004164198161072503,True
84,0.31746031746031744,0.015873015873015872,-0.022004757440056342,0.0032620774899670547,-0.004772610590130453,True
85,0.3333333333333333,0.015873015873015872,-0.028974371293623763,0.0037201049274869754,-0.0054137179051194214,True
86,0.3492063492063492,0.015873015873015872,-0.036733291570481774,0.0041403991458878135,-0.006069966973075907,True
87,0.36507936507936506,0.015873015873015872,-0.04506221026155013,0.004466144196296186,-0.006717871227340578,True
88,0.38095238095238093,0.015873015873015872,-0.05361738163562969,0.004694913464705457,-0.007325745269737914,True
89,0.3968253968253968,0.015873015873015872,-0.06266346459556846,0.004781702163616375,-0.007862060338478942,True
90,0.4126984126984127,0.015873015873015872,-0.07136735097569978,0.004709074937124478,-0.008284804778349189,True
91,0.42857142857142855,0.015873015873015872,-0.07959900738938332,0.004474060539205329,-0.00855236028563961,True
92,0.4444444444444444,0.015873015873015872,-0.087124741043998,0.0040233602529620134,-0.008633680215584043,True
93,0.4603174603174603,0.015873015873015872,-0.09344649019428569,0.003401515587592296,-0.008500346629456458,True
94,0.47619047619047616,0.015873015873015872,-0.09833002220699073,0.0026206133710378037,-0.008124789130442069,True
95,0.49206349206349204,0.015873015873015872,-0.10157359962478714,0.0016190363914697513,-0.007511077398372156,True
96,0.5079365079365079,0.015873015873015872,-0.10288906497450644,0.0005255392361875632,-0.006665929835787829,True
97,0.5238095238095237,0.015873015873015872,-0.1022042349073675,-0.0006825157879297457,-0.005624688555145829,True
98,0.5396825396825397,0.015873015873015872,-0.09923746255621961,-0.0019498221708246805,-0.004433802835351662,True
99,0.5555555555555556,0.015873015873015872,-0.09400960837860348,-0.003234075910287983,-0.0031669419577767845,True
100,0.5714285714285714,0.015873015873015872,-0.08680638839026213,-0.0044499195144880556,-0.0019093210892331077,True
101,0.5873015873015872,0.015873015873015872,-0.07776019413655189,-0.005535664363418308,-0.0007504798624667237,True
102,0.6031746031746031,0.015873015873015872,-0.06686676394788525,-0.006455042925115543,0.00021741262864509865,True
103,0.6190476190476191,0.015873015873015872,-0.054846059810325844,-0.007100802217213679,0.0009051006367541646,True
104,0.6349206349206349,0.015873015873015872,-0.04202398715905571,-0.007456483761723918,0.0012520361201385393,True
105,0.6507936507936507,0.015873015873015872,-0.02855003932285719,-0.007465460016015889,0.0012324466904518802,True
106,0.6666666666666666,0.015873015873015872,-0.0157187375645051,-0.00714135466503597,0.000837040009764529,True
107,0.6825396825396826,0.015873015873015872,-0.003440460777330812,-0.006474736223903336,0.00010748832652230331,True
108,0.6984126984126984,0.015873015873015872,0.007517909744010874,-0.005534024274224938,-0.0008912536082821056,True
109,0.7142857142857142,0.015873015873015872,0.01665041927822858,-0.00443257124860236,-0.002072691688243109,True
110,0.7301587301587301,0.015873015873015872,0.024098266632971745,-0.0031404722174379804,-0.0033386875493364417,True
111,0.746031746031746,0.015873015873015872,0.029146575483976894,-0.0019215321374466423,-0.004604285666625536,True
112,0.7619047619047619,0.015873015873015872,0.032143222303526384,-0.0007674024413321431,-0.005790894890110466,True
113,0.7777777777777777,0.015873015873015872,0.03325461720817213,0.0002504402904493103,-0.006846193337870019,True
114,0.7936507936507936,0.015873015873015872,0.03263835651840451,0.0010532129840269328,-0.007740037265182589,True
115,0.8095238095238095,0.015873015873015872,0.030679260294587483,0.0016302139361789704,-0.008464352099406526,True
116,0.8253968253968254,0.015873015873015872,0.02782086695674089,0.001975029516084125,-0.009029246335427425,True
117,0.8412698412698412,0.015873015873015872,0.024331240889555548,0.0021309362603669653,-0.00945007410233811,True
118,0.8571428571428571,0.015873015873015872,0.020613174469911524,0.0021316187435750605,-0.009752400615160748,True
119,0.873015873015873,0.015873015873015872,0.016924862806675822,0.0020196523853893366,-0.009960785775939321,True
120,0.8888888888888888,0.015873015873015872,0.013412405841733976,0.0018441932702444564,-0.01009706687381599,True
121,0.9047619047619047,0.015873015873015872,0.010192749821297604,0.0016389886165580317,-0.010180418026710377,True
122,0.9206349206349206,0.015873015873015872,0.007330973480872426,0.001427334808416968,-0.010225348068692828,True
123,0.9365079365079365,0.015873015873015872,0.004841618610584599,0.001212846858019168,-0.010241889904271948,True
124,0.9523809523809523,0.015873015873015872,0.002767740064564673,0.0009730547335367219,-0.010236394961231736,True
125,0.9682539682539681,0.015873015873015872,0.0011921166327547102,0.0006593956115900407,-0.0102141268061384,True
126,0.9841269841269841,0.015873015873015872,0.0002529546971280866,0.0002469272976458508,-0.010183985888512145,True
127,1.0,0.015873015873015872,4.563724809851152e-09,1.774245320382339e-07,-0.01016337252870562,True
128,0.0,0.031746031746031744,-2.35781253130434e-07,4.709148221189863e-06,-5.0046103242476134e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006902616938831662,-0.0013395638958560141,-1.3177056383486873e-05,True
130,0.031746031746031744,0.031746031746031744,0.002360156861913237,-0.002351709316889983,-2.5220151789777164e-07,True
131,0.047619047619047616,0.031746031746031744,0.004512447440264026,-0.0027508481501682643,-1.9130164081673092e-05,True
132,0.06349206349206349,0.031746031746031744,0.006687413118913971,-0.0025905183790687204,-7.210264904045988e-05,True
133,0.07936507936507936,0.031746031746031744,0.008509038431444035,-0.0020381207899262473,-0.0001559879938757926,True
134,0.09523809523809523,0.031746031746031744,0.009747096889438879,-0.001304927938166656,-0.00026369249867135177,True
135,0.1111111111111111,0.031746031746031744,0.010300755554794533,-0.0005499528795323659,-0.00038829049407361005,True
136,0.12698412698412698,0.031746031746031744,0.010177702102587184,0.00012524279470137734,-0.0005254853792633905,True
137,0.14285714285714285,0.031746031746031744,0.009428138675340278,0.0007012757419427321,-0.0006748189317709963,True
138,0.15873015873015872,0.031746031746031744,0.008077188438691204,0.0012211793719383013,-0.0008395836925649739,True
139,0.1746031746031746,0.031746031746031744,0.006102752688509285,0.0017727284558739522,-0.0010245431885534044,True
140,0.19047619047619047,0.031746031746031744,0.0033804427991132877,0.002444342403037239,-0.0012370832282530726,True
141,0.20634920634920634,0.031746031746031744,-8.685385272954719e-05,0.003251005860400665,-0.0014835941760826881,True
142,0.2222222222222222,0.031746031746031744,-0.004616113102648361,0.004272224202378542,-0.0017702535418776836,True
143,0.23809523809523808,0.031746031746031744,-0.010341118633989746,0.005492796650729478,-0.0021029311877445753,True
144,0.25396825396825395,0.031746031746031744,-0.017392021534454852,0.006889002357137507,-0.002486114821486588,True
145,0.2698412698412698,0.031746031746031744,-0.025912746654546806,0.008434357696645533,-0.002924954341288812,True
146,0.2857142857142857,0.031746031746031744,-0.035826499280618936,0.010042843234011087,-0.003421250994202414,True
147,0.30158730158730157,0.031746031746031744,-0.047356179531280344,0.011702966312527634,-0.003975486138519026,True
148,0.31746031746031744,0.031746031746031744,-0.060058349175031396,0.013257094612101098,-0.004583443958720214,True
149,0.3333333333333333,0.031746031746031744,-0.0738951240243301,0.014641613882921782,-0.005235354177126193,True
150,0.3492063492063492,0.031746031746031744,-0.08846318043414061,0.015744821902290644,-0.005915013080391003,True
151,0.36507936507936506,0.031746031746031744,-0.10348960188398615,0.01645627186927111,-0.006600633773605402,True
152,0.38095238095238093,0.031746031746031744,-0.11817961077229956,0.016713678259048598,-0.007254285706147485,True
153,0.3968253968253968,0.031746031746031744,-0.13248222305657958,0.0163902994691834,-0.007850042401686057,True
154,0.4126984126984127,0.031746031746031744,-0.14552911460861045,0.015605719944036181,-0.00833270014237305,True
155,0.42857142857142855,0.031746031746031744,-0.15721955964953843,0.01407806077431498,-0.008677919078996956,True
156,0.4444444444444444,0.031746031746031744,-0.16689354375242038,0.012181664698077913,-0.008826762671863922,True
157,0.4603174603174603,0.031746031746031744,-0.1743793326953899,0.009637339332580258,-0.008762170371747785,True
158,0.47619047619047616,0.031746031746031744,-0.17936052223064028,0.006711406656166007,-0.0084522463721376,True
159,0.49206349206349204,0.031746031746031744,-0.1817163873752092,0.0033486798275449044,-0.007898275668830857,True
160,0.5079365079365079,0.031746031746031744,-0.18128642844383885,-0.00022523272928504223,-0.007099224603034954,True
161,0.5238095238095237,0.031746031746031744,-0.1778375502496298,-0.00408067373061324,-0.006092334575247751,True
162,0.5396825396825397,0.031746031746031744,-0.1717980386869171,-0.007887546188751007,-0.004931965250746766,True
163,0.5555555555555556,0.031746031746031744,-0.1630154438941566,-0.011629569301391017,-0.003681696640067734,True
164,0.5714285714285714,0.031746031746031744,-0.15158978196552678,-0.015194717672334797,-0.0024279868864346722,True
165,0.5873015873015872,0.031746031746031744,-0.13789804490388627,-0.0182865169277237,-0.0012645466095897232,True
166,0.6031746031746031,0.031746031746031744,-0.12211149903279028,-0.020923197086028255,-0.0002870957225745523,True
167,0.6190476190476191,0.031746031746031744,-0.10470725729745381,-0.02282924033221609,0.000423203072265028,True
168,0.6349206349206349,0.031746031746031744,-0.08624153829525626,-0.023903121976058886,0.0007984901677002971,True
169,0.6507936507936507,0.031746031746031744,-0.06709715286230648,-0.024070845113024146,0.0008006888325042331,True
170,0.6666666666666666,0.031746031746031744,-0.047939734454234044,-0.02329674824206224,0.0004336361326870683,True
171,0.6825396825396826,0.031746031746031744,-0.029417905342908435,-0.021601670450804994,-0.0002728829879811044,True
172,0.6984126984126984,0.031746031746031744,-0.012170831857419542,-0.01909309325377365,-0.0012526991429128707,True
173,0.7142857142857142,0.031746031746031744,0.0034218369462500247,-0.015882242724791468,-0.0024123733268097062,True
174,0.7301587301587301,0.031746031746031744,0.01649600702972335,-0.012364827491040743,-0.0036557971279477545,True
175,0.746031746031746,0.031746031746031744,0.02721953125254868,-0.008563377667396161,-0.004891437597366321,True
176,0.7619047619047619,0.031746031746031744,0.03507245209050149,-0.004855372115598734,-0.006041218610417894,True
177,0.7777777777777777,0.031746031746031744,0.039995182000094276,-0.0015425261729263616,-0.007053897844342318,True
178,0.7936507936507936,0.031746031746031744,0.042469121999065405,0.0013742560151675921,-0.007901705402906002,True
179,0.8095238095238095,0.031746031746031744,0.042386785755553984,0.003610230720804603,-0.00857653467140948,True
180,0.8253968253968254,0.031746031746031744,0.0405105202538887,0.005217587191731572,-0.009095967541410439,True
181,0.8412698412698412,0.031746031746031744,0.03706311775824316,0.006166347210522015,-0.00947685807858697,True
182,0.8571428571428571,0.031746031746031744,0.032688494291535246,0.006575571457476218,-0.00974745541463853,True
183,0.873015873015873,0.031746031746031744,0.027759337596074716,0.006538041977948315,-0.009932524058313933,True
184,0.8888888888888888,0.031746031746031744,0.022685675682028807,0.0061937607197750984,-0.010054348329899933,True
185,0.9047619047619047,0.031746031746031744,0.01774733361944015,0.005667261830069554,-0.010130699952259981,True
186,0.9206349206349206,0.031746031746031744,0.013149286536598206,0.005045001382518137,-0.010174740184921436,True
187,0.9365079365079365,0.031746031746031744,0.009007821232303275,0.004353902581702664,-0.010195388621139445,True
188,0.9523809523809523,0.031746031746031744,0.005451202454377462,0.003551065421928281,-0.01019781186116129,True
189,0.9682539682539681,0.031746031746031744,0.0026167402457312056,0.002520613644570387,-0.010184272856642335,True
190,0.9841269841269841,0.031746031746031744,0.0007130003298339006,0.0012127945428380812,-0.010155594180872052,True
191,1.0,0.031746031746031744,1.8886315802898436e-07,1.032764029798461e-06,-0.010115025072589373,True
192,0.0,0.047619047619047616,-1.754111838666585e-08,1.7384807237188794e-06,-4.9963104318861217e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008830140564574766,-0.002779526948808944,-2.690454777793005e-06,True
194,0.031746031746031744,0.047619047619047616,0.002925273763747566,-0.004558165521141848,1.281219007813402e-05,True
195,0.047619047619047616,0.047619047619047616,0.00540334551366679,-0.005150623474403145,-9.534501809313387e-06,True
196,0.06349206349206349,0.047619047619047616,0.007742045824851257,-0.0047090026912658045,-6.762553225372283e-05,True
197,0.07936507936507936,0.047619047619047616,0.009505968498300866,-0.0035499917279773483,-0.00015454094316188601,True
198,0.09523809523809523,0.047619047619047616,0.010436307223450687,-0.0020253094075374897,-0.0002610122750546873,True
199,0.1111111111111111,0.047619047619047616,0.010421532935001296,-0.0004428589500579663,-0.0003791305709533565,True
200,0.12698412698412698,0.047619047619047616,0.009430868695493286,0.0010481343556423492,-0.0005048948748100579,True
201,0.14285714285714285,0.047619047619047616,0.007452800028453075,0.002421401070419106,-0.0006389635082267226,True
202,0.15873015873015872,0.047619047619047616,0.0044928680331009704,0.003752819100925433,-0.0007859580343847864,True
203,0.1746031746031746,0.047619047619047616,0.0004154821748649466,0.005206049546363363,-0.0009526666916128039,True
204,0.19047619047619047,0.047619047619047616,-0.00488373475222169,0.0069049173006694746,-0.0011470831296797807,True
205,0.20634920634920634,0.047619047619047616,-0.011730449499234652,0.00899494629978903,-0.0013754564298071364,True
206,0.2222222222222222,0.047619047619047616,-0.02021486243374626,0.011458760557476718,-0.001647036886240388,True
207,0.23809523809523808,0.047619047619047616,-0.030541812292230314,0.01427680617715605,-0.0019681895706314158,True
208,0.25396825396825395,0.047619047619047616,-0.04282693636483292,0.017381153108972477,-0.002348372157599854,True
209,0.2698412698412698,0.047619047619047616,-0.05704185265185122,0.0206359656492127,-0.0027945670985196156,True
210,0.2857142857142857,0.047619047619047616,-0.0729586115608249,0.02386578701367238,-0.0033126954446229,True
211,0.30158730158730157,0.047619047619047616,-0.09062978427598624,0.02695669247518336,-0.003908715380821811,True
212,0.31746031746031744,0.047619047619047616,-0.10923273429801043,0.029602595546993543,-0.0045776002649826324,True
213,0.3333333333333333,0.047619047619047616,-0.12848014082616896,0.03165797743036398,-0.0053113608330438355,True
214,0.3492063492063492,0.047619047619047616,-0.1477699997767166,0.03292547869026571,-0.006094135386286099,True
215,0.36507936507936506,0.047619047619047616,-0.16638181984894568,0.03330687429136678,-0.006889112760387557,True
216,0.38095238095238093,0.047619047619047616,-0.18400044906740326,0.032647562060569055,-0.007673726173235496,True
217,0.3968253968253968,0.047619047619047616,-0.20001127211398534,0.031063640610679184,-0.008389449641505037,True
218,0.4126984126984127,0.047619047619047616,-0.21397168657438048,0.028352335311184963,-0.009005556207057433,True
219,0.42857142857142855,0.047619047619047616,-0.2257214946446868,0.024865821730165702,-0.009457833395429658,True
220,0.4444444444444444,0.047619047619047616,-0.234949045300222,0.020502580269010858,-0.009714552557921922,True
221,0.4603174603174603,0.047619047619047616,-0.24162311519463986,0.015389348009352263,-0.009741239149495734,True
222,0.47619047619047616,0.047619047619047616,-0.2454771405784651,0.009770064265991743,-0.00950465129638425,True
223,0.49206349206349204,0.047619047619047616,-0.24664596721022317,0.0036197755261515446,-0.00900877682814026,True
224,0.5079365079365079,0.047619047619047616,-0.24504671538835138,-0.0028639993410142237,-0.008255491799754034,True
225,0.5238095238095237,0.047619047619047616,-0.2406053658335231,-0.009360888959570839,-0.00727473729578431,True
226,0.5396825396825397,0.047619047619047616,-0.23343329507254765,-0.016114067045077157,-0.006123108669041092,True
227,0.5555555555555556,0.047619047619047616,-0.22356478972086824,-0.022469898129972344,-0.00485926846047594,True
228,0.5714285714285714,0.047619047619047616,-0.21103128751117725,-0.028541761541859563,-0.003575058286303265,True
229,0.5873015873015872,0.047619047619047616,-0.1960626407564497,-0.03395407341010379,-0.0023563695469209027,True
230,0.6031746031746031,0.047619047619047616,-0.17881135924363753,-0.038552960841737885,-0.0013052824304229662,True
231,0.6190476190476191,0.047619047619047616,-0.15958924426758098,-0.04201991197558444,-0.0005152788919389495,True
232,0.6349206349206349,0.047619047619047616,-0.13878978795909958,-0.04423433757862908,-4.48440569742542e-05,True
233,0.6507936507936507,0.047619047619047616,-0.11691151185682114,-0.04494909158174918,4.3745123583293103e-05,True
234,0.6666666666666666,0.047619047619047616,-0.0944535004423481,-0.044127182642330065,-0.00023643495302471816,True
235,0.6825396825396826,0.047619047619047616,-0.07209859391186986,-0.041743612805121615,-0.0008692220598671548,True
236,0.6984126984126984,0.047619047619047616,-0.05049195326240528,-0.03791033045643404,-0.0017893441585544478,True
237,0.7142857142857142,0.047619047619047616,-0.030379054229814476,-0.03290383522145595,-0.0029056173143803617,True
238,0.7301587301587301,0.047619047619047616,-0.012060121496368868,-0.026936341677381386,-0.004114789342795384,True
239,0.746031746031746,0.047619047619047616,0.0037870652918996954,-0.020463554336158082,-0.0053216561612119415,True
240,0.7619047619047619,0.047619047619047616,0.01681408882923832,-0.013878636076423957,-0.006443652975223928,True
241,0.7777777777777777,0.047619047619047616,0.026851689851907935,-0.0075707287476027485,-0.00742268632658288,True
242,0.7936507936507936,0.047619047619047616,0.03386125344781437,-0.0018788202218529492,-0.008228682797793995,True
243,0.8095238095238095,0.047619047619047616,0.03792162271000527,0.002902216894359877,-0.008857863893453813,True
244,0.8253968253968254,0.047619047619047616,0.03932115951005084,0.006629088666856056,-0.009323203809221376,True
245,0.8412698412698412,0.047619047619047616,0.03837325688475709,0.009210388867911215,-0.009651130084043561,True
246,0.8571428571428571,0.047619047619047616,0.03573912941545639,0.010796456505408725,-0.009871210360508434,True
247,0.873015873015873,0.047619047619047616,0.03174427194831932,0.011435892743655217,-0.010012286724122358,True
248,0.8888888888888888,0.047619047619047616,0.02695573072270407,0.011358340652510254,-0.010099223429282869,True
249,0.9047619047619047,0.047619047619047616,0.021794657396780947,0.010770646440828372,-0.010150276391834143,True
250,0.9206349206349206,0.047619047619047616,0.016629767075722963,0.009854511934894726,-0.010178697060582945,True
251,0.9365079365079365,0.047619047619047616,0.011735595789741236,0.008689056584190967,-0.010191236732960903,True
252,0.9523809523809523,0.047619047619047616,0.007339890848544162,0.007238392517620571,-0.010191416870385687,True
253,0.9682539682539681,0.047619047619047616,0.0036832581578993755,0.005359881527624255,-0.010177764130520387,True
254,0.9841269841269841,0.047619047619047616,0.0010622112948717411,0.0028900127041466953,-0.010144240273910634,True
255,1.0,0.047619047619047616,2.8462423073648213e-07,4.459006041938025e-06,-0.010086311551593492,True
256,0.0,0.06349206349206349,-5.3784492368215696e-08,-3.7401737985004413e-06,-1.1133583015255441e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009654282099971601,-0.004456339394332858,4.0216476518231763e-05,True
258,0.031746031746031744,0.06349206349206349,0.0031152149563602794,-0.006985566399208046,5.378939128940664e-05,True
259,0.047619047619047616,0.06349206349206349,0.005558200172556303,-0.007603795220511489,2.400274478296205e-05,True
260,0.06349206349206349,0.06349206349206349,0.007617872164890538,-0.00665081957222569,-4.348159925926214e-05,True
261,0.07936507936507936,0.06349206349206349,0.00882519952512254,-0.004622598540759166,-0.00013756409396862703,True
262,0.09523809523809523,0.06349206349206349,0.008923474395607627,-0.0020537222420356333,-0.00024576106674853784,True
263,0.1111111111111111,0.06349206349206349,0.00777570995217587,0.0006689586457071207,-0.00035884370620479307,True
264,0.12698412698412698,0.06349206349206349,0.005347284774221275,0.0032997076089990567,-0.0004734407162927275,True
265,0.14285714285714285,0.06349206349206349,0.0015755696610225537,0.0058468987041766845,-0.0005921086831432054,True
266,0.15873015873015872,0.06349206349206349,-0.0036674533171247472,0.00846689113484288,-0.0007217748490406877,True
267,0.1746031746031746,0.06349206349206349,-0.01062720077402731,0.01140956724106132,-0.0008713802695823794,True
268,0.19047619047619047,0.06349206349206349,-0.019468688713008678,0.014825525501887933,-0.0010520529850997918,True
269,0.20634920634920634,0.06349206349206349,-0.03037859818542659,0.018790130299248933,-0.0012733534886179303,True
