,x,y,u (m/s),v (m/s),p (Pa),mask
96,0.5079365079365079,0.015873015873015872,-0.09273511300519621,0.00043287312593205706,-0.0064514645552521625,True
97,0.5238095238095237,0.015873015873015872,-0.09215956295238475,-0.0006025568231856567,-0.005497049721500132,True
98,0.5396825396825397,0.015873015873015872,-0.0896089431436203,-0.0016860658038232177,-0.004414147516520103,True
99,0.5555555555555556,0.015873015873015872,-0.08509738606592,-0.0027831251331438696,-0.0032673419297281005,True
100,0.5714285714285714,0.015873015873015872,-0.07886670162632807,-0.0038214898105194527,-0.002130590366028804,True
101,0.5873015873015872,0.015873015873015872,-0.07102968939192301,-0.004750662610159968,-0.0010808185757228443,True
102,0.6031746031746031,0.015873015873015872,-0.061574728465514844,-0.005542371826181721,-0.0001972045972300965,True
103,0.6190476190476191,0.015873015873015872,-0.05112559729456551,-0.006108334441058595,0.00044390410458448366,True
104,0.6349206349206349,0.015873015873015872,-0.03995037371432976,-0.006436163677221991,0.0007894282154918172,True
105,0.6507936507936507,0.015873015873015872,-0.02814692158793427,-0.006480562466612153,0.0008149658621945504,True
106,0.6666666666666666,0.015873015873015872,-0.01685768584071486,-0.006249008211671745,0.000509124367970531,True
107,0.6825396825396826,0.015873015873015872,-0.005963305292851314,-0.005734579673497152,-9.770734499215539e-05,True
108,0.6984126984126984,0.015873015873015872,0.003870317818219495,-0.004985663169683421,-0.0009546813643605633,True
109,0.7142857142857142,0.015873015873015872,0.012195166794380298,-0.00409347519363377,-0.0019921946551553897,True
110,0.7301587301587301,0.015873015873015872,0.019145533004317893,-0.0030271504629603486,-0.0031276776107579275,True
111,0.746031746031746,0.015873015873015872,0.0240588221821115,-0.0020026126919168545,-0.004288182263310565,True
112,0.7619047619047619,0.015873015873015872,0.027221979890717046,-0.0010105924661078644,-0.005402007523601495,True
113,0.7777777777777777,0.015873015873015872,0.02874462326035823,-0.00011048584882072764,-0.006417858320715272,True
114,0.7936507936507936,0.015873015873015872,0.02872362864339139,0.0006272496084555816,-0.007302319222786139,True
115,0.8095238095238095,0.015873015873015872,0.027460024003069437,0.0011880602247046823,-0.008040551437991825,True
116,0.8253968253968254,0.015873015873015872,0.025311148966734247,0.001557440723638006,-0.008634854659172474,True
117,0.8412698412698412,0.015873015873015872,0.022496834312348037,0.0017669501983578642,-0.009093210335768038,True
118,0.8571428571428571,0.015873015873015872,0.019361995047397707,0.0018365509727599635,-0.009434986165780012,True
119,0.873015873015873,0.015873015873015872,0.016141759201274544,0.0017981542548037035,-0.009680448759667958,True
120,0.8888888888888888,0.015873015873015872,0.012977138416925204,0.0016924057491466953,-0.009848692964215429,True
121,0.9047619047619047,0.015873015873015872,0.009991932242004923,0.0015473306702078328,-0.00995757579002364,True
122,0.9206349206349206,0.015873015873015872,0.007268566081484427,0.001381936170833932,-0.010021196227973744,True
123,0.9365079365079365,0.015873015873015872,0.004846010008704926,0.001198494481511535,-0.01004970847321695,True
124,0.9523809523809523,0.015873015873015872,0.0027928077333238123,0.0009757221631182106,-0.010049999352642329,True
125,0.9682539682539681,0.015873015873015872,0.0012136953244572981,0.0006690808369204774,-0.010028353461982163,True
126,0.9841269841269841,0.015873015873015872,0.0002619789652076304,0.00025691581546737204,-0.009995507450154593,True
127,1.0,0.015873015873015872,4.189905886940037e-09,1.9243937707606624e-07,-0.009971796775977874,True
128,0.0,0.031746031746031744,-2.1377229056885696e-07,4.380527483070012e-06,-5.091122393102177e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006371322600107272,-0.0012425602909867872,-1.236152683212871e-05,True
130,0.031746031746031744,0.031746031746031744,0.002157899866523622,-0.0021455593349265596,-2.2270669040150306e-07,True
131,0.047619047619047616,0.031746031746031744,0.004095496094390924,-0.002482524912829513,-2.162783413813795e-05,True
132,0.06349206349206349,0.031746031746031744,0.006035035354680187,-0.0023209490442683413,-7.835894148851518e-05,True
133,0.07936507936507936,0.031746031746031744,0.007641733705558488,-0.0018137201858626987,-0.00016733901940944111,True
134,0.09523809523809523,0.031746031746031744,0.008710229267112004,-0.0011422090425418489,-0.000282040128454854,True
135,0.1111111111111111,0.031746031746031744,0.009141354327134098,-0.0004375084501317383,-0.0004160526851049852,True
136,0.12698412698412698,0.031746031746031744,0.008928817862904791,0.00021557537372600974,-0.0005652397846347958,True
137,0.14285714285714285,0.031746031746031744,0.00810351491167056,0.0007978978000330003,-0.0007288308313464969,True
138,0.15873015873015872,0.031746031746031744,0.006679084989370502,0.001339075884511186,-0.0009094667129797383,True
139,0.1746031746031746,0.031746031746031744,0.0046354100628859946,0.0019064741022172106,-0.0011110453961399398,True
140,0.19047619047619047,0.031746031746031744,0.0018718698536536506,0.002567547201842947,-0.0013401470970663106,True
141,0.20634920634920634,0.031746031746031744,-0.0015855082332810685,0.0033285773901360837,-0.0016023919669665365,True
142,0.2222222222222222,0.031746031746031744,-0.006003363490616243,0.004259490009125744,-0.0019031442141307173,True
143,0.23809523809523808,0.031746031746031744,-0.011475978398541047,0.005346017396922136,-0.002247366806175625,True
144,0.25396825396825395,0.031746031746031744,-0.018097665988218922,0.006566574119210169,-0.002638283697063799,True
145,0.2698412698412698,0.031746031746031744,-0.025975725113971095,0.007897129040494503,-0.0030792960412049804,True
146,0.2857142857142857,0.031746031746031744,-0.03502810832644225,0.009263194297215968,-0.0035703600848646547,True
147,0.30158730158730157,0.031746031746031744,-0.045440111823185685,0.010655313155441415,-0.004109907879165891,True
148,0.31746031746031744,0.031746031746031744,-0.05682244848327092,0.011943846338954841,-0.004692114689192135,True
149,0.3333333333333333,0.031746031746031744,-0.06915044544212867,0.013079098346901769,-0.005306156571079647,True
150,0.3492063492063492,0.031746031746031744,-0.08208493305424922,0.013972318090400358,-0.005935747111828123,True
151,0.36507936507936506,0.031746031746031744,-0.09541671643048454,0.014534404402941117,-0.006560152841575393,True
152,0.38095238095238093,0.031746031746031744,-0.10844793523320366,0.014713008500468328,-0.00714580615378354,True
153,0.3968253968253968,0.031746031746031744,-0.12118999276748264,0.014403316203933252,-0.007668964866754407,True
154,0.4126984126984127,0.031746031746031744,-0.132831168794309,0.013702570731484015,-0.00808238582816178,True
155,0.42857142857142855,0.031746031746031744,-0.14336193637624742,0.012366071372164559,-0.008365605098735192,True
156,0.4444444444444444,0.031746031746031744,-0.15210095994728826,0.010710998869260193,-0.008468763758401488,True
157,0.4603174603174603,0.031746031746031744,-0.1589511606269393,0.00849071843522489,-0.00837894308960776,True
158,0.47619047619047616,0.031746031746031744,-0.16357223418454458,0.005934237699078453,-0.008070254656555314,True
159,0.49206349206349204,0.031746031746031744,-0.16584986529659562,0.002989174041298221,-0.007546123875092308,True
160,0.5079365079365079,0.031746031746031744,-0.1656160719846401,-0.00014389128912811993,-0.0068071545996548155,True
161,0.5238095238095237,0.031746031746031744,-0.16264573215597308,-0.003530682955038163,-0.005888194069861451,True
162,0.5396825396825397,0.031746031746031744,-0.15732445851975888,-0.006872774098879278,-0.004837433626195137,True
163,0.5555555555555556,0.031746031746031744,-0.1495060315359348,-0.010159733045238761,-0.0037106576602003176,True
164,0.5714285714285714,0.031746031746031744,-0.13927208369270186,-0.013295357360488437,-0.002583037635425275,True
165,0.5873015873015872,0.031746031746031744,-0.12699857217013993,-0.01601587594373572,-0.0015348769770217006,True
166,0.6031746031746031,0.031746031746031744,-0.11280079317907454,-0.01834972874376812,-0.00064832886790975,True
167,0.6190476190476191,0.031746031746031744,-0.09714706106935893,-0.020055021885748002,7.2676833977981275e-06,True
168,0.6349206349206349,0.031746031746031744,-0.08053405236374418,-0.021050492310964945,0.0003731167399397097,True
169,0.6507936507936507,0.031746031746031744,-0.06328810525519833,-0.021277690859124076,0.0004146340477125814,True
170,0.6666666666666666,0.031746031746031744,-0.04600381890709152,-0.02070471585203125,0.00013166193381893568,True
171,0.6825396825396826,0.031746031746031744,-0.029254857500745256,-0.019346748798949032,-0.00045502598509649956,True
172,0.6984126984126984,0.031746031746031744,-0.013599308280195368,-0.017288747360763728,-0.0012943088162959205,True
173,0.7142857142857142,0.031746031746031744,0.0006359611775848785,-0.01461255843151574,-0.0023103369517344886,True
174,0.7301587301587301,0.031746031746031744,0.012677357499575654,-0.011647573370136503,-0.0034234878100660713,True
175,0.746031746031746,0.031746031746031744,0.022676185676449186,-0.008400516791321071,-0.004554693162197941,True
176,0.7619047619047619,0.031746031746031744,0.030160879362442643,-0.005186101260861064,-0.005633805677788046,True
177,0.7777777777777777,0.031746031746031744,0.03506497415791275,-0.002261382691688508,-0.0066102122628632605,True
178,0.7936507936507936,0.031746031746031744,0.03778667312542717,0.00037555215320110976,-0.007452454796118295,True
179,0.8095238095238095,0.031746031746031744,0.038208020584854306,0.002470367874183616,-0.0081455271347505,True
180,0.8253968253968254,0.031746031746031744,0.036971926219437574,0.004053044909991233,-0.00869786017500755,True
181,0.8412698412698412,0.031746031746031744,0.03424559976635454,0.005082415750383621,-0.009118752748361084,True
182,0.8571428571428571,0.031746031746031744,0.03057825531196557,0.005642789783262123,-0.009430043587853267,True
183,0.873015873015873,0.031746031746031744,0.0262870172905752,0.005797122892779352,-0.009652175964362715,True
184,0.8888888888888888,0.031746031746031744,0.021737615808928433,0.00565475769659183,-0.00980519386106902,True
185,0.9047619047619047,0.031746031746031744,0.017191277681089145,0.005314096664333834,-0.00990597333044323,True
186,0.9206349206349206,0.031746031746031744,0.012857855125712797,0.004844196938268432,-0.00996773977289247,True
187,0.9365079365079365,0.031746031746031744,0.008875260464645655,0.004262383263501802,-0.009999849407475276,True
188,0.9523809523809523,0.031746031746031744,0.005401077645973661,0.003524942618771356,-0.01000815622050962,True
189,0.9682539682539681,0.031746031746031744,0.0026032536643735863,0.0025266186212558332,-0.009995743429424468,True
190,0.9841269841269841,0.031746031746031744,0.0007119415730053685,0.001228927543431449,-0.00996433673654248,True
191,1.0,0.031746031746031744,1.8292819090593401e-07,1.0623067648287592e-06,-0.009918249142261262,True
192,0.0,0.047619047619047616,-1.504975297244335e-08,1.5981528195506886e-06,-4.661784098562816e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008004708932352466,-0.002552991754525733,1.920056533277124e-06,True
194,0.031746031746031744,0.047619047619047616,0.0026269859046453817,-0.004125880738369506,1.6280635527941914e-05,True
195,0.047619047619047616,0.047619047619047616,0.004815631092571591,-0.004612019673325036,-8.375932961265387e-06,True
196,0.06349206349206349,0.047619047619047616,0.0068536906424275955,-0.004178147374953265,-6.940578062024553e-05,True
197,0.07936507936507936,0.047619047619047616,0.008355986838064908,-0.0031093642023443274,-0.0001603611519356898,True
198,0.09523809523809523,0.047619047619047616,0.009086562905941491,-0.0017041572122418864,-0.0002729297207313093,True
199,0.1111111111111111,0.047619047619047616,0.00893418129550815,-0.00022044160687798763,-0.0003999824503781689,True
200,0.12698412698412698,0.047619047619047616,0.00785388515356607,0.0012169864732758744,-0.0005376585005690789,True
201,0.14285714285714285,0.047619047619047616,0.0058222972044553525,0.002578389320255843,-0.0006861593742357895,True
202,0.15873015873015872,0.047619047619047616,0.0028440379001827623,0.003911404616288946,-0.0008492474872253968,True
203,0.1746031746031746,0.047619047619047616,-0.001193452377489659,0.0053394132313973625,-0.0010327667749407854,True
204,0.19047619047619047,0.047619047619047616,-0.006356853317901545,0.006951101586092004,-0.0012438371015546493,True
205,0.20634920634920634,0.047619047619047616,-0.01290876352296721,0.008865583643544199,-0.0014880824810301506,True
206,0.2222222222222222,0.047619047619047616,-0.020894243857655065,0.011063379245775237,-0.001773882755229459,True
207,0.23809523809523808,0.047619047619047616,-0.030469216626678862,0.013529719906780119,-0.0021064361917911005,True
208,0.25396825396825395,0.047619047619047616,-0.041713519831026724,0.01620797283478521,-0.0024932550163462306,True
209,0.2698412698412698,0.047619047619047616,-0.05459318010219041,0.018984830936371527,-0.002938931691263359,True
210,0.2857142857142857,0.047619047619047616,-0.06890995310565493,0.02171685087587378,-0.0034467934799364683,True
211,0.30158730158730157,0.047619047619047616,-0.08473069326921963,0.024316239973217083,-0.004019477387445903,True
212,0.31746031746031744,0.047619047619047616,-0.10136176212626195,0.02653412958368195,-0.004650555733612643,True
213,0.3333333333333333,0.047619047619047616,-0.11858749819303632,0.028255749338685323,-0.00533079265440569,True
214,0.3492063492063492,0.047619047619047616,-0.13591899337316857,0.02931945402661323,-0.006044541485799443,True
215,0.36507936507936506,0.047619047619047616,-0.1527207998635798,0.029635324453229424,-0.006759168260020155,True
216,0.38095238095238093,0.047619047619047616,-0.16875973847185904,0.029067875658925137,-0.007454202571300376,True
217,0.3968253968253968,0.047619047619047616,-0.1834293662924963,0.02770001287050875,-0.008079316136055396,True
218,0.4126984126984127,0.047619047619047616,-0.19636254135593784,0.025344318140085115,-0.008607937816432513,True
219,0.42857142857142855,0.047619047619047616,-0.2073152722504875,0.02229160268250739,-0.008985326600510811,True
220,0.4444444444444444,0.047619047619047616,-0.21600344971830462,0.01844310863575405,-0.00918477317262436,True
221,0.4603174603174603,0.047619047619047616,-0.22234459093780398,0.01390187788776759,-0.00917769363526323,True
222,0.47619047619047616,0.047619047619047616,-0.22606332449780692,0.008887639472973134,-0.008935976436992819,True
223,0.49206349206349204,0.047619047619047616,-0.22725838337002402,0.003376172560593452,-0.008465146353890507,True
224,0.5079365079365079,0.047619047619047616,-0.22583492906734823,-0.0024481809474166502,-0.00776806193704955,True
225,0.5238095238095237,0.047619047619047616,-0.221752008763541,-0.008281821478448597,-0.006873080760876627,True
226,0.5396825396825397,0.047619047619047616,-0.21506726398123707,-0.014352874500132564,-0.005830672657074367,True
227,0.5555555555555556,0.047619047619047616,-0.20589302711658009,-0.020049405595163657,-0.004692987500696131,True
228,0.5714285714285714,0.047619047619047616,-0.1942367037081083,-0.02548517089017715,-0.0035403578091225425,True
229,0.5873015873015872,0.047619047619047616,-0.18035743329953532,-0.030319439334411412,-0.0024471724570877987,True
230,0.6031746031746031,0.047619047619047616,-0.16440637852491688,-0.034425827541138904,-0.0015013081248613548,True
231,0.6190476190476191,0.047619047619047616,-0.14670305586868662,-0.03753164197547081,-0.0007826964118339635,True
232,0.6349206349206349,0.047619047619047616,-0.1276016697433221,-0.039542153462108987,-0.000341920637967527,True
233,0.6507936507936507,0.047619047619047616,-0.10757344322912922,-0.04025314447509408,-0.00023347840815566605,True
234,0.6666666666666666,0.047619047619047616,-0.08705410819588238,-0.03963608394949732,-0.0004486977096590499,True
235,0.6825396825396826,0.047619047619047616,-0.06665218555970946,-0.03767078853693971,-0.0009779366230454037,True
236,0.6984126984126984,0.047619047619047616,-0.04693395338614961,-0.03444618612266098,-0.0017701596854499083,True
237,0.7142857142857142,0.047619047619047616,-0.028556700275375747,-0.030188537241265474,-0.002751638276024538,True
238,0.7301587301587301,0.047619047619047616,-0.011779618375011573,-0.02506335836808242,-0.0038366356355052805,True
239,0.746031746031746,0.047619047619047616,0.002789618076210016,-0.01945223513648578,-0.004943330377358342,True
240,0.7619047619047619,0.047619047619047616,0.014831796195567291,-0.013684423244191625,-0.005998150905836566,True
241,0.7777777777777777,0.047619047619047616,0.02419136942813956,-0.008089978941521003,-0.0069451724788969745,True
242,0.7936507936507936,0.047619047619047616,0.030824972332331783,-0.002961428115625505,-0.007750898525663691,True
243,0.8095238095238095,0.047619047619047616,0.03479535983252118,0.0014376900460804955,-0.008404050920683644,True
244,0.8253968253968254,0.047619047619047616,0.03634578105895169,0.004971558529181922,-0.008908794380047375,True
245,0.8412698412698412,0.047619047619047616,0.03574258591698154,0.007541259044326145,-0.00928270734853073,True
246,0.8571428571428571,0.047619047619047616,0.03355477749436537,0.009258044983643444,-0.009548514827214777,True
247,0.873015873015873,0.047619047619047616,0.030054924825184064,0.010136791712680648,-0.009730239623404933,True
248,0.8888888888888888,0.047619047619047616,0.025739023378837062,0.010353525023352829,-0.00985045579338187,True
249,0.9047619047619047,0.047619047619047616,0.020980721100468207,0.010066700570349616,-0.00992682472069223,True
250,0.9206349206349206,0.047619047619047616,0.016124532722505674,0.00941414911053602,-0.00997311434658407,True
251,0.9365079365079365,0.047619047619047616,0.01144457380648052,0.008451173010070964,-0.00999701869905779,True
252,0.9523809523809523,0.047619047619047616,0.007185944261673607,0.0071309208331486705,-0.010002965392330483,True
253,0.9682539682539681,0.047619047619047616,0.0036130165985351786,0.005322433638926085,-0.009990247226034235,True
254,0.9841269841269841,0.047619047619047616,0.001042474493654984,0.002885923825351006,-0.009953293345211892,True
255,1.0,0.047619047619047616,2.751710829122505e-07,4.391446108683578e-06,-0.009888261763069405,True
256,0.0,0.06349206349206349,-5.2387102775991266e-08,-3.338835216381658e-06,6.915775213709099e-07,True
257,0.015873015873015872,0.06349206349206349,0.0008513784313809987,-0.0040447175993904814,5.195403926779843e-05,True
258,0.031746031746031744,0.06349206349206349,0.0027187298865009608,-0.006253166769520704,6.377094477684574e-05,True
259,0.047619047619047616,0.06349206349206349,0.004806106632540642,-0.006729932490198282,3.2130319655917315e-05,True
260,0.06349206349206349,0.06349206349206349,0.006521646295294503,-0.005815284127079488,-3.710924103363324e-05,True
261,0.07936507936507936,0.06349206349206349,0.007452004146482441,-0.003945503246380642,-0.00013396658223027166,True
262,0.09523809523809523,0.06349206349206349,0.007360112903482246,-0.0015714330272185075,-0.00024750962762427203,True
263,0.1111111111111111,0.06349206349206349,0.006104493718648866,0.0009854883598443762,-0.0003695094531735342,True
264,0.12698412698412698,0.06349206349206349,0.0036388519108363996,0.0035099073684485707,-0.0004966598953131643,True
265,0.14285714285714285,0.06349206349206349,-9.998003256133877e-05,0.00599223006144381,-0.0006307435722087488,True
266,0.15873015873015872,0.06349206349206349,-0.005215545612938353,0.008537457899406199,-0.0007774901842579852,True
267,0.1746031746031746,0.06349206349206349,-0.01189992447108921,0.011330474617175358,-0.0009447111508256441,True
268,0.19047619047619047,0.06349206349206349,-0.020259817838142135,0.014474884617874901,-0.0011424560175258046,True
269,0.20634920634920634,0.06349206349206349,-0.030424929878704807,0.01802775777525002,-0.001379313405077737,True
