,x,y,u (m/s),v (m/s),p (Pa),mask
27,0.42857142857142855,0.0,-0.00012080479672068527,-1.9299733323725195e-07,-0.008799512179835973,True
28,0.4444444444444444,0.0,0.00011949355541883129,2.9767914309716645e-07,-0.008851831012614178,True
29,0.4603174603174603,0.0,-9.554261730489842e-05,-2.8125461057527264e-07,-0.00867487730212762,True
30,0.47619047619047616,0.0,7.611880999380185e-05,3.1836654318110837e-07,-0.008250227016058357,True
31,0.49206349206349204,0.0,-3.30090690254601e-05,3.561313100169623e-07,-0.007575693758367795,True
32,0.5079365079365079,0.0,-6.888720907544195e-06,-1.1199825820850931e-06,-0.006653128614386099,True
33,0.5238095238095237,0.0,-2.400279283966333e-05,2.194519078855114e-06,-0.005537145338615209,True
34,0.5396825396825397,0.0,4.5173580617641466e-05,-2.727329404897947e-06,-0.004269245810303589,True
35,0.5555555555555556,0.0,-8.103386260522538e-05,2.339692638374768e-06,-0.0029248161749810373,True
36,0.5714285714285714,0.0,0.00010221823491448546,-2.3535201236793105e-06,-0.001594212471451861,True
37,0.5873015873015872,0.0,-7.428297717439197e-05,8.734331051096795e-07,-0.00037622487065446956,True
38,0.6031746031746031,0.0,-3.311345202388984e-05,4.874624202498923e-07,0.000643144308878101,True
39,0.6190476190476191,0.0,3.978255859368977e-06,-7.227232487432232e-07,0.0013649271478698571,True
40,0.6349206349206349,0.0,9.919372434597462e-05,4.918544311849957e-08,0.001720893622304277,True
41,0.6507936507936507,0.0,-0.00015557786942750864,-3.986815474845596e-07,0.0016942700082278627,True
42,0.6666666666666666,0.0,5.4235297922039576e-05,2.3664800416507238e-07,0.0012718044983785477,True
43,0.6825396825396826,0.0,2.7819879364297304e-05,2.0441074604103146e-07,0.0004965938201062737,True
44,0.6984126984126984,0.0,-6.534138849544488e-05,-7.355454016814603e-07,-0.0005622311201664631,True
45,0.7142857142857142,0.0,8.984115113707247e-05,1.260661342464887e-06,-0.001813145890125703,True
46,0.7301587301587301,0.0,-3.247481587836854e-05,-5.309880547354947e-07,-0.0031567700324105527,True
47,0.746031746031746,0.0,-3.0394124910638156e-06,-1.7896764191150347e-07,-0.004497104486344377,True
48,0.7619047619047619,0.0,2.1132830373121063e-07,-4.713018068517677e-07,-0.0057540334769772186,True
49,0.7777777777777777,0.0,-1.1183999279754209e-05,2.4341894024127814e-07,-0.0068700042362365675,True
50,0.7936507936507936,0.0,-9.515593869957533e-06,4.953976697499451e-08,-0.007813215326286822,True
51,0.8095238095238095,0.0,2.1740114881620644e-05,-8.545576498023502e-08,-0.008572886631163292,True
52,0.8253968253968254,0.0,-2.5607419160013365e-06,-1.1862344808213042e-07,-0.00915993860609187,True
53,0.8412698412698412,0.0,-1.745857052901698e-07,3.8517450840115353e-07,-0.009591862900224861,True
54,0.8571428571428571,0.0,1.8234671306856537e-05,1.0458717960395892e-07,-0.009894993444313889,True
55,0.873015873015873,0.0,1.2605441107733832e-06,-3.485057864011293e-09,-0.010097187772041,True
56,0.8888888888888888,0.0,1.3176082212442447e-06,-2.2817273109927908e-07,-0.01022357772861981,True
57,0.9047619047619047,0.0,-4.227334867146334e-06,-3.0127470501008964e-08,-0.010294679253464617,True
58,0.9206349206349206,0.0,5.500860618450227e-06,2.482850147882232e-07,-0.0103267919270256,True
59,0.9365079365079365,0.0,-7.214323736433255e-06,-7.861973024317207e-08,-0.010330163671757634,True
60,0.9523809523809523,0.0,-1.3694038158582027e-06,1.3342772601169332e-07,-0.010310102647455301,True
61,0.9682539682539681,0.0,-4.0452547581787685e-06,-1.2384285227699436e-07,-0.010270354432366752,True
62,0.9841269841269841,0.0,2.854357840534025e-07,-1.7137822080823163e-08,-0.010221972310352854,True
63,1.0,0.0,0.0,0.0,-0.0102021553329792,True
64,0.0,0.015873015873015872,8.782374174945407e-08,-8.140592526782185e-07,-2.0705151716689632e-05,True
65,0.015873015873015872,0.015873015873015872,0.00034197170646634614,-0.0003446028584036213,-2.5435764520195144e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013431350548427597,-0.0006968483112036065,1.2341505471311559e-05,True
67,0.047619047619047616,0.015873015873015872,0.002758242727634123,-0.0008445361261637649,-3.0336126975105168e-06,True
68,0.06349206349206349,0.015873015873015872,0.0042527828247581985,-0.0008081862039969529,-5.421147122321968e-05,True
69,0.07936507936507936,0.015873015873015872,0.00556404604917421,-0.0006480652059167739,-0.00013939688989485032,True
70,0.09523809523809523,0.015873015873015872,0.006524121074372365,-0.00043545903376930584,-0.00025192082876096723,True
71,0.1111111111111111,0.015873015873015872,0.007091205036973823,-0.00022608650491930292,-0.0003842172521853759,True
72,0.12698412698412698,0.015873015873015872,0.007286138564370244,-4.921789241053605e-05,-0.0005311910692906873,True
73,0.14285714285714285,0.015873015873015872,0.007168311906406166,8.472766283052962e-05,-0.00069186668921459,True
74,0.15873015873015872,0.015873015873015872,0.006802614254899746,0.00019370082755827437,-0.0008685329829981387,True
75,0.1746031746031746,0.015873015873015872,0.006194834417482113,0.00030147703743030487,-0.0010670084430129457,True
76,0.19047619047619047,0.015873015873015872,0.005330601772674807,0.0004330114747678609,-0.001293902584087231,True
77,0.20634920634920634,0.015873015873015872,0.0041095625571220895,0.00061450758078348,-0.001556552284137024,True
78,0.2222222222222222,0.015873015873015872,0.0024653807294264946,0.0008491381692978477,-0.0018608808475026638,True
79,0.23809523809523808,0.015873015873015872,0.00027912193582705426,0.001142126873199335,-0.002212360438308378,True
80,0.25396825396825395,0.015873015873015872,-0.002564681406818639,0.0014933788684336291,-0.0026153648833859558,True
81,0.2698412698412698,0.015873015873015872,-0.006158422305751565,0.0018968391866300207,-0.003072678296208464,True
82,0.2857142857142857,0.015873015873015872,-0.010547475594154735,0.0023347310958349555,-0.0035841018785844623,True
83,0.30158730158730157,0.015873015873015872,-0.01582192108193265,0.0028029533893330024,-0.004147986787550944,True
84,0.31746031746031744,0.015873015873015872,-0.022025038295248815,0.0032909965810596774,-0.004758502526713444,True
85,0.3333333333333333,0.015873015873015872,-0.029065998687339126,0.0037579900789511643,-0.005402807085703029,True
86,0.3492063492063492,0.015873015873015872,-0.036912381871783785,0.004187203401752822,-0.006063365702885636,True
87,0.36507936507936506,0.015873015873015872,-0.04534141639189155,0.004520763156586361,-0.00671655472447758,True
88,0.38095238095238093,0.015873015873015872,-0.0540051830798377,0.004755782370730559,-0.007330473525994375,True
89,0.3968253968253968,0.015873015873015872,-0.06316962487150568,0.00484674151175496,-0.00787319050074924,True
90,0.4126984126984127,0.015873015873015872,-0.07199035140152417,0.004775417360469183,-0.008302187296221274,True
91,0.42857142857142855,0.015873015873015872,-0.08033403635444626,0.004538790048092297,-0.008575227114622143,True
92,0.4444444444444444,0.015873015873015872,-0.08796179954455101,0.004082839987583132,-0.008660634933637378,True
93,0.4603174603174603,0.015873015873015872,-0.09436952510730165,0.003452781479424047,-0.008529430249230526,True
94,0.47619047619047616,0.015873015873015872,-0.09931852085754506,0.002660804312424153,-0.008153457453784221,True
95,0.49206349206349204,0.015873015873015872,-0.10260341311291032,0.001644596910320789,-0.007536519511442662,True
96,0.5079365079365079,0.015873015873015872,-0.10393369258001939,0.0005347602280339102,-0.0066852393096699615,True
97,0.5238095238095237,0.015873015873015872,-0.1032355040712166,-0.0006916310728347562,-0.0056351756842364315,True
98,0.5396825396825397,0.015873015873015872,-0.10022323195190992,-0.001978462720526823,-0.004433268256091402,True
99,0.5555555555555556,0.015873015873015872,-0.09491858716292206,-0.003282588322516322,-0.0031541435061735465,True
100,0.5714285714285714,0.015873015873015872,-0.08761195668482047,-0.0045172654117492965,-0.0018842071213821794,True
101,0.5873015873015872,0.015873015873015872,-0.07843780737516716,-0.005619596119470288,-0.0007143447910951927,True
102,0.6031746031746031,0.015873015873015872,-0.06739277377373626,-0.006552413497239177,0.0002618860356439775,True
103,0.6190476190476191,0.015873015873015872,-0.05520684220303533,-0.007206398395813881,0.0009538507422337059,True
104,0.6349206349206349,0.015873015873015872,-0.04221215840489188,-0.007564618994260743,0.001300226890305228,True
105,0.6507936507936507,0.015873015873015872,-0.0285640175759251,-0.007569209097472581,0.0012751394831082374,True
106,0.6666666666666666,0.015873015873015872,-0.015572604090133946,-0.007234498906374737,0.0008695929601671037,True
107,0.6825396825396826,0.015873015873015872,-0.003151938274186189,-0.006550799885493305,0.0001265440948169477,True
108,0.6984126984126984,0.015873015873015872,0.00792049690284308,-0.005588942388545678,-0.0008874413017314393,True
109,0.7142857142857142,0.015873015873015872,0.017132927552214215,-0.004464589508399941,-0.0020840644784604514,True
110,0.7301587301587301,0.015873015873015872,0.02462727736109178,-0.0031481508027004874,-0.0033634857172416756,True
111,0.746031746031746,0.015873015873015872,0.02968361666574942,-0.0019085804674262225,-0.004639545529294495,True
112,0.7619047619047619,0.015873015873015872,0.03265662911262927,-0.0007376364423408142,-0.005833021182527582,True
113,0.7777777777777777,0.015873015873015872,0.03371917815001963,0.0002919545564912906,-0.006891606107958287,True
114,0.7936507936507936,0.015873015873015872,0.0330357128915705,0.001100636423347656,-0.007785622825659691,True
115,0.8095238095238095,0.015873015873015872,0.03100022327023299,0.0016782560888377873,-0.008507802365196084,True
116,0.8253968253968254,0.015873015873015872,0.028065476267583534,0.002019432630560652,-0.009069123719767534,True
117,0.8412698412698412,0.015873015873015872,0.0245046387814353,0.002168780078736316,-0.00948572860825536,True
118,0.8571428571428571,0.015873015873015872,0.02072635181126985,0.002161544475498704,-0.009783806928801339,True
119,0.873015873015873,0.015873015873015872,0.016990862767574777,0.0020414494572980643,-0.009988324648526545,True
120,0.8888888888888888,0.015873015873015872,0.013444442995188719,0.0018585096854394482,-0.010121355954696574,True
121,0.9047619047619047,0.015873015873015872,0.010202950483771742,0.0016470076787988314,-0.010202164495279524,True
122,0.9206349206349206,0.015873015873015872,0.007329374340117018,0.0014306165690399673,-0.01024526365082494,True
123,0.9365079365079365,0.015873015873015872,0.004835543310782744,0.001213037405894657,-0.010260648047202196,True
124,0.9523809523809523,0.015873015873015872,0.0027617244904178466,0.0009716650639583775,-0.01025460178535598,True
125,0.9682539682539681,0.015873015873015872,0.0011882731068277627,0.000657558670345672,-0.010232284135392096,True
126,0.9841269841269841,0.015873015873015872,0.0002516181956830601,0.00024549706951504667,-0.010202417574516733,True
127,1.0,0.015873015873015872,4.601400927514229e-09,1.7547550324916795e-07,-0.010182115130747068,True
128,0.0,0.031746031746031744,-2.3779613553684997e-07,4.738058293548211e-06,-4.990210731963816e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006950439235076403,-0.0013482681133444605,-1.323615069337783e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023787619888517137,-0.002370901956163087,-2.5683019570947816e-07,True
131,0.047619047619047616,0.031746031746031744,0.004551302917444632,-0.0027762341061587812,-1.888885618201066e-05,True
132,0.06349206349206349,0.031746031746031744,0.0067486315741594255,-0.00261611663010265,-7.147525028237134e-05,True
133,0.07936507936507936,0.031746031746031744,0.008590654755536416,-0.0020592769043500142,-0.00015482719613676963,True
134,0.09523809523809523,0.031746031746031744,0.009844704109104641,-0.0013200300063171064,-0.0002617988247705407,True
135,0.1111111111111111,0.031746031746031744,0.010409899581763173,-0.0005603111568606256,-0.0003854168817006473,True
136,0.12698412698412698,0.031746031746031744,0.010295513539739216,0.00011655217539774489,-0.0005213716716922445,True
137,0.14285714285714285,0.031746031746031744,0.009553872435990625,0.0006911668506076091,-0.0006692364218046958,True
138,0.15873015873015872,0.031746031746031744,0.00821137529922021,0.0012080329923431607,-0.0008323655777520428,True
139,0.1746031746031746,0.031746031746031744,0.006245693990704459,0.0017571321326095828,-0.0010156031280793584,True
140,0.19047619047619047,0.031746031746031744,0.0035298913139349265,0.002429151785439568,-0.0012264060617400035,True
141,0.20634920634920634,0.031746031746031744,6.421414200086264e-05,0.0032400049042044824,-0.0014712289601172632,True
142,0.2222222222222222,0.031746031746031744,-0.004473630708945962,0.004270145144551737,-0.0017563230441324468,True
143,0.23809523809523808,0.031746031746031744,-0.010221792488756036,0.005504317934633196,-0.0020876409314859005,True
144,0.25396825396825395,0.031746031746031744,-0.017314378077583913,0.006918632138459073,-0.0024697960869469898,True
145,0.2698412698412698,0.031746031746031744,-0.025899393991568494,0.00848643922833381,-0.0029081214074433157,True
146,0.2857142857142857,0.031746031746031744,-0.03590082131905707,0.010120557251092867,-0.0034046193811955693,True
147,0.30158730158730157,0.031746031746031744,-0.04754568047081069,0.011809283035626835,-0.003959999165384867,True
148,0.31746031746031744,0.031746031746031744,-0.06038475157626939,0.013391915073005559,-0.004570234261548594,True
149,0.3333333333333333,0.031746031746031744,-0.07437855267889705,0.014803245684206446,-0.005225690064247818,True
150,0.3492063492063492,0.031746031746031744,-0.08911663799274755,0.015929004483265324,-0.005910199028737562,True
151,0.36507936507936506,0.031746031746031744,-0.10431878700575409,0.016656345551051797,-0.006601888908432497,True
152,0.38095238095238093,0.031746031746031744,-0.11918010804677304,0.01692200040507721,-0.007262383600495573,True
153,0.3968253968253968,0.031746031746031744,-0.13364211622837008,0.016596791952004728,-0.00786554781829233,True
154,0.4126984126984127,0.031746031746031744,-0.1468316045492459,0.015802925844166264,-0.008355338374077403,True
155,0.42857142857142855,0.031746031746031744,-0.15863731725569008,0.01425460229177092,-0.00870701290334282,True
156,0.4444444444444444,0.031746031746031744,-0.16840328088161777,0.012332434097399585,-0.00886067682866211,True
157,0.4603174603174603,0.031746031746031744,-0.17594955699157527,0.009753870762501698,-0.008798828146795144,True
158,0.47619047619047616,0.031746031746031744,-0.18096328156777336,0.006789216962178179,-0.008488935648364419,True
159,0.49206349206349204,0.031746031746031744,-0.18332344288507138,0.003383044330041747,-0.007932049691371198,True
160,0.5079365079365079,0.031746031746031744,-0.18287060728668983,-0.00023653794207927116,-0.007126958872794626,True
161,0.5238095238095237,0.031746031746031744,-0.17937140051314834,-0.00414032301521278,-0.006111144701843574,True
162,0.5396825396825397,0.031746031746031744,-0.17325791581415179,-0.007995156622510071,-0.004939600948656823,True
163,0.5555555555555556,0.031746031746031744,-0.16437725248589008,-0.011784138180285711,-0.0036767279560491715,True
164,0.5714285714285714,0.031746031746031744,-0.15283122444023045,-0.015393630617141213,-0.0024101756141118365,True
165,0.5873015873015872,0.031746031746031744,-0.13899616226085348,-0.01852380633397728,-0.0012350720440312787,True
166,0.6031746031746031,0.031746031746031744,-0.1230492357724758,-0.021191711321079554,-0.00024858681249515066,True
167,0.6190476190476191,0.031746031746031744,-0.10546792862669509,-0.023118239690143354,0.00046685989439054077,True
168,0.6349206349206349,0.031746031746031744,-0.08681428930372168,-0.02419963706273608,0.0008424574827399018,True
169,0.6507936507936507,0.031746031746031744,-0.06747716936800176,-0.02436015565976421,0.0008397945261899978,True
170,0.6666666666666666,0.031746031746031744,-0.04812948139603393,-0.023563737490004073,0.0004631984984772029,True
171,0.6825396825396826,0.031746031746031744,-0.029427654802057536,-0.021831892808333964,-0.0002564945223052639,True
172,0.6984126984126984,0.031746031746031744,-0.012019300502428396,-0.019274661875433027,-0.001251426373279849,True
173,0.7142857142857142,0.031746031746031744,0.0037103456600605274,-0.01600657484699449,-0.002426241266462317,True
174,0.7301587301587301,0.031746031746031744,0.016887883215273704,-0.012430497577542995,-0.0036830501022785235,True
175,0.746031746031746,0.031746031746031744,0.027683010587939663,-0.008570773914604373,-0.0049290603853478126,True
176,0.7619047619047619,0.031746031746031744,0.03557077514127298,-0.004811541027866705,-0.006085448023658955,True
177,0.7777777777777777,0.031746031746031744,0.040492231477136355,-0.0014591701068785766,-0.007101039844734313,True
178,0.7936507936507936,0.031746031746031744,0.04293764805916371,0.0014851936533558008,-0.007948574193505451,True
179,0.8095238095238095,0.031746031746031744,0.042800643310351626,0.0037337779965792217,-0.008620777342371553,True
180,0.8253968253968254,0.031746031746031744,0.040856160245456366,0.00534137469600648,-0.009136242717993499,True
181,0.8412698412698412,0.031746031746031744,0.037333039648273114,0.006279421060895879,-0.009512636068937175,True
182,0.8571428571428571,0.031746031746031744,0.03288517468463774,0.006670894584285689,-0.009778848870897954,True
183,0.873015873015873,0.031746031746031744,0.02789107362097659,0.006611888935988455,-0.00996005241225219,True
184,0.8888888888888888,0.031746031746031744,0.022765221024209713,0.006245666669908282,-0.01007870964913104,True
185,0.9047619047619047,0.031746031746031744,0.017789137811438222,0.005699429821927438,-0.01015263540043666,True
186,0.9206349206349206,0.031746031746031744,0.013166972347099721,0.005061309295620472,-0.010194945379185917,True
187,0.9365079365079365,0.031746031746031744,0.009012488032958853,0.004359115697511187,-0.010214488791486979,True
188,0.9523809523809523,0.031746031746031744,0.0054506227711195,0.003550004794579743,-0.010216349933247756,True
189,0.9682539682539681,0.031746031746031744,0.0026152169949243183,0.0025170757635625558,-0.010202708509867866,True
190,0.9841269841269841,0.031746031746031744,0.0007122620667678147,0.0012095205339662425,-0.010174304071048412,True
191,1.0,0.031746031746031744,1.8931055248837321e-07,1.0281094999317892e-06,-0.01013428956849168,True
192,0.0,0.047619047619047616,-1.7781433888443152e-08,1.7510620923787827e-06,-5.021071948825655e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008906490380290756,-0.0028001898722078886,-3.1174341053666847e-06,True
194,0.031746031746031744,0.047619047619047616,0.0029532996099282506,-0.00459870491879585,1.2469748873966936e-05,True
195,0.047619047619047616,0.047619047619047616,0.005459047733633679,-0.005201771667752641,-9.650194840618307e-06,True
196,0.06349206349206349,0.047619047619047616,0.007826573746674972,-0.0047595274009198255,-6.74319646373981e-05,True
197,0.07936507936507936,0.047619047619047616,0.009615492318784356,-0.003591679209722028,-0.00015391393500444107,True
198,0.09523809523809523,0.047619047619047616,0.010564840229017256,-0.0020554074985254596,-0.0002597367017539556,True
199,0.1111111111111111,0.047619047619047616,0.010563298738941213,-0.0004638194142051923,-0.0003769184683233122,True
200,0.12698412698412698,0.047619047619047616,0.009581774688883948,0.0010313033043248747,-0.0005014486270262202,True
201,0.14285714285714285,0.047619047619047616,0.007610136687515334,0.0024041282843642172,-0.0006340332378816719,True
202,0.15873015873015872,0.047619047619047616,0.004653993737265576,0.003733662714820427,-0.0007793774930605855,True
203,0.1746031746031746,0.047619047619047616,0.0005752349177509849,0.005187969720423011,-0.0009443557925508159,True
204,0.19047619047619047,0.047619047619047616,-0.004734748301003004,0.006894695104781881,-0.0011370386057618926,True
205,0.20634920634920634,0.047619047619047616,-0.011608549526004317,0.009002168879789534,-0.0013637229376382309,True
206,0.2222222222222222,0.047619047619047616,-0.020141462089233775,0.011493238391281161,-0.0016337318497866979,True
207,0.23809523809523808,0.047619047619047616,-0.030543763339198428,0.01434786158141634,-0.0019535433113953703,True
208,0.25396825396825395,0.047619047619047616,-0.0429351205397084,0.017496992604746766,-0.0023328150272611255,True
209,0.2698412698412698,0.047619047619047616,-0.05728784768791836,0.02080243381058009,-0.0027787875128316036,True
210,0.2857142857142857,0.047619047619047616,-0.07337072526818357,0.02408524083885411,-0.003297665861633484,True
211,0.30158730158730157,0.047619047619047616,-0.0912343309619185,0.027228476021187838,-0.0038957814689578405,True
212,0.31746031746031744,0.047619047619047616,-0.11004175697913048,0.029919723547252818,-0.004568273328439889,True
213,0.3333333333333333,0.047619047619047616,-0.12949742494952549,0.03201000195730831,-0.005307306257413729,True
214,0.3492063492063492,0.047619047619047616,-0.14898680125237151,0.03329808144930359,-0.006097013014633719,True
215,0.36507936507936506,0.047619047619047616,-0.1677807936876022,0.033685116680168575,-0.006900145273892395,True
216,0.38095238095238093,0.047619047619047616,-0.1855553725563805,0.0330146157086968,-0.007693925931028656,True
217,0.3968253968253968,0.047619047619047616,-0.20169648958154093,0.03140663994254294,-0.008418968178307052,True
218,0.4126984126984127,0.047619047619047616,-0.215754118861785,0.02865712329728891,-0.00904410847040303,True
219,0.42857142857142855,0.047619047619047616,-0.2275782209841138,0.025124869416339363,-0.009504156216447108,True
220,0.4444444444444444,0.047619047619047616,-0.23685480039515439,0.020708232519645948,-0.009766862776606221,True
221,0.4603174603174603,0.047619047619047616,-0.24355866699099424,0.015536423045015978,-0.009797144796209961,True
222,0.47619047619047616,0.047619047619047616,-0.24742424074011968,0.00985570948742946,-0.009561232078852755,True
223,0.49206349206349204,0.047619047619047616,-0.24859030578779343,0.0036409932149297536,-0.009062949757985862,True
224,0.5079365079365079,0.047619047619047616,-0.24697499258882735,-0.002909113589687,-0.008304075108724794,True
225,0.5238095238095237,0.047619047619047616,-0.2425004317727626,-0.00947284657735568,-0.007314685979407161,True
226,0.5396825396825397,0.047619047619047616,-0.23528350921638752,-0.016294930051679105,-0.006152017474066048,True
227,0.5555555555555556,0.047619047619047616,-0.22534964349625766,-0.022717782332134315,-0.004875383784630842,True
228,0.5714285714285714,0.047619047619047616,-0.21273249090996565,-0.02885473479254629,-0.0035778317655985044,True
229,0.5873015873015872,0.047619047619047616,-0.19765851052650835,-0.034326588948000725,-0.0023464503962198633,True
230,0.6031746031746031,0.047619047619047616,-0.18027978093571695,-0.038976504747841416,-0.001284819195534855,True
231,0.6190476190476191,0.047619047619047616,-0.1609069520203314,-0.04248097750850877,-0.00048785894792433736,True
232,0.6349206349206349,0.047619047619047616,-0.1399375617488927,-0.044716465131055885,-1.488980866098845e-05,True
233,0.6507936507936507,0.047619047619047616,-0.11787265698053426,-0.04543107869030635,7.100915448670309e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09521830304649882,-0.04458683925615586,-0.00021657806000668545,True
235,0.6825396825396826,0.047619047619047616,-0.07266511888522005,-0.04215827945256573,-0.0008607136942241487,True
236,0.6984126984126984,0.047619047619047616,-0.05086681474123518,-0.03826003263899681,-0.0017945344174017845,True
237,0.7142857142857142,0.047619047619047616,-0.03057807556935717,-0.03317418924193312,-0.002924951255937553,True
238,0.7301587301587301,0.047619047619047616,-0.012103563352103927,-0.027118248890172555,-0.004146818895664755,True
239,0.746031746031746,0.047619047619047616,0.003872283896653461,-0.02055585228729561,-0.005363573580322195,True
240,0.7619047619047619,0.047619047619047616,0.016998481087866866,-0.013886736861640717,-0.00649178957051758,True
241,0.7777777777777777,0.047619047619047616,0.02710439706522459,-0.007506179297581488,-0.007473269960961381,True
242,0.7936507936507936,0.047619047619047616,0.03415192145784464,-0.0017578385436404055,-0.008278428185212823,True
243,0.8095238095238095,0.047619047619047616,0.03822137176288117,0.0030603348680280657,-0.008904371702271973,True
244,0.8253968253968254,0.047619047619047616,0.03960553868126871,0.00680442779241987,-0.009365059446637099,True
245,0.8412698412698412,0.047619047619047616,0.03862248769300228,0.009384011722179534,-0.009687861953400325,True
246,0.8571428571428571,0.047619047619047616,0.03594300209223908,0.010953732804661815,-0.009903039422009085,True
247,0.873015873015873,0.047619047619047616,0.0318981916236367,0.011565965392195215,-0.010039893170241605,True
248,0.8888888888888888,0.047619047619047616,0.027062581842252027,0.011456116005386235,-0.010123467774800703,True
249,0.9047619047619047,0.047619047619047616,0.021862319962179032,0.010836128806190724,-0.010172026617277067,True
250,0.9206349206349206,0.047619047619047616,0.016668548245924477,0.009892221946729894,-0.010198723245802817,True
251,0.9365079365079365,0.047619047619047616,0.011755624827103642,0.008705903724591013,-0.010210184299077246,True
252,0.9523809523809523,0.047619047619047616,0.007349212981847142,0.007242441014577105,-0.010209824262817744,True
253,0.9682539682539681,0.047619047619047616,0.0036870844976526775,0.005358092346864437,-0.010196091729165718,True
254,0.9841269841269841,0.047619047619047616,0.0010632231128116989,0.002887088094752183,-0.01016291147204535,True
255,1.0,0.047619047619047616,2.853762082371963e-07,4.461274655356202e-06,-0.010105695938432155,True
256,0.0,0.06349206349206349,-5.385926375352849e-08,-3.7779122346238876e-06,-1.222944920787841e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009763317854180321,-0.004494566897853657,3.906164154499571e-05,True
258,0.031746031746031744,0.06349206349206349,0.0031535070161113304,-0.007055009703329883,5.277622277942756e-05,True
259,0.047619047619047616,0.06349206349206349,0.005631160635936247,-0.007687355218099071,2.317288220926684e-05,True
260,0.06349206349206349,0.06349206349206349,0.007724276763734968,-0.006730678961584673,-4.411530870205301e-05,True
261,0.07936507936507936,0.06349206349206349,0.008958294845449527,-0.00468689006691306,-0.00013788276481025284,True
262,0.09523809523809523,0.06349206349206349,0.00907481442495108,-0.0020992575283146323,-0.0002454959899132661,True
263,0.1111111111111111,0.06349206349206349,0.007937697747887756,0.000638549437061515,-0.0003576333328054693,True
264,0.12698412698412698,0.06349206349206349,0.005513812886232744,0.0032777609368956078,-0.00047092563497676406,True
265,0.14285714285714285,0.06349206349206349,0.001740644343492927,0.005828860363347601,-0.0005880098851047681,True
266,0.15873015873015872,0.06349206349206349,-0.003512561832709537,0.008453930661464527,-0.0007159314800895674,True
267,0.1746031746031746,0.06349206349206349,-0.010497226727402666,0.01141002715923732,-0.0008637354837468681,True
268,0.19047619047619047,0.06349206349206349,-0.01938503886358968,0.014852916560135088,-0.00104264072623445,True
269,0.20634920634920634,0.06349206349206349,-0.03036913918570143,0.018859877610648706,-0.001262290115975619,True
270,0.2222222222222222,0.06349206349206349,-0.04368735085278182,0.023447112507307587,-0.0015355441407445072,True
