,x,y,u (m/s),v (m/s),p (Pa),mask
182,0.8571428571428571,0.031746031746031744,0.016097748995872966,0.0016107873968651057,-0.007414145974465991,True
183,0.873015873015873,0.031746031746031744,0.014710221629903292,0.002156594778523862,-0.007756238808004198,True
184,0.8888888888888888,0.031746031746031744,0.012852685366458037,0.002548582371559854,-0.008030036126784693,True
185,0.9047619047619047,0.031746031746031744,0.010660642844670856,0.0027842519325710045,-0.008238749572526616,True
186,0.9206349206349206,0.031746031746031744,0.008290667490065384,0.002856086670470999,-0.008386746692891205,True
187,0.9365079365079365,0.031746031746031744,0.005893761379106006,0.0027399394034499924,-0.008478446557014145,True
188,0.9523809523809523,0.031746031746031744,0.003658175847603087,0.0023948758334594138,-0.008518838075460803,True
189,0.9682539682539681,0.031746031746031744,0.00178384274415187,0.0017728457851182739,-0.008513823526364704,True
190,0.9841269841269841,0.031746031746031744,0.0004912711383335986,0.0008847255664153612,-0.00847058733749685,True
191,1.0,0.031746031746031744,1.1521738956274577e-07,7.890540972086096e-07,-0.00840047346698813,True
192,0.0,0.047619047619047616,-2.0338760679340367e-09,6.32292843843118e-07,7.439136879244272e-06,True
193,0.015873015873015872,0.047619047619047616,0.00028190017086294426,-0.0010559622448051778,4.1901990525416474e-05,True
194,0.031746031746031744,0.047619047619047616,0.0008344762545127674,-0.0014721658219916966,3.717751763925441e-05,True
195,0.047619047619047616,0.047619047619047616,0.001361701246005948,-0.0013890267536543564,-5.137841407088208e-06,True
196,0.06349206349206349,0.047619047619047616,0.0016662840781026195,-0.0009592004691251165,-8.072644707984039e-05,True
197,0.07936507936507936,0.047619047619047616,0.0016170081282276467,-0.00031381185092435316,-0.0001855002536802198,True
198,0.09523809523809523,0.047619047619047616,0.001126985427417281,0.00045438159601430596,-0.000315529361212206,True
199,0.1111111111111111,0.047619047619047616,0.000153436596355083,0.0012749938157166252,-0.0004677067392755095,True
200,0.12698412698412698,0.047619047619047616,-0.0013421258101024704,0.002121230335943149,-0.0006396057262777566,True
201,0.14285714285714285,0.047619047619047616,-0.00338319818141651,0.002979157481920075,-0.000830074550916109,True
202,0.15873015873015872,0.047619047619047616,-0.005964204368644528,0.0038398543366031036,-0.0010388985096039416,True
203,0.1746031746031746,0.047619047619047616,-0.009120763928052698,0.004718813701521819,-0.0012664811410579484,True
204,0.19047619047619047,0.047619047619047616,-0.012833001355495609,0.005611606109120413,-0.0015138251394807396,True
205,0.20634920634920634,0.047619047619047616,-0.01717398329093287,0.006542395752581759,-0.0017807749947712113,True
206,0.2222222222222222,0.047619047619047616,-0.022085645863261723,0.007487856751224858,-0.002068847153046735,True
207,0.23809523809523808,0.047619047619047616,-0.027587476701993154,0.00844212361056322,-0.00237701512233793,True
208,0.25396825396825395,0.047619047619047616,-0.03366228749972054,0.00939027094796752,-0.0027046618929014933,True
209,0.2698412698412698,0.047619047619047616,-0.04027249972227674,0.010299985971489168,-0.003049054760741248,True
210,0.2857142857142857,0.047619047619047616,-0.0473228666259211,0.011135165037628328,-0.0034064523034108146,True
211,0.30158730158730157,0.047619047619047616,-0.05486743305307303,0.011875795170761063,-0.003772007796692558,True
212,0.31746031746031744,0.047619047619047616,-0.06263915080497678,0.012457506541558224,-0.004138410449321472,True
213,0.3333333333333333,0.047619047619047616,-0.07060011599843612,0.012852875789856829,-0.004497296286430255,True
214,0.3492063492063492,0.047619047619047616,-0.07860520691076904,0.013019718383608951,-0.004838716167359796,True
215,0.36507936507936506,0.047619047619047616,-0.0863986573188976,0.012930199866234818,-0.005149058718961794,True
216,0.38095238095238093,0.047619047619047616,-0.09398160665668248,0.012533134448376339,-0.005419567223551973,True
217,0.3968253968253968,0.047619047619047616,-0.10101273737526731,0.011851300425017376,-0.00563307708364214,True
218,0.4126984126984127,0.047619047619047616,-0.10743430436207921,0.010802300263882436,-0.005781098079466249,True
219,0.42857142857142855,0.047619047619047616,-0.11297082297248379,0.009480396190627833,-0.00584774891299049,True
220,0.4444444444444444,0.047619047619047616,-0.11753247634255345,0.00783175744899727,-0.005827318484579744,True
221,0.4603174603174603,0.047619047619047616,-0.12099785731645998,0.005879704493761231,-0.00571516779153825,True
222,0.47619047619047616,0.047619047619047616,-0.12316101822587924,0.0037176721637689567,-0.005504861975636859,True
223,0.49206349206349204,0.047619047619047616,-0.12403188685931231,0.001319909767710009,-0.005205734431072477,True
224,0.5079365079365079,0.047619047619047616,-0.12349665754167828,-0.0012323369971840516,-0.004823099387680497,True
225,0.5238095238095237,0.047619047619047616,-0.1215611939859198,-0.0037811614601212123,-0.004373260345841222,True
226,0.5396825396825397,0.047619047619047616,-0.1181468767641781,-0.006464811134569381,-0.003880458260488918,True
227,0.5555555555555556,0.047619047619047616,-0.11343430523630726,-0.008964097846181124,-0.0033637637494606195,True
228,0.5714285714285714,0.047619047619047616,-0.10735372047904017,-0.01136618052217357,-0.0028565832442062696,True
229,0.5873015873015872,0.047619047619047616,-0.10013193251742171,-0.013506195611877289,-0.0023850568763547804,True
230,0.6031746031746031,0.047619047619047616,-0.09182498306903789,-0.015354962777500732,-0.0019814536738805982,True
231,0.6190476190476191,0.047619047619047616,-0.08266462317239842,-0.01680603208280754,-0.0016732819892121787,True
232,0.6349206349206349,0.047619047619047616,-0.07280849280596911,-0.017836418236943315,-0.0014795885648624925,True
233,0.6507936507936507,0.047619047619047616,-0.0625191908036203,-0.0183803252958833,-0.0014213263940598838,True
234,0.6666666666666666,0.047619047619047616,-0.05199375117487683,-0.018425319831261607,-0.0014994980876235837,True
235,0.6825396825396826,0.047619047619047616,-0.041507543782176894,-0.017966353292809503,-0.0017171964086304158,True
236,0.6984126984126984,0.047619047619047616,-0.03130850664750939,-0.017024221818367942,-0.0020641031822203697,True
237,0.7142857142857142,0.047619047619047616,-0.021689851532012153,-0.01566140568783293,-0.002521916056457843,True
238,0.7301587301587301,0.047619047619047616,-0.012739690167411295,-0.013907095667484451,-0.0030660211692327445,True
239,0.746031746031746,0.047619047619047616,-0.004739382050127075,-0.011871970794457244,-0.0036693492187374146,True
240,0.7619047619047619,0.047619047619047616,0.002159956285308262,-0.009646775043576984,-0.004303754081010795,True
241,0.7777777777777777,0.047619047619047616,0.007865355892560088,-0.007330423805763976,-0.004941019424349602,True
242,0.7936507936507936,0.047619047619047616,0.012319769385774141,-0.005017460564607524,-0.005556684876835094,True
243,0.8095238095238095,0.047619047619047616,0.015505316846244215,-0.0028119182536579736,-0.006131264435704859,True
244,0.8253968253968254,0.047619047619047616,0.0174683724603383,-0.0007805190177168625,-0.00665013623919397,True
245,0.8412698412698412,0.047619047619047616,0.01826619082388871,0.00100000765129218,-0.007104654647320337,True
246,0.8571428571428571,0.047619047619047616,0.018088351763556002,0.002532996443146551,-0.0074908762996855885,True
247,0.873015873015873,0.047619047619047616,0.01700434885293841,0.003754147693120394,-0.007808687306934845,True
248,0.8888888888888888,0.047619047619047616,0.01521309072447109,0.004662215447588474,-0.008061616523129565,True
249,0.9047619047619047,0.047619047619047616,0.012883733985097082,0.005245590875026412,-0.00825400105977155,True
250,0.9206349206349206,0.047619047619047616,0.010219603340196195,0.005481181088528542,-0.008391380167266281,True
251,0.9365079365079365,0.047619047619047616,0.007426673405852352,0.005337521115040933,-0.008477981907553377,True
252,0.9523809523809523,0.047619047619047616,0.00473307770270459,0.004745492301736455,-0.008517613142713973,True
253,0.9682539682539681,0.047619047619047616,0.0023939100050446864,0.00364199601553061,-0.008512005697945605,True
254,0.9841269841269841,0.047619047619047616,0.0006895425429724217,0.002000439510901952,-0.0084596298042788,True
255,1.0,0.047619047619047616,1.748282037203938e-07,2.9102122715975507e-06,-0.008363264831062468,True
256,0.0,0.06349206349206349,-3.0306745104737036e-08,-9.947505475360862e-07,9.96639935364194e-05,True
257,0.015873015873015872,0.06349206349206349,0.00021771959999811297,-0.0014822595588159478,0.000124690811381895,True
258,0.031746031746031744,0.06349206349206349,0.0005810467663367643,-0.0019413414306143802,0.0001116903689845227,True
259,0.047619047619047616,0.06349206349206349,0.0007931745315225302,-0.0016587897477230828,6.352141268009598e-05,True
260,0.06349206349206349,0.06349206349206349,0.0006564650908275516,-0.000871636979828561,-1.4794067414592337e-05,True
261,0.07936507936507936,0.06349206349206349,3.83889547565003e-05,0.0002397109299618674,-0.00011873102568330588,True
262,0.09523809523809523,0.06349206349206349,-0.001139686342198591,0.0015370604918238681,-0.000244554803270196,True
263,0.1111111111111111,0.06349206349206349,-0.0029452031165591456,0.0029422537071907033,-0.0003893996579897197,True
264,0.12698412698412698,0.06349206349206349,-0.005398811285544778,0.004390427137046125,-0.0005519006345399346,True
265,0.14285714285714285,0.06349206349206349,-0.008534278698893377,0.005865632605730437,-0.0007315655084919596,True
266,0.15873015873015872,0.06349206349206349,-0.012378785225008073,0.007365566648251585,-0.0009290138088511382,True
267,0.1746031746031746,0.06349206349206349,-0.016978565776271392,0.008907884760382201,-0.001145373475507558,True
268,0.19047619047619047,0.06349206349206349,-0.02231004105187348,0.01047757794870414,-0.0013828346492014507,True
