,x,y,u (m/s),v (m/s),p (Pa),mask
49,0.7777777777777777,0.0,4.085577669076759e-06,1.2581658479739738e-08,0.007669558946027761,True
50,0.7936507936507936,0.0,1.5300442021512674e-06,2.793766566697468e-09,0.007430245608575098,True
51,0.8095238095238095,0.0,-2.4335604048690704e-06,1.2901488866696408e-08,0.007142296120190521,True
52,0.8253968253968254,0.0,3.46355175314231e-07,2.1307166610784096e-08,0.006815251507347813,True
53,0.8412698412698412,0.0,1.616974803274615e-08,-2.8141979685104327e-08,0.0064584827279259415,True
54,0.8571428571428571,0.0,-1.0832242476599217e-06,-1.1684598115061564e-08,0.006083989282306197,True
55,0.873015873015873,0.0,-6.156553292962412e-08,-4.288426180059838e-10,0.005704495670944988,True
56,0.8888888888888888,0.0,3.844665921743937e-08,4.17242918991033e-09,0.005333642165896688,True
57,0.9047619047619047,0.0,8.88991697602172e-08,2.7427442456208782e-09,0.0049865257039752664,True
58,0.9206349206349206,0.0,2.437264473539024e-08,-7.678780404434295e-09,0.004678701295282889,True
59,0.9365079365079365,0.0,-2.4087613845818743e-07,7.61655166038863e-09,0.004426996341228657,True
60,0.9523809523809523,0.0,-4.6457137657275926e-08,1.2071088559821521e-08,0.004247726315269593,True
61,0.9682539682539681,0.0,-4.3937441928314727e-07,-3.763780178564015e-09,0.004155635312069316,True
62,0.9841269841269841,0.0,6.562249974484447e-08,-2.236875249257491e-09,0.004153528088180037,True
63,1.0,0.0,0.0,0.0,0.0041865421178658,True
64,0.0,0.015873015873015872,4.430037427436559e-09,-8.608003689398572e-08,-1.5299924867096066e-05,True
65,0.015873015873015872,0.015873015873015872,3.259095585228043e-05,-3.2541662425286633e-05,2.1956298839871893e-08,True
66,0.031746031746031744,0.015873015873015872,7.469396918714801e-05,-2.3094075164956642e-05,-6.504968159310287e-05,True
67,0.047619047619047616,0.015873015873015872,7.356264196205128e-05,9.512081487501122e-06,-0.00020500727289297173,True
68,0.06349206349206349,0.015873015873015872,2.5645446860749733e-06,5.106771973748985e-05,-0.0004012086315384681,True
69,0.07936507936507936,0.015873015873015872,-0.00014788047276679747,9.434810620750763e-05,-0.0006325839495268897,True
70,0.09523809523809523,0.015873015873015872,-0.00037829488726544535,0.00013576537256676876,-0.0008810066545040744,True
71,0.1111111111111111,0.015873015873015872,-0.000681769985230393,0.00017292857491197494,-0.0011315788277732205,True
72,0.12698412698412698,0.015873015873015872,-0.0010549228926547494,0.0002061468476532742,-0.0013722911314817134,True
73,0.14285714285714285,0.015873015873015872,-0.0014836909013636063,0.00023453260404353963,-0.001594811249245932,True
74,0.15873015873015872,0.015873015873015872,-0.0019652465722398106,0.00025776255504129713,-0.001792248279704792,True
75,0.1746031746031746,0.015873015873015872,-0.002486535430574905,0.00027684421081264533,-0.001960040570004268,True
76,0.19047619047619047,0.015873015873015872,-0.003039001682645416,0.0002912328877825437,-0.002095014193660021,True
77,0.20634920634920634,0.015873015873015872,-0.0036183437318508755,0.00030262751350192504,-0.0021943781532329917,True
78,0.2222222222222222,0.015873015873015872,-0.00421437590059668,0.0003099569853349039,-0.0022570283679222316,True
79,0.23809523809523808,0.015873015873015872,-0.004821323868470804,0.0003140514366510093,-0.0022817939877755075,True
80,0.25396825396825395,0.015873015873015872,-0.005434018695343996,0.0003152772705405766,-0.002267807163890685,True
81,0.2698412698412698,0.015873015873015872,-0.006044707654058096,0.00031384141415507463,-0.002214764740846849,True
82,0.2857142857142857,0.015873015873015872,-0.006650279723439325,0.0003089692913615783,-0.002122874438688555,True
83,0.30158730158730157,0.015873015873015872,-0.007245260682457157,0.00030153000798036745,-0.001991662462883301,True
84,0.31746031746031744,0.015873015873015872,-0.007822633984842571,0.00029231865901275644,-0.0018207495032565757,True
85,0.3333333333333333,0.015873015873015872,-0.008378640454407059,0.0002800187779378612,-0.0016111748004072014,True
86,0.3492063492063492,0.015873015873015872,-0.008908439899181069,0.00026549809369369215,-0.001362923195842673,True
87,0.36507936507936506,0.015873015873015872,-0.009408076222065522,0.0002471263437898112,-0.001077750228509973,True
88,0.38095238095238093,0.015873015873015872,-0.009856932859484469,0.0002283783405867716,-0.0007543431038478175,True
89,0.3968253968253968,0.015873015873015872,-0.010286909168662033,0.00020408092618877296,-0.00039782520560665435,True
90,0.4126984126984127,0.015873015873015872,-0.010656408078235915,0.0001788930449544272,-6.876593960942453e-06,True
91,0.42857142857142855,0.015873015873015872,-0.010972542017841334,0.00015187952829330128,0.00041575468498612214,True
92,0.4444444444444444,0.015873015873015872,-0.01123864349857509,0.00012078397331786051,0.000864935550385899,True
93,0.4603174603174603,0.015873015873015872,-0.011439768481460626,8.854826692120791e-05,0.00133920546326383,True
94,0.47619047619047616,0.015873015873015872,-0.011574770725165813,5.5237624104815747e-05,0.0018343526678163602,True
95,0.49206349206349204,0.015873015873015872,-0.011645152458312739,1.7921007485942892e-05,0.00234350206668534,True
96,0.5079365079365079,0.015873015873015872,-0.01164290105393276,-1.8930016024013476e-05,0.002864513399901693,True
97,0.5238095238095237,0.015873015873015872,-0.011570078659005282,-5.71078383115618e-05,0.00338875088125221,True
98,0.5396825396825397,0.015873015873015872,-0.011419766458033984,-9.551578067251434e-05,0.003910466369503992,True
99,0.5555555555555556,0.015873015873015872,-0.011192722213523564,-0.00013425943463066776,0.004423000848184558,True
100,0.5714285714285714,0.015873015873015872,-0.010896642578325792,-0.00017166884703479694,0.004919710005895439,True
101,0.5873015873015872,0.015873015873015872,-0.010532544134779274,-0.00020737028390645302,0.005393766278786096,True
102,0.6031746031746031,0.015873015873015872,-0.010092526714678043,-0.0002417629992188847,0.0058371803072070115,True
103,0.6190476190476191,0.015873015873015872,-0.009597220916888643,-0.00027294630786117935,0.0062440661266064445,True
104,0.6349206349206349,0.015873015873015872,-0.009047506334723364,-0.00030080823546228526,0.006607416018103812,True
105,0.6507936507936507,0.015873015873015872,-0.008426313045602358,-0.0003258668129722418,0.006921245713338994,True
106,0.6666666666666666,0.015873015873015872,-0.007788571698281742,-0.0003450702177893812,0.007181753400735511,True
107,0.6825396825396826,0.015873015873015872,-0.007102028472089851,-0.0003602010281370786,0.007383585677266146,True
108,0.6984126984126984,0.015873015873015872,-0.006393308922304106,-0.00036991563181073455,0.007524295801984183,True
109,0.7142857142857142,0.015873015873015872,-0.005684646334758108,-0.00037387314442137047,0.007602247008462357,True
110,0.7301587301587301,0.015873015873015872,-0.004945708490651906,-0.0003717418090325025,0.007617179158097216,True
111,0.746031746031746,0.015873015873015872,-0.004242222426498422,-0.0003642908494316973,0.007569592381900414,True
112,0.7619047619047619,0.015873015873015872,-0.003553161778388786,-0.00035111271131159203,0.0074624381585325405,True
113,0.7777777777777777,0.015873015873015872,-0.002888453435076003,-0.0003315276673814064,0.007300129761493756,True
114,0.7936507936507936,0.015873015873015872,-0.0022677537132110384,-0.00030708269874290514,0.0070875325043754465,True
115,0.8095238095238095,0.015873015873015872,-0.001697239949969515,-0.0002776348041835581,0.006832031837214209,True
116,0.8253968253968254,0.015873015873015872,-0.0011924249829660268,-0.00024371499333574503,0.006541330365593227,True
117,0.8412698412698412,0.015873015873015872,-0.000750268471850284,-0.00020600619384564657,0.006225528507463996,True
118,0.8571428571428571,0.015873015873015872,-0.0003848803412278566,-0.00016602961783262585,0.00589458654060138,True
119,0.873015873015873,0.015873015873015872,-9.808643827663709e-05,-0.00012451264183536441,0.005559973580991087,True
120,0.8888888888888888,0.015873015873015872,0.00010956981451037819,-8.262321421513336e-05,0.005234590628635512,True
121,0.9047619047619047,0.015873015873015872,0.0002388509968522152,-4.146511000182229e-05,0.004931582531205905,True
122,0.9206349206349206,0.015873015873015872,0.0002932744945968955,-3.487265762462327e-06,0.004664194483893679,True
123,0.9365079365079365,0.015873015873015872,0.0002811787752473409,2.8698050782849445e-05,0.004446099866457452,True
124,0.9523809523809523,0.015873015873015872,0.00021738561258515844,5.079142326675964e-05,0.004289610971432188,True
125,0.9682539682539681,0.015873015873015872,0.00012515331147022946,5.69082626014157e-05,0.00420342169395927,True
126,0.9841269841269841,0.015873015873015872,3.859507709024816e-05,3.8633293581770386e-05,0.004186511756210044,True
127,1.0,0.015873015873015872,-6.673668400154152e-10,4.7421860969294736e-08,0.004219579885560379,True
128,0.0,0.031746031746031744,6.863320660636101e-09,2.3344629930653946e-07,5.752601066025286e-05,True
129,0.015873015873015872,0.031746031746031744,2.324695150339533e-05,-7.470695083763771e-05,6.518684348539135e-05,True
130,0.031746031746031744,0.031746031746031744,2.451248258138081e-05,-2.418324264718093e-05,-4.2385150591226955e-07,True
131,0.047619047619047616,0.031746031746031744,-5.95492080967395e-05,9.26533111876325e-05,-0.00012633827567557436,True
132,0.06349206349206349,0.031746031746031744,-0.0002638108903464571,0.00023870673568258846,-0.0002970208268138139,True
133,0.07936507936507936,0.031746031746031744,-0.0006068666218648683,0.00039419069404381395,-0.0004967708019503775,True
134,0.09523809523809523,0.031746031746031744,-0.001084831684570219,0.0005428535334593298,-0.0007116069539138853,True
135,0.1111111111111111,0.031746031746031744,-0.001695027398430359,0.0006802718831230279,-0.0009289855983717216,True
136,0.12698412698412698,0.031746031746031744,-0.0024237846424336722,0.0008019363340610826,-0.0011391229619286286,True
137,0.14285714285714285,0.031746031746031744,-0.003257206233286699,0.0009065898688612427,-0.001334119173274021,True
138,0.15873015873015872,0.031746031746031744,-0.00417786355769555,0.0009945289989352854,-0.0015080119549398987,True
139,0.1746031746031746,0.031746031746031744,-0.005180804577797757,0.0010661650828372692,-0.001656025776997839,True
140,0.19047619047619047,0.031746031746031744,-0.006246177052996352,0.0011235810355914697,-0.001774789673880361,True
141,0.20634920634920634,0.031746031746031744,-0.00734512613144562,0.0011637454100690498,-0.0018628197622946234,True
142,0.2222222222222222,0.031746031746031744,-0.008483520939867272,0.0011919488222267263,-0.0019174000231856325,True
143,0.23809523809523808,0.031746031746031744,-0.009642446579735432,0.0012079925874752047,-0.0019375302068455763,True
144,0.25396825396825395,0.031746031746031744,-0.01081128015496203,0.0012116604204052413,-0.0019227984195958787,True
145,0.2698412698412698,0.031746031746031744,-0.011978092168081943,0.001204929446395279,-0.0018721354173224292,True
146,0.2857142857142857,0.031746031746031744,-0.013126955883531511,0.0011871034757994765,-0.0017856411016206502,True
147,0.30158730158730157,0.031746031746031744,-0.014265134462948784,0.0011587053109918587,-0.00166307214954346,True
148,0.31746031746031744,0.031746031746031744,-0.015359498786318908,0.001120544028947695,-0.0015042152509898315,True
149,0.3333333333333333,0.031746031746031744,-0.016415861077827294,0.0010718660295618747,-0.0013095745134780342,True
150,0.3492063492063492,0.031746031746031744,-0.01741572669700604,0.0010141631118109743,-0.001078980951388249,True
151,0.36507936507936506,0.031746031746031744,-0.0183630997913272,0.0009445352381000112,-0.0008139977706739565,True
152,0.38095238095238093,0.031746031746031744,-0.019221995178262594,0.0008680530930088576,-0.0005146497550056645,True
153,0.3968253968253968,0.031746031746031744,-0.020020414359516597,0.000776621185029169,-0.00018392395355305055,True
154,0.4126984126984127,0.031746031746031744,-0.020703426175657763,0.0006833333534468525,0.00017960950495447077,True
155,0.42857142857142855,0.031746031746031744,-0.02131600723206695,0.0005698667610012679,0.0005686149955850412,True
156,0.4444444444444444,0.031746031746031744,-0.021794279863077422,0.0004587651275453452,0.0009863295129343063,True
157,0.4603174603174603,0.031746031746031744,-0.022172391444115525,0.00033191292418050775,0.0014245450903905027,True
158,0.47619047619047616,0.031746031746031744,-0.022420392603514798,0.00020186078654709722,0.0018821468149870417,True
159,0.49206349206349204,0.031746031746031744,-0.022544456719109762,6.25554000048946e-05,0.002352989998231636,True
160,0.5079365079365079,0.031746031746031744,-0.02253150196298231,-7.780702668576103e-05,0.002835252184340025,True
161,0.5238095238095237,0.031746031746031744,-0.022373704494554003,-0.00022615565202750042,0.003318700890120496,True
162,0.5396825396825397,0.031746031746031744,-0.022087702630893106,-0.0003703953285281364,0.003800780225817061,True
163,0.5555555555555556,0.031746031746031744,-0.021662356654865544,-0.0005144204425545252,0.004274611549518441,True
164,0.5714285714285714,0.031746031746031744,-0.021093309456445438,-0.0006584006895255679,0.004732428049053492,True
165,0.5873015873015872,0.031746031746031744,-0.020404682073919392,-0.00079116563653342,0.00517033303561794,True
166,0.6031746031746031,0.031746031746031744,-0.019575085632678717,-0.0009227809713811036,0.00557864409721847,True
167,0.6190476190476191,0.031746031746031744,-0.018635793777237883,-0.0010409120627382835,0.005953762830392319,True
168,0.6349206349206349,0.031746031746031744,-0.017597053358442843,-0.0011457979963782191,0.006289369939150951,True
169,0.6507936507936507,0.031746031746031744,-0.016457541373764754,-0.0012372182330586798,0.0065793066500169535,True
170,0.6666666666666666,0.031746031746031744,-0.015237970732726975,-0.0013122776541762663,0.006819750478716805,True
171,0.6825396825396826,0.031746031746031744,-0.013958941056759723,-0.0013684394104381621,0.0070068727533673355,True
172,0.6984126984126984,0.031746031746031744,-0.012636833931141254,-0.0014052200798138795,0.007137669402554943,True
173,0.7142857142857142,0.031746031746031744,-0.011274212425641144,-0.001421176029827042,0.007210965922762705,True
174,0.7301587301587301,0.031746031746031744,-0.009935936890940756,-0.0014151710307679648,0.007226880631535981,True
175,0.746031746031746,0.031746031746031744,-0.008588685613967664,-0.0013866115611482958,0.007186506771067442,True
176,0.7619047619047619,0.031746031746031744,-0.007279204630616787,-0.0013367081621924188,0.007091695389672478,True
177,0.7777777777777777,0.031746031746031744,-0.006041329718320563,-0.0012674466896989076,0.006946510631740539,True
178,0.7936507936507936,0.031746031746031744,-0.0048598279918785235,-0.001175316870208217,0.006756967603904403,True
179,0.8095238095238095,0.031746031746031744,-0.0037798706504203225,-0.0010680745098170785,0.006528017551248069,True
180,0.8253968253968254,0.031746031746031744,-0.002804202247121735,-0.0009426070166278657,0.006268616451503891,True
181,0.8412698412698412,0.031746031746031744,-0.0019525538465673573,-0.0008057513693589346,0.005986555613572716,True
182,0.8571428571428571,0.031746031746031744,-0.0012293496632583523,-0.0006573663238056454,0.005691921424933696,True
183,0.873015873015873,0.031746031746031744,-0.0006475578022603916,-0.0005043455642355225,0.005394835056443353,True
184,0.8888888888888888,0.031746031746031744,-0.0002066570550924172,-0.0003495672285078135,0.005106484911846599,True
185,0.9047619047619047,0.031746031746031744,9.262886339626775e-05,-0.00020010249343361625,0.004838221980882801,True
186,0.9206349206349206,0.031746031746031744,0.0002604842477098246,-6.221440338729663e-05,0.004601562214631155,True
187,0.9365079365079365,0.031746031746031744,0.00031133897866119975,5.470198998681987e-05,0.004407804037728745,True
188,0.9523809523809523,0.031746031746031744,0.00026846850045906493,0.0001364781402149738,0.004266632360526488,True
189,0.9682539682539681,0.031746031746031744,0.0001680817990833127,0.00016706583760259228,0.0041856785787208195,True
190,0.9841269841269841,0.031746031746031744,5.7178833194306755e-05,0.00012509542322237818,0.004169553980861635,True
191,1.0,0.031746031746031744,5.467160219211367e-09,1.4291652358385605e-07,0.004218185809669248,True
192,0.0,0.047619047619047616,1.923285551322247e-09,2.0338154692808304e-08,0.00023085857029313492,True
193,0.015873015873015872,0.047619047619047616,-9.161318684844474e-06,-7.422035646316819e-05,0.00020661978776653948,True
194,0.031746031746031744,0.047619047619047616,-9.385081060016173e-05,6.008863433767055e-05,0.00012445964470903046,True
195,0.047619047619047616,0.047619047619047616,-0.00031129160822263664,0.00030785972665725087,-3.1315796926201347e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006962395229563044,0.0006099810846586277,-0.00016419702343710858,True
197,0.07936507936507936,0.047619047619047616,-0.0012615738802225092,0.0009262050842962806,-0.00034699664116564783,True
198,0.09523809523809523,0.047619047619047616,-0.002010688399701368,0.0012346263811062951,-0.0005403687956250401,True
199,0.1111111111111111,0.047619047619047616,-0.002930117671453875,0.0015182378529851807,-0.0007349924249125396,True
200,0.12698412698412698,0.047619047619047616,-0.004010509827714985,0.001772395405286534,-0.0009224141019864956,True
201,0.14285714285714285,0.047619047619047616,-0.005234124833852144,0.0019934468975344993,-0.0010961028014212916,True
202,0.15873015873015872,0.047619047619047616,-0.006576820755640267,0.0021786504000891427,-0.0012510485896968853,True
203,0.1746031746031746,0.047619047619047616,-0.008024373634409353,0.002330979130058913,-0.0013829048669955493,True
204,0.19047619047619047,0.047619047619047616,-0.009547278914495501,0.0024500849226173787,-0.0014889604115252998,True
205,0.20634920634920634,0.047619047619047616,-0.011148962616353626,0.00253920044671323,-0.0015666341338255528,True
206,0.2222222222222222,0.047619047619047616,-0.012786280551790302,0.002599431079391263,-0.001614475745122191,True
207,0.23809523809523808,0.047619047619047616,-0.014454249892816264,0.002631803291057478,-0.0016313961743698608,True
208,0.25396825396825395,0.047619047619047616,-0.016130798771883812,0.002639772690867848,-0.0016161167660507859,True
209,0.2698412698412698,0.047619047619047616,-0.017803861342600872,0.00262276825705677,-0.0015684229703390147,True
210,0.2857142857142857,0.047619047619047616,-0.01944804781411787,0.002583659336969196,-0.0014874707788256924,True
211,0.30158730158730157,0.047619047619047616,-0.02107904099205517,0.002519454537560594,-0.0013738222671362535,True
212,0.31746031746031744,0.047619047619047616,-0.022645909960407853,0.0024343687227749355,-0.0012265531126254405,True
213,0.3333333333333333,0.047619047619047616,-0.024153617352345315,0.0023267940254632566,-0.001046210800041705,True
214,0.3492063492063492,0.047619047619047616,-0.025585967149302627,0.002197065027626077,-0.0008329204098610038,True
215,0.36507936507936506,0.047619047619047616,-0.026912941794655375,0.0020489364903831624,-0.000586654395045848,True
216,0.38095238095238093,0.047619047619047616,-0.028156378242751558,0.0018733126894901334,-0.00031024426202013204,True
217,0.3968253968253968,0.047619047619047616,-0.029267465416846727,0.0016820856443070192,-2.6123137527665465e-06,True
218,0.4126984126984127,0.047619047619047616,-0.030260579464235205,0.0014627167256768255,0.00033238225693304254,True
219,0.42857142857142855,0.047619047619047616,-0.03109671805315224,0.0012315022921725303,0.000695320216737857,True
220,0.4444444444444444,0.047619047619047616,-0.03178238471815355,0.0009786389019405095,0.0010816815516137726,True
221,0.4603174603174603,0.047619047619047616,-0.03230916582740064,0.0007056539241987655,0.0014881814188819897,True
222,0.47619047619047616,0.047619047619047616,-0.032647583921712756,0.00042421503149417405,0.0019134885429797474,True
223,0.49206349206349204,0.047619047619047616,-0.032811757764813605,0.0001252829984667679,0.0023510798940211096,True
224,0.5079365079365079,0.047619047619047616,-0.03278398468159284,-0.0001845948265674492,0.0027982997836698,True
225,0.5238095238095237,0.047619047619047616,-0.032563907753683494,-0.000488591911166978,0.0032498789508873128,True
226,0.5396825396825397,0.047619047619047616,-0.03214059688761191,-0.0008124818582839085,0.003695849649088129,True
227,0.5555555555555556,0.047619047619047616,-0.03153299275335193,-0.0011181122827701902,0.004137403707454392,True
228,0.5714285714285714,0.047619047619047616,-0.030722386325212087,-0.0014252217685555748,0.0045631517259829505,True
229,0.5873015873015872,0.047619047619047616,-0.0297372019991652,-0.0017152654896294998,0.004970412334170033,True
230,0.6031746031746031,0.047619047619047616,-0.02856835994117043,-0.001992031103191819,0.005351060419410314,True
231,0.6190476190476191,0.047619047619047616,-0.027239917146088744,-0.0022442531782733894,0.005700415851836504,True
232,0.6349206349206349,0.047619047619047616,-0.02576002971167442,-0.00247191407836118,0.006012750404172361,True
233,0.6507936507936507,0.047619047619047616,-0.02414958508243936,-0.0026680384680444523,0.006282613472079608,True
234,0.6666666666666666,0.047619047619047616,-0.022428198216856286,-0.002828356172456292,0.006507095995402083,True
235,0.6825396825396826,0.047619047619047616,-0.020617920322528,-0.0029499430110899376,0.006681791126696825,True
236,0.6984126984126984,0.047619047619047616,-0.0187434819244392,-0.0030295326989293455,0.006804412385912831,True
237,0.7142857142857142,0.047619047619047616,-0.01684430633186429,-0.003064455104298792,0.00687386605367455,True
238,0.7301587301587301,0.047619047619047616,-0.014919613322190946,-0.003053659803764733,0.006890066650423286,True
239,0.746031746031746,0.047619047619047616,-0.013018676878431841,-0.002996174937752649,0.006854240716515235,True
240,0.7619047619047619,0.047619047619047616,-0.01116418408423431,-0.002893396128832837,0.006768332465451339,True
241,0.7777777777777777,0.047619047619047616,-0.009383003675268372,-0.0027461857184365736,0.006636260912369189,True
242,0.7936507936507936,0.047619047619047616,-0.007699664657533861,-0.002556953754770191,0.00646286066166566,True
243,0.8095238095238095,0.047619047619047616,-0.006143017372204745,-0.002330193977899088,0.006254149786652147,True
244,0.8253968253968254,0.047619047619047616,-0.004730343853103408,-0.0020701165459002446,0.006017195245572472,True
245,0.8412698412698412,0.047619047619047616,-0.0034865897572465394,-0.001785205226090687,0.0057597300531166944,True
246,0.8571428571428571,0.047619047619047616,-0.002409603603351843,-0.0014747523111831523,0.005491391937832451,True
247,0.873015873015873,0.047619047619047616,-0.0015242217823398794,-0.0011542611719157008,0.005220927332799301,True
248,0.8888888888888888,0.047619047619047616,-0.0008296548019895374,-0.0008313780195837759,0.004958258329350859,True
249,0.9047619047619047,0.047619047619047616,-0.00032465327531145316,-0.0005184962660316944,0.0047135274963692984,True
250,0.9206349206349206,0.047619047619047616,-1.6267263643166007e-06,-0.00023360482816857172,0.004496345822931632,True
251,0.9365079365079365,0.047619047619047616,0.00016514809691956412,1.159819244508347e-05,0.004316737051625291,True
252,0.9523809523809523,0.047619047619047616,0.00020015832126284535,0.0001891741596216476,0.004183060609053835,True
253,0.9682539682539681,0.047619047619047616,0.00014411039346652705,0.00026979874624012706,0.0041029829488264105,True
254,0.9841269841269841,0.047619047619047616,5.297449068284425e-05,0.00021988703643680465,0.0040838055982598,True
255,1.0,0.047619047619047616,9.286276367048724e-09,2.762549636860919e-07,0.0041286518059978775,True
256,0.0,0.06349206349206349,-5.2337403866603675e-09,1.1768066284921926e-07,0.00047550904394832034,True
257,0.015873015873015872,0.06349206349206349,-5.27538793849242e-05,-6.579123232275625e-07,0.0004064939957247676,True
258,0.031746031746031744,0.06349206349206349,-0.0002491622176208554,0.00027179020163683234,0.00029495712430967414,True
259,0.047619047619047616,0.06349206349206349,-0.0006304760649399697,0.0006967553405974123,0.00015339589872644563,True
260,0.06349206349206349,0.06349206349206349,-0.001222899967447909,0.0011955125350164159,-1.0206632219362982e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0020373572289488157,0.0017154311997163551,-0.0001872365481859513,True
262,0.09523809523809523,0.06349206349206349,-0.003069541691062292,0.002220035493945644,-0.0003695487195952698,True
263,0.1111111111111111,0.06349206349206349,-0.004313217294822514,0.002691008271350657,-0.0005496645885478886,True
264,0.12698412698412698,0.06349206349206349,-0.005743398353326931,0.0031111785952925327,-0.0007215776829864386,True
265,0.14285714285714285,0.06349206349206349,-0.007342720356808833,0.00347705794702419,-0.0008799248595980155,True
266,0.15873015873015872,0.06349206349206349,-0.009089263836192353,0.003786860001979397,-0.0010204267883481203,True
267,0.1746031746031746,0.06349206349206349,-0.01096770184440956,0.004043022047971735,-0.0011395756964771265,True
