,x,y,u (m/s),v (m/s),p (Pa),mask
24,0.38095238095238093,0.0,-1.0615933548066053e-05,3.3674438697719815e-07,-0.007611851199740157,True
25,0.3968253968253968,0.0,-9.5216817238156e-05,4.953185104271251e-08,-0.00819016223610119,True
26,0.4126984126984127,0.0,0.00014474174040455035,1.1839520509566018e-07,-0.008648112025484373,True
27,0.42857142857142855,0.0,-0.00013354269201115783,-1.6713868242045774e-07,-0.008936740679890377,True
28,0.4444444444444444,0.0,0.0001330696455730341,2.961767589930943e-07,-0.009016653607793483,True
29,0.4603174603174603,0.0,-0.00010671857814010539,-2.860660490426943e-07,-0.008853781116951585,True
30,0.47619047619047616,0.0,8.559051039883538e-05,3.286713505837601e-07,-0.008426344956469602,True
31,0.49206349206349204,0.0,-3.676734313005123e-05,4.1238544965584005e-07,-0.00772996686705933,True
32,0.5079365079365079,0.0,-8.577279529713286e-06,-1.2526494329309246e-06,-0.0067649187884429,True
33,0.5238095238095237,0.0,-2.5617821737215327e-05,2.4677499177757897e-06,-0.005588999522243487,True
34,0.5396825396825397,0.0,4.9159606958652204e-05,-3.0716086892427398e-06,-0.004246244609968388,True
35,0.5555555555555556,0.0,-8.984962113309467e-05,2.6468628012344105e-06,-0.0028187256642739082,True
36,0.5714285714285714,0.0,0.00011369026434999584,-2.6674150519375496e-06,-0.001404964171808793,True
37,0.5873015873015872,0.0,-8.297894088388245e-05,9.954955531770412e-07,-0.00011392190946899947,True
38,0.6031746031746031,0.0,-3.6975758428205605e-05,5.290637949062243e-07,0.00095972497642405,True
39,0.6190476190476191,0.0,4.450728197376989e-06,-8.065621277875637e-07,0.001707036411275828,True
40,0.6349206349206349,0.0,0.00011055234915646183,7.129861255842381e-08,0.002053859283595516,True
41,0.6507936507936507,0.0,-0.00017253804311883627,-5.008595777732105e-07,0.0019838558066973284,True
42,0.6666666666666666,0.0,5.973596712070721e-05,2.8762102781022936e-07,0.0014861795413356673,True
43,0.6825396825396826,0.0,3.0279013842453858e-05,2.432384156852381e-07,0.0006133912666982745,True
44,0.6984126984126984,0.0,-6.963042213922728e-05,-8.636633895974353e-07,-0.0005540633329686472,True
45,0.7142857142857142,0.0,9.409498686535702e-05,1.47507856352835e-06,-0.0019114050813289877,True
46,0.7301587301587301,0.0,-3.2532187571156964e-05,-6.314322212054644e-07,-0.003347364650503824,True
47,0.746031746031746,0.0,-2.647212731347472e-06,-1.8434518510125314e-07,-0.0047581939488137125,True
48,0.7619047619047619,0.0,4.685410286871192e-06,-4.803630630703494e-07,-0.006059228168248408,True
49,0.7777777777777777,0.0,-1.6900013932398652e-05,2.386527860401623e-07,-0.007193572366864138,True
50,0.7936507936507936,0.0,-1.1990535155872064e-05,4.104926352385847e-08,-0.00813329151993949,True
51,0.8095238095238095,0.0,2.588060450457594e-05,-8.310269770085489e-08,-0.008873487612622464,True
52,0.8253968253968254,0.0,-3.0442140183237113e-06,-1.5039959932650767e-07,-0.009431644548801103,True
53,0.8412698412698412,0.0,-3.7702987091289324e-07,4.2195763010234787e-07,-0.009830845506498122,True
54,0.8571428571428571,0.0,1.969298804913836e-05,1.270864008665258e-07,-0.010101915932893394,True
55,0.873015873015873,0.0,1.3402377659917468e-06,-2.573484878734101e-09,-0.010275562492574358,True
56,0.8888888888888888,0.0,1.2810326936012896e-06,-2.327608748832538e-07,-0.010378390805860612,True
57,0.9047619047619047,0.0,-4.3314098755259305e-06,-3.3188804604124595e-08,-0.010431462109422897,True
58,0.9206349206349206,0.0,5.521393849811162e-06,2.5551237249476546e-07,-0.010450944335921778,True
59,0.9365079365079365,0.0,-7.1274794046489375e-06,-8.204769217872274e-08,-0.01044676027801844,True
60,0.9523809523809523,0.0,-1.3455286223655516e-06,1.297322056694404e-07,-0.010423764718684258,True
61,0.9682539682539681,0.0,-3.901715520916088e-06,-1.2207261525442317e-07,-0.010385054952205621,True
62,0.9841269841269841,0.0,2.6342126375173797e-07,-1.642242029591556e-08,-0.010340261294251684,True
63,1.0,0.0,0.0,0.0,-0.0103225215781219,True
64,0.0,0.015873015873015872,9.099824672945003e-08,-8.348760852546211e-07,-1.9747935544460466e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003521958262572729,-0.0003555728025760164,-4.007496645359453e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013970249413306189,-0.0007297865275505322,1.2475941633351872e-05,True
67,0.047619047619047616,0.015873015873015872,0.002887104884425283,-0.0008914772527776653,-1.3099692105310522e-06,True
68,0.06349206349206349,0.015873015873015872,0.004469321617176351,-0.0008561782399650678,-4.958415395862032e-05,True
69,0.07936507936507936,0.015873015873015872,0.005861028113864211,-0.0006866665873894355,-0.00013061233937864742,True
70,0.09523809523809523,0.015873015873015872,0.0068817289959695735,-0.00046115560083833003,-0.00023756424871091892,True
71,0.1111111111111111,0.015873015873015872,0.0074895223439533035,-0.00024221758657929108,-0.0003626693391818216,True
72,0.12698412698412698,0.015873015873015872,0.007714591056119661,-6.328188962767114e-05,-0.000500764862500815,True
73,0.14285714285714285,0.015873015873015872,0.0076290123175834865,6.488075622980835e-05,-0.0006510239468747786,True
74,0.15873015873015872,0.015873015873015872,0.007308982689568952,0.0001632672536339796,-0.000816135545262014,True
75,0.1746031746031746,0.015873015873015872,0.006763129378781473,0.00026041505620459627,-0.0010023833706232336,True
76,0.19047619047619047,0.015873015873015872,0.005972516853715068,0.00038569578721749597,-0.0012168960349476486,True
77,0.20634920634920634,0.015873015873015872,0.004824505582103396,0.0005680754821853343,-0.0014674965602127234,True
78,0.2222222222222222,0.015873015873015872,0.003238693454065876,0.0008114674047294779,-0.0017605833224608096,True
79,0.23809523809523808,0.015873015873015872,0.0010799110961025044,0.0011212188976781636,-0.002102191462645694,True
80,0.25396825396825395,0.015873015873015872,-0.0017840307946835978,0.0014975546895158137,-0.002497574492924199,True
81,0.2698412698412698,0.015873015873015872,-0.005463361203425187,0.0019353486309997326,-0.002950486100657847,True
82,0.2857142857142857,0.015873015873015872,-0.010015540277082166,0.0024162096009409393,-0.0034618721982361393,True
83,0.30158730158730157,0.015873015873015872,-0.015550139249992575,0.0029363045318124494,-0.004031386666336491,True
84,0.31746031746031744,0.015873015873015872,-0.022126251091653545,0.0034840553064379516,-0.004654396062894483,True
85,0.3333333333333333,0.015873015873015872,-0.02965099328889274,0.004014005152772316,-0.0053186471527798,True
86,0.3492063492063492,0.015873015873015872,-0.03809478500798461,0.004506186116335178,-0.006006853183175023,True
87,0.36507936507936506,0.015873015873015872,-0.04721052823563371,0.004895159205326379,-0.006694568032273042,True
88,0.38095238095238093,0.015873015873015872,-0.056621361397558016,0.005174631915940074,-0.00734852616618805,True
89,0.3968253968253968,0.015873015873015872,-0.06660068977974999,0.0052954270501348304,-0.007934103242608022,True
90,0.4126984126984127,0.015873015873015872,-0.0762256477511491,0.0052336694128186315,-0.008405344373692702,True
91,0.42857142857142855,0.015873015873015872,-0.08533922934459112,0.004986016617599736,-0.008715782021336488,True
92,0.4444444444444444,0.015873015873015872,-0.09366555997715711,0.004493532294206431,-0.008829379911364958,True
93,0.4603174603174603,0.015873015873015872,-0.10066001416213816,0.0038063082161677382,-0.008713236081485309,True
94,0.47619047619047616,0.015873015873015872,-0.10605255403729155,0.0029371929437948413,-0.008335123090121434,True
95,0.49206349206349204,0.015873015873015872,-0.10961279307921484,0.0018192451968605933,-0.007696913796416675,True
96,0.5079365079365079,0.015873015873015872,-0.11103598906587629,0.0005958512447497703,-0.006804507558722799,True
97,0.5238095238095237,0.015873015873015872,-0.11023650867124574,-0.000757955835820841,-0.005694879900751376,True
98,0.5396825396825397,0.015873015873015872,-0.10690202825489015,-0.002180501729905904,-0.004418322764327279,True
99,0.5555555555555556,0.015873015873015872,-0.10106077368167228,-0.0036227717923522046,-0.0030560657262788298,True
100,0.5714285714285714,0.015873015873015872,-0.09303547143830516,-0.004988332064303548,-0.0017027943311576847,True
101,0.5873015873015872,0.015873015873015872,-0.0829749752320393,-0.006205745285185147,-0.0004588022911226705,True
102,0.6031746031746031,0.015873015873015872,-0.07088284403818904,-0.007231441208174656,0.0005726703557029537,True
103,0.6190476190476191,0.015873015873015872,-0.0575574842310662,-0.007941349798122927,0.001291310748094025,True
104,0.6349206349206349,0.015873015873015872,-0.04337497590930489,-0.008315073742025888,0.0016305394936587793,True
105,0.6507936507936507,0.015873015873015872,-0.028532555472759562,-0.008286011911053052,0.0015639612788117252,True
106,0.6666666666666666,0.015873015873015872,-0.014446640369862656,-0.007873553792800837,0.0010850644198779503,True
107,0.6825396825396826,0.015873015873015872,-0.0010591437513982345,-0.0070666804846063885,0.0002461197905602599,True
108,0.6984126984126984,0.015873015873015872,0.010779746183153902,-0.005953917272569372,-0.0008744345667063184,True
109,0.7142857142857142,0.015873015873015872,0.020519402083359672,-0.004667392377015424,-0.0021757536061851363,True
110,0.7301587301587301,0.015873015873015872,0.028307092122417117,-0.0031801935540416025,-0.003546055580131492,True
111,0.746031746031746,0.015873015873015872,0.03338965331668253,-0.0017976419181673787,-0.004891148397293149,True
112,0.7619047619047619,0.015873015873015872,0.03617103434927892,-0.0005121886056939997,-0.006127993681097143,True
113,0.7777777777777777,0.015873015873015872,0.03687082687910279,0.0005950522777837104,-0.007205019076654201,True
114,0.7936507936507936,0.015873015873015872,0.035702874444180355,0.001439730410754215,-0.008096369795000388,True
115,0.8095238095238095,0.015873015873015872,0.03312611675168343,0.0020161891762412163,-0.008800764027372227,True
116,0.8253968253968254,0.015873015873015872,0.029657712419270964,0.0023270810507223147,-0.009335377955806096,True
117,0.8412698412698412,0.015873015873015872,0.02560613833976701,0.0024267705065420834,-0.009721794961561336,True
118,0.8571428571428571,0.015873015873015872,0.021419099572642725,0.0023618372956509905,-0.009990339784956018,True
119,0.873015873015873,0.015873015873015872,0.017369069752200227,0.002184025518096093,-0.01016853439650848,True
120,0.8888888888888888,0.015873015873015872,0.013601624650589462,0.0019490568762161073,-0.010279829907463279,True
121,0.9047619047619047,0.015873015873015872,0.010223274650812542,0.0016945341742495908,-0.010343877394846065,True
122,0.9206349206349206,0.015873015873015872,0.0072813416044114326,0.0014463143220362546,-0.01037504861977887,True
123,0.9365079365079365,0.015873015873015872,0.0047683599219502685,0.0012083811527117355,-0.010382964484657383,True
124,0.9523809523809523,0.015873015873015872,0.00270503911010266,0.0009571260129139121,-0.010373401438044532,True
125,0.9682539682539681,0.015873015873015872,0.0011546659482312956,0.0006412320535987746,-0.01035081969660815,True
126,0.9841269841269841,0.015873015873015872,0.00024064505236168026,0.00023392312273068437,-0.010322790313443339,True
127,1.0,0.015873015873015872,4.853746903779662e-09,1.603535660870043e-07,-0.010304552605411292,True
128,0.0,0.031746031746031744,-2.502163487004244e-07,4.909735064581527e-06,-4.87020840193099e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007240639313549272,-0.0014009166320110445,-1.353436350074393e-05,True
130,0.031746031746031744,0.031746031746031744,0.0024939446909924864,-0.0024910215274488857,-2.9347887843450525e-07,True
131,0.047619047619047616,0.031746031746031744,0.004794737907496391,-0.0029375280654137053,-1.7311110671287738e-05,True
132,0.06349206349206349,0.031746031746031744,0.007134735374645056,-0.0027795799345589236,-6.727461361559382e-05,True
133,0.07936507936507936,0.031746031746031744,0.009107039228170478,-0.0021939407137835315,-0.00014696915246935682,True
134,0.09523809523809523,0.031746031746031744,0.01046292330123949,-0.0014152307199380603,-0.00024892976994843086,True
135,0.1111111111111111,0.031746031746031744,0.011101637480479274,-0.0006253558247414873,-0.0003658901346058556,True
136,0.12698412698412698,0.031746031746031744,0.011043737202390845,6.0163501657474086e-05,-0.0004934671870697226,True
137,0.14285714285714285,0.031746031746031744,0.010356499385692183,0.0006218398225223522,-0.0006314406273130054,True
138,0.15873015873015872,0.031746031746031744,0.009075392694322922,0.0011144144183209159,-0.0007835558778408409,True
139,0.1746031746031746,0.031746031746031744,0.007176456159981503,0.0016432743134602672,-0.0009551584916174269,True
140,0.19047619047619047,0.031746031746031744,0.004515049177509063,0.0023149746471128187,-0.0011541315084367485,True
141,0.20634920634920634,0.031746031746031744,0.0010723191741035811,0.00315190320293475,-0.0013872964086826174,True
142,0.2222222222222222,0.031746031746031744,-0.0035106778932846795,0.004240754829223174,-0.0016613472647929001,True
143,0.23809523809523808,0.031746031746031744,-0.009403121459793681,0.005566147557915012,-0.001982753790355241,True
144,0.25396825396825395,0.031746031746031744,-0.016767402932033004,0.007103405955786224,-0.0023569589081903343,True
145,0.2698412698412698,0.031746031746031744,-0.0257808927480319,0.008825311383814403,-0.0027905412160981104,True
146,0.2857142857142857,0.031746031746031744,-0.0363741312503933,0.010636924640864276,-0.0032869203811522877,True
147,0.30158730158730157,0.031746031746031744,-0.04880349510921128,0.012525119617390692,-0.0038484277139055226,True
148,0.31746031746031744,0.031746031746031744,-0.06257934467256027,0.014307330545784695,-0.004472433613309361,True
149,0.3333333333333333,0.031746031746031744,-0.07765000192811512,0.015906651075348707,-0.005150361014525835,True
150,0.3492063492063492,0.031746031746031744,-0.09355378642018307,0.017190232769339,-0.005866418659661422,True
151,0.36507936507936506,0.031746031746031744,-0.10995674658639658,0.018027877116540487,-0.006598276629463835,True
152,0.38095238095238093,0.031746031746031744,-0.12598472504373334,0.01834987919731872,-0.0073045352177007646,True
153,0.3968253968253968,0.031746031746031744,-0.14152268006571136,0.01800964013186066,-0.007957726956657049,True
154,0.4126984126984127,0.031746031746031744,-0.15566937380613852,0.01714896385092357,-0.008495998845820717,True
155,0.42857142857142855,0.031746031746031744,-0.16823662870275538,0.015455054273095108,-0.008891850442204934,True
156,0.4444444444444444,0.031746031746031744,-0.17860549192059672,0.01335311173070858,-0.009078774476642834,True
157,0.4603174603174603,0.031746031746031744,-0.1865382613822017,0.010537830906459624,-0.009036197177476333,True
158,0.47619047619047616,0.031746031746031744,-0.19175145672824787,0.0073071222140238725,-0.00872719787430315,True
159,0.49206349206349204,0.031746031746031744,-0.19412411761038495,0.0036040674404517747,-0.008151162743001832,True
160,0.5079365079365079,0.031746031746031744,-0.19350505276380478,-0.0003267742556105988,-0.007305619799164439,True
161,0.5238095238095237,0.031746031746031744,-0.18966164584041387,-0.004559165990391567,-0.006229644064306327,True
162,0.5396825396825397,0.031746031746031744,-0.1830484246218554,-0.008740331363984949,-0.004982533840739784,True
163,0.5555555555555556,0.031746031746031744,-0.17350988367907128,-0.012849069934848804,-0.003634330494892011,True
164,0.5714285714285714,0.031746031746031744,-0.16115946605529982,-0.016760814686361303,-0.002280931089587777,True
165,0.5873015873015872,0.031746031746031744,-0.1463654701960002,-0.020152925198696332,-0.0010273361035697736,True
166,0.6031746031746031,0.031746031746031744,-0.12934488435371486,-0.023033679502407863,1.9177187815122476e-05,True
167,0.6190476190476191,0.031746031746031744,-0.1105758737129147,-0.0250988844502974,0.0007674149275310625,True
168,0.6349206349206349,0.031746031746031744,-0.0906585010111892,-0.0262288487716451,0.0011420031792890883,True
169,0.6507936507936507,0.031746031746031744,-0.07002389066707011,-0.026335130007877836,0.0011023923639747516,True
170,0.6666666666666666,0.031746031746031744,-0.049394573273618486,-0.025379062815581527,0.0006566768766394677,True
171,0.6825396825396826,0.031746031746031744,-0.02948047758474646,-0.023386998460205446,-0.00015652574513575526,True
172,0.6984126984126984,0.031746031746031744,-0.01098740075762767,-0.020487988013013405,-0.0012571687059689373,True
173,0.7142857142857142,0.031746031746031744,0.005660992189302885,-0.016820988888014237,-0.0025362319439611817,True
174,0.7301587301587301,0.031746031746031744,0.01952852252124658,-0.012837743146722994,-0.003883599591723645,True
175,0.746031746031746,0.031746031746031744,0.03079788748819463,-0.008576904245878628,-0.0051978668699553966,True
176,0.7619047619047619,0.031746031746031744,0.03891063019695271,-0.004468163921222719,-0.006395645324615972,True
177,0.7777777777777777,0.031746031746031744,0.043811128303728304,-0.0008496392758122941,-0.007426898120784484,True
178,0.7936507936507936,0.031746031746031744,0.04605104756089036,0.0022760710404615904,-0.008268471618625716,True
179,0.8095238095238095,0.031746031746031744,0.04553134298069223,0.004601003510174709,-0.008919330904340264,True
180,0.8253968253968254,0.031746031746031744,0.043113900409532904,0.006199135937959186,-0.00940523639516271,True
181,0.8412698412698412,0.031746031746031744,0.039070310637047787,0.007052803689601127,-0.009749488077318359,True
182,0.8571428571428571,0.031746031746031744,0.03412354966512676,0.007313298115416984,-0.009985209180090798,True
183,0.873015873015873,0.031746031746031744,0.028692285700769714,0.007100434234240201,-0.010140117515450435,True
184,0.8888888888888888,0.031746031746031744,0.02322080174103143,0.006580135701221729,-0.010237623533696076,True
185,0.9047619047619047,0.031746031746031744,0.018001022746896307,0.005897536535621265,-0.010295598160627169,True
186,0.9206349206349206,0.031746031746031744,0.013229856957455077,0.00515142627879084,-0.010326670290732634,True
187,0.9365079365079365,0.031746031746031744,0.009002528136341203,0.004374996862413568,-0.010339100765123546,True
188,0.9523809523809523,0.031746031746031744,0.005420029176735529,0.0035255509525759098,-0.01033736927759516,True
189,0.9682539682539681,0.031746031746031744,0.00259129324975577,0.0024795871019943363,-0.010323101435520012,True
190,0.9841269841269841,0.031746031746031744,0.0007032724605005521,0.001179779147919823,-0.01029652253565766,True
191,1.0,0.031746031746031744,1.915670094893461e-07,9.889603870178887e-07,-0.01026019530657886,True
192,0.0,0.047619047619047616,-1.932635571265356e-08,1.827133574052181e-06,-5.14851537372189e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009381193283604254,-0.0029270870560480543,-5.809093481723123e-06,True
194,0.031746031746031744,0.047619047619047616,0.003129982458359373,-0.004854020262377028,1.0216973916797134e-05,True
195,0.047619047619047616,0.047619047619047616,0.00581297764805411,-0.0055277306901337945,-1.0400327184608049e-05,True
196,0.06349206349206349,0.047619047619047616,0.008365721369265037,-0.00508266006858449,-6.604059981245734e-05,True
197,0.07936507936507936,0.047619047619047616,0.010315000655320025,-0.003857588093154127,-0.00014949896944013177,True
198,0.09523809523809523,0.047619047619047616,0.011386085639347824,-0.0022464038697428282,-0.00025084206981089413,True
199,0.1111111111111111,0.047619047619047616,0.01147011208353132,-0.0005976604691381195,-0.0003616332656906066,True
200,0.12698412698412698,0.047619047619047616,0.010550349157378602,0.0009192769500581794,-0.00047781792507571667,True
201,0.14285714285714285,0.047619047619047616,0.008626743525383148,0.0022817536430823427,-0.0006004243204641768,True
202,0.15873015873015872,0.047619047619047616,0.005705224350538315,0.0035908730478674635,-0.0007346966165297604,True
203,0.1746031746031746,0.047619047619047616,0.0016298720606067753,0.005045680876016408,-0.0008880390560842979,True
204,0.19047619047619047,0.047619047619047616,-0.003738291133516002,0.006800681542155952,-0.0010689751049657247,True
205,0.20634920634920634,0.047619047619047616,-0.01078095689499884,0.009023697641660285,-0.0012840559326892666,True
206,0.2222222222222222,0.047619047619047616,-0.019630225506218874,0.011699187405949203,-0.001543010667529025,True
207,0.23809523809523808,0.047619047619047616,-0.030535386157167763,0.014803986083324104,-0.001853051009607991,True
208,0.25396825396825395,0.047619047619047616,-0.04364535423487527,0.01826187942230774,-0.002225188668831592,True
209,0.2698412698412698,0.047619047619047616,-0.0589378513412726,0.021918488944062137,-0.0026684705371964215,True
210,0.2857142857142857,0.047619047619047616,-0.0761582707235763,0.025570136150210664,-0.0031911092504660335,True
211,0.30158730158730157,0.047619047619047616,-0.09534069079994315,0.02907761804614643,-0.0038021256909258694,True
212,0.31746031746031744,0.047619047619047616,-0.11554582405543554,0.032083142761617806,-0.0044978833129938256,True
213,0.3333333333333333,0.047619047619047616,-0.13641721858254072,0.03441262571509637,-0.005271715654726742,True
214,0.3492063492063492,0.047619047619047616,-0.15725083392294395,0.03583768980405466,-0.006107786017565829,True
215,0.36507936507936506,0.047619047619047616,-0.17726043852049073,0.036256669372703554,-0.006965835568017652,True
216,0.38095238095238093,0.047619047619047616,-0.19605995751032965,0.035500812748167146,-0.007821668963364614,True
217,0.3968253968253968,0.047619047619047616,-0.21304681380938073,0.03372000151428542,-0.008609964393320643,True
218,0.4126984126984127,0.047619047619047616,-0.2277231215559848,0.03070308095494049,-0.009296544926864412,True
219,0.42857142857142855,0.047619047619047616,-0.24001499600887954,0.026855210115261863,-0.009809578431677228,True
220,0.4444444444444444,0.047619047619047616,-0.24959501215951066,0.02207471631369823,-0.010113272879188314,True
221,0.4603174603174603,0.047619047619047616,-0.2564823736226217,0.016507626101520734,-0.010168444086579277,True
222,0.47619047619047616,0.047619047619047616,-0.2604178938251222,0.010414868573115695,-0.009937743446995731,True
223,0.49206349206349204,0.047619047619047616,-0.26156788484039756,0.003769797556104637,-0.009423869273056093,True
224,0.5079365079365079,0.047619047619047616,-0.2598557158918758,-0.003223028313097049,-0.008627902183877566,True
225,0.5238095238095237,0.047619047619047616,-0.2551752720378183,-0.010233863744194563,-0.007580725077449553,True
226,0.5396825396825397,0.047619047619047616,-0.24767999869481624,-0.017518223322495474,-0.006343964821896046,True
227,0.5555555555555556,0.047619047619047616,-0.23733204957393045,-0.024393297971708833,-0.004981192716807523,True
228,0.5714285714285714,0.047619047619047616,-0.22417805393181553,-0.030971763422051008,-0.003593773194414734,True
229,0.5873015873015872,0.047619047619047616,-0.20842018979170962,-0.036849624409982996,-0.0022770147851933977,True
230,0.6031746031746031,0.047619047619047616,-0.1902048962492752,-0.04184902137807974,-0.0011449035929792727,True
231,0.6190476190476191,0.047619047619047616,-0.16983324316135484,-0.04561105076080966,-0.00030237490222681247,True
232,0.6349206349206349,0.047619047619047616,-0.147730414838182,-0.04799063969795495,0.00018547036329519959,True
233,0.6507936507936507,0.047619047619047616,-0.12441333199328147,-0.048701955748489394,0.00025006413111420753,True
234,0.6666666666666666,0.047619047619047616,-0.10043759645901493,-0.047699646599630996,-9.121980147425745e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07654811639508317,-0.04495539309633515,-0.0008156881235492628,True
236,0.6984126984126984,0.047619047619047616,-0.05345867329388929,-0.04060373498554925,-0.0018449830652563974,True
237,0.7142857142857142,0.047619047619047616,-0.03198829630884051,-0.034967689994346504,-0.003072439509841961,True
238,0.7301587301587301,0.047619047619047616,-0.012472018396804811,-0.028302809648698142,-0.004379896450263976,True
239,0.746031746031746,0.047619047619047616,0.004362567826673603,-0.021128230553754963,-0.00566142260641122,True
240,0.7619047619047619,0.047619047619047616,0.018151772082309694,-0.013888400619637097,-0.00682825612475151,True
241,0.7777777777777777,0.047619047619047616,0.028716035988694173,-0.007018715569217094,-0.007822167794766284,True
242,0.7936507936507936,0.047619047619047616,0.03601979367387016,-0.0008946077559737736,-0.008617473258931724,True
243,0.8095238095238095,0.047619047619047616,0.04015227371309294,0.004165737525295908,-0.009217853618910749,True
244,0.8253968253968254,0.047619047619047616,0.04143470363308238,0.00801474069611869,-0.009644287899620194,True
245,0.8412698412698412,0.047619047619047616,0.04021570667018438,0.010569353844617893,-0.009930660312433275,True
246,0.8571428571428571,0.047619047619047616,0.03723138658345092,0.012014768998851824,-0.01011183688162271,True
247,0.873015873015873,0.047619047619047616,0.03285195213221407,0.012430475672208664,-0.010220030394803138,True
248,0.8888888888888888,0.047619047619047616,0.0277037833230977,0.012092312800354516,-0.010281228545198823,True
249,0.9047619047619047,0.047619047619047616,0.022247632064056676,0.011247430425371593,-0.010313485954479638,True
250,0.9206349206349206,0.047619047619047616,0.016870903264480576,0.010112574045171853,-0.010329086095767125,True
251,0.9365079365079365,0.047619047619047616,0.011845703516053442,0.00878494697980117,-0.010333689791777038,True
252,0.9523809523809523,0.047619047619047616,0.007382199046178663,0.007237617419005566,-0.010329930939646428,True
253,0.9682539682539681,0.047619047619047616,0.0036971566566295767,0.0053198432971818515,-0.010315738446048956,True
254,0.9841269841269841,0.047619047619047616,0.0010652903956351702,0.0028516030605674533,-0.010284840260966096,True
255,1.0,0.047619047619047616,2.894319050379966e-07,4.454468164106481e-06,-0.010232365790262685,True
256,0.0,0.06349206349206349,-5.404097799375056e-08,-4.0156125381172316e-06,-1.9132136136529224e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010460061117688944,-0.004733074151308615,3.147508685683385e-05,True
258,0.031746031746031744,0.06349206349206349,0.003400358086164952,-0.007496384870777256,4.599330140183234e-05,True
259,0.047619047619047616,0.06349206349206349,0.0061034281027161855,-0.008222794634449046,1.7622130779164823e-05,True
260,0.06349206349206349,0.06349206349206349,0.008413631044712206,-0.007242970442750257,-4.824221350784708e-05,True
261,0.07936507936507936,0.06349206349206349,0.009819871394077157,-0.005097880179066282,-0.0001397270040312457,True
262,0.09523809523809523,0.06349206349206349,0.010053797202666888,-0.0023896292848811646,-0.00024323933808547476,True
263,0.1111111111111111,0.06349206349206349,0.008986811531474641,0.00044159676011991205,-0.00034888022653343517,True
264,0.12698412698412698,0.06349206349206349,0.006597207463761871,0.003126847164716453,-0.0004533340595187056,True
265,0.14285714285714285,0.06349206349206349,0.0028234563619647037,0.005691943222149316,-0.0005597809627335109,True
266,0.15873015873015872,0.06349206349206349,-0.0024848437129537733,0.008339675603609015,-0.0006760331529339354,True
267,0.1746031746031746,0.06349206349206349,-0.009622425001643295,0.011377995777269756,-0.0008117803303772608,True
268,0.19047619047619047,0.06349206349206349,-0.018809652110336812,0.0149993320721906,-0.000978757582156312,True
269,0.20634920634920634,0.06349206349206349,-0.030286525260914392,0.01929416324585148,-0.0011870827972856547,True
270,0.2222222222222222,0.06349206349206349,-0.044336752246225214,0.02427835951046999,-0.0014504865687190026,True
