,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.6666666666666666,0.0,1.8286157221176027e-06,-2.8401164271582577e-09,0.01796436432586988,True
43,0.6825396825396826,0.0,1.1044579905602814e-06,-1.112021661146488e-09,0.018574689419240384,True
44,0.6984126984126984,0.0,-3.3888140345209396e-06,4.645705907995704e-09,0.019071965616105822,True
45,0.7142857142857142,0.0,5.561447242544342e-06,-1.2097749031948216e-08,0.01945070999057135,True
46,0.7301587301587301,0.0,-2.929336029342386e-06,2.517055094811044e-08,0.019706149548245667,True
47,0.746031746031746,0.0,-5.673364136328612e-07,-1.3680359273670333e-08,0.01983944409770274,True
48,0.7619047619047619,0.0,-3.558631390242069e-06,-2.850167686890563e-08,0.019848323502226792,True
49,0.7777777777777777,0.0,3.812603280159802e-06,9.476730091775063e-09,0.019736859583382917,True
50,0.7936507936507936,0.0,1.4780461308737688e-06,1.5462172767871483e-09,0.019509572292493848,True
51,0.8095238095238095,0.0,-2.4424927463301955e-06,1.5042430795055536e-08,0.019174187180118873,True
52,0.8253968253968254,0.0,3.4937847931734424e-07,2.053555590415515e-08,0.01874277729770829,True
53,0.8412698412698412,0.0,-1.7250271509735573e-08,-3.3454880702883635e-08,0.01822678890009264,True
54,0.8571428571428571,0.0,-1.3504061590200294e-06,-1.0316539219496683e-08,0.017643507313742455,True
55,0.873015873015873,0.0,-8.431493736730653e-08,-7.427028046634889e-11,0.017012699953317712,True
56,0.8888888888888888,0.0,-9.956755360516318e-09,1.1098629544233429e-08,0.016357310388331023,True
57,0.9047619047619047,0.0,2.0677296040046755e-07,2.9113168767637783e-09,0.015704476873552933,True
58,0.9206349206349206,0.0,-1.6216719822754288e-07,-1.4572766346927108e-08,0.015085606261109073,True
59,0.9365079365079365,0.0,1.7925408405194358e-08,1.006299099540958e-08,0.014537794692297908,True
60,0.9523809523809523,0.0,5.317273622393952e-09,7.64541199035799e-09,0.014102207288335233,True
61,0.9682539682539681,0.0,-3.119376455127338e-07,1.2969319666100392e-09,0.013825349891633728,True
62,0.9841269841269841,0.0,5.999868173565371e-08,-1.7639761617620943e-09,0.013743457544908138,True
63,1.0,0.0,0.0,0.0,0.0137917643846574,True
64,0.0,0.015873015873015872,4.212439312266786e-09,-7.886307678961308e-08,-3.3015448228793405e-05,True
65,0.015873015873015872,0.015873015873015872,2.997948733768635e-05,-2.994884536142855e-05,5.30265971797889e-08,True
66,0.031746031746031744,0.015873015873015872,7.058649113163261e-05,-2.2756920436614083e-05,-0.00012609006157561395,True
67,0.047619047619047616,0.015873015873015872,7.414080086117843e-05,5.775860570096681e-06,-0.0004034792488740182,True
68,0.06349206349206349,0.015873015873015872,1.5478733428704308e-05,4.316492057962184e-05,-0.0007968042218553677,True
69,0.07936507936507936,0.015873015873015872,-0.0001155103440547646,8.295938065427056e-05,-0.0012645294283326635,True
70,0.09523809523809523,0.015873015873015872,-0.0003208054938883455,0.00012183757928258123,-0.0017698708235020725,True
71,0.1111111111111111,0.015873015873015872,-0.0005954167520719648,0.0001574741642689222,-0.0022815629424062897,True
72,0.12698412698412698,0.015873015873015872,-0.0009373013666421484,0.00018999689663343073,-0.0027734076485859587,True
73,0.14285714285714285,0.015873015873015872,-0.0013342815013925628,0.0002183354741260556,-0.0032262752848866527,True
74,0.15873015873015872,0.015873015873015872,-0.0017840984839944084,0.0002420360730064397,-0.003623655313536497,True
75,0.1746031746031746,0.015873015873015872,-0.0022746904201509975,0.000261783362862993,-0.003953851998542281,True
76,0.19047619047619047,0.015873015873015872,-0.002797781908967279,0.00027690082369519984,-0.0042082624015717905,True
77,0.20634920634920634,0.015873015873015872,-0.003348786354803673,0.00028886128716908404,-0.00437923894943075,True
78,0.2222222222222222,0.015873015873015872,-0.00391740891466754,0.0002965459042879807,-0.00446337154384294,True
79,0.23809523809523808,0.015873015873015872,-0.004497330218642204,0.0003006839462564355,-0.004457489957633903,True
80,0.25396825396825395,0.015873015873015872,-0.005082734720153619,0.0003016118238933283,-0.004359652955244288,True
81,0.2698412698412698,0.015873015873015872,-0.00566536156458925,0.00029955330013685833,-0.00416974249292247,True
82,0.2857142857142857,0.015873015873015872,-0.006241627639638175,0.0002938449922866548,-0.0038893456644161183,True
83,0.30158730158730157,0.015873015873015872,-0.006805568041006566,0.00028539810830799237,-0.0035189189790562217,True
84,0.31746031746031744,0.015873015873015872,-0.007349937920629639,0.00027507538472873087,-0.0030595539342717754,True
85,0.3333333333333333,0.015873015873015872,-0.007871183495285882,0.00026177299318399985,-0.0025157966942516816,True
86,0.3492063492063492,0.015873015873015872,-0.008364592222761444,0.0002464413634163633,-0.001890015035743091,True
87,0.36507936507936506,0.015873015873015872,-0.008826965978719462,0.00022770392432115076,-0.0011882711045421094,True
88,0.38095238095238093,0.015873015873015872,-0.009239326794400673,0.00020899148819560217,-0.00041029536068384626,True
89,0.3968253968253968,0.015873015873015872,-0.009632152264761351,0.00018544784001433821,0.0004311355077912576,True
90,0.4126984126984127,0.015873015873015872,-0.009967663081964563,0.000161679980368024,0.0013368199198541897,True
91,0.42857142857142855,0.015873015873015872,-0.010253491853561784,0.00013679814797975265,0.002299327273709879,True
92,0.4444444444444444,0.015873015873015872,-0.010494032316050957,0.00010883059526862127,0.003307447791577253,True
93,0.4603174603174603,0.015873015873015872,-0.01067676738232697,8.044824854481789e-05,0.004357690220353705,True
94,0.47619047619047616,0.015873015873015872,-0.0108016046237248,5.16789100260201e-05,0.005441141025475078,True
95,0.49206349206349204,0.015873015873015872,-0.01087155534209736,1.9972401147245092e-05,0.006545062199868399,True
96,0.5079365079365079,0.015873015873015872,-0.010879834977738295,-1.0897944778354413e-05,0.007665885512990427,True
97,0.5238095238095237,0.015873015873015872,-0.010829467273046603,-4.2556360343585825e-05,0.008788312327536936,True
98,0.5396825396825397,0.015873015873015872,-0.010714749044076472,-7.412909995707653e-05,0.009902959327460296,True
99,0.5555555555555556,0.015873015873015872,-0.01053677477222289,-0.00010583728870565932,0.010999187477675164,True
100,0.5714285714285714,0.015873015873015872,-0.010302357580144953,-0.00013646517975714336,0.0120665956806208,True
101,0.5873015873015872,0.015873015873015872,-0.01001197611736639,-0.00016582382155569194,0.013094501348026002,True
102,0.6031746031746031,0.015873015873015872,-0.009658884116799998,-0.00019437876671520255,0.014070099834235954,True
103,0.6190476190476191,0.015873015873015872,-0.009258880092903972,-0.00022068839042175073,0.014984581365622385,True
104,0.6349206349206349,0.015873015873015872,-0.008812260007982953,-0.00024475370646461153,0.01582658582420904,True
105,0.6507936507936507,0.015873015873015872,-0.008303921603965468,-0.0002672923472574357,0.016585802986110947,True
106,0.6666666666666666,0.015873015873015872,-0.007777602411726276,-0.0002855483814779396,0.017256491477464664,True
107,0.6825396825396826,0.015873015873015872,-0.007205314370781616,-0.0003013409118909586,0.017828180720503278,True
108,0.6984126984126984,0.015873015873015872,-0.00660755185186129,-0.0003134443500754837,0.018295736725897314,True
109,0.7142857142857142,0.015873015873015872,-0.006001883259786848,-0.0003213480191475554,0.0186547598207825,True
110,0.7301587301587301,0.015873015873015872,-0.00536023243656642,-0.0003252683168816563,0.01890148823679385,True
111,0.746031746031746,0.015873015873015872,-0.004738130194521167,-0.0003249553817791452,0.019034768384821564,True
112,0.7619047619047619,0.015873015873015872,-0.004115994130353209,-0.00032035650340258887,0.019055409304036593,True
113,0.7777777777777777,0.015873015873015872,-0.0035015154204669665,-0.00031063287181120225,0.018967045068469968,True
114,0.7936507936507936,0.015873015873015872,-0.0029112844328332632,-0.0002967688030611318,0.01877386326655977,True
115,0.8095238095238095,0.015873015873015872,-0.0023507257817894367,-0.00027835363902310067,0.018484301263689575,True
116,0.8253968253968254,0.015873015873015872,-0.0018357096053479385,-0.0002551780170889461,0.0181080051682767,True
117,0.8412698412698412,0.015873015873015872,-0.0013625500142006159,-0.00022793553235223713,0.017658255641222167,True
118,0.8571428571428571,0.015873015873015872,-0.0009477923043951594,-0.0001972867776355277,0.017149717879730454,True
119,0.873015873015873,0.015873015873015872,-0.0005960502939554718,-0.00016335656382729223,0.01660069781550563,True
120,0.8888888888888888,0.015873015873015872,-0.000310486673261845,-0.00012703125763914138,0.016033142947239856,True
121,0.9047619047619047,0.015873015873015872,-9.495707787611012e-05,-8.878857560481998e-05,0.015471820349822406,True
122,0.9206349206349206,0.015873015873015872,4.801906247285461e-05,-5.039313739693042e-05,0.014943954507819173,True
123,0.9365079365079365,0.015873015873015872,0.00012044327989144997,-1.3896343620295302e-05,0.01448085122739127,True
124,0.9523809523809523,0.015873015873015872,0.00012936407591748275,1.6808305312816698e-05,0.014115376158689,True
125,0.9682539682539681,0.015873015873015872,9.05770781801367e-05,3.580237837752588e-05,0.013879204766816396,True
126,0.9841269841269841,0.015873015873015872,3.263893177047681e-05,3.265210398393108e-05,0.013791711939205724,True
127,1.0,0.015873015873015872,-9.103448599321538e-10,4.541629542853547e-08,0.013840129385203523,True
128,0.0,0.031746031746031744,5.2312063353595734e-09,2.2256223655683294e-07,0.00010591842014746449,True
129,0.015873015873015872,0.031746031746031744,2.2948648702050557e-05,-7.066832940431774e-05,0.00012637660578010266,True
130,0.031746031746031744,0.031746031746031744,2.9862923550872825e-05,-2.9330614910172933e-05,-1.3311954593517383e-07,True
131,0.047619047619047616,0.031746031746031744,-3.739514699968766e-05,7.341936512240183e-05,-0.000249217596862168,True
132,0.06349206349206349,0.031746031746031744,-0.00021215995283689834,0.00020512670421955087,-0.000590746908637841,True
133,0.07936507936507936,0.031746031746031744,-0.0005135238165503252,0.00034822193362654864,-0.0009935168263203425,True
134,0.09523809523809523,0.031746031746031744,-0.0009404377908823642,0.0004877741909542128,-0.0014289599348549368,True
135,0.1111111111111111,0.031746031746031744,-0.001492556257311906,0.0006193404112853583,-0.0018706148653099637,True
136,0.12698412698412698,0.031746031746031744,-0.0021591368513638946,0.0007381534155137285,-0.0022970316636534704,True
137,0.14285714285714285,0.031746031746031744,-0.002928596192623686,0.0008423330330915428,-0.0026901822024022397,True
138,0.15873015873015872,0.031746031746031744,-0.0037854889038766233,0.0009313624032486511,-0.0030357908638042005,True
139,0.1746031746031746,0.031746031746031744,-0.004725249442603985,0.0010051057478542567,-0.003322013338397488,True
140,0.19047619047619047,0.031746031746031744,-0.005729029255387411,0.0010647420578711849,-0.003539970181923211,True
141,0.20634920634920634,0.031746031746031744,-0.006768963859591944,0.0011068791712429704,-0.003685335605041765,True
142,0.2222222222222222,0.031746031746031744,-0.0078492166289959,0.0011362634106028835,-0.003751147320929669,True
143,0.23809523809523808,0.031746031746031744,-0.008950596612503263,0.0011524589763105715,-0.003734768390603082,True
144,0.25396825396825395,0.031746031746031744,-0.010061651516256013,0.0011552360246488342,-0.0036353957102453352,True
145,0.2698412698412698,0.031746031746031744,-0.011169522643215057,0.0011465409054526945,-0.0034511031025552977,True
146,0.2857142857142857,0.031746031746031744,-0.012258029743391397,0.0011260138056205383,-0.003183197885828784,True
147,0.30158730158730157,0.031746031746031744,-0.013332740714358193,0.0010943312186926593,-0.002832489086949244,True
148,0.31746031746031744,0.031746031746031744,-0.0143618464852865,0.0010528583746017403,-0.002400257914043012,True
149,0.3333333333333333,0.031746031746031744,-0.01535041216017305,0.001001240148601356,-0.001889619320205923,True
150,0.3492063492063492,0.031746031746031744,-0.01628102441077888,0.000941442096192696,-0.0013023764656352212,True
151,0.36507936507936506,0.031746031746031744,-0.017157879240190018,0.0008711375261199403,-0.0006440483671854533,True
152,0.38095238095238093,0.031746031746031744,-0.0179487886857501,0.0007957749064986058,8.314774320405733e-05,True
153,0.3968253968253968,0.031746031746031744,-0.01868042220857571,0.0007079511077459008,0.0008710256629376409,True
154,0.4126984126984127,0.031746031746031744,-0.019303772342755036,0.0006203790806978398,0.0017206624337409559,True
155,0.42857142857142855,0.031746031746031744,-0.019862234282894284,0.0005163649884269129,0.0026158268993130085,True
156,0.4444444444444444,0.031746031746031744,-0.020298699293654198,0.0004167111312673253,0.0035618203275256596,True
157,0.4603174603174603,0.031746031746031744,-0.020647049291536917,0.00030507188368164437,0.004541685753497677,True
158,0.47619047619047616,0.031746031746031744,-0.02088150321954631,0.00019268198969070045,0.005552924561888849,True
159,0.49206349206349204,0.031746031746031744,-0.021010033659154905,7.408002390999009e-05,0.006583940673259183,True
160,0.5079365079365079,0.031746031746031744,-0.021021897769861724,-4.387084230502519e-05,0.007631496083375458,True
161,0.5238095238095237,0.031746031746031744,-0.020912456804389707,-0.0001672648536555314,0.008677211819745616,True
162,0.5396825396825397,0.031746031746031744,-0.020696288931870258,-0.0002864844173187639,0.009717771595568818,True
163,0.5555555555555556,0.031746031746031744,-0.020364569510471768,-0.0004051149986192915,0.010741620354627586,True
164,0.5714285714285714,0.031746031746031744,-0.01991383454317526,-0.0005237566457118372,0.011736046157578072,True
165,0.5873015873015872,0.031746031746031744,-0.019363488852749536,-0.0006336413806762388,0.012695735250338064,True
166,0.6031746031746031,0.031746031746031744,-0.018695349716750922,-0.000743693867795712,0.013604416892018995,True
167,0.6190476190476191,0.031746031746031744,-0.017934092891731365,-0.0008440795986761075,0.014457174666776882,True
168,0.6349206349206349,0.031746031746031744,-0.017086445772759595,-0.0009354553106637998,0.015243773957798768,True
169,0.6507936507936507,0.031746031746031744,-0.016149355408133004,-0.0010180945553048036,0.015953791061726307,True
170,0.6666666666666666,0.031746031746031744,-0.01513788444111709,-0.0010898714877882825,0.016580621571523218,True
171,0.6825396825396826,0.031746031746031744,-0.014066536072691758,-0.0011487376132027145,0.01711725362985633,True
172,0.6984126984126984,0.031746031746031744,-0.01294617234780216,-0.0011943449455293768,0.017557395773514894,True
173,0.7142857142857142,0.031746031746031744,-0.011776095246527226,-0.001225811388352884,0.017897007905803272,True
174,0.7301587301587301,0.031746031746031744,-0.010609842305964715,-0.0012404958163827562,0.01813477075416316,True
175,0.746031746031746,0.031746031746031744,-0.009415629561015612,-0.0012390828816150699,0.01826899308740418,True
176,0.7619047619047619,0.031746031746031744,-0.00823133944172982,-0.0012212140440360487,0.018299866123925,True
177,0.7777777777777777,0.031746031746031744,-0.007086477494105546,-0.0011869788610491796,0.018231035883298972,True
178,0.7936507936507936,0.031746031746031744,-0.005965976116062191,-0.0011337185609052256,0.01806883366925141,True
179,0.8095238095238095,0.031746031746031744,-0.004909192814811685,-0.001066214453756635,0.01781778137768799,True
180,0.8253968253968254,0.031746031746031744,-0.003922299891643055,-0.000980256845065947,0.01749057408243084,True
181,0.8412698412698412,0.031746031746031744,-0.003022874069578653,-0.0008809368918410856,0.01709679515395572,True
182,0.8571428571428571,0.031746031746031744,-0.0022198487859146155,-0.0007664357819350955,0.016652133357083793,True
183,0.873015873015873,0.031746031746031744,-0.0015296067526992128,-0.0006414564882007118,0.016172468374664354,True
184,0.8888888888888888,0.031746031746031744,-0.0009579347726524932,-0.0005070396245530979,0.0156775120137117,True
185,0.9047619047619047,0.031746031746031744,-0.0005133147474610969,-0.000368285301098736,0.015188572437216701,True
186,0.9206349206349206,0.031746031746031744,-0.0001951093074523188,-0.00022953638140274944,0.014729626804088096,True
187,0.9365079365079365,0.031746031746031744,8.423988117843292e-07,-9.846870212257447e-05,0.014326630665287035,True
188,0.9523809523809523,0.031746031746031744,8.566444621676749e-05,1.1621900678394823e-05,0.014005333616372214,True
189,0.9682539682539681,0.031746031746031744,8.483071278822069e-05,8.396868094844682e-05,0.013790678980707278,True
190,0.9841269841269841,0.031746031746031744,3.621502602998533e-05,9.07103361453073e-05,0.01370390042524813,True
191,1.0,0.031746031746031744,-7.225685767767106e-10,1.1792390261092314e-07,0.013759339183307651,True
192,0.0,0.047619047619047616,1.6228461623723864e-09,2.4063138241063257e-08,0.00044603606085359074,True
193,0.015873015873015872,0.047619047619047616,-4.854993265752832e-06,-7.541157056543592e-05,0.0004058729800966559,True
194,0.031746031746031744,0.047619047619047616,-7.20502850783416e-05,3.7302918589942714e-05,0.0002483567765467951,True
195,0.047619047619047616,0.047619047619047616,-0.0002552952976603522,0.00025593358342466586,-2.840120745173449e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005886344492831712,0.0005288105710737341,-0.000324102023218176,True
197,0.07936507936507936,0.047619047619047616,-0.0010868625694206203,0.000820089093086426,-0.0006917801551087135,True
198,0.09523809523809523,0.047619047619047616,-0.0017560442725196323,0.0011096249015464705,-0.0010827115487666778,True
199,0.1111111111111111,0.047619047619047616,-0.0025867498846949967,0.0013809629539140468,-0.0014768746881542864,True
200,0.12698412698412698,0.047619047619047616,-0.0035725011480723093,0.001628721925705875,-0.0018554989205603798,True
201,0.14285714285714285,0.047619047619047616,-0.00469858664664497,0.0018481083815975123,-0.0022034019073735238,True
202,0.15873015873015872,0.047619047619047616,-0.005943530478030362,0.002035050870610058,-0.002508410264852111,True
203,0.1746031746031746,0.047619047619047616,-0.0072942247294517475,0.0021909643059332545,-0.0027596219700595052,True
204,0.19047619047619047,0.047619047619047616,-0.008722663124379037,0.002314179823620764,-0.002949788504732725,True
205,0.20634920634920634,0.047619047619047616,-0.01023078627991916,0.0024070727426587523,-0.003072217180418215,True
206,0.2222222222222222,0.047619047619047616,-0.011776832910246773,0.0024695737605819434,-0.0031228200515176375,True
207,0.23809523809523808,0.047619047619047616,-0.013354263113911637,0.0025024725086243353,-0.003098935083669972,True
208,0.25396825396825395,0.047619047619047616,-0.014940290500206413,0.002508845064299261,-0.0029976909898731144,True
209,0.2698412698412698,0.047619047619047616,-0.01652181044672505,0.002488415932724263,-0.002819230330043412,True
210,0.2857142857142857,0.047619047619047616,-0.018073271295398798,0.0024444264723608826,-0.002562620673159863,True
211,0.30158730158730157,0.047619047619047616,-0.01960793898915335,0.0023745059174862765,-0.0022304053287289247,True
212,0.31746031746031744,0.047619047619047616,-0.02107722536224092,0.0022837641472124933,-0.0018222429121528428,True
213,0.3333333333333333,0.047619047619047616,-0.022485312427340857,0.0021714882422830275,-0.001341184249981578,True
214,0.3492063492063492,0.047619047619047616,-0.02381695447327701,0.002039013689924971,-0.000789505595514374,True
215,0.36507936507936506,0.047619047619047616,-0.025045174325068788,0.0018910930997343637,-0.00016939424166118028,True
216,0.38095238095238093,0.047619047619047616,-0.02619132148907564,0.001719782220671912,0.0005114007552407836,True
217,0.3968253968253968,0.047619047619047616,-0.02721186032428655,0.0015373055746118768,0.0012530181700860664,True
218,0.4126984126984127,0.047619047619047616,-0.02812194485762233,0.0013327697949674314,0.002045961626555103,True
219,0.42857142857142855,0.047619047619047616,-0.028888124862453412,0.0011216341172316647,0.0028898795482735517,True
220,0.4444444444444444,0.047619047619047616,-0.029518983466419194,0.0008952665889725559,0.0037746327256436623,True
221,0.4603174603174603,0.047619047619047616,-0.030009724082434252,0.0006552489033677188,0.004693128182752729,True
222,0.47619047619047616,0.047619047619047616,-0.03033531730405912,0.0004119770722715662,0.005642145300793231,True
223,0.49206349206349204,0.047619047619047616,-0.03051185861502361,0.00015706254105739541,0.00660938591201163,True
224,0.5079365079365079,0.047619047619047616,-0.030525300707078686,-0.0001041169938035889,0.007590010211353254,True
225,0.5238095238095237,0.047619047619047616,-0.030375696108948216,-0.0003579773597251819,0.008574918222641914,True
226,0.5396825396825397,0.047619047619047616,-0.0300571377012325,-0.000626954055620798,0.00954644302741291,True
227,0.5555555555555556,0.047619047619047616,-0.029583850761170982,-0.0008799387552602555,0.010508356761769299,True
228,0.5714285714285714,0.047619047619047616,-0.028941281081054978,-0.0011344354807585697,0.011440887740929948,True
229,0.5873015873015872,0.047619047619047616,-0.02815259854847871,-0.0013759539973515326,0.01234080729858807,True
230,0.6031746031746031,0.047619047619047616,-0.02720892881381935,-0.0016087819271119602,0.01319469983814535,True
231,0.6190476190476191,0.047619047619047616,-0.02612835188048339,-0.0018244643289193755,0.013995644737528967,True
232,0.6349206349206349,0.047619047619047616,-0.024916214503900004,-0.0020239294159439124,0.014734106330314979,True
233,0.6507936507936507,0.047619047619047616,-0.02358612677757508,-0.002202159299818711,0.015401365581877227,True
234,0.6666666666666666,0.047619047619047616,-0.02215275517714425,-0.0023560674499797435,0.015992147475785423,True
235,0.6825396825396826,0.047619047619047616,-0.02063031478429163,-0.002483620249272598,0.01649852486736452,True
236,0.6984126984126984,0.047619047619047616,-0.019036128547947243,-0.002582088867135558,0.016915556736191172,True
237,0.7142857142857142,0.047619047619047616,-0.017400435251623922,-0.0026484128147174976,0.01723998910829857,True
238,0.7301587301587301,0.047619047619047616,-0.015718980397193376,-0.0026820873594212394,0.01746917589111026,True
239,0.746031746031746,0.047619047619047616,-0.014031315590976765,-0.002680420885098451,0.017602986528576902,True
240,0.7619047619047619,0.047619047619047616,-0.01235386171539927,-0.002643502241168249,0.017641644307495735,True
241,0.7777777777777777,0.047619047619047616,-0.010708598955426168,-0.002570247377960853,0.017588577264802948,True
242,0.7936507936507936,0.047619047619047616,-0.009115971130029136,-0.002460824621913725,0.01744860125532772,True
243,0.8095238095238095,0.047619047619047616,-0.007602382705770519,-0.002316282884891969,0.017228725049044307,True
244,0.8253968253968254,0.047619047619047616,-0.0061843864397012095,-0.002138055049837351,0.016937776479892242,True
245,0.8412698412698412,0.047619047619047616,-0.004887854767255787,-0.0019304433221562854,0.016586272257826155,True
246,0.8571428571428571,0.047619047619047616,-0.00371524845909934,-0.0016904920399023117,0.01618908403395118,True
247,0.873015873015873,0.047619047619047616,-0.0026952920335942634,-0.0014285252503619143,0.01575980008884174,True
248,0.8888888888888888,0.047619047619047616,-0.001835935212760599,-0.0011484461858779329,0.01531587284211416,True
249,0.9047619047619047,0.047619047619047616,-0.0011452584474257433,-0.000858844904132566,0.014876206894882742,True
250,0.9206349206349206,0.047619047619047616,-0.0006284978803747643,-0.00057411955824474,0.014460433722817394,True
251,0.9365079365079365,0.047619047619047616,-0.00027172048303962515,-0.00030312003911759836,0.014090962948305006,True
252,0.9523809523809523,0.047619047619047616,-6.548424366382031e-05,-7.241444643265078e-05,0.013788514428236281,True
253,0.9682539682539681,0.047619047619047616,1.6669080301054505e-05,8.627212136598218e-05,0.013574017416460351,True
254,0.9841269841269841,0.047619047619047616,1.848433948563601e-05,0.00013136302003591223,0.01346757253015305,True
255,1.0,0.047619047619047616,-1.925866170756748e-10,1.4247501668589206e-07,0.01348503677596321,True
256,0.0,0.06349206349206349,-4.779950650198198e-09,8.927568424509223e-08,0.0009307332593876653,True
257,0.015873015873015872,0.06349206349206349,-4.26086232344741e-05,-1.7053580142626664e-05,0.0008045373911167678,True
258,0.031746031746031744,0.06349206349206349,-0.00020669068323710731,0.00021451273060572244,0.00059093484026043,True
259,0.047619047619047616,0.06349206349206349,-0.0005326781816426328,0.0005902190259892195,0.0003134512471374345,True
260,0.06349206349206349,0.06349206349206349,-0.0010478801822447529,0.0010411209355579776,-1.1887801928393051e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0017660218164583781,0.0015202966849114017,-0.0003673378200695255,True
262,0.09523809523809523,0.06349206349206349,-0.0026869279499769885,0.001994068222887247,-0.0007355422267910183,True
263,0.1111111111111111,0.06349206349206349,-0.003808000797712143,0.0024444911024935154,-0.0010999901861382224,True
264,0.12698412698412698,0.06349206349206349,-0.0051091877680193454,0.0028536248595734904,-0.0014467224405407323,True
265,0.14285714285714285,0.06349206349206349,-0.006576119263424242,0.003216088235387239,-0.00176288685568848,True
266,0.15873015873015872,0.06349206349206349,-0.008189481281409278,0.003527899067799029,-0.00203771722854666,True
267,0.1746031746031746,0.06349206349206349,-0.009935030606264375,0.0037893038172425097,-0.0022621236662366115,True
