,x,y,u (m/s),v (m/s),p (Pa),mask
887,0.873015873015873,0.20634920634920634,-0.020138233689689637,-0.026378017657310952,-0.004204203404936808,True
888,0.8888888888888888,0.20634920634920634,-0.014630756666566812,-0.019873931876826324,-0.004543322744684889,True
889,0.9047619047619047,0.20634920634920634,-0.01009491389048692,-0.013816638553176098,-0.0048655135030695575,True
890,0.9206349206349206,0.20634920634920634,-0.0065004966914936,-0.00843034042155569,-0.005164072433989646,True
891,0.9365079365079365,0.20634920634920634,-0.003804693112055701,-0.003963528265471514,-0.005432362701687375,True
892,0.9523809523809523,0.20634920634920634,-0.0019199253316607781,-0.0006390030696534985,-0.005665234610485838,True
893,0.9682539682539681,0.20634920634920634,-0.0007493648346860064,0.0012871172785389239,-0.005857731443544173,True
894,0.9841269841269841,0.20634920634920634,-0.0001611332419549024,0.0015770515732030153,-0.006005331846742382,True
895,1.0,0.20634920634920634,3.441538952316597e-10,2.8650793609202126e-07,-0.006098929542450028,True
896,0.0,0.2222222222222222,2.1220724820696947e-07,-9.776730668254085e-06,0.00167139954901793,True
897,0.015873015873015872,0.2222222222222222,-0.0008210674939353372,0.008493228737844498,0.001258070108481408,True
898,0.031746031746031744,0.2222222222222222,-0.0030825867036068672,0.016461175268641427,0.0008807141923083208,True
899,0.047619047619047616,0.2222222222222222,-0.006552832634534587,0.023785772891408544,0.000565804358406403,True
900,0.06349206349206349,0.2222222222222222,-0.011014775179212904,0.030382656435736274,0.0003017591086001375,True
901,0.07936507936507936,0.2222222222222222,-0.01629500712194165,0.03625135467100546,7.395039459977367e-05,True
902,0.09523809523809523,0.2222222222222222,-0.022239352746342762,0.041416845776912355,-0.00012826948429101793,True
903,0.1111111111111111,0.2222222222222222,-0.028735464628932277,0.04593831390309309,-0.00031777658055172895,True
904,0.12698412698412698,0.2222222222222222,-0.03568704885063446,0.049876743792296944,-0.0005036467776136903,True
905,0.14285714285714285,0.2222222222222222,-0.04301369437461287,0.05328832846936413,-0.0006937681571784487,True
906,0.15873015873015872,0.2222222222222222,-0.050656126552816816,0.0562284740793729,-0.0008950890875201283,True
907,0.1746031746031746,0.2222222222222222,-0.058569682631480005,0.05873762416500185,-0.0011119742450124918,True
908,0.19047619047619047,0.2222222222222222,-0.06669172418826419,0.06083462447484347,-0.0013488113227540656,True
909,0.20634920634920634,0.2222222222222222,-0.0749755946046979,0.06252710156795072,-0.0016049278692169492,True
910,0.2222222222222222,0.2222222222222222,-0.08340079863767337,0.06382116520382743,-0.0018859963025341499,True
911,0.23809523809523808,0.2222222222222222,-0.09190730280913739,0.06469530073872062,-0.0021881144563257954,True
912,0.25396825396825395,0.2222222222222222,-0.10046257970327839,0.06512633551381171,-0.0025130722831226767,True
913,0.2698412698412698,0.2222222222222222,-0.1090052952457894,0.06508321526498974,-0.002854874860760996,True
914,0.2857142857142857,0.2222222222222222,-0.11750129584458688,0.06452944250486234,-0.003215135261291618,True
915,0.30158730158730157,0.2222222222222222,-0.12588395318833231,0.0634358017141579,-0.003584596950049706,True
916,0.31746031746031744,0.2222222222222222,-0.1340780253264818,0.061771361374702176,-0.003959943702007214,True
917,0.3333333333333333,0.2222222222222222,-0.14205903003682624,0.059511559277544854,-0.004333535873713877,True
918,0.3492063492063492,0.2222222222222222,-0.14974985882437397,0.05662530727636949,-0.004702633927297004,True
919,0.36507936507936506,0.2222222222222222,-0.15707575211152489,0.05312138719368068,-0.005054679269813833,True
920,0.38095238095238093,0.2222222222222222,-0.16401965680317565,0.04895676025101287,-0.005388830207122727,True
921,0.3968253968253968,0.2222222222222222,-0.17046011589531387,0.044202103898093655,-0.005687012421027207,True
922,0.4126984126984127,0.2222222222222222,-0.1763698014660302,0.03881620474591699,-0.0059513780997475976,True
923,0.42857142857142855,0.2222222222222222,-0.18168670586665595,0.032848264209171585,-0.0061701627895858775,True
924,0.4444444444444444,0.2222222222222222,-0.18633099166090084,0.026368768998554917,-0.006334541885291097,True
925,0.4603174603174603,0.2222222222222222,-0.1902527031871695,0.019359714495042684,-0.006446244512448976,True
926,0.47619047619047616,0.2222222222222222,-0.19340408596454808,0.011941831578292525,-0.006494714746550739,True
927,0.49206349206349204,0.2222222222222222,-0.19571575951895678,0.004165531876760762,-0.006479130271891527,True
928,0.5079365079365079,0.2222222222222222,-0.19714729482876003,-0.0039136901101584735,-0.006398488411828935,True
929,0.5238095238095237,0.2222222222222222,-0.1976118214421234,-0.0121071362525148,-0.006255528209272932,True
930,0.5396825396825397,0.2222222222222222,-0.19715744820880293,-0.02049686920578047,-0.006054350707182274,True
931,0.5555555555555556,0.2222222222222222,-0.19564962721421042,-0.028746616765322825,-0.005798922968487897,True
932,0.5714285714285714,0.2222222222222222,-0.19312965064478743,-0.03688289541282543,-0.005496355927327893,True
933,0.5873015873015872,0.2222222222222222,-0.1895579662663198,-0.04474985550023981,-0.00515745195614508,True
934,0.6031746031746031,0.2222222222222222,-0.18490999684263618,-0.0521459586285365,-0.004798068041224743,True
935,0.6190476190476191,0.2222222222222222,-0.17924041061137264,-0.059025721586962676,-0.004422460543088075,True
936,0.6349206349206349,0.2222222222222222,-0.1725565725203899,-0.06522410915410369,-0.004047658402903422,True
937,0.6507936507936507,0.2222222222222222,-0.16489626018418435,-0.07055547839784976,-0.0036946411290177876,True
938,0.6666666666666666,0.2222222222222222,-0.15635002661961303,-0.07494170456291346,-0.0033713163975138336,True
939,0.6825396825396826,0.2222222222222222,-0.14697903921502592,-0.07829156581441869,-0.0030892311218580744,True
940,0.6984126984126984,0.2222222222222222,-0.1368897872590235,-0.08050506327425665,-0.0028605008990104435,True
941,0.7142857142857142,0.2222222222222222,-0.12623201704623246,-0.08148072019250567,-0.0026997178720011834,True
942,0.7301587301587301,0.2222222222222222,-0.11514921902793905,-0.08121113303520108,-0.002607162194064416,True
943,0.746031746031746,0.2222222222222222,-0.10378352020857327,-0.07967751022930902,-0.0025885876118218343,True
944,0.7619047619047619,0.2222222222222222,-0.09233294357610544,-0.07690439713465393,-0.002646540820522856,True
945,0.7777777777777777,0.2222222222222222,-0.08100229977858493,-0.07297388295216392,-0.0027759025175920085,True
946,0.7936507936507936,0.2222222222222222,-0.06988556700304181,-0.06796290462920698,-0.002967021934878828,True
947,0.8095238095238095,0.2222222222222222,-0.059250628874687426,-0.06203118662051373,-0.0032178229611759227,True
948,0.8253968253968254,0.2222222222222222,-0.049195096654511924,-0.05533076672217454,-0.0035127141780123034,True
949,0.8412698412698412,0.2222222222222222,-0.03991403722423399,-0.04808070046021674,-0.0038432593461518185,True
950,0.8571428571428571,0.2222222222222222,-0.0315038577117107,-0.040492607510338556,-0.004196421762354771,True
951,0.873015873015873,0.2222222222222222,-0.02406713559098203,-0.032814322868533564,-0.004559760671611769,True
952,0.8888888888888888,0.2222222222222222,-0.017675487882145482,-0.025316800588505516,-0.004923275217849277,True
953,0.9047619047619047,0.2222222222222222,-0.012322029144886447,-0.018220316298455164,-0.005276370007836913,True
954,0.9206349206349206,0.2222222222222222,-0.008058313119421665,-0.01187302150173466,-0.005608248672807584,True
955,0.9365079365079365,0.2222222222222222,-0.0047959969876349255,-0.006480156057270737,-0.005913377508955514,True
956,0.9523809523809523,0.2222222222222222,-0.00247257573523154,-0.002323298817311944,-0.006183990987650328,True
957,0.9682539682539681,0.2222222222222222,-0.0009939831784303585,0.0003110089325992585,-0.006413597039304323,True
958,0.9841269841269841,0.2222222222222222,-0.0002216965941152312,0.0011714029731121035,-0.006597831948456326,True
959,1.0,0.2222222222222222,2.7069906726094202e-08,2.232496795255204e-06,-0.006723414249188357,True
960,0.0,0.23809523809523808,-1.2054386509915334e-07,-1.2583006372205328e-06,0.0015418731411081478,True
961,0.015873015873015872,0.23809523809523808,-0.0008866260952363512,0.01013804069568903,0.0010960526354944664,True
962,0.031746031746031744,0.23809523809523808,-0.0033227718151696934,0.01948378691245267,0.0006916807814399446,True
963,0.047619047619047616,0.23809523809523808,-0.007046708726776325,0.027926630043651524,0.0003563230846267792,True
964,0.06349206349206349,0.23809523809523808,-0.011821989463847124,0.03544226220351619,7.597210366168823e-05,True
965,0.07936507936507936,0.23809523809523808,-0.0174632448605259,0.04207172221253064,-0.00016612696344545636,True
966,0.09523809523809523,0.23809523809523808,-0.023802427174141726,0.04786050090831897,-0.00038342779338417985,True
967,0.1111111111111111,0.23809523809523808,-0.030712368500281136,0.052892181915084525,-0.0005883070673579589,True
968,0.12698412698412698,0.23809523809523808,-0.038086187542002235,0.05724541263158322,-0.0007920564139093584,True
969,0.14285714285714285,0.23809523809523808,-0.045839214325418653,0.060999598172592116,-0.00100442240953584,True
970,0.15873015873015872,0.23809523809523808,-0.053916480448711675,0.06422755919706702,-0.0012321635374884054,True
971,0.1746031746031746,0.23809523809523808,-0.06227160613328737,0.06697711974670852,-0.0014792826297977304,True
972,0.19047619047619047,0.23809523809523808,-0.07083476008340389,0.06926870934064058,-0.0017513821226301947,True
973,0.20634920634920634,0.23809523809523808,-0.07957330209070707,0.07111792113472439,-0.00204944167812575,True
974,0.2222222222222222,0.23809523809523808,-0.08845094245708214,0.07252469385964559,-0.0023783477153809206,True
975,0.23809523809523808,0.23809523809523808,-0.09741380001332006,0.07346516914753506,-0.0027332098433655704,True
976,0.25396825396825395,0.23809523809523808,-0.1064247406903285,0.07391580509204708,-0.0031149331884363115,True
977,0.2698412698412698,0.23809523809523808,-0.11540571434258645,0.07384157400749504,-0.003519870573633534,True
978,0.2857142857142857,0.23809523809523808,-0.12437600713720257,0.07320588965013679,-0.003947726945183105,True
979,0.30158730158730157,0.23809523809523808,-0.133214342920503,0.07197937945169781,-0.004385916055074788,True
980,0.31746031746031744,0.23809523809523808,-0.14189327333411325,0.07011156656013155,-0.00483958926546693,True
981,0.3333333333333333,0.23809523809523808,-0.1503642110338952,0.06759360471007499,-0.005291958436264323,True
982,0.3492063492063492,0.23809523809523808,-0.15851623716911473,0.06439978205324644,-0.0057390007096114765,True
983,0.36507936507936506,0.23809523809523808,-0.16637457985333098,0.06050607701995881,-0.006174339210366352,True
984,0.38095238095238093,0.23809523809523808,-0.17379457404502124,0.055921872788447735,-0.00658605125168373,True
985,0.3968253968253968,0.23809523809523808,-0.18075431342081955,0.05065103738694827,-0.00696642125039814,True
986,0.4126984126984127,0.23809523809523808,-0.1871810268020433,0.04471269723314064,-0.0073056355045420735,True
987,0.42857142857142855,0.23809523809523808,-0.19300543035637815,0.038120623530992846,-0.0075979378490082915,True
988,0.4444444444444444,0.23809523809523808,-0.19820185239823318,0.03090711114669736,-0.007834101725439038,True
989,0.4603174603174603,0.23809523809523808,-0.20265497375128422,0.023199998257700583,-0.007999293898577148,True
990,0.47619047619047616,0.23809523809523808,-0.2063498886902507,0.014916308659844823,-0.00810393157910185,True
991,0.49206349206349204,0.23809523809523808,-0.209138953741438,0.006322212336339815,-0.008126761513069493,True
992,0.5079365079365079,0.23809523809523808,-0.2110960692061465,-0.0026868993319431483,-0.008076019245413592,True
993,0.5238095238095237,0.23809523809523808,-0.21208302551927363,-0.011948025721903333,-0.007949540170728395,True
994,0.5396825396825397,0.23809523809523808,-0.21201227105808518,-0.021203666072754417,-0.0077492041592621495,True
995,0.5555555555555556,0.23809523809523808,-0.2109685491225116,-0.030620061532403566,-0.0074787324170145445,True
996,0.5714285714285714,0.23809523809523808,-0.20875288213319074,-0.039732759805748016,-0.007152128366030579,True
997,0.5873015873015872,0.23809523809523808,-0.20549666629929397,-0.04872816180539459,-0.006767560693394139,True
998,0.6031746031746031,0.23809523809523808,-0.20108811333355775,-0.057239070080076594,-0.0063449421639511375,True
999,0.6190476190476191,0.23809523809523808,-0.1955449516223918,-0.0651608377112286,-0.005899877644911919,True
1000,0.6349206349206349,0.23809523809523808,-0.18888213508228957,-0.07243363852516561,-0.005438885073306119,True
1001,0.6507936507936507,0.23809523809523808,-0.18116515137304412,-0.07872890038522129,-0.004989904458228291,True
1002,0.6666666666666666,0.23809523809523808,-0.17239807067031893,-0.08408750279264326,-0.0045584451627850965,True
1003,0.6825396825396826,0.23809523809523808,-0.16270697054680217,-0.08825349363025081,-0.004168500334384884,True
1004,0.6984126984126984,0.23809523809523808,-0.15216728311853345,-0.09116101573264054,-0.003832327825307405,True
1005,0.7142857142857142,0.23809523809523808,-0.14092107572876483,-0.09271690782575491,-0.003560902949055602,True
1006,0.7301587301587301,0.23809523809523808,-0.1291082921612257,-0.09285841967511213,-0.0033658506604583595,True
1007,0.746031746031746,0.23809523809523808,-0.11691143056383323,-0.09156478700819444,-0.0032531105908990593,True
1008,0.7619047619047619,0.23809523809523808,-0.1045146339650779,-0.08884756243924699,-0.003227636017362003,True
1009,0.7777777777777777,0.23809523809523808,-0.0920687512984599,-0.08476974461926289,-0.0032809864179457705,True
1010,0.7936507936507936,0.23809523809523808,-0.07985117915626852,-0.07943064429687732,-0.0034162697976278175,True
1011,0.8095238095238095,0.23809523809523808,-0.06804544883275924,-0.07297744414059201,-0.003625795853012611,True
1012,0.8253968253968254,0.23809523809523808,-0.0568371959143702,-0.06560076095044881,-0.0038961385854095806,True
1013,0.8412698412698412,0.23809523809523808,-0.04639013595843866,-0.05751661393237334,-0.004215400557302021,True
1014,0.8571428571428571,0.23809523809523808,-0.0368837964530115,-0.04899742633269756,-0.004571771034874145,True
1015,0.873015873015873,0.23809523809523808,-0.028361790375516602,-0.04025153594791317,-0.004948996538821431,True
1016,0.8888888888888888,0.23809523809523808,-0.020982721002452187,-0.031636732364054586,-0.005336542147010352,True
1017,0.9047619047619047,0.23809523809523808,-0.01479412556481489,-0.023463661389149577,-0.0057196035570783454,True
1018,0.9206349206349206,0.23809523809523808,-0.009749918193104981,-0.01596507639547898,-0.006090303221039577,True
1019,0.9365079365079365,0.23809523809523808,-0.005880963173929518,-0.009536178534937333,-0.006434458841441183,True
1020,0.9523809523809523,0.23809523809523808,-0.003074302173970381,-0.004402876398610165,-0.006746217835172549,True
1021,0.9682539682539681,0.23809523809523808,-0.0012560839371986616,-0.0009155069408854509,-0.007017216912136962,True
1022,0.9841269841269841,0.23809523809523808,-0.00028714082168950004,0.0006393763873083634,-0.0072412986431502156,True
1023,1.0,0.23809523809523808,-4.825984805659941e-08,-2.8301136244108623e-06,-0.0074011048866748875,True
1024,0.0,0.25396825396825395,1.1968149105450076e-08,-7.183765673481455e-07,0.0013215741759903643,True
1025,0.015873015873015872,0.25396825396825395,-0.0009463895550685411,0.011899875777409362,0.0008466724955689324,True
1026,0.031746031746031744,0.25396825396825395,-0.0035401104749421862,0.02269913864538847,0.000417731735318369,True
1027,0.047619047619047616,0.25396825396825395,-0.00749790466632674,0.03234966475001436,6.340685723096138e-05,True
1028,0.06349206349206349,0.25396825396825395,-0.012565580201283068,0.04084606857803477,-0.0002332432989103608,True
1029,0.07936507936507936,0.25396825396825395,-0.018533830445182496,0.04826185896263004,-0.000489873836490052,True
1030,0.09523809523809523,0.25396825396825395,-0.02522668647791359,0.05468750377898207,-0.0007219609612823411,True
1031,0.1111111111111111,0.25396825396825395,-0.03251327475855654,0.06024333891219353,-0.0009450807660006983,True
1032,0.12698412698412698,0.25396825396825395,-0.04027460819694219,0.06502483154856332,-0.0011701066758007625,True
1033,0.14285714285714285,0.25396825396825395,-0.048427496843563476,0.06913445210170159,-0.001407192178592807,True
1034,0.15873015873015872,0.25396825396825395,-0.056911999419085396,0.07265757936443763,-0.001664055852867812,True
1035,0.1746031746031746,0.25396825396825395,-0.06566303878813812,0.07564613837134455,-0.0019480801639428272,True
1036,0.19047619047619047,0.25396825396825395,-0.07463272482550112,0.0781344719054685,-0.00226173596146374,True
1037,0.20634920634920634,0.25396825396825395,-0.0837833315042187,0.08014098318325312,-0.00260894199438832,True
1038,0.2222222222222222,0.25396825396825395,-0.09307042188653729,0.08165884787362436,-0.0029899223821852135,True
1039,0.23809523809523808,0.25396825396825395,-0.10244990762079566,0.08266995127614311,-0.003405006973880222,True
1040,0.25396825396825395,0.25396825396825395,-0.11187737506504823,0.08314394950766267,-0.003853015381842478,True
1041,0.2698412698412698,0.25396825396825395,-0.12131200604448997,0.08304668598673126,-0.004329340200150328,True
1042,0.2857142857142857,0.25396825396825395,-0.13068989651948293,0.08233585022280744,-0.004832721362129503,True
1043,0.30158730158730157,0.25396825396825395,-0.13997411457528255,0.08096851530941952,-0.0053592036069783165,True
1044,0.31746031746031744,0.25396825396825395,-0.14910298081637582,0.07892291154861003,-0.0058947140715793515,True
1045,0.3333333333333333,0.25396825396825395,-0.15802005619364135,0.07615735719746615,-0.006438070636984688,True
1046,0.3492063492063492,0.25396825396825395,-0.16667124879746353,0.07265411294976865,-0.006978297380088333,True
1047,0.36507936507936506,0.25396825396825395,-0.174972752880301,0.0683914298084061,-0.007508834982778488,True
1048,0.38095238095238093,0.25396825396825395,-0.1829103749434787,0.06337325306309531,-0.00801549108915046,True
1049,0.3968253968253968,0.25396825396825395,-0.19036389066838488,0.057632485327225355,-0.008484152727129345,True
1050,0.4126984126984127,0.25396825396825395,-0.19733323118424492,0.05109132457398264,-0.008922778675657179,True
1051,0.42857142857142855,0.25396825396825395,-0.20368601377409887,0.04391288088462124,-0.009294903915493218,True
1052,0.4444444444444444,0.25396825396825395,-0.20942942633752873,0.03601407040595457,-0.009611695484971428,True
1053,0.4603174603174603,0.25396825396825395,-0.2143754304494935,0.02754640956564993,-0.00985395891418689,True
1054,0.47619047619047616,0.25396825396825395,-0.21864621803026135,0.018475959891908682,-0.010018177771250317,True
1055,0.49206349206349204,0.25396825396825395,-0.22203172559805193,0.008957459849073084,-0.010094427811815337,True
1056,0.5079365079365079,0.25396825396825395,-0.22445831894174384,-0.0009577958168658526,-0.010084607436228892,True
1057,0.5238095238095237,0.25396825396825395,-0.2259913868624863,-0.011164584370908563,-0.00997905479302585,True
1058,0.5396825396825397,0.25396825396825395,-0.226454974638132,-0.02154279765697545,-0.009787948684758938,True
1059,0.5555555555555556,0.25396825396825395,-0.22584998682036106,-0.03196762705282794,-0.009509055461860417,True
1060,0.5714285714285714,0.25396825396825395,-0.22411922728589231,-0.04230494098293779,-0.009150898516474212,True
1061,0.5873015873015872,0.25396825396825395,-0.2212136551058325,-0.0523869966383393,-0.008723206055689582,True
1062,0.6031746031746031,0.25396825396825395,-0.21712773428585266,-0.062083667761728044,-0.00823586641029837,True
1063,0.6190476190476191,0.25396825396825395,-0.21179758120465916,-0.07117263929511417,-0.0077111792058130535,True
1064,0.6349206349206349,0.25396825396825395,-0.20531643884099698,-0.07957612698851997,-0.007149861978804009,True
1065,0.6507936507936507,0.25396825396825395,-0.19760499438383597,-0.08701897595231925,-0.00658938643927799,True
1066,0.6666666666666666,0.25396825396825395,-0.18876156451607026,-0.09340039623613919,-0.0060373329694741835,True
1067,0.6825396825396826,0.25396825396825395,-0.17884067008605992,-0.09853935555752899,-0.0055168159211831215,True
1068,0.6984126984126984,0.25396825396825395,-0.1679396877361879,-0.10230440002733382,-0.005045204356158989,True
1069,0.7142857142857142,0.25396825396825395,-0.15616055127047557,-0.10458441910408763,-0.0046383312027716865,True
1070,0.7301587301587301,0.25396825396825395,-0.14371246666354331,-0.10525979932662927,-0.004317791039492318,True
1071,0.746031746031746,0.25396825396825395,-0.130698381961566,-0.10434343622261846,-0.004081110576340392,True
1072,0.7619047619047619,0.25396825396825395,-0.11736178535647873,-0.10179626995045533,-0.003943665070869248,True
1073,0.7777777777777777,0.25396825396825395,-0.10388166330188321,-0.09766894898885826,-0.00390377262089784,True
1074,0.7936507936507936,0.25396825396825395,-0.09054529679776495,-0.09206866182542868,-0.003963858743517602,True
1075,0.8095238095238095,0.25396825396825395,-0.07755951193505213,-0.08515119907014933,-0.004114359050956755,True
1076,0.8253968253968254,0.25396825396825395,-0.0650870539205386,-0.07708427428607274,-0.004342722066424941,True
1077,0.8412698412698412,0.25396825396825395,-0.05339427260646382,-0.06813556956969581,-0.004640144932423313,True
1078,0.8571428571428571,0.25396825396825395,-0.04266020381424184,-0.05858749538792758,-0.004990212322987201,True
1079,0.873015873015873,0.25396825396825395,-0.033020875968583885,-0.048740517475555356,-0.005377727207430007,True
1080,0.8888888888888888,0.25396825396825395,-0.024590514692094206,-0.03892602347811727,-0.005786800621192625,True
1081,0.9047619047619047,0.25396825396825395,-0.017445967998379126,-0.029494755393288063,-0.00620217475390187,True
1082,0.9206349206349206,0.25396825396825395,-0.011599485370094266,-0.02077458947638825,-0.006610159327740172,True
1083,0.9365079365079365,0.25396825396825395,-0.007047973643154184,-0.013132080001187872,-0.00699798491398916,True
1084,0.9523809523809523,0.25396825396825395,-0.0037270664342041143,-0.0069002319309080075,-0.007354767373471896,True
1085,0.9682539682539681,0.25396825396825395,-0.0015450486386778272,-0.0024315138581670654,-0.007670338909095896,True
1086,0.9841269841269841,0.25396825396825395,-0.00035730521077495634,-2.2783350890880624e-05,-0.00793758707404687,True
1087,1.0,0.25396825396825395,-1.554993051333785e-08,-6.221527339583463e-07,-0.008135260197502738,True
1088,0.0,0.2698412698412698,-3.0378449244410623e-07,9.030342657718633e-06,0.0010027121682211018,True
1089,0.015873015873015872,0.2698412698412698,-0.0010009266865110206,0.013770736971430686,0.000501026540399056,True
1090,0.031746031746031744,0.2698412698412698,-0.003733238324423949,0.026104707330172745,5.076670486245132e-05,True
1091,0.047619047619047616,0.2698412698412698,-0.007898738089085248,0.037022293310942485,-0.00032091544452412385,True
1092,0.06349206349206349,0.2698412698412698,-0.013224094974299596,0.046542825136964665,-0.000632557876645098,True
1093,0.07936507936507936,0.2698412698412698,-0.01948417909435727,0.05477826684239251,-0.0009037797475634072,True
1094,0.09523809523809523,0.2698412698412698,-0.026493267300590168,0.06186010494677003,-0.0011524170876968793,True
1095,0.1111111111111111,0.2698412698412698,-0.034113766448405275,0.06795318958023552,-0.001394731248264738,True
1096,0.12698412698412698,0.2698412698412698,-0.04222223396928345,0.07317282303941317,-0.0016427171699624368,True
1097,0.14285714285714285,0.2698412698412698,-0.050739447649021434,0.0776511711006261,-0.001909562208243402,True
1098,0.15873015873015872,0.2698412698412698,-0.05958226240254168,0.08147271787169515,-0.002203777297935725,True
1099,0.1746031746031746,0.2698412698412698,-0.06868823100496933,0.08469934666831906,-0.0025260020423937594,True
1100,0.19047619047619047,0.2698412698412698,-0.07802752963696787,0.08738937878824643,-0.002886702739809276,True
1101,0.20634920634920634,0.2698412698412698,-0.08755348733173192,0.08955620533950957,-0.0032884833247863437,True
1102,0.2222222222222222,0.2698412698412698,-0.09720097975317517,0.09118734401565942,-0.0037305128644826687,True
1103,0.23809523809523808,0.2698412698412698,-0.1069594377731187,0.09227329725130673,-0.004213917258459293,True
1104,0.25396825396825395,0.2698412698412698,-0.11677223432153151,0.09277729743227776,-0.004736842397848018,True
1105,0.2698412698412698,0.2698412698412698,-0.12658513189781267,0.09266024052531754,-0.0052959350715224,True
1106,0.2857142857142857,0.2698412698412698,-0.13637186791035735,0.09187395456229216,-0.005891984228363426,True
1107,0.30158730158730157,0.2698412698412698,-0.14605716025923693,0.09039603886359988,-0.006504642778067123,True
1108,0.31746031746031744,0.2698412698412698,-0.15559848995426837,0.0881673457253544,-0.007141866315097861,True
1109,0.3333333333333333,0.2698412698412698,-0.16494021968878986,0.08517483470068672,-0.007785255146603996,True
1110,0.3492063492063492,0.2698412698412698,-0.17403435221051844,0.08135527859599859,-0.008440281633019516,True
1111,0.36507936507936506,0.2698412698412698,-0.18280024680817097,0.07676600631988988,-0.009069485884621014,True
1112,0.38095238095238093,0.2698412698412698,-0.19120431131768892,0.07132699853648204,-0.009687164671852178,True
1113,0.3968253968253968,0.2698412698412698,-0.19911591831038336,0.0650904767621982,-0.010268248100248567,True
1114,0.4126984126984127,0.2698412698412698,-0.20659543192035004,0.05803734755196516,-0.01080677418229521,True
1115,0.42857142857142855,0.2698412698412698,-0.21348123411844586,0.0502203843648637,-0.011285924284779097,True
1116,0.4444444444444444,0.2698412698412698,-0.2197132631494127,0.04167408891241303,-0.011696325041713985,True
1117,0.4603174603174603,0.2698412698412698,-0.22528571560256383,0.03241836294225155,-0.012029131772909771,True
1118,0.47619047619047616,0.2698412698412698,-0.23003550379194038,0.02256001532806033,-0.0122724220432551,True
1119,0.49206349206349204,0.2698412698412698,-0.2339872220294283,0.012157882650367024,-0.012415265254128532,True
1120,0.5079365079365079,0.2698412698412698,-0.23702876564124,0.0013291912491158824,-0.012450008718381804,True
1121,0.5238095238095237,0.2698412698412698,-0.23908327597568493,-0.009889458153062105,-0.012383131367962038,True
1122,0.5396825396825397,0.2698412698412698,-0.24011314799867736,-0.02135098991943842,-0.012207745613019665,True
1123,0.5555555555555556,0.2698412698412698,-0.24002561723759902,-0.0328265614196341,-0.011925013997350596,True
1124,0.5714285714285714,0.2698412698412698,-0.23882751947248038,-0.044407465184596845,-0.011541734918746098,True
1125,0.5873015873015872,0.2698412698412698,-0.2363675703857073,-0.055617698547661916,-0.011070510280974966,True
1126,0.6031746031746031,0.2698412698412698,-0.23271502105202485,-0.0666271358879006,-0.010512545013617855,True
1127,0.6190476190476191,0.2698412698412698,-0.22775204997103546,-0.0769390864684866,-0.009896680136844669,True
1128,0.6349206349206349,0.2698412698412698,-0.22148007795229727,-0.08658889584762534,-0.009233741785207167,True
1129,0.6507936507936507,0.2698412698412698,-0.21394428057911585,-0.09524069464374053,-0.00854608855032355,True
1130,0.6666666666666666,0.2698412698412698,-0.20514627932848326,-0.10282751661384111,-0.007849931510159298,True
1131,0.6825396825396826,0.2698412698412698,-0.19513526727257233,-0.10908226674775723,-0.007174704786608769,True
1132,0.6984126984126984,0.2698412698412698,-0.1839838402744067,-0.1138220278812015,-0.006549130594501742,True
1133,0.7142857142857142,0.2698412698412698,-0.17182552439258716,-0.11695662895719207,-0.0059830798445079806,True
1134,0.7301587301587301,0.2698412698412698,-0.15877726568357317,-0.11838343369783526,-0.005493199085191543,True
1135,0.746031746031746,0.2698412698412698,-0.14504868675271462,-0.11796515934431426,-0.005110270390081325,True
1136,0.7619047619047619,0.2698412698412698,-0.13085038602308285,-0.1157131201039731,-0.004836281635509203,True
1137,0.7777777777777777,0.2698412698412698,-0.11636559862859513,-0.11165825718353205,-0.004673560838756224,True
1138,0.7936507936507936,0.2698412698412698,-0.10190068490211689,-0.10588548829273989,-0.004631262210009537,True
1139,0.8095238095238095,0.2698412698412698,-0.08768246652283085,-0.09854620514613839,-0.004699284434333667,True
1140,0.8253968253968254,0.2698412698412698,-0.0739266767559608,-0.08982502550037806,-0.004867408277982033,True
1141,0.8412698412698412,0.2698412698412698,-0.06095597204082063,-0.08002042503021344,-0.005128203381555302,True
1142,0.8571428571428571,0.2698412698412698,-0.048964147399502576,-0.06943849328237096,-0.005463394532591537,True
1143,0.873015873015873,0.2698412698412698,-0.03807655948661807,-0.058368737415370034,-0.0058520074180095204,True
1144,0.8888888888888888,0.2698412698412698,-0.02854020512494708,-0.04728537960782455,-0.0062792451667748805,True
1145,0.9047619047619047,0.2698412698412698,-0.02033152240937486,-0.03643116604096659,-0.006726161024108924,True
1146,0.9206349206349206,0.2698412698412698,-0.013625682608485963,-0.026372989115395287,-0.0071732306932323275,True
1147,0.9365079365079365,0.2698412698412698,-0.008337875385394471,-0.01737767934309813,-0.007606765989372688,True
1148,0.9523809523809523,0.2698412698412698,-0.004450958891250216,-0.009884982844179734,-0.008010847468242238,True
1149,0.9682539682539681,0.2698412698412698,-0.0018621903910099231,-0.004253986139449741,-0.0083762116137647,True
1150,0.9841269841269841,0.2698412698412698,-0.00043316700702680306,-0.0008243570722232515,-0.00869154019749039,True
1151,1.0,0.2698412698412698,-1.5414513622742144e-07,-6.809161908735803e-07,-0.008929559302440946,True
1152,0.0,0.2857142857142857,9.690527472280197e-09,8.364136661601814e-06,0.0005765735227087538,True
