,x,y,u (m/s),v (m/s),p (Pa),mask
543,0.49206349206349204,0.12698412698412698,-0.1216126926769223,-0.0004586067464997787,-0.0020493584886907526,True
544,0.5079365079365079,0.12698412698412698,-0.12127396311811664,-0.004082255582620686,-0.0019035910176822528,True
545,0.5238095238095237,0.12698412698412698,-0.1201790877514414,-0.0076655647465201605,-0.0017373201507344248,True
546,0.5396825396825397,0.12698412698412698,-0.11831346292660812,-0.011282873897110308,-0.0015586186001450221,True
547,0.5555555555555556,0.12698412698412698,-0.1156963799225974,-0.014789454785326898,-0.001372066934337207,True
548,0.5714285714285714,0.12698412698412698,-0.11234912813581584,-0.018183745559147663,-0.0011850585633489566,True
549,0.5873015873015872,0.12698412698412698,-0.10830101407806698,-0.02129298918629909,-0.0010094210993866937,True
550,0.6031746031746031,0.12698412698412698,-0.10358253775393833,-0.024184717561338998,-0.0008488597540026165,True
551,0.6190476190476191,0.12698412698412698,-0.09825912241719398,-0.026695280173344643,-0.0007157507634653035,True
552,0.6349206349206349,0.12698412698412698,-0.09240346510958715,-0.0287829550964854,-0.0006188462389786496,True
553,0.6507936507936507,0.12698412698412698,-0.08607122566726541,-0.030438226022778476,-0.0005604230664547131,True
554,0.6666666666666666,0.12698412698412698,-0.0793729311431563,-0.031583623548318944,-0.0005480296728917583,True
555,0.6825396825396826,0.12698412698412698,-0.07239765129418363,-0.03219534731107903,-0.0005861379518140035,True
556,0.6984126984126984,0.12698412698412698,-0.06523385339709116,-0.032260494806441,-0.0006745873264902831,True
557,0.7142857142857142,0.12698412698412698,-0.05803724026462908,-0.031769560021632164,-0.0008138810297816761,True
558,0.7301587301587301,0.12698412698412698,-0.050862738044420715,-0.030736877630078503,-0.0009999445509579613,True
559,0.746031746031746,0.12698412698412698,-0.04386351092921696,-0.029186268135784198,-0.0012292308807522732,True
560,0.7619047619047619,0.12698412698412698,-0.037133039802992034,-0.027163319980936507,-0.001493829391932851,True
561,0.7777777777777777,0.12698412698412698,-0.030761327640074082,-0.02471656156069839,-0.0017858978964115915,True
562,0.7936507936507936,0.12698412698412698,-0.024870884788837058,-0.021927082673081928,-0.002097052518031437,True
563,0.8095238095238095,0.12698412698412698,-0.01949746722544196,-0.01885339451564173,-0.002417548234257962,True
564,0.8253968253968254,0.12698412698412698,-0.014752677576728684,-0.015618803422003951,-0.0027382530802679285,True
565,0.8412698412698412,0.12698412698412698,-0.010659511676121664,-0.012306111271271854,-0.003050491491216874,True
566,0.8571428571428571,0.12698412698412698,-0.007221374853770811,-0.009001433000509604,-0.003346673776174694,True
567,0.873015873015873,0.12698412698412698,-0.004470147807156922,-0.005837079342976618,-0.0036199247696042914,True
568,0.8888888888888888,0.12698412698412698,-0.002382953230059661,-0.002925408820124238,-0.0038646575764360236,True
569,0.9047619047619047,0.12698412698412698,-0.0009164284460148949,-0.00038092782933646407,-0.004076559574773194,True
570,0.9206349206349206,0.12698412698412698,-6.071132790035698e-06,0.0016762798066885661,-0.004251994281867038,True
571,0.9365079365079365,0.12698412698412698,0.0004315185063831625,0.0031167297849522394,-0.004387989332208749,True
572,0.9523809523809523,0.12698412698412698,0.0005048699484462034,0.003810363561888543,-0.004481531453666699,True
573,0.9682539682539681,0.12698412698412698,0.00035121402287343495,0.0036238994531581836,-0.004529964450684915,True
574,0.9841269841269841,0.12698412698412698,0.00012174489666887484,0.0024061136442811797,-0.004529504160841114,True
575,1.0,0.12698412698412698,-7.630768628639531e-11,7.805418524117336e-08,-0.004482981267028412,True
576,0.0,0.14285714285714285,-2.2957402995233045e-08,4.015560160036425e-06,0.0012755061935750124,True
577,0.015873015873015872,0.14285714285714285,-0.00047363922010166143,0.002439969460512158,0.0010587652967036587,True
578,0.031746031746031744,0.14285714285714285,-0.0018128496102683964,0.005280280318044399,0.0008481214066761342,True
579,0.047619047619047616,0.14285714285714285,-0.003918319648755757,0.008267879537954784,0.0006605406984824494,True
580,0.06349206349206349,0.14285714285714285,-0.0066937321263028865,0.011222762498668725,0.0004925610077052116,True
581,0.07936507936507936,0.14285714285714285,-0.010061691425503736,0.014046639281932626,0.000339718458239347,True
582,0.09523809523809523,0.14285714285714285,-0.013947103777413377,0.016671142736400957,0.00019817381860295983,True
583,0.1111111111111111,0.14285714285714285,-0.018278245520939488,0.019061456056604437,6.381179459835417e-05,True
584,0.12698412698412698,0.14285714285714285,-0.0230141910185895,0.021221144022828202,-6.714535241053239e-05,True
585,0.14285714285714285,0.14285714285714285,-0.028086965252443828,0.023144311119697558,-0.00019784736940150764,True
586,0.15873015873015872,0.14285714285714285,-0.03348422852059399,0.024860258636652744,-0.00033171887467942275,True
587,0.1746031746031746,0.14285714285714285,-0.03913572763478814,0.026364815531697547,-0.00047029252691360035,True
588,0.19047619047619047,0.14285714285714285,-0.0450247696738511,0.02767527744948258,-0.0006154432011846073,True
589,0.20634920634920634,0.14285714285714285,-0.05111506839065536,0.02879493341476933,-0.0007686296535298215,True
590,0.2222222222222222,0.14285714285714285,-0.05735966101398779,0.029712243897486876,-0.000928861893779846,True
591,0.23809523809523808,0.14285714285714285,-0.0637111811006923,0.03041965519298457,-0.0010963826592663057,True
592,0.25396825396825395,0.14285714285714285,-0.0701528722462219,0.03090163277288511,-0.0012708340181195868,True
593,0.2698412698412698,0.14285714285714285,-0.07661483886390846,0.03113285482777051,-0.0014492990306957684,True
594,0.2857142857142857,0.14285714285714285,-0.08305417920651273,0.031089069726230753,-0.0016305724168766533,True
595,0.30158730158730157,0.14285714285714285,-0.08940821989733308,0.03074400811636826,-0.0018105290150340425,True
596,0.31746031746031744,0.14285714285714285,-0.09560403982935772,0.03008251052236134,-0.0019843261623538,True
597,0.3333333333333333,0.14285714285714285,-0.1016063446664373,0.029069719967925775,-0.002151731017804292,True
598,0.3492063492063492,0.14285714285714285,-0.10733306481882941,0.027698408923953446,-0.0023063678195078415,True
599,0.36507936507936506,0.14285714285714285,-0.11274339996857301,0.025935225322644216,-0.002446237185689557,True
600,0.38095238095238093,0.14285714285714285,-0.11771509505880799,0.023831285806430652,-0.002561372885607939,True
601,0.3968253968253968,0.14285714285714285,-0.12225345957613669,0.021321172854948948,-0.0026547548124402445,True
602,0.4126984126984127,0.14285714285714285,-0.1262622928219678,0.01844804982020885,-0.00271898272619282,True
603,0.42857142857142855,0.14285714285714285,-0.12967017021094868,0.015257517158462082,-0.002750142799084473,True
604,0.4444444444444444,0.14285714285714285,-0.13246303612171867,0.011694005907075701,-0.0027502600762416523,True
605,0.4603174603174603,0.14285714285714285,-0.13453594444189487,0.007933709078529385,-0.0027118177877379383,True
606,0.47619047619047616,0.14285714285714285,-0.13591502004586856,0.003852618163458014,-0.0026422685225319636,True
607,0.49206349206349204,0.14285714285714285,-0.13651299028333966,-0.0003746912076652673,-0.002537113706588096,True
608,0.5079365079365079,0.14285714285714285,-0.13632940146769945,-0.004712841095413549,-0.0023997734219179407,True
609,0.5238095238095237,0.14285714285714285,-0.13533084221278877,-0.009131662880503644,-0.0022380312497433954,True
610,0.5396825396825397,0.14285714285714285,-0.13350945870261982,-0.0135120671971881,-0.002057776528949517,True
611,0.5555555555555556,0.14285714285714285,-0.1308756318616544,-0.01782134316954142,-0.0018636097471236128,True
612,0.5714285714285714,0.14285714285714285,-0.1274379875979474,-0.021917917578328814,-0.00166664093359392,True
613,0.5873015873015872,0.14285714285714285,-0.12322423191048215,-0.025814089297542288,-0.0014726102861662524,True
614,0.6031746031746031,0.14285714285714285,-0.1182871800331471,-0.029341076647094372,-0.001292432494432048,True
615,0.6190476190476191,0.14285714285714285,-0.11265926380678319,-0.032470630968172556,-0.0011354919517539354,True
616,0.6349206349206349,0.14285714285714285,-0.10640476999096823,-0.035117028758885546,-0.0010113988755475142,True
617,0.6507936507936507,0.14285714285714285,-0.09961194724463343,-0.0372221425728532,-0.0009263402854229882,True
618,0.6666666666666666,0.14285714285714285,-0.09237436603041903,-0.03873223215245625,-0.0008860876160899669,True
619,0.6825396825396826,0.14285714285714285,-0.08478156102950309,-0.03960628189176619,-0.0008971456914980388,True
620,0.6984126984126984,0.14285714285714285,-0.07695550089005362,-0.03981703549491,-0.0009617709266800363,True
621,0.7142857142857142,0.14285714285714285,-0.06897068892089775,-0.03936478333705039,-0.0010774522022624657,True
622,0.7301587301587301,0.14285714285714285,-0.061023461182780805,-0.03824873736986719,-0.0012452383281287315,True
623,0.746031746031746,0.14285714285714285,-0.053173963060559375,-0.036499142483308634,-0.0014582094976037503,True
624,0.7619047619047619,0.14285714285714285,-0.04557734240811525,-0.034165522877338525,-0.0017112094136055016,True
625,0.7777777777777777,0.14285714285714285,-0.0383188591347795,-0.031296144064379444,-0.0019961190912043294,True
626,0.7936507936507936,0.14285714285714285,-0.03154091331591574,-0.027999021406937157,-0.0023032605335462824,True
627,0.8095238095238095,0.14285714285714285,-0.02534079441346897,-0.024364905930688154,-0.0026239649265789033,True
628,0.8253968253968254,0.14285714285714285,-0.01973455908907117,-0.020466537288783178,-0.0029481166332321488,True
629,0.8412698412698412,0.14285714285714285,-0.014826088114763934,-0.0164543856968959,-0.0032666039605206316,True
630,0.8571428571428571,0.14285714285714285,-0.010643278027444218,-0.012443412322222291,-0.003571541048280414,True
631,0.873015873015873,0.14285714285714285,-0.007210404042573531,-0.008579960756927843,-0.0038555215694195443,True
632,0.8888888888888888,0.14285714285714285,-0.004496269126609985,-0.0049807385170949564,-0.004113067933800539,True
633,0.9047619047619047,0.14285714285714285,-0.002480540060333284,-0.0018003607256702832,-0.004338939459725231,True
634,0.9206349206349206,0.14285714285714285,-0.0011039007596325417,0.000812772486642847,-0.004529930781191612,True
635,0.9365079365079365,0.14285714285714285,-0.0002838401677864521,0.0027065021986190617,-0.004682711991619524,True
636,0.9523809523809523,0.14285714285714285,9.758520251052221e-05,0.003747199608558658,-0.004794267637479639,True
637,0.9682539682539681,0.14285714285714285,0.0001669131367568229,0.0037579976705004246,-0.0048624809606894566,True
638,0.9841269841269841,0.14285714285714285,7.427795975859547e-05,0.0025673837388058025,-0.004883540307514044,True
639,1.0,0.14285714285714285,-3.783536284191728e-11,3.833558708838019e-07,-0.004858469906452175,True
640,0.0,0.15873015873015872,-6.440134064513077e-08,7.532294544389369e-06,0.0014422088693578513,True
641,0.015873015873015872,0.15873015873015872,-0.000562764307160183,0.0034406186210431664,0.0011860190467029828,True
642,0.031746031746031744,0.15873015873015872,-0.002136397923492314,0.007156811378515387,0.000942674408119881,True
643,0.047619047619047616,0.15873015873015872,-0.004592121807398614,0.01091535938812195,0.000730694916331197,True
644,0.06349206349206349,0.15873015873015872,-0.007802500387335563,0.014542144443720706,0.0005453567902878296,True
645,0.07936507936507936,0.15873015873015872,-0.011658624760664907,0.017939931714722135,0.00038012250555017067,True
646,0.09523809523809523,0.15873015873015872,-0.016080184976936678,0.021069379656024883,0.00022905400975725096,True
647,0.1111111111111111,0.15873015873015872,-0.02095998381922427,0.02388504609822471,8.744929061403037e-05,True
648,0.12698412698412698,0.15873015873015872,-0.026277572284047052,0.026428269522312694,-5.110017172151215e-05,True
649,0.14285714285714285,0.15873015873015872,-0.03194672283694916,0.028687827156860524,-0.00019004407143780974,True
650,0.15873015873015872,0.15873015873015872,-0.03792527001630308,0.030686426191632813,-0.0003333526096883499,True
651,0.1746031746031746,0.15873015873015872,-0.044194772335426444,0.032449520518759066,-0.00048398687567118774,True
652,0.19047619047619047,0.15873015873015872,-0.05068031070318108,0.03397476887173356,-0.0006441726770656861,True
653,0.20634920634920634,0.15873015873015872,-0.057383015898779414,0.035271280526767874,-0.0008145252034427521,True
654,0.2222222222222222,0.15873015873015872,-0.06423187524953505,0.03632813734209053,-0.0009961495869101847,True
655,0.23809523809523808,0.15873015873015872,-0.07121388556089611,0.037133641823454085,-0.001189011194723637,True
656,0.25396825396825395,0.15873015873015872,-0.07824687632988331,0.03766115976703386,-0.00139073317758912,True
657,0.2698412698412698,0.15873015873015872,-0.08530264968695447,0.03788798968427085,-0.0016008557824020002,True
658,0.2857142857142857,0.15873015873015872,-0.09231850025345123,0.03778559530979349,-0.0018151649517411318,True
659,0.30158730158730157,0.15873015873015872,-0.09925860876738386,0.03731929918968207,-0.002032730698317519,True
660,0.31746031746031744,0.15873015873015872,-0.10601639299807582,0.03647301867164642,-0.0022468498298739373,True
661,0.3333333333333333,0.15873015873015872,-0.11255216502181746,0.035218557779217376,-0.0024544811582586437,True
662,0.3492063492063492,0.15873015873015872,-0.11882658321172818,0.03351425250495445,-0.0026542481316501605,True
663,0.36507936507936506,0.15873015873015872,-0.12471401532355618,0.03140211850627422,-0.0028329335049824284,True
664,0.38095238095238093,0.15873015873015872,-0.13019470745899095,0.02882814632943508,-0.0029930662402318075,True
665,0.3968253968253968,0.15873015873015872,-0.1351760117327115,0.025806196157089834,-0.003128001312430548,True
666,0.4126984126984127,0.15873015873015872,-0.1396134675197686,0.022378366344697347,-0.0032301707054353582,True
667,0.42857142857142855,0.15873015873015872,-0.1434316776988904,0.018548733065901508,-0.0032982602565080534,True
668,0.4444444444444444,0.15873015873015872,-0.1465956683428464,0.014340479109293106,-0.003329132980707917,True
669,0.4603174603174603,0.15873015873015872,-0.1490442998105624,0.009814175952221322,-0.0033197148680924977,True
670,0.47619047619047616,0.15873015873015872,-0.15072559799399066,0.004961456923326941,-0.00327297080310434,True
671,0.49206349206349204,0.15873015873015872,-0.15159648888363114,-1.2171204454577272e-05,-0.0031827283073812187,True
672,0.5079365079365079,0.15873015873015872,-0.1516370539206581,-0.005238875670273503,-0.003057097932422744,True
673,0.5238095238095237,0.15873015873015872,-0.15080883010449636,-0.010459775029214748,-0.0028984915842455604,True
674,0.5396825396825397,0.15873015873015872,-0.14911981428843266,-0.01569089490676346,-0.002714430250193532,True
675,0.5555555555555556,0.15873015873015872,-0.14654732977817397,-0.020819303300091536,-0.002510517612811414,True
676,0.5714285714285714,0.15873015873015872,-0.14311290731570958,-0.02576489036479163,-0.00229562844806024,True
677,0.5873015873015872,0.15873015873015872,-0.1388362717487757,-0.030452862116463832,-0.002077000160197463,True
678,0.6031746031746031,0.15873015873015872,-0.13373026155994064,-0.03474062159988458,-0.0018691347670769846,True
679,0.6190476190476191,0.15873015873015872,-0.12786038968299757,-0.038564800245369145,-0.0016794338340541373,True
680,0.6349206349206349,0.15873015873015872,-0.12127202729952143,-0.04185274975257074,-0.001517408805215635,True
681,0.6507936507936507,0.15873015873015872,-0.11407118098509425,-0.04448362144323505,-0.0013955246960117265,True
682,0.6666666666666666,0.15873015873015872,-0.10631106535325416,-0.046450536311439694,-0.0013163722264584808,True
683,0.6825396825396826,0.15873015873015872,-0.09812617192695403,-0.04766041890451739,-0.0012897692760917305,True
684,0.6984126984126984,0.15873015873015872,-0.08959747237413962,-0.04810344835414565,-0.0013162695706795417,True
685,0.7142857142857142,0.15873015873015872,-0.08088914399189999,-0.047741436171231916,-0.0014009038811647067,True
686,0.7301587301587301,0.15873015873015872,-0.07209016955082426,-0.046597649161873984,-0.0015382016963952146,True
687,0.746031746031746,0.15873015873015872,-0.06337377986540799,-0.04469281020038766,-0.0017269769696022707,True
688,0.7619047619047619,0.15873015873015872,-0.054876372352889204,-0.042075677931996465,-0.001962128428669261,True
689,0.7777777777777777,0.15873015873015872,-0.046666994109952654,-0.038807487197223246,-0.00223265613553736,True
690,0.7936507936507936,0.15873015873015872,-0.03893475566355243,-0.034993634431643494,-0.0025323119393835837,True
691,0.8095238095238095,0.15873015873015872,-0.03176813018002965,-0.030739890269692323,-0.002850421784603994,True
692,0.8253968253968254,0.15873015873015872,-0.025252380723134585,-0.026168316037653034,-0.0031769563344825357,True
693,0.8412698412698412,0.15873015873015872,-0.019479012947522346,-0.021432058446580655,-0.003502147675176255,True
694,0.8571428571428571,0.15873015873015872,-0.014458688315824928,-0.016647262842452458,-0.0038175414200184513,True
695,0.873015873015873,0.15873015873015872,-0.010253957659090285,-0.012002609961778007,-0.004115075387353821,True
696,0.8888888888888888,0.15873015873015872,-0.006853367245536292,-0.007652124901024974,-0.004388527275394849,True
697,0.9047619047619047,0.15873015873015872,-0.004229645782536092,-0.0037633107408843766,-0.004632643057945082,True
698,0.9206349206349206,0.15873015873015872,-0.002331232985089618,-0.0005108271747793353,-0.00484326893023825,True
699,0.9365079365079365,0.15873015873015872,-0.001070915284605542,0.0019440723494810975,-0.005016959862641783,True
700,0.9523809523809523,0.15873015873015872,-0.0003511564580205683,0.0034046391680260793,-0.005151022309256477,True
701,0.9682539682539681,0.15873015873015872,-3.5856525983283245e-05,0.0037034444505101216,-0.0052422853691634795,True
702,0.9841269841269841,0.15873015873015872,2.2380610767184697e-05,0.002634040264308794,-0.005287651486728761,True
703,1.0,0.15873015873015872,-1.6717424782421168e-08,4.3083772434310294e-07,-0.005287145457647197,True
704,0.0,0.1746031746031746,5.501418909476681e-08,-2.165495189516762e-06,0.0015707523185950502,True
705,0.015873015873015872,0.1746031746031746,-0.000651087076477169,0.0046182164635108275,0.0012751114783954068,True
706,0.031746031746031744,0.1746031746031746,-0.002459398461699334,0.009341668551913672,0.0009992979648006286,True
707,0.047619047619047616,0.1746031746031746,-0.00525953213555087,0.01395993749751098,0.0007634668355367878,True
708,0.06349206349206349,0.1746031746031746,-0.008894340872312709,0.01831859115278317,0.0005605041610953064,True
709,0.07936507936507936,0.1746031746031746,-0.013234783002689935,0.022342156351469265,0.0003821876118533396,True
710,0.09523809523809523,0.1746031746031746,-0.018171314575665176,0.025997153303613046,0.00022088592624876075,True
711,0.1111111111111111,0.1746031746031746,-0.023612182468925828,0.02928080749997355,6.916464603738876e-05,True
712,0.12698412698412698,0.1746031746031746,-0.029486113352917728,0.032211528059673235,-7.913774392545376e-05,True
713,0.14285714285714285,0.1746031746031746,-0.03573512790076362,0.03481614461000545,-0.00022967901546953437,True
714,0.15873015873015872,0.1746031746031746,-0.04229986121450953,0.03711269918424383,-0.0003862876887381798,True
715,0.1746031746031746,0.1746031746031746,-0.04915133813061937,0.03913151928072354,-0.0005535210696075741,True
716,0.19047619047619047,0.1746031746031746,-0.056242243789282054,0.04087796401537599,-0.000733251421514012,True
717,0.20634920634920634,0.1746031746031746,-0.06352624644298899,0.04235215440366519,-0.0009273296242286045,True
718,0.2222222222222222,0.1746031746031746,-0.07097801732082969,0.04354724658559953,-0.0011362280790312865,True
719,0.23809523809523808,0.1746031746031746,-0.07852187052846667,0.04444073224584544,-0.0013593493878203864,True
720,0.25396825396825395,0.1746031746031746,-0.08614924218079865,0.045011572293290905,-0.0015963524275456752,True
721,0.2698412698412698,0.1746031746031746,-0.09379539736342013,0.045225512314907304,-0.0018459288044660232,True
722,0.2857142857142857,0.1746031746031746,-0.10135913837030928,0.045057264065945964,-0.002100057429011629,True
723,0.30158730158730157,0.1746031746031746,-0.10887972362565933,0.04445523962222147,-0.0023649305328304416,True
724,0.31746031746031744,0.1746031746031746,-0.11618401552098419,0.04341446392803605,-0.0026259604482844695,True
725,0.3333333333333333,0.1746031746031746,-0.12326968415999338,0.04189374573614385,-0.002883718386922365,True
726,0.3492063492063492,0.1746031746031746,-0.13005183493833605,0.039874562334956336,-0.0031322514332636276,True
727,0.36507936507936506,0.1746031746031746,-0.13646194615511337,0.03735251886700288,-0.003364130933841592,True
728,0.38095238095238093,0.1746031746031746,-0.14244328165264733,0.03431330866801169,-0.0035750311267462344,True
729,0.3968253968253968,0.1746031746031746,-0.1479295554148904,0.030783643539543826,-0.003756281016642868,True
730,0.4126984126984127,0.1746031746031746,-0.15283168044920534,0.026763211671261167,-0.003905730809235661,True
731,0.42857142857142855,0.1746031746031746,-0.15710840617499172,0.022250405544852286,-0.004019612195636021,True
732,0.4444444444444444,0.1746031746031746,-0.1606900537523393,0.017357889719622096,-0.00408780768879216,True
733,0.4603174603174603,0.1746031746031746,-0.1635437961395271,0.01206061459253329,-0.004112735751691924,True
734,0.47619047619047616,0.1746031746031746,-0.1656152875707146,0.006454357477228543,-0.004090391570286478,True
735,0.49206349206349204,0.1746031746031746,-0.16682625172085136,0.0005875967180985497,-0.004022313625424472,True
736,0.5079365079365079,0.1746031746031746,-0.16717217278340596,-0.005458377048506085,-0.003907152781600227,True
737,0.5238095238095237,0.1746031746031746,-0.16661847786298045,-0.011597185431910986,-0.003752152458948777,True
738,0.5396825396825397,0.1746031746031746,-0.16511940288213145,-0.01773742102699567,-0.003564457137869645,True
739,0.5555555555555556,0.1746031746031746,-0.16272055485416445,-0.02378861126838333,-0.0033446776905034633,True
740,0.5714285714285714,0.1746031746031746,-0.15935892160746312,-0.02963514560931949,-0.0031076471391578617,True
741,0.5873015873015872,0.1746031746031746,-0.1550604846785625,-0.03517568316800208,-0.002862425636842641,True
742,0.6031746031746031,0.1746031746031746,-0.14988342320893835,-0.04027874208565102,-0.002618179756371318,True
743,0.6190476190476191,0.1746031746031746,-0.14384034013182234,-0.044925560521543534,-0.0023832456700739984,True
744,0.6349206349206349,0.1746031746031746,-0.13698044750661087,-0.04892981202344461,-0.002173874624262464,True
745,0.6507936507936507,0.1746031746031746,-0.12941607554622037,-0.05219337715165143,-0.0020009927480135106,True
746,0.6666666666666666,0.1746031746031746,-0.1211793763128365,-0.054707907092535944,-0.0018694694846168865,True
747,0.6825396825396826,0.1746031746031746,-0.11241280243770793,-0.05635494823720789,-0.0017898461512747103,True
748,0.6984126984126984,0.1746031746031746,-0.10321976155384506,-0.05710224986141358,-0.0017671137704018066,True
749,0.7142857142857142,0.1746031746031746,-0.093738608300875,-0.05692634916893529,-0.0018025509149771628,True
750,0.7301587301587301,0.1746031746031746,-0.08410158274452814,-0.055817345171297064,-0.0018985125286114257,True
751,0.746031746031746,0.1746031746031746,-0.0744772819940572,-0.05380610039289599,-0.0020520565623134363,True
752,0.7619047619047619,0.1746031746031746,-0.06499257050723793,-0.050940360581086905,-0.0022569523326410857,True
753,0.7777777777777777,0.1746031746031746,-0.05579938562479788,-0.04729516339847819,-0.00250635434122637,True
754,0.7936507936507936,0.1746031746031746,-0.047043155658337596,-0.042973675771537975,-0.0027915174662967264,True
755,0.8095238095238095,0.1746031746031746,-0.038861748934468816,-0.038106055749404684,-0.0031025555460939304,True
756,0.8253968253968254,0.1746031746031746,-0.03133383708324929,-0.03281821022627414,-0.0034284640206411845,True
757,0.8412698412698412,0.1746031746031746,-0.02458878185670924,-0.027294687839716083,-0.003759495329534789,True
758,0.8571428571428571,0.1746031746031746,-0.018667176308651806,-0.021693223496297907,-0.004085557470916714,True
759,0.873015873015873,0.1746031746031746,-0.013615229689433269,-0.016199292597476083,-0.004398623888741977,True
760,0.8888888888888888,0.1746031746031746,-0.009450525359630906,-0.011011832528159758,-0.004690965787208494,True
761,0.9047619047619047,0.1746031746031746,-0.006149200599506865,-0.006319741180248174,-0.0049568011868324656,True
762,0.9206349206349206,0.1746031746031746,-0.0036720543386210554,-0.002329404430950159,-0.0051908113448425365,True
763,0.9365079365079365,0.1746031746031746,-0.0019349477721662363,0.0007658992670783499,-0.005389719467812547,True
764,0.9523809523809523,0.1746031746031746,-0.0008388604124690298,0.002759050660749141,-0.005549724381256955,True
765,0.9682539682539681,0.1746031746031746,-0.00025578989581326626,0.0034385541217243814,-0.00566781281462937,True
766,0.9841269841269841,0.1746031746031746,-3.3571594081303974e-05,0.002592296945648589,-0.005740773937400497,True
767,1.0,0.1746031746031746,7.033648936041899e-09,1.3122187801761526e-08,-0.005765972539952985,True
768,0.0,0.19047619047619047,1.323586234858737e-08,6.13376878667157e-06,0.001648699628537505,True
769,0.015873015873015872,0.19047619047619047,-0.0007375243999253143,0.005959091563553438,0.0013151907072774815,True
770,0.031746031746031744,0.19047619047619047,-0.0027811315025133535,0.011834566790487545,0.0010069598437995933,True
771,0.047619047619047616,0.19047619047619047,-0.0059122050786972885,0.017389041560045473,0.0007481577185659446,True
772,0.06349206349206349,0.19047619047619047,-0.009959306736603122,0.022546996520341818,0.00052806437619888,True
773,0.07936507936507936,0.19047619047619047,-0.014767133876220282,0.02723862411066768,0.0003360139538184054,True
774,0.09523809523809523,0.19047619047619047,-0.02022230584050275,0.03147062603983173,0.00016247933032330215,True
775,0.1111111111111111,0.19047619047619047,-0.026182427518340264,0.03521870800976756,-1.1556546032933029e-07,True
776,0.12698412698412698,0.19047619047619047,-0.032604449571038,0.03855765279217762,-0.0001610173195277868,True
777,0.14285714285714285,0.19047619047619047,-0.03940579783279899,0.041509437195590235,-0.00032592139077904667,True
778,0.15873015873015872,0.19047619047619047,-0.04653107878917794,0.0441095102629261,-0.0005005515616157588,True
779,0.1746031746031746,0.19047619047619047,-0.053964029482569384,0.04639507043295205,-0.0006892547474649457,True
780,0.19047619047619047,0.19047619047619047,-0.06160673833701915,0.04835604406231044,-0.000893735785193397,True
781,0.20634920634920634,0.19047619047619047,-0.06947410218851938,0.05001353546651219,-0.0011178158947784819,True
782,0.2222222222222222,0.19047619047619047,-0.07747152863442877,0.051340702266678716,-0.0013600013195328388,True
783,0.23809523809523808,0.19047619047619047,-0.08559230891609608,0.05232473498961086,-0.0016210281946931325,True
784,0.25396825396825395,0.19047619047619047,-0.09378304437560324,0.052934000848543335,-0.0019015347897023134,True
785,0.2698412698412698,0.19047619047619047,-0.1019828478319075,0.05313190854891057,-0.0021959357935895985,True
786,0.2857142857142857,0.19047619047619047,-0.11012997675585234,0.05288019625705341,-0.0025051321918799726,True
787,0.30158730158730157,0.19047619047619047,-0.11817600957688236,0.052147388971765345,-0.002820524636091736,True
788,0.31746031746031744,0.19047619047619047,-0.12603388256792128,0.0508989416887874,-0.003139721502386335,True
789,0.3333333333333333,0.19047619047619047,-0.13365495093097346,0.04910774122535691,-0.0034563991922690255,True
790,0.3492063492063492,0.19047619047619047,-0.14095863736017278,0.04675779879654548,-0.0037638692932850672,True
791,0.36507936507936506,0.19047619047619047,-0.1479153160756087,0.043823583085091475,-0.004057280751893917,True
792,0.38095238095238093,0.19047619047619047,-0.15441407559506543,0.04030138799963482,-0.0043301533686749905,True
793,0.3968253968253968,0.19047619047619047,-0.16038523254410414,0.036243542453169596,-0.004569130821139168,True
794,0.4126984126984127,0.19047619047619047,-0.16579706107783077,0.031602038293862746,-0.004776319905328439,True
795,0.42857142857142855,0.19047619047619047,-0.1705637835468402,0.026458589286049786,-0.004938763458051435,True
796,0.4444444444444444,0.19047619047619047,-0.17464669603757113,0.020804021199215785,-0.005056673515439297,True
797,0.4603174603174603,0.19047619047619047,-0.1779521252614465,0.014737020748081945,-0.005121736895669266,True
798,0.47619047619047616,0.19047619047619047,-0.18043779833247836,0.008328443978718559,-0.005132630784805831,True
799,0.49206349206349204,0.19047619047619047,-0.18208922238087183,0.0015420851403358043,-0.00509081621155915,True
800,0.5079365079365079,0.19047619047619047,-0.1828135369477983,-0.005374664591690623,-0.004989495003305009,True
801,0.5238095238095237,0.19047619047619047,-0.18259993868900035,-0.012458708289963158,-0.004840267918524195,True
802,0.5396825396825397,0.19047619047619047,-0.18140066252315232,-0.01956627574401098,-0.004647302311793419,True
803,0.5555555555555556,0.19047619047619047,-0.17920471444762295,-0.026588868985638142,-0.004414892994136089,True
804,0.5714285714285714,0.19047619047619047,-0.17602632134302,-0.03340676274034296,-0.004149993130034509,True
805,0.5873015873015872,0.19047619047619047,-0.1718347094247239,-0.03988866475448501,-0.0038665891117793424,True
806,0.6031746031746031,0.19047619047619047,-0.16665208228717604,-0.04595081284175096,-0.0035755786539507194,True
807,0.6190476190476191,0.19047619047619047,-0.16050495809508505,-0.05141296380921128,-0.0032935021323218564,True
808,0.6349206349206349,0.19047619047619047,-0.15346562822121154,-0.0562795885078575,-0.003018692001187334,True
809,0.6507936507936507,0.19047619047619047,-0.14557840561652174,-0.060297908881930054,-0.0027815070881891772,True
810,0.6666666666666666,0.19047619047619047,-0.13692482861760427,-0.06346522946054803,-0.0025804329887465414,True
