,x,y,u (m/s),v (m/s),p (Pa),mask
1203,0.8095238095238095,0.2857142857142857,-0.25189272047108546,-0.3006920044662087,-0.023207107759297622,True
1204,0.8253968253968254,0.2857142857142857,-0.22271308113805738,-0.2839659861455191,-0.019843612435983454,True
1205,0.8412698412698412,0.2857142857142857,-0.18993979921836115,-0.2585315880340131,-0.017127245844211998,True
1206,0.8571428571428571,0.2857142857142857,-0.15530139912454424,-0.22542451855949588,-0.01517446814895177,True
1207,0.873015873015873,0.2857142857142857,-0.12101190458891282,-0.18697505018761557,-0.013956402345562809,True
1208,0.8888888888888888,0.2857142857142857,-0.0891831692061239,-0.1461203636044947,-0.013338067574277709,True
1209,0.9047619047619047,0.2857142857142857,-0.06155711238335333,-0.10599664949586815,-0.013181266268258357,True
1210,0.9206349206349206,0.2857142857142857,-0.039190999677681644,-0.06945378332760864,-0.013326191874094145,True
1211,0.9365079365079365,0.2857142857142857,-0.022414922667103605,-0.038724670681530904,-0.013623591791955776,True
1212,0.9523809523809523,0.2857142857142857,-0.010911865991526139,-0.015314188863100476,-0.01396990063991806,True
1213,0.9682539682539681,0.2857142857142857,-0.0040578728427688605,-0.0005582435173743476,-0.014288938957022209,True
1214,0.9841269841269841,0.2857142857142857,-0.0008156498080678881,0.004777350858719604,-0.014535297313099846,True
1215,1.0,0.2857142857142857,3.381363198050089e-08,-5.707641825471029e-06,-0.014677597782672606,True
1216,0.0,0.30158730158730157,7.556423019717516e-08,-2.7179296030290493e-05,-0.0007845655707274151,True
1217,0.015873015873015872,0.30158730158730157,-0.0034020912025257114,0.043756214836859944,-0.0012489363456323161,True
1218,0.031746031746031744,0.30158730158730157,-0.011890557000542978,0.07610413285012892,-0.0016235708658684422,True
1219,0.047619047619047616,0.30158730158730157,-0.0235891955617537,0.10071308598702856,-0.001986300326967166,True
1220,0.06349206349206349,0.30158730158730157,-0.03727636314172328,0.1209240303503125,-0.0024482727171945095,True
1221,0.07936507936507936,0.30158730158730157,-0.052259186586596146,0.13919251385964315,-0.003085097198136191,True
1222,0.09523809523809523,0.30158730158730157,-0.06818305317277099,0.15687067929325554,-0.003956914216064565,True
1223,0.1111111111111111,0.30158730158730157,-0.08480712642548807,0.17427171599446123,-0.005117721065519852,True
1224,0.12698412698412698,0.30158730158730157,-0.10194850029603017,0.19112909675864884,-0.006597817913010999,True
1225,0.14285714285714285,0.30158730158730157,-0.11933552542048233,0.20691507873372061,-0.008445416245354673,True
1226,0.15873015873015872,0.30158730158730157,-0.13673003415860677,0.22107138239817467,-0.010675481727543611,True
1227,0.1746031746031746,0.30158730158730157,-0.15381011653230212,0.23303477886685567,-0.013305244279133955,True
1228,0.19047619047619047,0.30158730158730157,-0.17035528719546741,0.24243334431437,-0.016308497231771277,True
1229,0.20634920634920634,0.30158730158730157,-0.18600036193110178,0.2488640658203761,-0.01967918296354383,True
1230,0.2222222222222222,0.30158730158730157,-0.20054411515958578,0.25219047693793817,-0.023366485437336985,True
1231,0.23809523809523808,0.30158730158730157,-0.21383007859811284,0.2523988171983417,-0.027303717978089906,True
1232,0.25396825396825395,0.30158730158730157,-0.22564291113290363,0.24948301241941173,-0.03143642695461347,True
1233,0.2698412698412698,0.30158730158730157,-0.2359574404959289,0.24367060153043477,-0.035679815964075524,True
1234,0.2857142857142857,0.30158730158730157,-0.24491464429870718,0.23538237664667003,-0.03994831227903316,True
1235,0.30158730158730157,0.30158730158730157,-0.25241533380928516,0.2247759483127129,-0.044170809504704964,True
1236,0.31746031746031744,0.30158730158730157,-0.2584921598750596,0.21213900618722795,-0.04827989606756282,True
1237,0.3333333333333333,0.30158730158730157,-0.26334968123163655,0.19790410076170245,-0.05221346548121909,True
1238,0.3492063492063492,0.30158730158730157,-0.26708907517567165,0.1823708613601604,-0.05591114937606786,True
1239,0.36507936507936506,0.30158730158730157,-0.26990201159841726,0.16587426665698432,-0.05935155481933968,True
1240,0.38095238095238093,0.30158730158730157,-0.2720125623098616,0.1487358497639448,-0.06248607584779868,True
1241,0.3968253968253968,0.30158730158730157,-0.27352597668377376,0.13112786499228934,-0.06530012482436826,True
1242,0.4126984126984127,0.30158730158730157,-0.27466073086266557,0.11327697459708576,-0.06779988898070773,True
1243,0.42857142857142855,0.30158730158730157,-0.27552939240756325,0.09529068024243482,-0.06996730536864766,True
1244,0.4444444444444444,0.30158730158730157,-0.2762475911364087,0.07725161454200023,-0.07179528533928936,True
1245,0.4603174603174603,0.30158730158730157,-0.27690127856834107,0.059206144963038554,-0.07329775786154387,True
1246,0.47619047619047616,0.30158730158730157,-0.2775573201366574,0.04117290032670565,-0.07448659816269282,True
1247,0.49206349206349204,0.30158730158730157,-0.27826961125650773,0.023141386909310335,-0.0753473717159876,True
1248,0.5079365079365079,0.30158730158730157,-0.2790731564574358,0.005104008793730677,-0.07589857669969918,True
1249,0.5238095238095237,0.30158730158730157,-0.28000719670186924,-0.01297536322656294,-0.07614334583071347,True
1250,0.5396825396825397,0.30158730158730157,-0.281103461985491,-0.031124490899892675,-0.07608067304029931,True
1251,0.5555555555555556,0.30158730158730157,-0.28239452431437795,-0.049386683455484116,-0.07571752569406164,True
1252,0.5714285714285714,0.30158730158730157,-0.28391218584295463,-0.06780812750345357,-0.075054508015082,True
1253,0.5873015873015872,0.30158730158730157,-0.2856968963028946,-0.08644763107046048,-0.07409115022283001,True
1254,0.6031746031746031,0.30158730158730157,-0.2877781941912481,-0.1053682121392983,-0.07282456597937377,True
1255,0.6190476190476191,0.30158730158730157,-0.2901871205374974,-0.12464711099183533,-0.07125177882782895,True
1256,0.6349206349206349,0.30158730158730157,-0.2929479051759973,-0.14436260834696857,-0.06935561075545621,True
1257,0.6507936507936507,0.30158730158730157,-0.2960193381756448,-0.164562648007012,-0.06714028486106786,True
1258,0.6666666666666666,0.30158730158730157,-0.2993497436531673,-0.18532485367328633,-0.06457583089524067,True
1259,0.6825396825396826,0.30158730158730157,-0.3027379406719651,-0.20659505489307609,-0.061657571489779475,True
1260,0.6984126984126984,0.30158730158730157,-0.3059275398088888,-0.22826173436158753,-0.05836992761112282,True
1261,0.7142857142857142,0.30158730158730157,-0.3083742424053279,-0.2499762233667924,-0.05469344607440584,True
1262,0.7301587301587301,0.30158730158730157,-0.3094362307162649,-0.27114479741371184,-0.050645936600279634,True
1263,0.746031746031746,0.30158730158730157,-0.308294295267351,-0.2908761331764261,-0.046270522538913776,True
1264,0.7619047619047619,0.30158730158730157,-0.30377391888580885,-0.3077273841332696,-0.04162481163904071,True
1265,0.7777777777777777,0.30158730158730157,-0.29527265381073187,-0.3204627280021722,-0.03683085708658554,True
1266,0.7936507936507936,0.30158730158730157,-0.28176966661453734,-0.3271684358076077,-0.03205066414133788,True
1267,0.8095238095238095,0.30158730158730157,-0.262128361416778,-0.32538211743129986,-0.027485862050628737,True
1268,0.8253968253968254,0.30158730158730157,-0.23668436728145728,-0.31403263478106036,-0.023351538061310163,True
1269,0.8412698412698412,0.30158730158730157,-0.20600046541714825,-0.2921463688857738,-0.01991170456350312,True
1270,0.8571428571428571,0.30158730158730157,-0.17181506617367265,-0.2605013870945454,-0.017298122998423524,True
1271,0.873015873015873,0.30158730158730157,-0.13651525303766335,-0.22130606119215002,-0.015500280231171818,True
1272,0.8888888888888888,0.30158730158730157,-0.10247080592473842,-0.17744793628053349,-0.014494671912497072,True
1273,0.9047619047619047,0.30158730158730157,-0.07194103013692961,-0.13263022436563005,-0.014099601755050933,True
1274,0.9206349206349206,0.30158730158730157,-0.04652826039552491,-0.09042207243153343,-0.01413401707312524,True
1275,0.9365079365079365,0.30158730158730157,-0.026994421267754788,-0.053795024630931866,-0.014411761021035306,True
1276,0.9523809523809523,0.30158730158730157,-0.013433378873824118,-0.025225245359189043,-0.014786354596892773,True
1277,0.9682539682539681,0.30158730158730157,-0.005102314497832316,-0.005942440111226435,-0.01515141901099064,True
1278,0.9841269841269841,0.30158730158730157,-0.001050644770860523,0.0027767535370142415,-0.015447601627174654,True
1279,1.0,0.30158730158730157,5.478901426307536e-08,1.0970589839942498e-05,-0.015625546620133195,True
1280,0.0,0.31746031746031744,-2.195260820685092e-08,-9.198760687839201e-06,-0.0019598229404629445,True
1281,0.015873015873015872,0.31746031746031744,-0.003403962716624287,0.04999372728987881,-0.002427637827363739,True
1282,0.031746031746031744,0.31746031746031744,-0.011920151073818675,0.08651141613674232,-0.0028144874821894837,True
1283,0.047619047619047616,0.31746031746031744,-0.023667826052773778,0.11360722788992873,-0.0032097566682052583,True
1284,0.06349206349206349,0.31746031746031744,-0.037389891859873646,0.13533897710258366,-0.003729286520514026,True
1285,0.07936507936507936,0.31746031746031744,-0.05235682896751102,0.1546723809110472,-0.004457296722701793,True
1286,0.09523809523809523,0.31746031746031744,-0.06816273698283555,0.17311283523844379,-0.005457691614848542,True
1287,0.1111111111111111,0.31746031746031744,-0.08455311342494908,0.19105221927846067,-0.006778968720774869,True
1288,0.12698412698412698,0.31746031746031744,-0.10129017357886556,0.20821744546684232,-0.00846622465758141,True
1289,0.14285714285714285,0.31746031746031744,-0.11815080228016017,0.2240751097645339,-0.010544750944715294,True
1290,0.15873015873015872,0.31746031746031744,-0.13481808361241635,0.23799014775073674,-0.013046183066837823,True
1291,0.1746031746031746,0.31746031746031744,-0.15104305256903655,0.24945540602151123,-0.01596271110770217,True
1292,0.19047619047619047,0.31746031746031744,-0.16649292514711186,0.2579942891653902,-0.019287824888106,True
1293,0.20634920634920634,0.31746031746031744,-0.18096665765818717,0.2633757704540047,-0.022969815474808142,True
1294,0.2222222222222222,0.31746031746031744,-0.19422576842444675,0.26544462315288186,-0.02696009390385427,True
1295,0.23809523809523808,0.31746031746031744,-0.20609376277494953,0.264192458036695,-0.031190721070800346,True
1296,0.25396825396825395,0.31746031746031744,-0.2165626825731759,0.2598662759349476,-0.03557890458744472,True
1297,0.2698412698412698,0.31746031746031744,-0.22557547686160764,0.252672312554823,-0.04004313208386338,True
1298,0.2857142857142857,0.31746031746031744,-0.23311091841004494,0.24287050253229112,-0.04450114477837413,True
1299,0.30158730158730157,0.31746031746031744,-0.23926883258227225,0.23084998497863418,-0.04887371322378749,True
1300,0.31746031746031744,0.31746031746031744,-0.2441675683153603,0.21699302968864873,-0.05309422139734182,True
1301,0.3333333333333333,0.31746031746031744,-0.24790679341637367,0.2016327982146195,-0.05709858387304303,True
1302,0.3492063492063492,0.31746031746031744,-0.2506878148361068,0.18516571648982055,-0.060843335748654206,True
1303,0.36507936507936506,0.31746031746031744,-0.25270855881840865,0.16793353121643104,-0.06428899707460956,True
1304,0.38095238095238093,0.31746031746031744,-0.2541452155367357,0.1502023093574885,-0.06742667660166872,True
1305,0.3968253968253968,0.31746031746031744,-0.2551890745007229,0.13221290695139445,-0.07024147455220531,True
1306,0.4126984126984127,0.31746031746031744,-0.2559619439825234,0.11409539221024802,-0.07271214653449223,True
1307,0.42857142857142855,0.31746031746031744,-0.25659036965749815,0.09595954821098289,-0.07485365924615091,True
1308,0.4444444444444444,0.31746031746031744,-0.2571541323330709,0.0778586966845647,-0.07666725221152838,True
1309,0.4603174603174603,0.31746031746031744,-0.2577139727820127,0.05981267856849112,-0.07816455650242594,True
1310,0.47619047619047616,0.31746031746031744,-0.2583224082696073,0.04182529736825778,-0.07933563335856127,True
1311,0.49206349206349204,0.31746031746031744,-0.25900249073558745,0.02387851606215552,-0.08019859121299988,True
1312,0.5079365079365079,0.31746031746031744,-0.2597819143437238,0.005951444780449535,-0.08075585986065822,True
1313,0.5238095238095237,0.31746031746031744,-0.26068261717751395,-0.0119886322515912,-0.08101117238278063,True
1314,0.5396825396825397,0.31746031746031744,-0.2617257101004482,-0.02997168102984475,-0.08097136458799262,True
1315,0.5555555555555556,0.31746031746031744,-0.26293489846689927,-0.04803769288282224,-0.08063841116203138,True
1316,0.5714285714285714,0.31746031746031744,-0.26434015692917123,-0.06622840416401286,-0.0800154748476275,True
1317,0.5873015873015872,0.31746031746031744,-0.2659790728981806,-0.08459835490822426,-0.07910154262682678,True
1318,0.6031746031746031,0.31746031746031744,-0.26789020267215774,-0.10320696052044868,-0.0778984478236755,True
1319,0.6190476190476191,0.31746031746031744,-0.2701410812680718,-0.12214230108096907,-0.07638933610761985,True
1320,0.6349206349206349,0.31746031746031744,-0.2727416347784551,-0.14147568859411286,-0.07458852422129372,True
1321,0.6507936507936507,0.31746031746031744,-0.2757561103386636,-0.16132614865148512,-0.07246674392964607,True
1322,0.6666666666666666,0.31746031746031744,-0.279169259572391,-0.1817816170156964,-0.07002079503037627,True
1323,0.6825396825396826,0.31746031746031744,-0.28293665362885545,-0.20292955669095197,-0.06721947627223372,True
1324,0.6984126984126984,0.31746031746031744,-0.2868877433347755,-0.22476678275579187,-0.06404605395582341,True
1325,0.7142857142857142,0.31746031746031744,-0.2907162547161779,-0.24715680315232133,-0.06049117920554344,True
1326,0.7301587301587301,0.31746031746031744,-0.29388414328879403,-0.26973125468891357,-0.056529606310557784,True
1327,0.746031746031746,0.31746031746031744,-0.29556351530697406,-0.2917337582539615,-0.05216142577376016,True
1328,0.7619047619047619,0.31746031746031744,-0.29489854061899495,-0.31213654124731804,-0.04743667067370602,True
1329,0.7777777777777777,0.31746031746031744,-0.290367011575034,-0.32897646643781653,-0.042437684440911616,True
1330,0.7936507936507936,0.31746031746031744,-0.28156937250240965,-0.34104806654221703,-0.037296523007391634,True
1331,0.8095238095238095,0.31746031746031744,-0.26709340368067125,-0.3457017051324845,-0.03222212194563784,True
1332,0.8253968253968254,0.31746031746031744,-0.24603494647653687,-0.3403727692492585,-0.027446009253169174,True
1333,0.8412698412698412,0.31746031746031744,-0.21873917791722947,-0.3236888026706792,-0.02325603552306888,True
1334,0.8571428571428571,0.31746031746031744,-0.18639887768676988,-0.29537547282709387,-0.019888548370477772,True
1335,0.873015873015873,0.31746031746031744,-0.15116497919871938,-0.2568761462917182,-0.017458767973506643,True
1336,0.8888888888888888,0.31746031746031744,-0.11571111794712491,-0.21113839397616166,-0.01595158834625695,True
1337,0.9047619047619047,0.31746031746031744,-0.08274550562100617,-0.16219728294243133,-0.015237517529834899,True
1338,0.9206349206349206,0.31746031746031744,-0.05446434639374114,-0.11440784083473717,-0.015104697579319466,True
1339,0.9365079365079365,0.31746031746031744,-0.03217323287106069,-0.07164048751921151,-0.015327790018916376,True
1340,0.9523809523809523,0.31746031746031744,-0.01626253872532918,-0.03696491245116429,-0.015714970490846792,True
1341,0.9682539682539681,0.31746031746031744,-0.006318463746529557,-0.01255041510019692,-0.01612630944755155,True
1342,0.9841269841269841,0.31746031746031744,-0.0013410060128310431,0.0001699083822613465,-0.016474580008435033,True
1343,1.0,0.31746031746031744,-1.1887681347864693e-08,-1.3561614661877972e-06,-0.016697145993730254,True
1344,0.0,0.3333333333333333,-2.7013875514476976e-08,1.713059412542308e-05,-0.003361779512982967,True
1345,0.015873015873015872,0.3333333333333333,-0.003334151307284905,0.05625157134371224,-0.0038207988147626716,True
1346,0.031746031746031744,0.3333333333333333,-0.011719765230453585,0.09686479310729507,-0.0042176973895434785,True
1347,0.047619047619047616,0.3333333333333333,-0.023327852958795248,0.12644870003500994,-0.004644956773352351,True
1348,0.06349206349206349,0.3333333333333333,-0.036896266116656404,0.14969851695291297,-0.005224484188434447,True
1349,0.07936507936507936,0.3333333333333333,-0.051649449583290034,0.17000172835872282,-0.006046667573928904,True
1350,0.09523809523809523,0.3333333333333333,-0.06715247433491646,0.18908661386530812,-0.007174285298108892,True
1351,0.1111111111111111,0.3333333333333333,-0.08310805786976865,0.20742381421616488,-0.008661994486344237,True
1352,0.12698412698412698,0.3333333333333333,-0.09929333873434786,0.22475615419528377,-0.010543289923654053,True
1353,0.14285714285714285,0.3333333333333333,-0.11542589638747247,0.24049193573783878,-0.012856193713776519,True
1354,0.15873015873015872,0.3333333333333333,-0.1312579570199995,0.2540486237851153,-0.015608487235574505,True
1355,0.1746031746031746,0.3333333333333333,-0.14645754181105375,0.26482701206428927,-0.018806008845461783,True
1356,0.19047619047619047,0.3333333333333333,-0.16080006233130395,0.272457539087516,-0.022409989692614242,True
1357,0.20634920634920634,0.3333333333333333,-0.17400044025416095,0.2766343256455476,-0.02638128469354927,True
1358,0.2222222222222222,0.3333333333333333,-0.1859561258935259,0.27736860009717884,-0.030637928103133896,True
1359,0.23809523809523808,0.3333333333333333,-0.19654624084411865,0.2747544181306472,-0.03510951776553489,True
1360,0.25396825396825395,0.3333333333333333,-0.20566804051193271,0.2689424891638525,-0.03971662562766341,True
1361,0.2698412698412698,0.3333333333333333,-0.21335509415001647,0.2602593851430639,-0.04436141375230675,True
1362,0.2857142857142857,0.3333333333333333,-0.21973157262503423,0.2491500228334412,-0.04895745321722614,True
1363,0.30158730158730157,0.3333333333333333,-0.2247240373705042,0.23581025593891547,-0.053436579430001956,True
1364,0.31746031746031744,0.3333333333333333,-0.2285726512165394,0.2207780092394973,-0.05771470716599615,True
1365,0.3333333333333333,0.3333333333333333,-0.23143939164029298,0.20445821035509548,-0.06175417758231742,True
1366,0.3492063492063492,0.3333333333333333,-0.2334631621100819,0.18717451774002902,-0.06550120189031845,True
1367,0.36507936507936506,0.3333333333333333,-0.23494527436409648,0.16938072256763634,-0.06894327061715015,True
1368,0.38095238095238093,0.3333333333333333,-0.23597971615431412,0.15124097003002093,-0.07205504440610999,True
1369,0.3968253968253968,0.3333333333333333,-0.23675068269226662,0.13298225258247867,-0.07482870500676037,True
1370,0.4126984126984127,0.3333333333333333,-0.2373668991740467,0.11471685952546133,-0.07727994076432709,True
1371,0.42857142857142855,0.3333333333333333,-0.23792149894585757,0.09651757446116074,-0.07939344940654317,True
1372,0.4444444444444444,0.3333333333333333,-0.23847879408990375,0.07841560903279961,-0.08118017880308531,True
1373,0.4603174603174603,0.3333333333333333,-0.2390630514334916,0.060405541461887195,-0.08265521145881483,True
1374,0.47619047619047616,0.3333333333333333,-0.23972508484688268,0.04249172384291755,-0.08381752999048164,True
1375,0.49206349206349204,0.3333333333333333,-0.24045274361441202,0.024624545232479044,-0.08467491685135689,True
1376,0.5079365079365079,0.3333333333333333,-0.24128505495837382,0.006809670082045857,-0.08523341938990568,True
1377,0.5238095238095237,0.3333333333333333,-0.24220934644609857,-0.011018687693287661,-0.08549556501372357,True
1378,0.5396825396825397,0.3333333333333333,-0.24324512597072806,-0.028863740704194837,-0.08547257737967517,True
1379,0.5555555555555556,0.3333333333333333,-0.24440644682128204,-0.04677901082190469,-0.08516400155764345,True
1380,0.5714285714285714,0.3333333333333333,-0.24571112169561396,-0.06476911617205217,-0.08457395923573603,True
1381,0.5873015873015872,0.3333333333333333,-0.24721459305307827,-0.08292136550007778,-0.0836946320920209,True
1382,0.6031746031746031,0.3333333333333333,-0.2489234825373839,-0.10125323376617569,-0.08254197128179545,True
1383,0.6190476190476191,0.3333333333333333,-0.2508998535015231,-0.11984448208034287,-0.08110893280226039,True
1384,0.6349206349206349,0.3333333333333333,-0.2532417769686173,-0.13879778609225496,-0.0793720958498192,True
1385,0.6507936507936507,0.3333333333333333,-0.2559866723229301,-0.15822823665746602,-0.07733934099614784,True
1386,0.6666666666666666,0.3333333333333333,-0.2591878634770962,-0.1782535585328169,-0.07499167633470268,True
1387,0.6825396825396826,0.3333333333333333,-0.2628548620238517,-0.1989919271490285,-0.07232057126452754,True
1388,0.6984126984126984,0.3333333333333333,-0.2669759428559391,-0.22059067508228294,-0.06929041222586897,True
1389,0.7142857142857142,0.3333333333333333,-0.2713819400853346,-0.24307484029827892,-0.0658676540785645,True
1390,0.7301587301587301,0.3333333333333333,-0.2757089865556319,-0.26626947736201895,-0.062035783610942336,True
1391,0.746031746031746,0.3333333333333333,-0.279432348945116,-0.2897907111556764,-0.05778952703314937,True
1392,0.7619047619047619,0.3333333333333333,-0.28159218390209,-0.31271699748186205,-0.05310549199608792,True
1393,0.7777777777777777,0.3333333333333333,-0.28082786225920875,-0.3333869573807592,-0.0480479055249938,True
1394,0.7936507936507936,0.3333333333333333,-0.276280937035906,-0.3502624681017634,-0.04271298273476654,True
1395,0.8095238095238095,0.3333333333333333,-0.2664661288970952,-0.360729673399369,-0.03728224396024079,True
1396,0.8253968253968254,0.3333333333333333,-0.25056025429202244,-0.3623778535520639,-0.031976615993843584,True
1397,0.8412698412698412,0.3333333333333333,-0.22752826736047813,-0.35202410355757824,-0.02711011796598505,True
1398,0.8571428571428571,0.3333333333333333,-0.19817545051275398,-0.32862185380651926,-0.02299650227835192,True
1399,0.873015873015873,0.3333333333333333,-0.16423674682307357,-0.29261369014912547,-0.01985770715217917,True
1400,0.8888888888888888,0.3333333333333333,-0.12837215802762078,-0.24647571466880006,-0.017765083151766076,True
1401,0.9047619047619047,0.3333333333333333,-0.09360331590271531,-0.1943075919607883,-0.01663193055745444,True
1402,0.9206349206349206,0.3333333333333333,-0.06276399243756106,-0.14124775692846503,-0.016264952405578067,True
1403,0.9365079365079365,0.3333333333333333,-0.037740008800461314,-0.09206669243645586,-0.016390548885357417,True
1404,0.9523809523809523,0.3333333333333333,-0.019424359833223936,-0.050839400061151965,-0.016772322199991398,True
1405,0.9682539682539681,0.3333333333333333,-0.007691336835021231,-0.020486149128553933,-0.017225057305113374,True
1406,0.9841269841269841,0.3333333333333333,-0.0016744594782508626,-0.003054889934337105,-0.01762860048349393,True
1407,1.0,0.3333333333333333,-1.1446428771934156e-07,-6.215087063586929e-06,-0.017900834812313655,True
1408,0.0,0.3492063492063492,-1.7330458904450095e-08,-1.9812475052951643e-05,-0.004972639248326321,True
1409,0.015873015873015872,0.3492063492063492,-0.003188338039591571,0.06241020768255894,-0.005414279406004045,True
1410,0.031746031746031744,0.3492063492063492,-0.011293421823539256,0.10697182928033348,-0.005817466890354537,True
1411,0.047619047619047616,0.3492063492063492,-0.02258123405099842,0.1390479857672486,-0.006274460207187837,True
1412,0.06349206349206349,0.3492063492063492,-0.03579230583860593,0.16381184535231694,-0.006920519349974272,True
1413,0.07936507936507936,0.3492063492063492,-0.050172648685583555,0.18498853667111995,-0.007830959175982184,True
1414,0.09523809523809523,0.3492063492063492,-0.06518287406752817,0.20460523430465855,-0.009089205695947261,True
1415,0.1111111111111111,0.3492063492063492,-0.0805740292307703,0.22322528254738128,-0.010727866832236718,True
1416,0.12698412698412698,0.3492063492063492,-0.09602233424963247,0.2405796260964245,-0.012804582663657365,True
1417,0.14285714285714285,0.3492063492063492,-0.11130162200262216,0.2560766736016627,-0.015337257979756698,True
1418,0.15873015873015872,0.3492063492063492,-0.12611939211485482,0.26907450828567364,-0.018336983781169748,True
1419,0.1746031746031746,0.3492063492063492,-0.14026677004482416,0.27910495759866216,-0.021778923152011995,True
1420,0.19047619047619047,0.3492063492063492,-0.1534123496119664,0.2856601230258043,-0.025636644240465904,True
1421,0.20634920634920634,0.3492063492063492,-0.16541522285238552,0.2886665766459809,-0.029843895949216836,True
1422,0.2222222222222222,0.3492063492063492,-0.17606170357160175,0.288017258562712,-0.03433735422316172,True
1423,0.23809523809523808,0.3492063492063492,-0.18533878261000034,0.28392161904428065,-0.03901479977882634,True
1424,0.25396825396825395,0.3492063492063492,-0.19330746281703481,0.27678204156792274,-0.0437868446174121,True
1425,0.2698412698412698,0.3492063492063492,-0.19980330831998244,0.266667512462436,-0.04856426995452431,True
1426,0.2857142857142857,0.3492063492063492,-0.20509843755727047,0.2542523934196702,-0.053257713469388214,True
1427,0.30158730158730157,0.3492063492063492,-0.20914363894898055,0.2397466407171633,-0.0577913336472793,True
1428,0.31746031746031744,0.3492063492063492,-0.2121562181550703,0.22368483996570201,-0.06210152585717455,True
1429,0.3333333333333333,0.3492063492063492,-0.21436491790699172,0.20655762959639734,-0.06613913015783873,True
1430,0.3492063492063492,0.3492063492063492,-0.2159302481065912,0.18870504291402904,-0.06986806292311933,True
1431,0.36507936507936506,0.3492063492063492,-0.21704943339022667,0.17045894291225652,-0.07328083599914684,True
1432,0.38095238095238093,0.3492063492063492,-0.21786828417882398,0.15203604525783268,-0.07635611761076502,True
1433,0.3968253968253968,0.3492063492063492,-0.2185409720389213,0.13362186567026563,-0.07909119602575403,True
1434,0.4126984126984127,0.3492063492063492,-0.21915261140408568,0.11529795977884037,-0.0814934540741336,True
1435,0.42857142857142855,0.3492063492063492,-0.21974730812391216,0.09709416863124559,-0.08358213368174426,True
1436,0.4444444444444444,0.3492063492063492,-0.22038120882487472,0.0790263316648978,-0.08535357439403013,True
1437,0.4603174603174603,0.3492063492063492,-0.22108481068164582,0.06108275851239563,-0.08679697393763454,True
1438,0.47619047619047616,0.3492063492063492,-0.22185327238251162,0.04323730129528387,-0.08795018432197539,True
1439,0.49206349206349204,0.3492063492063492,-0.22269750947118527,0.025458791601602217,-0.08880303252965085,True
1440,0.5079365079365079,0.3492063492063492,-0.22362745343520163,0.00772228907818282,-0.08935515715277129,True
1441,0.5238095238095237,0.3492063492063492,-0.22460598845387342,-0.01001516904545111,-0.08963537100047948,True
1442,0.5396825396825397,0.3492063492063492,-0.22568165577270868,-0.027762042664421248,-0.08962137595581869,True
1443,0.5555555555555556,0.3492063492063492,-0.22684356501936997,-0.04556189271752424,-0.08932533746107889,True
1444,0.5714285714285714,0.3492063492063492,-0.22810002650383465,-0.0634229589831925,-0.08875612074594048,True
1445,0.5873015873015872,0.3492063492063492,-0.22946942231826187,-0.08139762773219447,-0.08791850948866131,True
1446,0.6031746031746031,0.3492063492063492,-0.23102067746158148,-0.09952537238683476,-0.08679646405871319,True
1447,0.6190476190476191,0.3492063492063492,-0.23278309941962985,-0.11785990394879182,-0.08539910094308754,True
1448,0.6349206349206349,0.3492063492063492,-0.23477174433109643,-0.13644517043242263,-0.08374055944461771,True
1449,0.6507936507936507,0.3492063492063492,-0.23716177770495395,-0.15545568440986168,-0.0817805535748543,True
1450,0.6666666666666666,0.3492063492063492,-0.2399742427276732,-0.17498536696444614,-0.07952917346722656,True
1451,0.6825396825396826,0.3492063492063492,-0.24331768626521022,-0.19523276657291794,-0.07696000851996306,True
1452,0.6984126984126984,0.3492063492063492,-0.24719769972632372,-0.21632719185184274,-0.07406279355619251,True
1453,0.7142857142857142,0.3492063492063492,-0.2516301324536865,-0.23848227105415723,-0.07079635949316881,True
1454,0.7301587301587301,0.3492063492063492,-0.2564158866918415,-0.2617234604952298,-0.06713729211145948,True
1455,0.746031746031746,0.3492063492063492,-0.26116090166208517,-0.2858730752135611,-0.06303488207618506,True
1456,0.7619047619047619,0.3492063492063492,-0.2652492795894622,-0.31041258020489326,-0.058497035653888675,True
1457,0.7777777777777777,0.3492063492063492,-0.26754901521132113,-0.3341490335056442,-0.05350469200345839,True
1458,0.7936507936507936,0.3492063492063492,-0.2665935256797996,-0.3550846570370988,-0.04812294656077724,True
1459,0.8095238095238095,0.3492063492063492,-0.2613683642472752,-0.3712716632303821,-0.04248127088244503,True
1460,0.8253968253968254,0.3492063492063492,-0.2502094640928093,-0.37942470304531084,-0.03680765964099179,True
1461,0.8412698412698412,0.3492063492063492,-0.23214764272878452,-0.3764252304883509,-0.03137649273994547,True
1462,0.8571428571428571,0.3492063492063492,-0.20654590508610043,-0.3590606263263604,-0.026588005967634352,True
1463,0.873015873015873,0.3492063492063492,-0.17509051865795566,-0.3273961905398616,-0.022708199003949398,True
1464,0.8888888888888888,0.3492063492063492,-0.13987004231750033,-0.2825356115843911,-0.019959619579759016,True
1465,0.9047619047619047,0.3492063492063492,-0.1041457350198502,-0.22848273857583604,-0.018331620590618127,True
1466,0.9206349206349206,0.3492063492063492,-0.07115289904265765,-0.17064091135291737,-0.017639560740011297,True
1467,0.9365079365079365,0.3492063492063492,-0.043557824630256814,-0.11503317503963369,-0.017620182186794987,True
1468,0.9523809523809523,0.3492063492063492,-0.022792847578952242,-0.06673256067314723,-0.017968211708627224,True
