,x,y,u (m/s),v (m/s),p (Pa),mask
143,0.23809523809523808,0.031746031746031744,-0.0139130847465813,0.004680044380482866,-0.0025245882331225607,True
144,0.25396825396825395,0.031746031746031744,-0.019269810561819097,0.005478177893467479,-0.002910224256388027,True
145,0.2698412698412698,0.031746031746031744,-0.025406500169775702,0.006312149104228254,-0.0033281411541850737,True
146,0.2857142857142857,0.031746031746031744,-0.03224262575454054,0.007135892267536301,-0.003774883143579262,True
147,0.30158730158730157,0.031746031746031744,-0.03988686455504581,0.007944768081518897,-0.0042453713700341435,True
148,0.31746031746031744,0.031746031746031744,-0.04807006974356948,0.008665720501921248,-0.004731735614250417,True
149,0.3333333333333333,0.031746031746031744,-0.05678625954443194,0.009273536434782967,-0.005222710467171975,True
150,0.3492063492063492,0.031746031746031744,-0.06582243727775612,0.009722679837792425,-0.005703825237339568,True
151,0.36507936507936506,0.031746031746031744,-0.07507970420918167,0.009963949327166655,-0.006158723376671529,True
152,0.38095238095238093,0.031746031746031744,-0.08408702992180166,0.009970041468521295,-0.006564728173343576,True
153,0.3968253968253968,0.031746031746031744,-0.09293696467196152,0.009678068583409472,-0.00690473981903187,True
154,0.4126984126984127,0.031746031746031744,-0.10101366959115149,0.009149702916139401,-0.0071495796835396135,True
155,0.42857142857142855,0.031746031746031744,-0.10844410117896754,0.008222866484163866,-0.007288081330107467,True
156,0.4444444444444444,0.031746031746031744,-0.11461894325112269,0.007100524379210803,-0.007290618140023617,True
157,0.4603174603174603,0.031746031746031744,-0.11957497992145177,0.005613588233782402,-0.007153280513642159,True
158,0.47619047619047616,0.031746031746031744,-0.1229909267550534,0.0039101610844217245,-0.006863274628218494,True
159,0.49206349206349204,0.031746031746031744,-0.12478866129614873,0.0019479849809881807,-0.00642791018006234,True
160,0.5079365079365079,0.031746031746031744,-0.12481044500920768,-0.0001368674444669775,-0.005850766441734248,True
161,0.5238095238095237,0.031746031746031744,-0.1228844222116248,-0.002396059303011125,-0.0051601210743611224,True
162,0.5396825396825397,0.031746031746031744,-0.11926539325996706,-0.004620639369600458,-0.0043889825441726,True
163,0.5555555555555556,0.031746031746031744,-0.11383718986083068,-0.006811952930316744,-0.003575196058353375,True
164,0.5714285714285714,0.031746031746031744,-0.10663737600961609,-0.008911762843133718,-0.002768342648437668,True
165,0.5873015873015872,0.031746031746031744,-0.09798402270095602,-0.010738229804078387,-0.002018758102876277,True
166,0.6031746031746031,0.031746031746031744,-0.08788080209712763,-0.012333719478295596,-0.001379161526059081,True
167,0.6190476190476191,0.031746031746031744,-0.07672589885962197,-0.013532656279452986,-0.000892643037505612,True
168,0.6349206349206349,0.031746031746031744,-0.06485367268353749,-0.014293981946807657,-0.0005972853873531018,True
169,0.6507936507936507,0.031746031746031744,-0.05246542714293512,-0.014587719729701132,-0.000517850578545966,True
170,0.6666666666666666,0.031746031746031744,-0.03997524772166623,-0.014390683995153896,-0.0006593524806612585,True
171,0.6825396825396826,0.031746031746031744,-0.02777687980130112,-0.01370796589306618,-0.001015535833673269,True
172,0.6984126984126984,0.031746031746031744,-0.016237912019817797,-0.012583351762399097,-0.0015625158431566432,True
173,0.7142857142857142,0.031746031746031744,-0.005565783699169019,-0.01104814241983573,-0.002259600058600278,True
174,0.7301587301587301,0.031746031746031744,0.0036829646263960326,-0.009289133918154948,-0.003061481806224779,True
175,0.746031746031746,0.031746031746031744,0.011627397751978363,-0.007290382537095161,-0.0039188830115359,True
176,0.7619047619047619,0.031746031746031744,0.017913018539352475,-0.005231911587569643,-0.004784279527772191,True
177,0.7777777777777777,0.031746031746031744,0.022456661118936534,-0.0032691635742975378,-0.005616511301349589,True
178,0.7936507936507936,0.031746031746031744,0.02548215303307717,-0.0013923960177472982,-0.006383723916219335,True
179,0.8095238095238095,0.031746031746031744,0.026854375560849558,0.0002243615800441125,-0.007063089293215189,True
180,0.8253968253968254,0.031746031746031744,0.026950893165812926,0.0015795883440295289,-0.007646909730642601,True
181,0.8412698412698412,0.031746031746031744,0.02582787852106589,0.0026234244146290647,-0.008129862330728316,True
182,0.8571428571428571,0.031746031746031744,0.02381947165344399,0.003379649249761113,-0.008518322355423798,True
183,0.873015873015873,0.031746031746031744,0.021114539366492522,0.003856258982682229,-0.008820476959018195,True
184,0.8888888888888888,0.031746031746031744,0.01796428383974841,0.004097283416247032,-0.009047629990709011,True
185,0.9047619047619047,0.031746031746031744,0.014569934471716275,0.004139799712821314,-0.009210934574028608,True
186,0.9206349206349206,0.031746031746031744,0.011129066442524337,0.004007266119287783,-0.009320643369840705,True
187,0.9365079365079365,0.031746031746031744,0.0078070826726123095,0.0036910672495965124,-0.009384944129226453,True
188,0.9523809523809523,0.031746031746031744,0.004803845244558216,0.0031461307078794027,-0.00941019692532919,True
189,0.9682539682539681,0.031746031746031744,0.0023314280225402413,0.002297115369696424,-0.00940137269594115,True
190,0.9841269841269841,0.031746031746031744,0.0006407263388847328,0.0011359839139470514,-0.00936304238359994,True
191,1.0,0.031746031746031744,1.5549616133622973e-07,1.0037374214142056e-06,-0.009303045720185393,True
192,0.0,0.047619047619047616,-8.076271897237501e-09,1.1289817309068916e-06,-2.826881263607034e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005418258744973413,-0.0018201936134316994,1.8069550277551992e-05,True
194,0.031746031746031744,0.047619047619047616,0.0017220180278291748,-0.0028017512830490086,2.6029924331945373e-05,True
195,0.047619047619047616,0.047619047619047616,0.003062401176426246,-0.002996843298211872,-5.890825006038416e-06,True
196,0.06349206349206349,0.047619047619047616,0.0042188858279081426,-0.0025782526089673445,-7.404513154826132e-05,True
197,0.07936507936507936,0.047619047619047616,0.00494099615572929,-0.0017452811016965503,-0.00017342409719930564,True
198,0.09523809523809523,0.047619047619047616,0.005064655667001771,-0.0006734555667807201,-0.00029832517783243124,True
199,0.1111111111111111,0.047619047619047616,0.004501106468329011,0.0004918680641499971,-0.00044389867022617347,True
200,0.12698412698412698,0.047619047619047616,0.0031923101945178613,0.0016825204710841433,-0.0006069815414145156,True
201,0.14285714285714285,0.047619047619047616,0.0011015527662881846,0.0028703813147987374,-0.0007868692087747738,True
202,0.15873015873015872,0.047619047619047616,-0.0017693543731137362,0.0040564962370548165,-0.0009850387568903435,True
203,0.1746031746031746,0.047619047619047616,-0.005487199848283096,0.005288708403418086,-0.0012044104953607161,True
204,0.19047619047619047,0.047619047619047616,-0.010055559521935717,0.00658964415100155,-0.0014491087659814512,True
205,0.20634920634920634,0.047619047619047616,-0.015615600526659841,0.008020512397716546,-0.0017219983749587448,True
206,0.2222222222222222,0.047619047619047616,-0.022135736722149673,0.00955714965899972,-0.002028190351487852,True
207,0.23809523809523808,0.047619047619047616,-0.029680876258561913,0.011193004264324433,-0.002369565924938707,True
208,0.25396825396825395,0.047619047619047616,-0.03826565160826367,0.012897750262406044,-0.002748981166424802,True
209,0.2698412698412698,0.047619047619047616,-0.047849619731055275,0.014607571888142457,-0.0031662389429313056,True
210,0.2857142857142857,0.047619047619047616,-0.05829450895029404,0.016244555416623483,-0.0036197667787990343,True
211,0.30158730158730157,0.047619047619047616,-0.06967205455411384,0.017765884078460185,-0.004106522305596472,True
212,0.31746031746031744,0.047619047619047616,-0.08154412142363217,0.019035230556144655,-0.004618373071545364,True
213,0.3333333333333333,0.047619047619047616,-0.09381522375362986,0.019993808240018052,-0.005145129095975877,True
214,0.3492063492063492,0.047619047619047616,-0.10621217881946224,0.02055286134837262,-0.005673099473706036,True
215,0.36507936507936506,0.047619047619047616,-0.11830958687806786,0.020653894291667394,-0.006179757136270903,True
216,0.38095238095238093,0.047619047619047616,-0.13003117948534892,0.020209242435763653,-0.006650369675282225,True
217,0.3968253968253968,0.047619047619047616,-0.14087672417106728,0.019254980101439296,-0.007053365469080697,True
218,0.4126984126984127,0.047619047619047616,-0.15066486043420635,0.017656582719688462,-0.007371950138310949,True
219,0.42857142857142855,0.047619047619047616,-0.15906535753674303,0.015582043712309097,-0.007573614044224633,True
220,0.4444444444444444,0.047619047619047616,-0.1658919883434172,0.012951168295323565,-0.007643496473349959,True
221,0.4603174603174603,0.047619047619047616,-0.17100149885462348,0.009816579345706997,-0.007566907154173599,True
222,0.47619047619047616,0.047619047619047616,-0.1741247888550497,0.006330584553952753,-0.007328042879878225,True
223,0.49206349206349204,0.047619047619047616,-0.17529542815542049,0.002467092943152801,-0.0069354238138689146,True
224,0.5079365079365079,0.047619047619047616,-0.1743899895091711,-0.001639135022871485,-0.0063937999684902,True
225,0.5238095238095237,0.047619047619047616,-0.1714105646405701,-0.005749210506850352,-0.005725995395916213,True
226,0.5396825396825397,0.047619047619047616,-0.16630793224207108,-0.010050624600067762,-0.004968110051094631,True
227,0.5555555555555556,0.047619047619047616,-0.15929432076536695,-0.014066046905330542,-0.004154843919445028,True
228,0.5714285714285714,0.047619047619047616,-0.15031826393608708,-0.017902778254443374,-0.003340165648911158,True
229,0.5873015873015872,0.047619047619047616,-0.13966410734959023,-0.021308564285322185,-0.00257147312473516,True
230,0.6031746031746031,0.047619047619047616,-0.12744388959106462,-0.0242147696392757,-0.0019048451827493285,True
231,0.6190476190476191,0.047619047619047616,-0.11396110685789071,-0.026444218331318076,-0.0013901717025343275,True
232,0.6349206349206349,0.047619047619047616,-0.09947012299340541,-0.027948382531721352,-0.0010601396621469704,True
233,0.6507936507936507,0.047619047619047616,-0.08435026745870577,-0.028607403067594434,-0.0009506778771014008,True
234,0.6666666666666666,0.047619047619047616,-0.0689059122451047,-0.028405244546042104,-0.0010601713092915092,True
235,0.6825396825396826,0.047619047619047616,-0.05356884910081521,-0.027332430200355876,-0.001388735397759701,True
236,0.6984126984126984,0.047619047619047616,-0.03873020886171711,-0.02543683508543435,-0.0019116168700913816,True
237,0.7142857142857142,0.047619047619047616,-0.024845170472596056,-0.022846829800757282,-0.0025895889670874807,True
238,0.7301587301587301,0.047619047619047616,-0.012076469275694899,-0.01964084034308461,-0.003373780067121747,True
239,0.746031746031746,0.047619047619047616,-0.0008501709914302024,-0.01604007220094213,-0.0042138727450929,True
240,0.7619047619047619,0.047619047619047616,0.008602430911705788,-0.012231491563362408,-0.005060979031446362,True
241,0.7777777777777777,0.047619047619047616,0.016159898331511685,-0.008410276998526504,-0.005871451318073755,True
242,0.7936507936507936,0.047619047619047616,0.021768761018912612,-0.004756720031882043,-0.006612426477469105,True
243,0.8095238095238095,0.047619047619047616,0.025446702975182256,-0.0014496698722917098,-0.007263159353988886,True
244,0.8253968253968254,0.047619047619047616,0.02732362541161979,0.0014062755477198868,-0.007813070325178965,True
245,0.8412698412698412,0.047619047619047616,0.02754759319269163,0.003712644324485849,-0.008262031105167558,True
246,0.8571428571428571,0.047619047619047616,0.02647209989347795,0.005508185830634103,-0.008616613736867718,True
247,0.873015873015873,0.047619047619047616,0.024251946415847013,0.0067488138645693365,-0.008887460368049572,True
248,0.8888888888888888,0.047619047619047616,0.021218565370613833,0.007498950291096314,-0.009088036312150043,True
249,0.9047619047619047,0.047619047619047616,0.017634621376127847,0.00781116795285737,-0.009230667154272008,True
250,0.9206349206349206,0.047619047619047616,0.013777710968138242,0.00772327655479176,-0.00932678640815232,True
251,0.9365079365079365,0.047619047619047616,0.009901771554811487,0.007234999475354896,-0.009383919846289402,True
252,0.9523809523809523,0.047619047619047616,0.006266919438632857,0.006279328312474472,-0.00940730601356905,True
253,0.9682539682539681,0.047619047619047616,0.0031610986328639637,0.004760063838402771,-0.00939793617057006,True
254,0.9841269841269841,0.047619047619047616,0.0009115055449955457,0.002602175299872447,-0.009352144031489385,True
255,1.0,0.047619047619047616,2.3421999722779316e-07,3.852211841611003e-06,-0.009269074447174286,True
256,0.0,0.06349206349206349,-4.360659598484665e-08,-2.1363052825728836e-06,4.154344468926955e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005216501193129186,-0.0027652463990558884,8.555709580061849e-05,True
258,0.031746031746031744,0.06349206349206349,0.0015970282069152043,-0.004069042584280491,8.873411175158235e-05,True
259,0.047619047619047616,0.06349206349206349,0.002695393991704506,-0.004157393012903861,5.089105444336233e-05,True
260,0.06349206349206349,0.06349206349206349,0.0034412390991272485,-0.0033308134927833456,-2.2257953151095435e-05,True
261,0.07936507936507936,0.06349206349206349,0.0035704634255481716,-0.0018776618025370796,-0.0001238352407354452,True
262,0.09523809523809523,0.06349206349206349,0.0029192069073774494,-5.9827736658129857e-05,-0.00024706841472575897,True
263,0.1111111111111111,0.06349206349206349,0.0013665937127579598,0.0019481556197309643,-0.00038671223792429826,True
264,0.12698412698412698,0.06349206349206349,-0.0011374559364622024,0.004012169459710122,-0.0005402807893583274,True
265,0.14285714285714285,0.06349206349206349,-0.0046494303744866045,0.006103401180064846,-0.0007079655896379137,True
266,0.15873015873015872,0.06349206349206349,-0.009227858711635338,0.00824167297942884,-0.0008925242645658539,True
267,0.1746031746031746,0.06349206349206349,-0.014970113894064213,0.010493538831904963,-0.0010982229157719403,True
268,0.19047619047619047,0.06349206349206349,-0.02188788528551821,0.012876112144490626,-0.0013311968346892738,True
