,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.5079365079365079,0.0,2.336330487381046e-06,-1.0357971623273924e-07,-0.0022501544332823166,True
33,0.5238095238095237,0.0,-6.999439446826482e-06,2.0142421250498746e-07,-0.0019012594326127934,True
34,0.5396825396825397,0.0,9.951242864258777e-06,-2.479080696203785e-07,-0.001546428073981591,True
35,0.5555555555555556,0.0,-1.2406565525698556e-05,2.0313502496433082e-07,-0.001197493240868234,True
36,0.5714285714285714,0.0,1.4532669467817814e-05,-2.0069160660050595e-07,-0.0008704721755076047,True
37,0.5873015873015872,0.0,-9.54284158577322e-06,7.163691731859156e-08,-0.0005789093869986604,True
38,0.6031746031746031,0.0,-3.7510980078498324e-06,6.60091138768183e-08,-0.0003350103731226878,True
39,0.6190476190476191,0.0,5.918548416625469e-07,-8.129621983129313e-08,-0.00015384694281346807,True
40,0.6349206349206349,0.0,1.1997181082717572e-05,-4.7875853339239026e-09,-4.62971561905095e-05,True
41,0.6507936507936507,0.0,-1.9648557477483503e-05,1.7608766860084804e-09,-1.6897449683538152e-05,True
42,0.6666666666666666,0.0,7.308377513881563e-06,4.530641505819528e-09,-7.331205165046058e-05,True
43,0.6825396825396826,0.0,4.15638859437093e-06,6.9195091672575865e-09,-0.000215971160364617,True
44,0.6984126984126984,0.0,-1.1676515778703074e-05,-2.71659925257977e-08,-0.0004427799020075434,True
45,0.7142857142857142,0.0,1.820782403897815e-05,4.1287082263102215e-08,-0.0007477338687237486,True
46,0.7301587301587301,0.0,-8.689893751246523e-06,1.828296520988661e-08,-0.0011229111389237211,True
47,0.746031746031746,0.0,-1.4701470997912666e-06,-4.1385398328319484e-08,-0.001554927680748771,True
48,0.7619047619047619,0.0,-7.557537344327837e-06,-9.887094513619312e-08,-0.002031690247938057,True
49,0.7777777777777777,0.0,6.987207208788288e-06,4.866887582283264e-08,-0.0025375466811383878,True
50,0.7936507936507936,0.0,2.051702898575019e-06,1.5656205095349305e-08,-0.0030576132369540938,True
51,0.8095238095238095,0.0,-2.3210183866332925e-06,-4.5693714701994134e-09,-0.0035763711127587646,True
52,0.8253968253968254,0.0,3.3425531605687644e-07,2.910572666914137e-08,-0.004079570798613605,True
53,0.8412698412698412,0.0,2.581502599325711e-07,1.763925445540367e-08,-0.004554104213442309,True
54,0.8571428571428571,0.0,1.2814059649247253e-06,-2.149011507224294e-08,-0.004988085391921088,True
55,0.873015873015873,0.0,1.3761270469302022e-07,-3.2840521658838665e-09,-0.005371796643606815,True
56,0.8888888888888888,0.0,4.6431383736289486e-07,-5.395572389078322e-08,-0.005697100022693497,True
57,0.9047619047619047,0.0,-9.138592147515817e-07,1.0792897084941856e-09,-0.005956430930436049,True
58,0.9206349206349206,0.0,1.6058308605560653e-06,4.99519501275095e-08,-0.006144816353939508,True
59,0.9365079365079365,0.0,-2.5000632267992283e-06,-1.0332936740319956e-08,-0.006258281127069944,True
60,0.9523809523809523,0.0,-4.948942615246928e-07,5.4542168311690456e-08,-0.006296333513020988,True
61,0.9682539682539681,0.0,-1.7218575612964824e-06,-4.6085186751968254e-08,-0.00626581421437832,True
62,0.9841269841269841,0.0,1.5116059320900275e-07,-7.428648100322173e-09,-0.0061928496971606645,True
63,1.0,0.0,0.0,0.0,-0.0061545266230722,True
64,0.0,0.015873015873015872,1.4762729575151019e-08,-2.0620964028368495e-07,-1.5337165741676896e-05,True
65,0.015873015873015872,0.015873015873015872,8.058419829942819e-05,-8.037772206554682e-05,-1.479508601334483e-09,True
66,0.031746031746031744,0.015873015873015872,0.00023312146054757716,-9.642040750625564e-05,-2.148097829301339e-05,True
67,0.047619047619047616,0.015873015873015872,0.0003588390617581744,-6.308338907726168e-05,-8.469938982531036e-05,True
68,0.06349206349206349,0.015873015873015872,0.00039734299936688977,-6.317381394731415e-06,-0.0001852469722387324,True
69,0.07936507936507936,0.015873015873015872,0.00032140821357169323,5.871845922551501e-05,-0.00031546364242311984,True
70,0.09523809523809523,0.015873015873015872,0.00012151828010109745,0.00012389868494972172,-0.00046833029048375503,True
71,0.1111111111111111,0.015873015873015872,-0.00019646183451894238,0.000184906232238262,-0.0006380755102583011,True
72,0.12698412698412698,0.015873015873015872,-0.0006317637313690327,0.00024234697182030243,-0.0008204209267707088,True
73,0.14285714285714285,0.015873015873015872,-0.0011701342601501575,0.00029533974643880035,-0.0010127563134020047,True
74,0.15873015873015872,0.015873015873015872,-0.0018105906410788477,0.000344671320373827,-0.0012126495473464758,True
75,0.1746031746031746,0.015873015873015872,-0.0025443167656428655,0.00039199486680309176,-0.0014188956114057302,True
76,0.19047619047619047,0.015873015873015872,-0.0033648917325677583,0.000436781309682786,-0.0016299885515102042,True
77,0.20634920634920634,0.015873015873015872,-0.004277653723947272,0.0004820049107929411,-0.0018443647808337688,True
78,0.2222222222222222,0.015873015873015872,-0.005271929154081859,0.0005250557432494058,-0.002060133527191681,True
79,0.23809523809523808,0.015873015873015872,-0.006347187508671164,0.0005665683545241067,-0.002274994241747986,True
80,0.25396825396825395,0.015873015873015872,-0.0075012996226826514,0.0006061804994442172,-0.0024860177594663996,True
81,0.2698412698412698,0.015873015873015872,-0.008724938715322398,0.000642798754406016,-0.0026898886431280756,True
82,0.2857142857142857,0.015873015873015872,-0.010010792451371793,0.0006732072871517435,-0.0028829097257448743,True
83,0.30158730158730157,0.015873015873015872,-0.01135078758655167,0.0006978168766567322,-0.003060664764599794,True
84,0.31746031746031744,0.015873015873015872,-0.012730364111835108,0.0007167361088581049,-0.003218345397881579,True
85,0.3333333333333333,0.015873015873015872,-0.01413043695436095,0.0007252794038148259,-0.003351559628549474,True
86,0.3492063492063492,0.015873015873015872,-0.015535503357887656,0.0007240448460718822,-0.0034551522098030052,True
87,0.36507936507936506,0.015873015873015872,-0.01692039604078534,0.0007072919691204444,-0.003525559995102289,True
88,0.38095238095238093,0.015873015873015872,-0.018224575304352297,0.0006816773466143226,-0.0035565962116928754,True
89,0.3968253968253968,0.015873015873015872,-0.01951670440712407,0.0006355348191606959,-0.0035477052324688523,True
90,0.4126984126984127,0.015873015873015872,-0.020671325196877286,0.0005771726798903242,-0.0034938087894969974,True
91,0.42857142857142855,0.015873015873015872,-0.02169180758656357,0.0005053910644022539,-0.0033932426686784805,True
92,0.4444444444444444,0.015873015873015872,-0.022569201901660934,0.0004130436802862515,-0.0032485672763360746,True
93,0.4603174603174603,0.015873015873015872,-0.023243516403452357,0.0003090548934979786,-0.0030601405437772062,True
94,0.47619047619047616,0.015873015873015872,-0.023701145178438104,0.00019472963857724323,-0.0028306072876778184,True
95,0.49206349206349204,0.015873015873015872,-0.02392959638068072,6.079427325717795e-05,-0.0025683331254199933,True
96,0.5079365079365079,0.015873015873015872,-0.023897669959782118,-7.577726895288143e-05,-0.002277687558217508,True
97,0.5238095238095237,0.015873015873015872,-0.02360334158291478,-0.00021966142871331106,-0.0019705949733227895,True
98,0.5396825396825397,0.015873015873015872,-0.02302313282019915,-0.0003652447527256043,-0.0016573762963287835,True
99,0.5555555555555556,0.015873015873015872,-0.02216040477840076,-0.0005105900607205774,-0.0013504879517539812,True
100,0.5714285714285714,0.015873015873015872,-0.02104431202998929,-0.0006475078205755213,-0.0010625225657143183,True
101,0.5873015873015872,0.015873015873015872,-0.01968940949956166,-0.0007725296026418095,-0.0008062122706886941,True
102,0.6031746031746031,0.015873015873015872,-0.018080033933075085,-0.0008848811627152582,-0.0005949255209524507,True
103,0.6190476190476191,0.015873015873015872,-0.01630902778030455,-0.0009765060285622483,-0.0004400190782347886,True
104,0.6349206349206349,0.015873015873015872,-0.014392871132157082,-0.0010465387976576958,-0.00035144072873983986,True
105,0.6507936507936507,0.015873015873015872,-0.012298367688984613,-0.0010925281309200157,-0.0003354402373905335,True
106,0.6666666666666666,0.015873015873015872,-0.010227697925762997,-0.0011103591778174452,-0.00039706438699698034,True
107,0.6825396825396826,0.015873015873015872,-0.008099645375313588,-0.0011012548844517907,-0.0005373086017666119,True
108,0.6984126984126984,0.015873015873015872,-0.006019074174080514,-0.0010648369247071802,-0.0007540414975960377,True
109,0.7142857142857142,0.015873015873015872,-0.004063381343512777,-0.001005174646388648,-0.0010422694478500719,True
110,0.7301587301587301,0.015873015873015872,-0.0021723029501527612,-0.0009159921035471111,-0.0013922636988160449,True
111,0.746031746031746,0.015873015873015872,-0.000525417345144677,-0.0008140165662590348,-0.0017957235643585648,True
112,0.7619047619047619,0.015873015873015872,0.0009255139233000035,-0.0006952925544598315,-0.002238645431748722,True
113,0.7777777777777777,0.015873015873015872,0.0021568974908236778,-0.0005624742743966786,-0.0027071949690297926,True
114,0.7936507936507936,0.015873015873015872,0.0031271039430817178,-0.0004245167951133333,-0.0031878903031911728,True
115,0.8095238095238095,0.015873015873015872,0.003835857414187988,-0.0002842450527810776,-0.003666409720447557,True
116,0.8253968253968254,0.015873015873015872,0.004282879912973621,-0.00014882800923416258,-0.004130723431372079,True
117,0.8412698412698412,0.015873015873015872,0.004476454233566487,-1.808530730992647e-05,-0.004567456935598603,True
118,0.8571428571428571,0.015873015873015872,0.004432745797922919,0.00010057594131059443,-0.004967037724751082,True
119,0.873015873015873,0.015873015873015872,0.004180324267063668,0.00020351078257485668,-0.005320826098525686,True
120,0.8888888888888888,0.015873015873015872,0.003742839765917105,0.0002894754131158132,-0.0056208136338524745,True
121,0.9047619047619047,0.015873015873015872,0.003158672191736454,0.0003545290862597,-0.005861483077950704,True
122,0.9206349206349206,0.015873015873015872,0.002476714402364879,0.0003922116119644409,-0.006038997869819573,True
123,0.9365079365079365,0.015873015873015872,0.001751375679067341,0.00039565401321522156,-0.006151454326806177,True
124,0.9523809523809523,0.015873015873015872,0.0010569342128221042,0.0003552390763316554,-0.0062005761474817084,True
125,0.9682539682539681,0.015873015873015872,0.0004793414095432112,0.0002603716628810691,-0.006194795390295103,True
126,0.9841269841269841,0.015873015873015872,0.00011058881575653096,0.00011058989608888538,-0.006154566409700322,True
127,1.0,0.015873015873015872,8.574727048845057e-10,9.408182203725523e-08,-0.00611618228161976,True
128,0.0,0.031746031746031744,-9.447138868855743e-09,7.813864755826283e-07,2.916625958903573e-06,True
129,0.015873015873015872,0.031746031746031744,9.642819579149985e-05,-0.00023291290627228906,2.1527772281621383e-05,True
130,0.031746031746031744,0.031746031746031744,0.00024320472020737669,-0.0002447477366933205,-1.007942411872068e-06,True
131,0.047619047619047616,0.031746031746031744,0.00030761302148061247,-0.00011538061592349918,-6.089054724079621e-05,True
132,0.06349206349206349,0.031746031746031744,0.00021164349073654186,8.77418098613813e-05,-0.00015253790010742458,True
133,0.07936507936507936,0.031746031746031744,-9.087318014758577e-05,0.0003233230647199285,-0.00027012052009553906,True
134,0.09523809523809523,0.031746031746031744,-0.0006059191058847696,0.0005599857027181191,-0.0004083104596107604,True
135,0.1111111111111111,0.031746031746031744,-0.0013392110956383394,0.0007887234597174316,-0.0005625416526748916,True
136,0.12698412698412698,0.031746031746031744,-0.002279024639173729,0.0010033088419999306,-0.0007294634912306318,True
137,0.14285714285714285,0.031746031746031744,-0.003414305389963416,0.001203861057714101,-0.0009065705171643049,True
138,0.15873015873015872,0.031746031746031744,-0.004732794023737524,0.0013930474981114274,-0.0010922238709046752,True
139,0.1746031746031746,0.031746031746031744,-0.006238035790965748,0.0015743919329384581,-0.0012844772124976944,True
140,0.19047619047619047,0.031746031746031744,-0.007921310470655626,0.0017519890529508195,-0.001482394694117447,True
141,0.20634920634920634,0.031746031746031744,-0.009740469474872627,0.0019165373647891933,-0.001684616733185404,True
142,0.2222222222222222,0.031746031746031744,-0.011729530068047065,0.002078749897876038,-0.00188909991143848,True
143,0.23809523809523808,0.031746031746031744,-0.013867385532280152,0.0022335825656573257,-0.00209376996416283,True
144,0.25396825396825395,0.031746031746031744,-0.016142053258464645,0.0023764795173298707,-0.0022960924458238635,True
145,0.2698412698412698,0.031746031746031744,-0.01854185003866871,0.0025059318159549137,-0.0024929455202774608,True
146,0.2857142857142857,0.031746031746031744,-0.02103052175082493,0.002613216505976704,-0.0026808937655116763,True
147,0.30158730158730157,0.031746031746031744,-0.023629313547701116,0.002697690141019875,-0.0028559388671064775,True
148,0.31746031746031744,0.031746031746031744,-0.026253637925379037,0.0027496596014340573,-0.003013975412346887,True
149,0.3333333333333333,0.031746031746031744,-0.028906516011332355,0.002765046706607734,-0.003150549141059041,True
150,0.3492063492063492,0.031746031746031744,-0.031531013845856715,0.0027400572042307523,-0.003260825958779577,True
151,0.36507936507936506,0.031746031746031744,-0.0341175212904936,0.002664909206084853,-0.0033409853030628325,True
152,0.38095238095238093,0.031746031746031744,-0.03654446700325223,0.002543672667469274,-0.0033864670007106145,True
153,0.3968253968253968,0.031746031746031744,-0.038869230895766195,0.0023574088609096323,-0.0033948240572006043,True
154,0.4126984126984127,0.031746031746031744,-0.04091580669950823,0.0021339497159593634,-0.003360971487070032,True
155,0.42857142857142855,0.031746031746031744,-0.04277654557638161,0.0018247814736717578,-0.003287518716451096,True
156,0.4444444444444444,0.031746031746031744,-0.04425488710361686,0.001491883559979836,-0.0031692282369544396,True
157,0.4603174603174603,0.031746031746031744,-0.045413208014980506,0.0010848630316885812,-0.003011672228637476,True
158,0.47619047619047616,0.031746031746031744,-0.04615097257534062,0.0006438220597673698,-0.0028154243212495846,True
159,0.49206349206349204,0.031746031746031744,-0.04646199551954005,0.00015351370916692799,-0.002587407061233111,True
160,0.5079365079365079,0.031746031746031744,-0.04630068283758536,-0.00035349379994016844,-0.0023310300956969543,True
161,0.5238095238095237,0.031746031746031744,-0.04562773210354184,-0.0008955972100638288,-0.002059472759516384,True
162,0.5396825396825397,0.031746031746031744,-0.044500242874016306,-0.0014229023412031408,-0.0017806208090762673,True
163,0.5555555555555556,0.031746031746031744,-0.042886047245185105,-0.0019424443073190719,-0.0015059157036000415,True
164,0.5714285714285714,0.031746031746031744,-0.04078271482558958,-0.0024467535442322707,-0.0012488542188666364,True
165,0.5873015873015872,0.031746031746031744,-0.03828708213222875,-0.0028921127012310885,-0.0010198400304648795,True
166,0.6031746031746031,0.031746031746031744,-0.03535476577823776,-0.0033025510630547636,-0.0008333105132108386,True
167,0.6190476190476191,0.031746031746031744,-0.032110798711663384,-0.0036348857908976373,-0.0006979167772325195,True
168,0.6349206349206349,0.031746031746031744,-0.028623316121242876,-0.003885437155954564,-0.0006233799483667265,True
169,0.6507936507936507,0.031746031746031744,-0.02492269851888154,-0.004049862446877001,-0.000617247111980783,True
170,0.6666666666666666,0.031746031746031744,-0.021107704095368777,-0.0041198049919162335,-0.0006827297707169369,True
171,0.6825396825396826,0.031746031746031744,-0.017276831920015057,-0.004091828534828353,-0.0008214898132860733,True
172,0.6984126984126984,0.031746031746031744,-0.01351440607959443,-0.003969437653026098,-0.001031857998834827,True
173,0.7142857142857142,0.031746031746031744,-0.009858798500276987,-0.0037501097535929504,-0.0013077669963544396,True
174,0.7301587301587301,0.031746031746031744,-0.006498477835365494,-0.003459290663081151,-0.0016419494465767974,True
175,0.746031746031746,0.031746031746031744,-0.0033714249983699315,-0.003085018181618477,-0.0020234848141713405,True
176,0.7619047619047619,0.031746031746031744,-0.0006111517302164937,-0.0026540566626105126,-0.002441288119542818,True
177,0.7777777777777777,0.031746031746031744,0.0017170273052760684,-0.0021929398144220494,-0.0028824430141578595,True
178,0.7936507936507936,0.031746031746031744,0.0036530514194978484,-0.0016908209012372667,-0.0033329203461491827,True
179,0.8095238095238095,0.031746031746031744,0.005103452424777058,-0.0011889319187104988,-0.003780363776667437,True
180,0.8253968253968254,0.031746031746031744,0.006121779383127189,-0.000690556117130574,-0.004212911888513618,True
181,0.8412698412698412,0.031746031746031744,0.006677681511771238,-0.00021766454194199425,-0.0046190603906677815,True
182,0.8571428571428571,0.031746031746031744,0.006823156287070642,0.00022185224451542893,-0.004989936883990732,True
183,0.873015873015873,0.031746031746031744,0.0065789605824660684,0.0006081929286778317,-0.005317497732395138,True
184,0.8888888888888888,0.031746031746031744,0.0060038734292809665,0.0009311193784116215,-0.005595796033238649,True
185,0.9047619047619047,0.031746031746031744,0.005158492942839011,0.0011740953418581505,-0.005820194163971718,True
186,0.9206349206349206,0.031746031746031744,0.004126943448030329,0.0013202012191318943,-0.005987985371523533,True
187,0.9365079365079365,0.031746031746031744,0.0029999039137740668,0.0013466110978068017,-0.006098088367790709,True
188,0.9523809523809523,0.031746031746031744,0.0018939079035645704,0.0012257078010388678,-0.006152137979410408,True
189,0.9682539682539681,0.031746031746031744,0.0009355024179806058,0.0009332264104404699,-0.0061549426282703915,True
190,0.9841269841269841,0.031746031746031744,0.00026027107614083156,0.00047764068687110317,-0.006114370464940788,True
191,1.0,0.031746031746031744,5.8166730202498526e-08,4.3412126549549475e-07,-0.006043163212858174,True
192,0.0,0.047619047619047616,2.017020047979664e-09,1.825514157934243e-07,7.803347111643366e-05,True
193,0.015873015873015872,0.047619047619047616,5.805093946666471e-05,-0.00035318109431369487,8.624699595082818e-05,True
194,0.031746031746031744,0.047619047619047616,9.107988543395323e-05,-0.00030116052072653917,5.670972348021156e-05,True
195,0.047619047619047616,0.047619047619047616,-3.658828937851819e-05,-2.7320004670330673e-06,-5.276147839938099e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0004057063924718112,0.0004292421708047169,-9.401745304995885e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0010541202884946509,0.0009159011073995095,-0.00020460082159337917,True
198,0.09523809523809523,0.047619047619047616,-0.001999792340940348,0.0014135289261917722,-0.00033277850779820213,True
199,0.1111111111111111,0.047619047619047616,-0.003233507990189997,0.0018929167957642322,-0.0004754042690719802,True
200,0.12698412698412698,0.047619047619047616,-0.004754094064439255,0.0023492294601334105,-0.000629803003549192,True
201,0.14285714285714285,0.047619047619047616,-0.0065508045713862754,0.002781501008208624,-0.0007942320388917568,True
202,0.15873015873015872,0.047619047619047616,-0.00860110565715168,0.003188648782233048,-0.0009673988228649703,True
203,0.1746031746031746,0.047619047619047616,-0.010906233607724082,0.0035797581519353195,-0.001148140904668275,True
204,0.19047619047619047,0.047619047619047616,-0.013436778147718344,0.003952717367923199,-0.0013355645000992474,True
205,0.20634920634920634,0.047619047619047616,-0.016221436463099714,0.00431541835512103,-0.0015278893527249954,True
206,0.2222222222222222,0.047619047619047616,-0.019206108004294398,0.004659618587967008,-0.0017242509245385784,True
207,0.23809523809523808,0.047619047619047616,-0.02239370970664122,0.004981514708489999,-0.0019224049749615051,True
208,0.25396825396825395,0.047619047619047616,-0.025760418548487173,0.005277300113293935,-0.002120175196506876,True
209,0.2698412698412698,0.047619047619047616,-0.02928408646671057,0.005534949547130653,-0.0023147104382628984,True
210,0.2857142857142857,0.047619047619047616,-0.032913360108222385,0.0057450631061143256,-0.0025026768887965382,True
211,0.30158730158730157,0.047619047619047616,-0.036678717188925965,0.0058984428941349955,-0.0026806726202642734,True
212,0.31746031746031744,0.047619047619047616,-0.04045418147667182,0.005979808214521697,-0.00284442868194736,True
213,0.3333333333333333,0.047619047619047616,-0.04423296553296808,0.005979974554737229,-0.002989816009738518,True
214,0.3492063492063492,0.047619047619047616,-0.047957997145452576,0.005887473312971027,-0.003112365895836125,True
215,0.36507936507936506,0.047619047619047616,-0.05152205272232008,0.005698382502035962,-0.003206975077643975,True
216,0.38095238095238093,0.047619047619047616,-0.05494980983189487,0.00538957680103521,-0.003271339582533631,True
217,0.3968253968253968,0.047619047619047616,-0.058084833954882904,0.004979603938883203,-0.00329971429330322,True
218,0.4126984126984127,0.047619047619047616,-0.06093048176890791,0.004432305734114179,-0.003291069964543505,True
219,0.42857142857142855,0.047619047619047616,-0.06335086418703859,0.003791450767352285,-0.003241166866652566,True
220,0.4444444444444444,0.047619047619047616,-0.06532809441633848,0.0030314766385671314,-0.0031509841877041377,True
221,0.4603174603174603,0.047619047619047616,-0.0668078165107107,0.0021600590474249487,-0.0030218844477208026,True
222,0.47619047619047616,0.047619047619047616,-0.06769373890514224,0.001217844023763195,-0.0028536294681478134,True
223,0.49206349206349204,0.047619047619047616,-0.0679948384607924,0.00018688072980377573,-0.0026535649759362352,True
224,0.5079365079365079,0.047619047619047616,-0.06765193072096343,-0.0009016567209672647,-0.0024257096089659934,True
225,0.5238095238095237,0.047619047619047616,-0.06666828551384728,-0.001980260607611765,-0.002178802070059448,True
226,0.5396825396825397,0.047619047619047616,-0.06499457910100731,-0.0031208913706488096,-0.001926062720570101,True
227,0.5555555555555556,0.047619047619047616,-0.06271800704714123,-0.004182765400203837,-0.0016729399125215351,True
228,0.5714285714285714,0.047619047619047616,-0.0597902330309968,-0.0052157736363520665,-0.0014357739108510825,True
229,0.5873015873015872,0.047619047619047616,-0.05632053138578844,-0.006148482145834331,-0.0012236581208715078,True
230,0.6031746031746031,0.047619047619047616,-0.052316673415195955,-0.006977417183232433,-0.0010503094575271795,True
231,0.6190476190476191,0.047619047619047616,-0.04788851319835674,-0.007658536570955898,-0.0009260443682793717,True
232,0.6349206349206349,0.047619047619047616,-0.04309382517362865,-0.00818459676520857,-0.0008591243768202694,True
233,0.6507936507936507,0.047619047619047616,-0.038050035787533756,-0.008529461754432446,-0.000858327547474283,True
234,0.6666666666666666,0.047619047619047616,-0.03284136938321899,-0.008683204133393907,-0.0009251012578786622,True
235,0.6825396825396826,0.047619047619047616,-0.02758605434704246,-0.008641108216107451,-0.0010624432504920108,True
236,0.6984126984126984,0.047619047619047616,-0.022393317237893125,-0.008404407249486356,-0.0012681514343422784,True
237,0.7142857142857142,0.047619047619047616,-0.017401671435308137,-0.007987604065036579,-0.001537010711265581,True
238,0.7301587301587301,0.047619047619047616,-0.012640049264330051,-0.007393298012793116,-0.00186067989884765,True
239,0.746031746031746,0.047619047619047616,-0.008253059449530926,-0.006652572547523861,-0.0022294055123369917,True
240,0.7619047619047619,0.047619047619047616,-0.004316472317002657,-0.005791031891321701,-0.002631847115065488,True
241,0.7777777777777777,0.047619047619047616,-0.0008904395712636378,-0.0048378435700872115,-0.003055034757221161,True
242,0.7936507936507936,0.047619047619047616,0.0019771330269522415,-0.003823728944405304,-0.0034860877379117774,True
243,0.8095238095238095,0.047619047619047616,0.004249791537927614,-0.002788371239586135,-0.0039126711668934205,True
244,0.8253968253968254,0.047619047619047616,0.005920860728140942,-0.0017602816793813281,-0.004323123768796041,True
245,0.8412698412698412,0.047619047619047616,0.006985212338597109,-0.0007803930739683396,-0.004707491581200074,True
246,0.8571428571428571,0.047619047619047616,0.007505566077685551,0.00014358186871489296,-0.0050570275398556745,True
247,0.873015873015873,0.047619047619047616,0.007489096102067299,0.0009616885874769088,-0.00536495964970975,True
248,0.8888888888888888,0.047619047619047616,0.007015401239318258,0.0016498830654306219,-0.005626516473586708,True
249,0.9047619047619047,0.047619047619047616,0.006159704862319938,0.002176507629454035,-0.005837938188227791,True
250,0.9206349206349206,0.047619047619047616,0.005026101384519394,0.002502306590528352,-0.005997391617898174,True
251,0.9365079365079365,0.047619047619047616,0.003733067698981934,0.0025947199704891735,-0.006103772567553226,True
252,0.9523809523809523,0.047619047619047616,0.0024174462038953496,0.0024035143304873443,-0.0061574813109336385,True
253,0.9682539682539681,0.047619047619047616,0.0012357417103759456,0.0018942103554976727,-0.00615943212677068,True
254,0.9841269841269841,0.047619047619047616,0.00035805771730466245,0.0010599947503374635,-0.006109402720950426,True
255,1.0,0.047619047619047616,8.94646568640764e-08,1.5162726631833662e-06,-0.006012769035253879,True
256,0.0,0.06349206349206349,-1.448493413191148e-08,-8.611601963628978e-08,0.00020281625375209798,True
257,0.015873015873015872,0.06349206349206349,-1.5443413865755717e-05,-0.0003641221839420235,0.00019066779080559318,True
258,0.031746031746031744,0.06349206349206349,-0.00017647140771782596,-0.00015502039323905307,0.0001467550259844049,True
259,0.047619047619047616,0.06349206349206349,-0.0005955325650581228,0.00039660418290940155,7.710675888952781e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0013394093292441532,0.001132133848069845,-1.3687878300797882e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002440918636841566,0.0019470121752333115,-0.0001217283217281127,True
262,0.09523809523809523,0.06349206349206349,-0.0039042415541580685,0.002773114946600902,-0.0002440379849291384,True
263,0.1111111111111111,0.06349206349206349,-0.005733590812460687,0.0035809382012580203,-0.0003783133288120908,True
264,0.12698412698412698,0.06349206349206349,-0.00790386051082305,0.004348107361817413,-0.000523314109317444,True
265,0.14285714285714285,0.06349206349206349,-0.010407603569441475,0.005076199871841417,-0.0006779410462737429,True
