,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.6190476190476191,0.0,1.5136865460390289e-07,-3.067071247510415e-08,0.004118783003464368,True
40,0.6349206349206349,0.0,4.238726873330053e-06,-4.042900555907199e-09,0.0043763007964605655,True
41,0.6507936507936507,0.0,-7.098455865039658e-06,8.714408119366411e-09,0.004584065847523186,True
42,0.6666666666666666,0.0,2.712674987989119e-06,-2.0424839453390033e-09,0.0047354791224556644,True
43,0.6825396825396826,0.0,1.6026415222408155e-06,-9.626685139598521e-11,0.004827732611896595,True
44,0.6984126984126984,0.0,-4.764990805326398e-06,4.000977623855138e-10,0.004858622502965486,True
45,0.7142857142857142,0.0,7.683518702736881e-06,-4.96311825947599e-09,0.004827675512748528,True
46,0.7301587301587301,0.0,-3.913058408838429e-06,2.4853250942004556e-08,0.0047352132720589425,True
47,0.746031746031746,0.0,-7.259881020765738e-07,-1.8363643138978523e-08,0.004585428731198869,True
48,0.7619047619047619,0.0,-4.277521060045922e-06,-4.038810236180798e-08,0.0043811955300761965,True
49,0.7777777777777777,0.0,4.391609564871627e-06,1.6274556677954285e-08,0.004129013653136493,True
50,0.7936507936507936,0.0,1.584452709912929e-06,4.228248677890556e-09,0.003835687953782135,True
51,0.8095238095238095,0.0,-2.4130202194770826e-06,1.0526329094154341e-08,0.0035098166544954633,True
52,0.8253968253968254,0.0,3.426163820768509e-07,2.2127561249352332e-08,0.0031614298593919715,True
53,0.8412698412698412,0.0,5.102510957799904e-08,-2.213019395223203e-08,0.0028004498256894083,True
54,0.8571428571428571,0.0,-7.798875750522569e-07,-1.311468122397579e-08,0.0024385115082073477,True
55,0.873015873015873,0.0,-3.5859519158307547e-08,-8.183495235223076e-10,0.0020873596697234533,True
56,0.8888888888888888,0.0,9.328136933413351e-08,-3.544506270844046e-09,0.001758958188922295,True
57,0.9047619047619047,0.0,-4.299007534536609e-08,2.547402168514336e-09,0.0014659923507264765,True
58,0.9206349206349206,0.0,2.330088974770755e-07,-1.3014820765935985e-11,0.0012203951931181582,True
59,0.9365079365079365,0.0,-5.334443216573389e-07,5.011249670243733e-09,0.00103414765147325,True
60,0.9523809523809523,0.0,-1.0485166007578256e-07,1.7249391394170256e-08,0.0009172149830853484,True
61,0.9682539682539681,0.0,-5.912273462815279e-07,-9.401011497169522e-09,0.0008755227983449852,True
62,0.9841269841269841,0.0,7.365558734298648e-08,-2.820127621018516e-09,0.0009008178039965641,True
63,1.0,0.0,0.0,0.0,0.0009335194363664,True
64,0.0,0.015873015873015872,5.134134309408029e-09,-9.795963212716627e-08,-1.2595436680996683e-05,True
65,0.015873015873015872,0.015873015873015872,3.712678944956897e-05,-3.705708715499737e-05,1.4447268133728322e-08,True
66,0.031746031746031744,0.015873015873015872,8.611581023347813e-05,-2.71471634348888e-05,-5.1123945157638486e-05,True
67,0.047619047619047616,0.015873015873015872,8.77924382462512e-05,8.76175679334927e-06,-0.0001619520610426206,True
68,0.06349206349206349,0.015873015873015872,1.2486489129365812e-05,5.453046035992142e-05,-0.00031786264408085573,True
69,0.07936507936507936,0.015873015873015872,-0.000150050611837842,0.00010192474448031277,-0.0005023471544689781,True
70,0.09523809523809523,0.015873015873015872,-0.0003998247893045444,0.00014689842952326655,-0.0007013553636120219,True
71,0.1111111111111111,0.015873015873015872,-0.0007285843979115175,0.00018687347645614653,-0.0009035366220515675,True
72,0.12698412698412698,0.015873015873015872,-0.0011320991688698622,0.00022228597595175075,-0.0010999744574494202,True
73,0.14285714285714285,0.015873015873015872,-0.0015947536910509471,0.00025234175500062403,-0.0012846995747775745,True
74,0.15873015873015872,0.015873015873015872,-0.002113317188721251,0.0002768399851635628,-0.0014528740372268638,True
75,0.1746031746031746,0.015873015873015872,-0.0026739617113659057,0.0002970432010143427,-0.0016014753774496269,True
76,0.19047619047619047,0.015873015873015872,-0.0032678093911537843,0.00031248129936426805,-0.0017284027061969785,True
77,0.20634920634920634,0.015873015873015872,-0.0038910054653316984,0.0003250830952251058,-0.0018317878965005878,True
78,0.2222222222222222,0.015873015873015872,-0.004533146991492076,0.0003337198874003815,-0.0019107971544228416,True
79,0.23809523809523808,0.015873015873015872,-0.005188845792404771,0.00033928759807035926,-0.0019644294081119554,True
80,0.25396825396825395,0.015873015873015872,-0.005853286971437661,0.0003421386686836091,-0.0019917210170030918,True
81,0.2698412698412698,0.015873015873015872,-0.0065187220240406196,0.0003424083026232727,-0.001991960380174088,True
82,0.2857142857142857,0.015873015873015872,-0.007181999798752959,0.00033912809764411774,-0.001964663798203112,True
83,0.30158730158730157,0.015873015873015872,-0.007837598751378348,0.00033312652319281974,-0.0019087453369955056,True
84,0.31746031746031744,0.015873015873015872,-0.008478040580286662,0.00032513387558627803,-0.0018230989158982828,True
85,0.3333333333333333,0.015873015873015872,-0.0090985998742318,0.0003135423209180413,-0.0017076391151616443,True
86,0.3492063492063492,0.015873015873015872,-0.009693659668770675,0.000299175532430847,-0.001561478559206988,True
87,0.36507936507936506,0.015873015873015872,-0.010257731994573964,0.00028006522078800964,-0.001385212123255248,True
88,0.38095238095238093,0.015873015873015872,-0.010767195583521079,0.00025995949776391844,-0.0011769790094831346,True
89,0.3968253968253968,0.015873015873015872,-0.011256507791982439,0.00023306884872817765,-0.0009402642283493892,True
90,0.4126984126984127,0.015873015873015872,-0.011677838967015906,0.00020443792230142942,-0.0006734603313206309,True
91,0.42857142857142855,0.015873015873015872,-0.012037923366961165,0.0001730632795114032,-0.00037834234289200964,True
92,0.4444444444444444,0.015873015873015872,-0.012338861472310884,0.00013629248684133706,-5.901881771558398e-05,True
93,0.4603174603174603,0.015873015873015872,-0.012562649740486537,9.762718184113311e-05,0.00028333852366613325,True
94,0.47619047619047616,0.015873015873015872,-0.012707074679728304,5.71755417535259e-05,0.0006451806362483835,True
95,0.49206349206349204,0.015873015873015872,-0.012771930160487154,1.1488695964938763e-05,0.0010203145364516962,True
96,0.5079365079365079,0.015873015873015872,-0.012748313625840056,-3.389994475257418e-05,0.0014065403315554822,True
97,0.5238095238095237,0.015873015873015872,-0.012637352599099875,-8.104080494109889e-05,0.0017959081733243763,True
98,0.5396825396825397,0.015873015873015872,-0.0124311902144498,-0.00012852031020328954,0.0021827791374282057,True
99,0.5555555555555556,0.015873015873015872,-0.01213075430166091,-0.00017629497013426406,0.0025606566251050004,True
100,0.5714285714285714,0.015873015873015872,-0.01174544040058146,-0.00022210343024881447,0.0029231063414397926,True
101,0.5873015873015872,0.015873015873015872,-0.011277508259370694,-0.0002653644644904071,0.0032634711503399146,True
102,0.6031746031746031,0.015873015873015872,-0.010717899517462574,-0.00030640345619118754,0.0035741988392224565,True
103,0.6190476190476191,0.015873015873015872,-0.010094208272139542,-0.00034283577591951223,0.0038495237562507128,True
104,0.6349206349206349,0.015873015873015872,-0.00940810342546262,-0.00037443969711749677,0.0040830797448832955,True
105,0.6507936507936507,0.015873015873015872,-0.00864016306953551,-0.00040144287741758364,0.004269791385654182,True
106,0.6666666666666666,0.015873015873015872,-0.007859865284035109,-0.0004206783420989532,0.004406144750868169,True
107,0.6825396825396826,0.015873015873015872,-0.007029338651857669,-0.0004338070714121487,0.0044882615658342236,True
108,0.6984126984126984,0.015873015873015872,-0.006182824927738591,-0.00043948045823370414,0.004514691983882049,True
109,0.7142857142857142,0.015873015873015872,-0.005348027604955348,-0.0004376648576929895,0.00448499735872746,True
110,0.7301587301587301,0.015873015873015872,-0.004491510964345304,-0.00042734046508129375,0.004400686578869623,True
111,0.746031746031746,0.015873015873015872,-0.0036910070716760493,-0.00041068897569878406,0.004263331581631799,True
112,0.7619047619047619,0.015873015873015872,-0.002923174480959547,-0.0003868508237443288,0.004077578107547015,True
113,0.7777777777777777,0.015873015873015872,-0.002200063639432666,-0.00035537585173315086,0.0038491326558192157,True
114,0.7936507936507936,0.015873015873015872,-0.0015444504335591985,-0.00031850021930865776,0.0035841036008840946,True
115,0.8095238095238095,0.015873015873015872,-0.0009628321778154699,-0.00027637685428194645,0.0032907506613161766,True
116,0.8253968253968254,0.015873015873015872,-0.0004698270782296909,-0.00023034433717579464,0.0029772413036301274,True
117,0.8412698412698412,0.015873015873015872,-6.278657778683204e-05,-0.0001810283748535493,0.00265397603530956,True
118,0.8571428571428571,0.015873015873015872,0.0002472057011442332,-0.00013083697351859403,0.00233050742151991,True
119,0.873015873015873,0.015873015873015872,0.00046159134448366985,-8.108103682832066e-05,0.002017289880523729,True
120,0.8888888888888888,0.015873015873015872,0.0005827063170892982,-3.315762902155793e-05,0.001725608713703753,True
121,0.9047619047619047,0.015873015873015872,0.0006163064429370838,1.1217294951557852e-05,0.0014661174776978744,True
122,0.9206349206349206,0.015873015873015872,0.0005723379678873908,4.8886792911603284e-05,0.0012488180596476627,True
123,0.9365079365079365,0.015873015873015872,0.0004658554856491955,7.661493753033502e-05,0.0010830203149821602,True
124,0.9523809523809523,0.015873015873015872,0.0003200826285976249,8.955490673842537e-05,0.0009755791183591354,True
125,0.9682539682539681,0.015873015873015872,0.00016660489955126856,8.163684325078618e-05,0.0009284712350442413,True
126,0.9841269841269841,0.015873015873015872,4.623773928027367e-05,4.629542372398985e-05,0.0009334927142359516,True
127,1.0,0.015873015873015872,-4.2031866503561323e-10,5.1024673197068555e-08,0.0009662367354297799,True
128,0.0,0.031746031746031744,7.292162047094535e-09,2.703467962894162e-07,4.438820317187787e-05,True
129,0.015873015873015872,0.031746031746031744,2.727702626077818e-05,-8.607817458167137e-05,5.123190663005692e-05,True
130,0.031746031746031744,0.031746031746031744,3.1655611159586095e-05,-3.152299108470649e-05,-5.700649847409922e-07,True
131,0.047619047619047616,0.031746031746031744,-5.802593852664598e-05,9.727940539631663e-05,-0.0001007351640686789,True
132,0.06349206349206349,0.031746031746031744,-0.00028032633546715906,0.0002581141176540273,-0.00023700525988983108,True
133,0.07936507936507936,0.031746031746031744,-0.0006551608353570147,0.00042836829515489243,-0.00039712021618811466,True
134,0.09523809523809523,0.031746031746031744,-0.0011771723256823632,0.0005898909909703133,-0.000570296074374971,True
135,0.1111111111111111,0.031746031746031744,-0.001842452651927484,0.0007379368607996096,-0.000747041653336674,True
136,0.12698412698412698,0.031746031746031744,-0.00263517220748262,0.0008679601883715852,-0.0009201288099291942,True
137,0.14285714285714285,0.031746031746031744,-0.0035396789144774943,0.000979118657543859,-0.0010838741556318215,True
138,0.15873015873015872,0.031746031746031744,-0.004537022725916572,0.0010723314410068878,-0.0012341358261823993,True
139,0.1746031746031746,0.031746031746031744,-0.005622134815518053,0.0011484982704021139,-0.0013675969721484058,True
140,0.19047619047619047,0.031746031746031744,-0.006774475921189966,0.0012104096053579155,-0.0014820464116408834,True
141,0.20634920634920634,0.031746031746031744,-0.007963313594508062,0.0012549578812853616,-0.0015764567735156421,True
142,0.2222222222222222,0.031746031746031744,-0.009196801121761501,0.0012880892223115785,-0.001648854939543266,True
143,0.23809523809523808,0.031746031746031744,-0.01045561474934938,0.001309537313149718,-0.0016983483040130156,True
144,0.25396825396825395,0.031746031746031744,-0.011729268506502638,0.0013188827196402898,-0.0017243116616559831,True
145,0.2698412698412698,0.031746031746031744,-0.0130060515342091,0.0013179818377826633,-0.0017255409752478636,True
146,0.2857142857142857,0.031746031746031744,-0.014268897463781004,0.0013055633842022506,-0.001701513647540015,True
147,0.30158730158730157,0.031746031746031744,-0.01552660681885671,0.0012819454159017848,-0.0016513871884796046,True
148,0.31746031746031744,0.031746031746031744,-0.0167423220546308,0.0012472088160228885,-0.00157427741256717,True
149,0.3333333333333333,0.031746031746031744,-0.017922058527639832,0.0012001661138457333,-0.001469768412500912,True
150,0.3492063492063492,0.031746031746031744,-0.019044528210724703,0.0011418692405396574,-0.001336938363773566,True
151,0.36507936507936506,0.031746031746031744,-0.020112847980979422,0.0010687030550622272,-0.0011762529875424897,True
152,0.38095238095238093,0.031746031746031744,-0.02108460467078855,0.0009858017599669946,-0.0009870300529719888,True
153,0.3968253968253968,0.031746031746031744,-0.02198984411500477,0.0008838585377160715,-0.0007710464877785349,True
154,0.4126984126984127,0.031746031746031744,-0.022764549332743703,0.0007774863359999655,-0.0005266080813442546,True
155,0.42857142857142855,0.031746031746031744,-0.023456644816306608,0.0006454633639971878,-0.0002593799208234958,True
156,0.4444444444444444,0.031746031746031744,-0.023992640825677838,0.0005140053379540925,3.357999385248774e-05,True
157,0.4603174603174603,0.031746031746031744,-0.024407943380297215,0.0003619827613116716,0.00034551239549939953,True
158,0.47619047619047616,0.031746031746031744,-0.024667453274229593,0.00020440117395258606,0.0006754108439054408,True
159,0.49206349206349204,0.031746031746031744,-0.024775759534139893,3.434726816189632e-05,0.0010178348972204277,True
160,0.5079365079365079,0.031746031746031744,-0.024717637039078876,-0.0001379248975575443,0.0013709230923749818,True
161,0.5238095238095237,0.031746031746031744,-0.024481845078260657,-0.0003204665912723018,0.001725382386243189,True
162,0.5396825396825397,0.031746031746031744,-0.024089110701807852,-0.0004978438052562028,0.002078419496089823,True
163,0.5555555555555556,0.031746031746031744,-0.023526079070136246,-0.0006743834796035809,0.0024234846745392743,True
164,0.5714285714285714,0.031746031746031744,-0.022788191266081396,-0.0008496954506172471,0.0027531781877878723,True
165,0.5873015873015872,0.031746031746031744,-0.021906818187173965,-0.001009729993661338,0.003063410150850115,True
166,0.6031746031746031,0.031746031746031744,-0.020857002978594347,-0.0011659510086504447,0.0033452826931388686,True
167,0.6190476190476191,0.031746031746031744,-0.019679297983780427,-0.00130316837928586,0.0035951558008005314,True
168,0.6349206349206349,0.031746031746031744,-0.01838896751932698,-0.0014212788700674885,0.003807216481264118,True
169,0.6507936507936507,0.031746031746031744,-0.01698714322523649,-0.0015196043063845216,0.003976065960802671,True
170,0.6666666666666666,0.031746031746031744,-0.015501774710090382,-0.0015945558951422033,0.004098565602136247,True
171,0.6825396825396826,0.031746031746031744,-0.013961082571567229,-0.0016433110104635714,0.00417175629638874,True
172,0.6984126984126984,0.031746031746031744,-0.01238806367153042,-0.001665484946732982,0.004193749663416532,True
173,0.7142857142857142,0.031746031746031744,-0.010788755047509126,-0.0016591314881929807,0.0041646830880332514,True
174,0.7301587301587301,0.031746031746031744,-0.00924131646435684,-0.0016253799965354032,0.00408563144382793,True
175,0.746031746031746,0.031746031746031744,-0.007709667216680083,-0.0015620745313668029,0.00395932109144682,True
176,0.7619047619047619,0.031746031746031744,-0.0062505256046980545,-0.001472611625020145,0.003788894567885734,True
177,0.7777777777777777,0.031746031746031744,-0.004901966911754478,-0.0013612973122116433,0.0035795197294196386,True
178,0.7936507936507936,0.031746031746031744,-0.0036474818226590617,-0.0012235864427733393,0.0033382552027899546,True
179,0.8095238095238095,0.031746031746031744,-0.002538484224285245,-0.0010707386704448011,0.0030711513132796095,True
180,0.8253968253968254,0.031746031746031744,-0.0015727635803846115,-0.000900669141875145,0.0027871433091313093,True
181,0.8412698412698412,0.031746031746031744,-0.000772173845438827,-0.0007220819574851979,0.0024945391758496374,True
182,0.8571428571428571,0.031746031746031744,-0.00013547685780386897,-0.0005364204335886939,0.002202727607701414,True
183,0.873015873015873,0.031746031746031744,0.00032821963507566386,-0.00035276070822473556,0.001921059792411419,True
184,0.8888888888888888,0.031746031746031744,0.0006265017427278902,-0.00017571263138088688,0.001659063733353938,True
185,0.9047619047619047,0.031746031746031744,0.0007669533279663335,-1.428364408973929e-05,0.0014259595999194785,True
186,0.9206349206349206,0.031746031746031744,0.0007699868563168998,0.00012329824487486172,0.0012303093948684907,True
187,0.9365079365079365,0.031746031746031744,0.0006609435913843558,0.0002257105803888451,0.0010797398632594307,True
188,0.9523809523809523,0.031746031746031744,0.000476196949270468,0.0002775040584809386,0.0009796406489337188,True
189,0.9682539682539681,0.031746031746031744,0.00026390327170810617,0.00026278446593473715,0.0009327167320229932,True
190,0.9841269841269841,0.031746031746031744,8.175206165401211e-05,0.00016631397529706744,0.0009385424954593025,True
191,1.0,0.031746031746031744,1.2384308123059467e-08,1.7447876437385496e-07,0.0009921274836794624,True
192,0.0,0.047619047619047616,2.1574120032718237e-09,2.584464706799884e-08,0.0001819520545478091,True
193,0.015873015873015872,0.047619047619047616,-8.994763122710757e-06,-8.780678214533814e-05,0.0001635029926479739,True
194,0.031746031746031744,0.047619047619047616,-0.00010113821069826411,5.9246059305456015e-05,9.829620178336296e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00034069986187595854,0.0003330358569384747,-3.606752740660596e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007657339674117909,0.0006660029325564917,-0.00013269461311766806,True
197,0.07936507936507936,0.047619047619047616,-0.0013892906751846563,0.0010124370340050932,-0.0002798020610663936,True
198,0.09523809523809523,0.047619047619047616,-0.002213724410522529,0.0013477834476541618,-0.0004363965725151036,True
199,0.1111111111111111,0.047619047619047616,-0.003222782219409027,0.0016536986647698669,-0.000595525068314383,True
200,0.12698412698412698,0.047619047619047616,-0.004405281850482874,0.001925838703850074,-0.0007510161389100255,True
201,0.14285714285714285,0.047619047619047616,-0.005741291498273439,0.0021612823282656764,-0.0008982605955904341,True
202,0.15873015873015872,0.047619047619047616,-0.007204335444660427,0.0023581505786657328,-0.0010338159444997325,True
203,0.1746031746031746,0.047619047619047616,-0.008779662876295178,0.0025207426460066976,-0.0011547478958557067,True
204,0.19047619047619047,0.047619047619047616,-0.010436051225915618,0.0026495024200585576,-0.00125926843633063,True
205,0.20634920634920634,0.047619047619047616,-0.012178842966499957,0.0027484547712612363,-0.0013455332864412198,True
206,0.2222222222222222,0.047619047619047616,-0.013962577117544128,0.002819116278719611,-0.0014125447209274015,True
207,0.23809523809523808,0.047619047619047616,-0.015783360306106834,0.0028624477672966222,-0.001459297962381501,True
208,0.25396825396825395,0.047619047619047616,-0.017618952266005888,0.0028818737877521535,-0.0014846173662638367,True
209,0.2698412698412698,0.047619047619047616,-0.01945713406142077,0.0028760928390946503,-0.0014878908573312747,True
210,0.2857142857142857,0.047619047619047616,-0.02127091428109808,0.002847260423028626,-0.001467970427614078,True
211,0.30158730158730157,0.047619047619047616,-0.023078142677123076,0.002791540454992907,-0.0014246450286723275,True
212,0.31746031746031744,0.047619047619047616,-0.024822206772243283,0.0027119440494728446,-0.001356529304460548,True
213,0.3333333333333333,0.047619047619047616,-0.02650790434392255,0.0026059077480934177,-0.0012633006723399081,True
214,0.3492063492063492,0.047619047619047616,-0.02811621177378543,0.002472686112341155,-0.0011443164289773793,True
215,0.36507936507936506,0.047619047619047616,-0.029611351534526736,0.002315371624008137,-0.0009987745869829547,True
216,0.38095238095238093,0.047619047619047616,-0.031015661133395815,0.0021232944574242165,-0.0008283170709880333,True
217,0.3968253968253968,0.047619047619047616,-0.0322717941328516,0.0019090560443197405,-0.0006314141721359875,True
218,0.4126984126984127,0.047619047619047616,-0.0333931388404524,0.0016577719309668795,-0.000410727610302773,True
219,0.42857142857142855,0.047619047619047616,-0.034332880359696394,0.0013882102557062654,-0.00016535309511628722,True
220,0.4444444444444444,0.047619047619047616,-0.03509528228378559,0.0010889710261223564,0.00010122371415762337,True
221,0.4603174603174603,0.047619047619047616,-0.0356677242443928,0.0007620458827437686,0.0003863531748316164,True
222,0.47619047619047616,0.047619047619047616,-0.0360153601526785,0.00042156596745334974,0.0006889467701198574,True
223,0.49206349206349204,0.047619047619047616,-0.03615101716420812,5.7563715198481456e-05,0.0010032670805673676,True
224,0.5079365079365079,0.047619047619047616,-0.03605328996161021,-0.000321394992548961,0.0013267797599197718,True
225,0.5238095238095237,0.047619047619047616,-0.03572273002843437,-0.0006939964772787558,0.0016544643313363126,True
226,0.5396825396825397,0.047619047619047616,-0.0351428802301347,-0.001090475109116975,0.001977328378194708,True
227,0.5555555555555556,0.047619047619047616,-0.0343406741406564,-0.0014633773722094845,0.0022956559991403032,True
228,0.5714285714285714,0.047619047619047616,-0.033293036513667724,-0.0018354708168635216,0.0025990410735710215,True
229,0.5873015873015872,0.047619047619047616,-0.032036458748756116,-0.0021833054404110713,0.0028845112663517837,True
230,0.6031746031746031,0.047619047619047616,-0.03056264872782816,-0.002510174437734536,0.003144464353017737,True
231,0.6190476190476191,0.047619047619047616,-0.028904269073108817,-0.0028017274978959987,0.003374280524913267,True
232,0.6349206349206349,0.047619047619047616,-0.027073441421086412,-0.003057088509947912,0.0035688298698556956,True
233,0.6507936507936507,0.047619047619047616,-0.02510092577440082,-0.0032673935973588945,0.0037230809632388877,True
234,0.6666666666666666,0.047619047619047616,-0.02301232556921469,-0.003427361039756839,0.0038348190155692323,True
235,0.6825396825396826,0.047619047619047616,-0.02083953321923235,-0.0035335524239382054,0.003900493262269078,True
236,0.6984126984126984,0.047619047619047616,-0.018616029168961715,-0.0035825981014068206,0.003918796850733381,True
237,0.7142857142857142,0.047619047619047616,-0.016391879660291785,-0.0035729018374889327,0.0038896643023085082,True
238,0.7301587301587301,0.047619047619047616,-0.01416957702921092,-0.003503050339805346,0.0038143688960218655,True
239,0.746031746031746,0.047619047619047616,-0.012009282526167618,-0.0033746644479432123,0.003695241464087493,True
240,0.7619047619047619,0.047619047619047616,-0.009940163833338967,-0.003190993744910117,0.003535558167032241,True
241,0.7777777777777777,0.047619047619047616,-0.007993724866356345,-0.0029553577218336866,0.003340361263568453,True
242,0.7936507936507936,0.047619047619047616,-0.006198207976618678,-0.0026728345318332786,0.0031154965036732144,True
243,0.8095238095238095,0.047619047619047616,-0.004584359941862374,-0.0023517787733151416,0.002867699108985472,True
244,0.8253968253968254,0.047619047619047616,-0.0031694327609450676,-0.0019993337844136532,0.0026045334416439237,True
245,0.8412698412698412,0.047619047619047616,-0.0019767769212698885,-0.0016283386176203873,0.002333845842758492,True
246,0.8571428571428571,0.047619047619047616,-0.0009982869328174183,-0.001240077657747165,0.002064672794207852,True
247,0.873015873015873,0.047619047619047616,-0.0002546045229709951,-0.000855340571748757,0.0018051285282908675,True
248,0.8888888888888888,0.047619047619047616,0.0002648221716097745,-0.00048532125638912297,0.0015636359442997585,True
249,0.9047619047619047,0.047619047619047616,0.0005712321033481567,-0.0001461631718592611,0.0013484460768643455,True
250,0.9206349206349206,0.047619047619047616,0.0006858119853478359,0.00014044180151038112,0.0011667786953515177,True
251,0.9365079365079365,0.047619047619047616,0.0006469802826346075,0.00035964932060353404,0.0010255710043017034,True
252,0.9523809523809523,0.047619047619047616,0.0004952393936759947,0.00048144817285023216,0.0009299610771767028,True
253,0.9682539682539681,0.047619047619047616,0.0002869123071303641,0.0004780199479974159,0.0008840946671164348,True
254,0.9841269841269841,0.047619047619047616,9.205309185618417e-05,0.00032286605408916115,0.000891969412181475,True
255,1.0,0.047619047619047616,1.9853363182060185e-08,4.3041764298124514e-07,0.0009529099078011917,True
256,0.0,0.06349206349206349,-6.052812800981298e-09,1.287097977471004e-07,0.0003774550698950542,True
257,0.015873015873015872,0.06349206349206349,-5.855323905422318e-05,-6.967468112091282e-06,0.00032299853689546316,True
258,0.031746031746031744,0.06349206349206349,-0.0002778975653066181,0.00029421937387474147,0.00023396658686975015,True
259,0.047619047619047616,0.06349206349206349,-0.0007039936383029774,0.0007651970190177067,0.0001205396056549423,True
260,0.06349206349206349,0.06349206349206349,-0.001364787581376039,0.0013156606013288422,-1.089467595699385e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002270620649252078,0.0018857521737101895,-0.00015365834275468811,True
262,0.09523809523809523,0.06349206349206349,-0.00341473388688992,0.002434858040532108,-0.0003016295813888992,True
263,0.1111111111111111,0.06349206349206349,-0.004788716211235967,0.0029433833899134357,-0.0004493453079889308,True
264,0.12698412698412698,0.06349206349206349,-0.0063636369918580364,0.0033939553638953355,-0.0005926132155022119,True
265,0.14285714285714285,0.06349206349206349,-0.008120014210712016,0.003784391750563685,-0.0007277576490019987,True
266,0.15873015873015872,0.06349206349206349,-0.01003399394410756,0.00411453513069305,-0.0008519526113034273,True
