,x,y,u (m/s),v (m/s),p (Pa),mask
27,0.42857142857142855,0.0,-2.2394546963435193e-05,-1.52411487796905e-07,-0.004936067586026122,True
28,0.4444444444444444,0.0,1.954596058740596e-05,1.372625797220797e-07,-0.004785228026784481,True
29,0.4603174603174603,0.0,-1.4661019860566803e-05,-1.2126028757181066e-07,-0.004561197510328148,True
30,0.47619047619047616,0.0,9.72761941060197e-06,1.518652479270757e-07,-0.004266871931781334,True
31,0.49206349206349204,0.0,-5.513840107614089e-06,-3.26394337090583e-09,-0.0039101078069672035,True
32,0.5079365079365079,0.0,2.5220624089158484e-06,-1.8628047998405505e-07,-0.00349845443554879,True
33,0.5238095238095237,0.0,-9.803772065850946e-06,3.5709251794546813e-07,-0.003051088117972112,True
34,0.5396825396825397,0.0,1.4478818318681437e-05,-4.390927254617273e-07,-0.002583760039012424,True
35,0.5555555555555556,0.0,-1.923331590090102e-05,3.6139643015768393e-07,-0.002115132921594019,True
36,0.5714285714285714,0.0,2.287314565531205e-05,-3.575363524244366e-07,-0.0016690168166528221,True
37,0.5873015873015872,0.0,-1.5336444990273383e-05,1.2732140886147044e-07,-0.0012669305548725193,True
38,0.6031746031746031,0.0,-6.2356657041475146e-06,1.0777108766866982e-07,-0.0009279992335940594,True
39,0.6190476190476191,0.0,9.381781681772499e-07,-1.3530694939764786e-07,-0.0006751165110327334,True
40,0.6349206349206349,0.0,1.960540818431856e-05,-5.873696055744932e-09,-0.0005248595010887846,True
41,0.6507936507936507,0.0,-3.191274292969039e-05,-8.748834811951952e-09,-0.00048383422346571527,True
42,0.6666666666666666,0.0,1.1757937505898098e-05,1.3184479440275717e-08,-0.0005620279322990179,True
43,0.6825396825396826,0.0,6.593023309684898e-06,1.5692074033549664e-08,-0.0007582892782531534,True
44,0.6984126984126984,0.0,-1.8086349158695293e-05,-6.154001209606772e-08,-0.001066979690777005,True
45,0.7142857142857142,0.0,2.7787360424056445e-05,1.0035847383219092e-07,-0.0014763711291207635,True
46,0.7301587301587301,0.0,-1.2875315869671093e-05,1.715852836658437e-09,-0.0019716435586936945,True
47,0.746031746031746,0.0,-2.0709182854571154e-06,-6.189601672906233e-08,-0.0025311835324754867,True
48,0.7619047619047619,0.0,-9.901139290271827e-06,-1.525036697173017e-07,-0.003135187432158583,True
49,0.7777777777777777,0.0,8.586635879643559e-06,7.888628553013231e-08,-0.0037605533885546865,True
50,0.7936507936507936,0.0,2.1595470789286743e-06,2.5426822121833596e-08,-0.004386447981776894,True
51,0.8095238095238095,0.0,-1.752675121215914e-06,-1.6866332094463235e-08,-0.0049929173865676975,True
52,0.8253968253968254,0.0,2.6620259045745207e-07,3.105293342659949e-08,-0.00556371226323297,True
53,0.8412698412698412,0.0,3.7379258253704283e-07,5.131948795771648e-08,-0.006085098661273645,True
54,0.8571428571428571,0.0,3.013298796434007e-06,-2.2846918884240977e-08,-0.006546713640932365,True
55,0.873015873015873,0.0,2.743157939881257e-07,-4.693793035139039e-09,-0.006941885896354712,True
56,0.8888888888888888,0.0,7.099342305977578e-07,-8.817308224279074e-08,-0.00726635895907526,True
57,0.9047619047619047,0.0,-1.520368152487857e-06,-8.947507670955076e-10,-0.007516759250344661,True
58,0.9206349206349206,0.0,2.510823694251525e-06,8.480182449602896e-08,-0.007692222546979037,True
59,0.9365079365079365,0.0,-3.7807193658811463e-06,-2.0799399987141357e-08,-0.007792120911724701,True
60,0.9523809523809523,0.0,-7.462622985022512e-07,7.92638805310758e-08,-0.007818257079718925,True
61,0.9682539682539681,0.0,-2.4843256886254924e-06,-6.901660564369357e-08,-0.00777886511221986,True
62,0.9841269841269841,0.0,2.0912120645105343e-07,-1.0647683458891829e-08,-0.0077010050895738634,True
63,1.0,0.0,0.0,0.0,-0.0076623290111928,True
64,0.0,0.015873015873015872,2.5022555226049673e-08,-3.0188166406340645e-07,-1.8773682013984755e-05,True
65,0.015873015873015872,0.015873015873015872,0.00012020934998559697,-0.00011993769897491372,3.230143423787576e-09,True
66,0.031746031746031744,0.015873015873015872,0.0003865009419975489,-0.00017510369998205425,-1.0231587507040819e-05,True
67,0.047619047619047616,0.015873015873015872,0.0006739263054788292,-0.00016037041023242776,-5.959465620386345e-05,True
68,0.06349206349206349,0.015873015873015872,0.0008908402843918,-0.00010592144137624045,-0.00014789611458170419,True
69,0.07936507936507936,0.015873015873015872,0.0009869037919764724,-3.225227957736784e-05,-0.0002701739308486498,True
70,0.09523809523809523,0.015873015873015872,0.0009355112971557028,4.8096239502067296e-05,-0.00042096304660207447,True
71,0.1111111111111111,0.015873015873015872,0.0007331937469933029,0.0001282514699858201,-0.000595328873646622,True
72,0.12698412698412698,0.015873015873015872,0.0003736918505250562,0.00020766859767232438,-0.0007895395340602182,True
73,0.14285714285714285,0.015873015873015872,-0.00013442505716820995,0.0002843183775164932,-0.001001360269466331,True
74,0.15873015873015872,0.015873015873015872,-0.0007917959694532753,0.0003595374357497952,-0.0012286188252040521,True
75,0.1746031746031746,0.015873015873015872,-0.0015958567913189785,0.0004345778325101804,-0.0014705735420991546,True
76,0.19047619047619047,0.015873015873015872,-0.0025420236300700773,0.0005089688536285063,-0.0017260278322545075,True
77,0.20634920634920634,0.015873015873015872,-0.003643836135300146,0.0005867007781055498,-0.0019938605453063123,True
78,0.2222222222222222,0.015873015873015872,-0.004890746476882408,0.0006642635702705102,-0.002272326004896349,True
79,0.23809523809523808,0.015873015873015872,-0.00628766645981772,0.000742400216029637,-0.002559220861903875,True
80,0.25396825396825395,0.015873015873015872,-0.007836506856273804,0.0008204900959089111,-0.0028514311743901358,True
81,0.2698412698412698,0.015873015873015872,-0.009528942092156985,0.0008966104515002279,-0.003145075237365473,True
82,0.2857142857142857,0.015873015873015872,-0.01135553345558969,0.000965644126672856,-0.0034353723565634688,True
83,0.30158730158730157,0.015873015873015872,-0.013309087238102547,0.0010276544796200223,-0.0037165054039158913,True
84,0.31746031746031744,0.015873015873015872,-0.015371708769441895,0.0010820552214884259,-0.003981717813996939,True
85,0.3333333333333333,0.015873015873015872,-0.017512027092723956,0.001120973292806236,-0.004223985099051866,True
86,0.3492063492063492,0.015873015873015872,-0.019707543203026045,0.001144415067238684,-0.004435103377956648,True
87,0.36507936507936506,0.015873015873015872,-0.02191401119403706,0.001142486980634256,-0.004608249680568259,True
88,0.38095238095238093,0.015873015873015872,-0.024035908175823618,0.0011234704662370944,-0.004733232600739148,True
89,0.3968253968253968,0.015873015873015872,-0.026175051305882907,0.001070907603023017,-0.004806038683951185,True
90,0.4126984126984127,0.015873015873015872,-0.02812784657346818,0.0009941267203544529,-0.004817488480685735,True
91,0.42857142857142855,0.015873015873015872,-0.029891708317112894,0.0008918479736859094,-0.004762129467027095,True
92,0.4444444444444444,0.015873015873015872,-0.03144464471777656,0.0007522160204096605,-0.004640390332811004,True
93,0.4603174603174603,0.015873015873015872,-0.03267954345278168,0.0005885245877060102,-0.004450928022862271,True
94,0.47619047619047616,0.015873015873015872,-0.03356765050089269,0.0004035537358603882,-0.004194648367051323,True
95,0.49206349206349204,0.015873015873015872,-0.03408367037547571,0.00018209738575293048,-0.0038815726790780024,True
96,0.5079365079365079,0.015873015873015872,-0.034166076390644076,-4.7439832191827504e-05,-0.003517633982620787,True
97,0.5238095238095237,0.015873015873015872,-0.03381030152642072,-0.00029201572289479943,-0.00311876939864631,True
98,0.5396825396825397,0.015873015873015872,-0.03297080970274549,-0.0005412159272554184,-0.002699971221022288,True
99,0.5555555555555556,0.015873015873015872,-0.03165216050245922,-0.0007905316735976982,-0.002280326151969994,True
100,0.5714285714285714,0.015873015873015872,-0.029905264003678926,-0.0010253512626587195,-0.0018797326166609973,True
101,0.5873015873015872,0.015873015873015872,-0.027756027816736265,-0.0012383162421446964,-0.0015181298582592536,True
102,0.6031746031746031,0.015873015873015872,-0.025185354478256126,-0.001426914158991292,-0.0012162095764946578,True
103,0.6190476190476191,0.015873015873015872,-0.0223489049171771,-0.0015761620890388107,-0.0009923133912970031,True
104,0.6349206349206349,0.015873015873015872,-0.019284438289757625,-0.0016845924294137653,-0.0008615162478519831,True
105,0.6507936507936507,0.015873015873015872,-0.015955470532307392,-0.0017466422987319147,-0.0008327670449661757,True
106,0.6666666666666666,0.015873015873015872,-0.012687838124915954,-0.0017576391886644028,-0.000913182261539015,True
107,0.6825396825396826,0.015873015873015872,-0.009370836589322805,-0.0017185145988933327,-0.0011021501856607358,True
108,0.6984126984126984,0.015873015873015872,-0.006177685655445141,-0.0016310289810173339,-0.0013943732631890079,True
109,0.7142857142857142,0.015873015873015872,-0.003232843242201344,-0.0015048204377545258,-0.001779753563973703,True
110,0.7301587301587301,0.015873015873015872,-0.0004567914140010249,-0.0013292285932955802,-0.002241434038652055,True
111,0.746031746031746,0.015873015873015872,0.0018859611064871067,-0.0011377629913870383,-0.002764455272905254,True
112,0.7619047619047619,0.015873015873015872,0.0038681929527545427,-0.0009243006632526332,-0.003326981346957027,True
113,0.7777777777777777,0.015873015873015872,0.005463407141221432,-0.0006959045259168098,-0.003908460659344829,True
114,0.7936507936507936,0.015873015873015872,0.006623391033617572,-0.00046875061116407175,-0.0044898296058226836,True
115,0.8095238095238095,0.015873015873015872,0.007364175993296773,-0.0002484825506608464,-0.005052783097053707,True
116,0.8253968253968254,0.015873015873015872,0.007709462388203804,-4.682634828691384e-05,-0.005583364163059226,True
117,0.8412698412698412,0.015873015873015872,0.007681961459696721,0.0001376155446420744,-0.006067508653064039,True
118,0.8571428571428571,0.015873015873015872,0.007329368720773205,0.0002953885269977424,-0.0064970720078210455,True
119,0.873015873015873,0.015873015873015872,0.006707007722533659,0.0004232883558071241,-0.006866003411731164,True
120,0.8888888888888888,0.015873015873015872,0.005857461320054153,0.0005224994799804708,-0.0071696121393721715,True
121,0.9047619047619047,0.015873015873015872,0.004841908667549754,0.0005900840150826593,-0.007406157195748982,True
122,0.9206349206349206,0.015873015873015872,0.00373173896844334,0.0006197135012773463,-0.00757533843649601,True
123,0.9365079365079365,0.015873015873015872,0.0026009237674157895,0.0006035014196742084,-0.007678226578283659,True
124,0.9523809523809523,0.015873015873015872,0.0015496740412915134,0.0005286942131755172,-0.007718654201394921,True
125,0.9682539682539681,0.015873015873015872,0.0006936011886496847,0.0003798502142745594,-0.007706327857871121,True
126,0.9841269841269841,0.015873015873015872,0.0001569488689925087,0.00015665883565226782,-0.007662392798102655,True
127,1.0,0.015873015873015872,1.5509311634863658e-09,1.2893796081274225e-07,-0.007623609628363086,True
128,0.0,0.031746031746031744,-3.5991993300754424e-08,1.3307794638620953e-06,-1.6757678353357724e-05,True
129,0.015873015873015872,0.031746031746031744,0.00017572855704886732,-0.000386803972390116,1.0280839456915543e-05,True
130,0.031746031746031744,0.031746031746031744,0.0005115226168029725,-0.0005125894653966273,-9.395812757140061e-07,True
131,0.047619047619047616,0.031746031746031744,0.0008226472016387885,-0.0004367280823207284,-4.9467260152658035e-05,True
132,0.06349206349206349,0.031746031746031744,0.000989069033782424,-0.00023685688551490183,-0.00013203911694843753,True
133,0.07936507936507936,0.031746031746031744,0.0009303114470322415,3.1682061972571246e-05,-0.0002445855685076231,True
134,0.09523809523809523,0.031746031746031744,0.000615390859001607,0.00032501064592997214,-0.000382854910051911,True
135,0.1111111111111111,0.031746031746031744,1.967131449569446e-05,0.0006266541895420264,-0.00054303517325956,True
136,0.12698412698412698,0.031746031746031744,-0.0008582479879711668,0.0009253399401302799,-0.0007222459010311768,True
137,0.14285714285714285,0.031746031746031744,-0.002017258796794547,0.0012187295303317616,-0.0009184004074518708,True
138,0.15873015873015872,0.031746031746031744,-0.003455487585224559,0.0015083377660566144,-0.0011303376363315154,True
139,0.1746031746031746,0.031746031746031744,-0.0051837182623268654,0.0017994011320441176,-0.0013564173298086586,True
140,0.19047619047619047,0.031746031746031744,-0.007206968867458379,0.002096108608041779,-0.0015963480375324331,True
141,0.20634920634920634,0.031746031746031744,-0.009473263783744199,0.00238383552623734,-0.0018490802363145176,True
142,0.2222222222222222,0.031746031746031744,-0.012040024659166836,0.002678836577875217,-0.002112998618135164,True
143,0.23809523809523808,0.031746031746031744,-0.01488637073135258,0.0029726448514028163,-0.0023862218285532802,True
144,0.25396825396825395,0.031746031746031744,-0.018000510224836914,0.003258037413254391,-0.002666036699786029,True
145,0.2698412698412698,0.031746031746031744,-0.021373739679122414,0.0035310994552774184,-0.0029490491028531856,True
146,0.2857142857142857,0.031746031746031744,-0.02495390172080963,0.0037762474178442296,-0.0032308793381636627,True
147,0.30158730158730157,0.031746031746031744,-0.028776922659728945,0.0039926749679364175,-0.003506247153780712,True
148,0.31746031746031744,0.031746031746031744,-0.03271513976987733,0.004159784909054398,-0.0037692982378030406,True
149,0.3333333333333333,0.031746031746031744,-0.03676998448847831,0.004270457922488962,-0.0040131307889051775,True
150,0.3492063492063492,0.031746031746031744,-0.04085160896230777,0.0043145010087510755,-0.004230026052323264,True
151,0.36507936507936506,0.031746031746031744,-0.04493704315298159,0.004275458355266732,-0.0044128626767663374,True
152,0.38095238095238093,0.031746031746031744,-0.04882804476574958,0.004152920396720927,-0.004553200579600734,True
153,0.3968253968253968,0.031746031746031744,-0.05260419246529417,0.003919538035788048,-0.004645053788606042,True
154,0.4126984126984127,0.031746031746031744,-0.055982351312256234,0.0036114974229536157,-0.004678891601398495,True
155,0.42857142857142855,0.031746031746031744,-0.059088692755004044,0.0031560044503604217,-0.004654697877717512,True
156,0.4444444444444444,0.031746031746031744,-0.061610842531372174,0.00264533384925284,-0.004563180260472118,True
157,0.4603174603174603,0.031746031746031744,-0.06362835764059474,0.002002858347767894,-0.004408724256188597,True
158,0.47619047619047616,0.031746031746031744,-0.06497733774143474,0.0012915179589536106,-0.004190228627631777,True
159,0.49206349206349204,0.031746031746031744,-0.06563867161181336,0.0004889351052239901,-0.003915756516539181,True
160,0.5079365079365079,0.031746031746031744,-0.06553453744498314,-0.0003501954620591742,-0.003589537630403804,True
161,0.5238095238095237,0.031746031746031744,-0.06459695820128855,-0.0012529382360709346,-0.0032288242934032335,True
162,0.5396825396825397,0.031746031746031744,-0.06291970432853378,-0.0021348387845302737,-0.0028470111831712117,True
163,0.5555555555555556,0.031746031746031744,-0.06045118503211548,-0.0030036218161524682,-0.00246108751504501,True
164,0.5714285714285714,0.031746031746031744,-0.057193469615705,-0.0038428103588441817,-0.0020918510932715576,True
165,0.5873015873015872,0.031746031746031744,-0.05330104341262238,-0.004578649664273266,-0.0017573482487482017,True
166,0.6031746031746031,0.031746031746031744,-0.04872380146371503,-0.005244147426962141,-0.0014793883699436732,True
167,0.6190476190476191,0.031746031746031744,-0.04366100700578991,-0.005768979411119456,-0.0012730892052359192,True
168,0.6349206349206349,0.031746031746031744,-0.03823565917000622,-0.006144275085721111,-0.0011536471545437023,True
169,0.6507936507936507,0.031746031746031744,-0.03251135110734679,-0.006361742263413923,-0.0011322101257062516,True
170,0.6666666666666666,0.031746031746031744,-0.026656462807256812,-0.006409402994357717,-0.0012129635837077437,True
171,0.6825396825396826,0.031746031746031744,-0.020835134662667402,-0.006284665510552163,-0.0013969715636269065,True
172,0.6984126984126984,0.031746031746031744,-0.015190988565679926,-0.005997162465600468,-0.0016794713358232588,True
173,0.7142857142857142,0.031746031746031744,-0.009796018128062543,-0.005547480651945986,-0.0020488527856571174,True
174,0.7301587301587301,0.031746031746031744,-0.004928710936322371,-0.004988929755088554,-0.0024914143622785326,True
175,0.746031746031746,0.031746031746031744,-0.0005086312521278751,-0.004304094575164853,-0.0029890048624843435,True
176,0.7619047619047619,0.031746031746031744,0.0032725279785873617,-0.00354669315198593,-0.003523221414861935,True
177,0.7777777777777777,0.031746031746031744,0.006336090155229974,-0.0027668341757176493,-0.004074389869869956,True
178,0.7936507936507936,0.031746031746031744,0.008752224728583915,-0.0019511012083342281,-0.004623202016561833,True
179,0.8095238095238095,0.031746031746031744,0.010405048120390182,-0.0011688681465412882,-0.005153042528244235,True
180,0.8253968253968254,0.031746031746031744,0.011405532656931878,-0.00042629910055559287,-0.005650607473859692,True
181,0.8412698412698412,0.031746031746031744,0.011729062420710923,0.00024511802546500695,-0.006103551506944641,True
182,0.8571428571428571,0.031746031746031744,0.01148021497931332,0.0008376585737152978,-0.006504618004202204,True
183,0.873015873015873,0.031746031746031744,0.010710376681856376,0.001329678418597334,-0.00684811768382034,True
184,0.8888888888888888,0.031746031746031744,0.009520958213445264,0.0017146788393805508,-0.007131445389908421,True
185,0.9047619047619047,0.031746031746031744,0.00800965187512721,0.0019790699056750198,-0.007353505146830837,True
186,0.9206349206349206,0.031746031746031744,0.006299576194687138,0.0021071038873792937,-0.007514978842958177,True
187,0.9365079365079365,0.031746031746031744,0.004516722870003038,0.002072722815778934,-0.007617576074551534,True
188,0.9523809523809523,0.031746031746031744,0.0028203977374007933,0.0018405923600916185,-0.007664841364542087,True
189,0.9682539682539681,0.031746031746031744,0.0013807036191421165,0.0013757736843589316,-0.007662541441433643,True
190,0.9841269841269841,0.031746031746031744,0.0003811597737889204,0.0006915524609865804,-0.007618725532344769,True
191,1.0,0.031746031746031744,8.784137415370053e-08,6.201143964350283e-07,-0.007546056778115652,True
192,0.0,0.047619047619047616,4.788522730742303e-10,3.817338427103967e-07,3.798342761867567e-05,True
193,0.015873015873015872,0.047619047619047616,0.0001551616803798631,-0.0006677774051672659,6.092607049113569e-05,True
194,0.031746031746031744,0.047619047619047616,0.00040899657146021927,-0.0008139625182863055,4.5385803388749454e-05,True
195,0.047619047619047616,0.047619047619047616,0.0005540666803952918,-0.0005998520342290255,-5.274988600178804e-06,True
196,0.06349206349206349,0.047619047619047616,0.0004594824402801801,-0.000160560667521014,-8.623519420145753e-05,True
197,0.07936507936507936,0.047619047619047616,4.8220343756017266e-05,0.00040156323517201724,-0.0001933515852510336,True
198,0.09523809523809523,0.047619047619047616,-0.0007273007385539712,0.001023406927218034,-0.00032295585964398847,True
199,0.1111111111111111,0.047619047619047616,-0.0018809304396952646,0.001660589633236777,-0.0004722995667063494,True
200,0.12698412698412698,0.047619047619047616,-0.0034311155117366663,0.0023010720106881725,-0.0006390918162838655,True
201,0.14285714285714285,0.047619047619047616,-0.005384859513521158,0.002939309231024329,-0.0008219943154367285,True
202,0.15873015873015872,0.047619047619047616,-0.007729312460332156,0.003569970825584875,-0.0010201821556952192,True
203,0.1746031746031746,0.047619047619047616,-0.010483239929503113,0.004203339597367035,-0.0012330831010159274,True
204,0.19047619047619047,0.047619047619047616,-0.013621469291065285,0.004833352311024348,-0.001460441101854315,True
205,0.20634920634920634,0.047619047619047616,-0.01719258191199148,0.005472970946026545,-0.0017009060973951294,True
206,0.2222222222222222,0.047619047619047616,-0.02113798077749702,0.006104513360533136,-0.0019544162756351354,True
207,0.23809523809523808,0.047619047619047616,-0.025465802427221622,0.006722082297626135,-0.002218910323652658,True
208,0.25396825396825395,0.047619047619047616,-0.030152438329082733,0.007316293954914404,-0.002492564666949726,True
209,0.2698412698412698,0.047619047619047616,-0.03516652448559725,0.007866212237615964,-0.0027721753016241527,True
210,0.2857142857142857,0.047619047619047616,-0.04043482719168601,0.0083512346817979,-0.0030538291382543837,True
211,0.30158730158730157,0.047619047619047616,-0.04599881533207888,0.008758169335401366,-0.0033329996943157743,True
212,0.31746031746031744,0.047619047619047616,-0.05166740338627236,0.009051117609465625,-0.003603702880053965,True
213,0.3333333333333333,0.047619047619047616,-0.05742101232025141,0.00921374173360653,-0.0038595124032584,True
214,0.3492063492063492,0.047619047619047616,-0.06316416898379841,0.009221926220196262,-0.004093170855157591,True
215,0.36507936507936506,0.047619047619047616,-0.06872127533058901,0.009061792070279991,-0.004295630919717731,True
216,0.38095238095238093,0.047619047619047616,-0.0741116371586907,0.008697878473429305,-0.004461510082876781,True
217,0.3968253968253968,0.047619047619047616,-0.07908916811773226,0.008150851142658672,-0.004580085821038221,True
218,0.4126984126984127,0.047619047619047616,-0.08363616515508462,0.0073636208589119845,-0.0046469589414912214,True
219,0.42857142857142855,0.047619047619047616,-0.08754272885882153,0.006402227660401962,-0.004653100076845036,True
220,0.4444444444444444,0.047619047619047616,-0.09076143638843474,0.0052278098251126075,-0.004596703555568778,True
221,0.4603174603174603,0.047619047619047616,-0.09320259699581292,0.0038541806088761062,-0.004476896588390236,True
222,0.47619047619047616,0.047619047619047616,-0.09471393007802782,0.0023464215678922224,-0.004291001155970241,True
223,0.49206349206349204,0.047619047619047616,-0.09530323496046725,0.0006817237711796519,-0.004047710175884192,True
224,0.5079365079365079,0.047619047619047616,-0.09488063549842522,-0.0010858991665136843,-0.003751937278656976,True
225,0.5238095238095237,0.047619047619047616,-0.09345022171455367,-0.0028457305781573513,-0.0034161152986416326,True
226,0.5396825396825397,0.047619047619047616,-0.0909432787135182,-0.0047033994540545895,-0.0030585989003474494,True
227,0.5555555555555556,0.047619047619047616,-0.0874948823756121,-0.006432307107133002,-0.0026909161119872817,True
228,0.5714285714285714,0.047619047619047616,-0.08304237611248612,-0.00810230052525108,-0.0023370318276647517,True
229,0.5873015873015872,0.047619047619047616,-0.07775574311970011,-0.009597332163970906,-0.002013493407565556,True
230,0.6031746031746031,0.047619047619047616,-0.07166347291610134,-0.010903644413788306,-0.0017420977802691882,True
231,0.6190476190476191,0.047619047619047616,-0.06493823000752307,-0.01194846415218188,-0.001540591099438681,True
232,0.6349206349206349,0.047619047619047616,-0.05768461125918092,-0.012717978392921424,-0.0014219476480789594,True
233,0.6507936507936507,0.047619047619047616,-0.050091935110113776,-0.013168626512592771,-0.0014002689026216043,True
234,0.6666666666666666,0.047619047619047616,-0.04229870456188902,-0.013288928077756692,-0.001476959501489153,True
235,0.6825396825396826,0.047619047619047616,-0.03449805803898006,-0.0130742031051254,-0.001655290616504273,True
236,0.6984126984126984,0.047619047619047616,-0.02686507432864089,-0.012533801919280663,-0.001929828906398257,True
237,0.7142857142857142,0.047619047619047616,-0.019612095852374493,-0.011702639145339975,-0.0022899809161623518,True
238,0.7301587301587301,0.047619047619047616,-0.012794141123789777,-0.010593315667179467,-0.0027205534219023374,True
239,0.746031746031746,0.047619047619047616,-0.006621691087950909,-0.009270960387948382,-0.0032043377824661763,True
240,0.7619047619047619,0.047619047619047616,-0.0012062689346953076,-0.007788366477550854,-0.0037225180036618245,True
241,0.7777777777777777,0.047619047619047616,0.003374868957932525,-0.006204416977769326,-0.004255106223207017,True
242,0.7936507936507936,0.047619047619047616,0.007066823588063158,-0.004577377124067958,-0.004783538176172561,True
243,0.8095238095238095,0.047619047619047616,0.009838820924501423,-0.0029759528277823236,-0.005291559568469745,True
244,0.8253968253968254,0.047619047619047616,0.011704924495228503,-0.0014465608829950874,-0.0057653821668418115,True
245,0.8412698412698412,0.047619047619047616,0.012685406996466628,-4.87812602504524e-05,-0.00619483896286646,True
246,0.8571428571428571,0.047619047619047616,0.012898565468874836,0.0012120061831544166,-0.006572708499594227,True
247,0.873015873015873,0.047619047619047616,0.012378327346750605,0.002274248528629144,-0.006894738404080756,True
248,0.8888888888888888,0.047619047619047616,0.011259944236765459,0.003118737299510149,-0.007159711505051318,True
249,0.9047619047619047,0.047619047619047616,0.00966425496119751,0.00371699132386045,-0.007367535193963033,True
250,0.9206349206349206,0.047619047619047616,0.0077470027281352,0.00403093795824871,-0.007519908176463549,True
251,0.9365079365079365,0.047619047619047616,0.005674436484618769,0.004024123183809702,-0.00761844821859273,True
252,0.9523809523809523,0.047619047619047616,0.0036358784228973464,0.0036343862865055206,-0.007665431301943419,True
253,0.9682539682539681,0.047619047619047616,0.00184442940575071,0.0028146237705174485,-0.007662458553798684,True
254,0.9841269841269841,0.047619047619047616,0.0005316706569073746,0.0015536081617726098,-0.007608936976007048,True
255,1.0,0.047619047619047616,1.3408355690317702e-07,2.242858934455052e-06,-0.007509379879560934,True
256,0.0,0.06349206349206349,-2.212640870788044e-08,-4.6709922468103967e-07,0.00014453525375318873,True
257,0.015873015873015872,0.06349206349206349,8.035724518444972e-05,-0.0008528229063863803,0.00015300925827373924,True
258,0.031746031746031744,0.06349206349206349,0.00012903823349995515,-0.0009192872373318856,0.00012647063765929486,True
259,0.047619047619047616,0.06349206349206349,-4.546356061586238e-05,-0.00046671835594629704,6.93226199670441e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0005642809513654193,0.0003061272739370386,-1.3774467253375606e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0015012333678549436,0.0012615912312790266,-0.00011896864957325404,True
262,0.09523809523809523,0.06349206349206349,-0.0028915758707075277,0.002304318524376785,-0.0002433546098835506,True
263,0.1111111111111111,0.06349206349206349,-0.0047680603786168525,0.0033880221258509903,-0.00038474821226833856,True
264,0.12698412698412698,0.06349206349206349,-0.007126997308762256,0.004475232884474777,-0.000542129644519704,True
265,0.14285714285714285,0.06349206349206349,-0.00998198404876345,0.005561131283358487,-0.0007147801947716862,True
266,0.15873015873015872,0.06349206349206349,-0.013341360162453568,0.006646130805892474,-0.0009025723003904443,True
267,0.1746031746031746,0.06349206349206349,-0.017229364407095635,0.007740959145781367,-0.001105450984018314,True
