,x,y,u (m/s),v (m/s),p (Pa),mask
1113,0.3968253968253968,0.2698412698412698,-0.2719412527522836,0.09963154255290434,-0.023312622888960886,True
1114,0.4126984126984127,0.2698412698412698,-0.28125029869525114,0.08907617163336988,-0.024798642103480522,True
1115,0.42857142857142855,0.2698412698412698,-0.28975212303305803,0.0774175283374368,-0.02615919207617355,True
1116,0.4444444444444444,0.2698412698412698,-0.29740770723075266,0.06473189496084487,-0.02737090005525831,True
1117,0.4603174603174603,0.2698412698412698,-0.3042487673754725,0.05109013921634118,-0.02841696871134028,True
1118,0.47619047619047616,0.2698412698412698,-0.31013151574026987,0.03662592267605219,-0.029263410979101498,True
1119,0.49206349206349204,0.2698412698412698,-0.31517125258976364,0.021449895269933995,-0.02989498715390423,True
1120,0.5079365079365079,0.2698412698412698,-0.3192815484299357,0.005695893565672874,-0.030290758249812182,True
1121,0.5238095238095237,0.2698412698412698,-0.32234720882198226,-0.010598051983556647,-0.030450177430913866,True
1122,0.5396825396825397,0.2698412698412698,-0.324407639794111,-0.027258736111381295,-0.030361144767173855,True
1123,0.5555555555555556,0.2698412698412698,-0.3253776863372303,-0.04403530231624689,-0.030019484175898458,True
1124,0.5714285714285714,0.2698412698412698,-0.32524166100163776,-0.06102470790793195,-0.029432101024185357,True
1125,0.5873015873015872,0.2698412698412698,-0.32378116365281,-0.0777088235657841,-0.028609954935336763,True
1126,0.6031746031746031,0.2698412698412698,-0.3211015034194921,-0.09426570072892272,-0.027554930271990876,True
1127,0.6190476190476191,0.2698412698412698,-0.31689234084862233,-0.11010789908762826,-0.02630673594455439,True
1128,0.6349206349206349,0.2698412698412698,-0.31108961002055197,-0.1252268851338878,-0.02487757788717685,True
1129,0.6507936507936507,0.2698412698412698,-0.3036255176887501,-0.13917204271369726,-0.02331181313473089,True
1130,0.6666666666666666,0.2698412698412698,-0.29438547561507056,-0.15176816786441472,-0.02163483346494395,True
1131,0.6825396825396826,0.2698412698412698,-0.2832366016989229,-0.16256702965675013,-0.019901997931981944,True
1132,0.6984126984126984,0.2698412698412698,-0.2700648852893048,-0.1711600587499348,-0.01817487669648965,True
1133,0.7142857142857142,0.2698412698412698,-0.25500352227876466,-0.1773170838102194,-0.016485528844782528,True
1134,0.7301587301587301,0.2698412698412698,-0.2381117730945973,-0.18074934758276567,-0.014878328310916887,True
1135,0.746031746031746,0.2698412698412698,-0.21949179193538498,-0.18105284670499006,-0.01343553945983076,True
1136,0.7619047619047619,0.2698412698412698,-0.19948578601286843,-0.1781558514853997,-0.012180440200237903,True
1137,0.7777777777777777,0.2698412698412698,-0.17840085827059393,-0.17203275226343195,-0.011131693820508532,True
1138,0.7936507936507936,0.2698412698412698,-0.15671481343268753,-0.16273829880706125,-0.010330366163223404,True
1139,0.8095238095238095,0.2698412698412698,-0.13492148690058783,-0.1505560530569853,-0.00976616105642442,True
1140,0.8253968253968254,0.2698412698412698,-0.11349919632856396,-0.1358591914024164,-0.009424707750740818,True
1141,0.8412698412698412,0.2698412698412698,-0.09307690102948601,-0.11922880297759797,-0.009301547560283632,True
1142,0.8571428571428571,0.2698412698412698,-0.07412048711212225,-0.10132915874602477,-0.009358412416853982,True
1143,0.873015873015873,0.2698412698412698,-0.05695414630691306,-0.0827984926607303,-0.009549833812165199,True
1144,0.8888888888888888,0.2698412698412698,-0.042042264154562595,-0.0645617433962344,-0.009848336598194155,True
1145,0.9047619047619047,0.2698412698412698,-0.029384500381352697,-0.04712941828070676,-0.010209349643711025,True
1146,0.9206349206349206,0.2698412698412698,-0.019254056665866045,-0.03151469678112378,-0.010599931112102268,True
1147,0.9365079365079365,0.2698412698412698,-0.011468488879710408,-0.018175672363892406,-0.010990732218870803,True
1148,0.9523809523809523,0.2698412698412698,-0.005929736376592506,-0.007819442705118062,-0.011355670123933317,True
1149,0.9682539682539681,0.2698412698412698,-0.0023873377201612633,-0.000993200546594142,-0.011678262365159255,True
1150,0.9841269841269841,0.2698412698412698,-0.0005289469181767135,0.0018056558293402547,-0.011941756310024068,True
1151,1.0,0.2698412698412698,-1.9203182840650963e-07,-1.0576894111206485e-06,-0.01212181969647634,True
1152,0.0,0.2857142857142857,1.7449474500149813e-08,1.3596196907458483e-05,6.273794538544249e-05,True
1153,0.015873015873015872,0.2857142857142857,-0.0016612473336306893,0.023061563487902937,-0.00042987694140233265,True
1154,0.031746031746031744,0.2857142857142857,-0.0060860923333505,0.04261187332165404,-0.0008496608751298432,True
1155,0.047619047619047616,0.2857142857142857,-0.012615658303613084,0.05885281089015452,-0.0011881684830728169,True
1156,0.06349206349206349,0.2857142857142857,-0.02072009971471563,0.07236459317241489,-0.0014886295254939788,True
1157,0.07936507936507936,0.2857142857142857,-0.030014119777241968,0.08380149344017407,-0.0017873296016000947,True
1158,0.09523809523809523,0.2857142857142857,-0.04022065434861077,0.0936860432983989,-0.002124142707706522,True
1159,0.1111111111111111,0.2857142857142857,-0.05112818498709627,0.10241999394566269,-0.0025132151308490613,True
1160,0.12698412698412698,0.2857142857142857,-0.06262459612273708,0.11036998631368551,-0.0029839891664609234,True
1161,0.14285714285714285,0.2857142857142857,-0.07461835432366393,0.1177269126460559,-0.0035532712949045216,True
1162,0.15873015873015872,0.2857142857142857,-0.08704073784915405,0.12455208847665182,-0.004227894253496695,True
1163,0.1746031746031746,0.2857142857142857,-0.09983526814195626,0.13084631697978943,-0.0050240546125878,True
1164,0.19047619047619047,0.2857142857142857,-0.11295314528308958,0.1365401279347884,-0.005947935972670057,True
1165,0.20634920634920634,0.2857142857142857,-0.12630856488410638,0.1415062983331726,-0.007004132905261913,True
1166,0.2222222222222222,0.2857142857142857,-0.13982957820431763,0.14562138854980583,-0.008203365863571566,True
1167,0.23809523809523808,0.2857142857142857,-0.15343239308722403,0.14874995775025832,-0.009532886433191893,True
1168,0.25396825396825395,0.2857142857142857,-0.1670644925776041,0.15079966037215004,-0.010981605311537926,True
1169,0.2698412698412698,0.2857142857142857,-0.1805803145711119,0.15162304924127812,-0.012568528055258087,True
1170,0.2857142857142857,0.2857142857142857,-0.19393084999575716,0.15116843614315228,-0.014255234438693486,True
1171,0.30158730158730157,0.2857142857142857,-0.20700947939615344,0.1493523963923446,-0.016045163470903304,True
1172,0.31746031746031744,0.2857142857142857,-0.2197732207414694,0.14616099496382226,-0.01790546779220887,True
1173,0.3333333333333333,0.2857142857142857,-0.23206020885313464,0.14153986820081815,-0.01981161923943232,True
1174,0.3492063492063492,0.2857142857142857,-0.24386631420870908,0.13550283780662925,-0.021749899488465906,True
1175,0.36507936507936506,0.2857142857142857,-0.2550807786684621,0.12809110946436875,-0.023670022091331913,True
1176,0.38095238095238093,0.2857142857142857,-0.2656105592316141,0.11925357130931324,-0.02557569506601858,True
1177,0.3968253968253968,0.2857142857142857,-0.2755622095290837,0.10922589066730928,-0.02738476332997389,True
1178,0.4126984126984127,0.2857142857142857,-0.28469481688001896,0.09791922487724854,-0.02910164642585254,True
1179,0.42857142857142855,0.2857142857142857,-0.2930687857758614,0.08541744445624574,-0.030700801085884844,True
1180,0.4444444444444444,0.2857142857142857,-0.300683393157317,0.07193557752358144,-0.03211771335893617,True
1181,0.4603174603174603,0.2857142857142857,-0.3075007398533186,0.05747301740960946,-0.03335325247434711,True
1182,0.47619047619047616,0.2857142857142857,-0.31347395396051514,0.042183677528903674,-0.03436653241446351,True
1183,0.49206349206349204,0.2857142857142857,-0.3186150967168757,0.026124622514489583,-0.03514843964864599,True
1184,0.5079365079365079,0.2857142857142857,-0.32290280146525524,0.009393580017602786,-0.035682278809568514,True
1185,0.5238095238095237,0.2857142857142857,-0.3263189381944782,-0.007825179866136019,-0.03594096753279018,True
1186,0.5396825396825397,0.2857142857142857,-0.32886022638662593,-0.0254411297584249,-0.03592252726528007,True
1187,0.5555555555555556,0.2857142857142857,-0.3304114223725798,-0.04333189312825623,-0.035623704238175326,True
1188,0.5714285714285714,0.2857142857142857,-0.3309706438936484,-0.06136075601486891,-0.03504357316456787,True
1189,0.5873015873015872,0.2857142857142857,-0.33042081885799995,-0.0793410259148935,-0.034188665946867244,True
1190,0.6031746031746031,0.2857142857142857,-0.32869024310317246,-0.09712216051942943,-0.0330695896510536,True
1191,0.6190476190476191,0.2857142857142857,-0.3256145889942004,-0.11447084464608659,-0.03170445286861982,True
1192,0.6349206349206349,0.2857142857142857,-0.32114777080595536,-0.13116450056539045,-0.030116921991586918,True
1193,0.6507936507936507,0.2857142857142857,-0.31498654610241944,-0.1468223411969396,-0.028347888743899992,True
1194,0.6666666666666666,0.2857142857142857,-0.3070997518944664,-0.16123112582742413,-0.026423656811580074,True
1195,0.6825396825396826,0.2857142857142857,-0.2973184931192883,-0.17400375103021243,-0.024391776714827,True
1196,0.6984126984126984,0.2857142857142857,-0.28549773757538854,-0.18474460929786307,-0.022300804548672944,True
1197,0.7142857142857142,0.2857142857142857,-0.27137974375266,-0.1927780936465005,-0.020256107552756135,True
1198,0.7301587301587301,0.2857142857142857,-0.255387405162015,-0.19819374224979483,-0.01823627304019924,True
1199,0.746031746031746,0.2857142857142857,-0.23726236308627305,-0.20024176804748228,-0.01637206417149844,True
1200,0.7619047619047619,0.2857142857142857,-0.2173889090521931,-0.19886318600382152,-0.014681859646721016,True
1201,0.7777777777777777,0.2857142857142857,-0.19599941067623636,-0.19378917690852931,-0.013235886214350803,True
1202,0.7936507936507936,0.2857142857142857,-0.17357763417138844,-0.18508552612708276,-0.01205872119041855,True
1203,0.8095238095238095,0.2857142857142857,-0.15063580555500639,-0.17292423149299002,-0.011171564658269248,True
1204,0.8253968253968254,0.2857142857142857,-0.1278063178360651,-0.1577099193970128,-0.010576682982509937,True
1205,0.8412698412698412,0.2857142857142857,-0.1055805879658386,-0.1399402256425669,-0.010238124166159287,True
1206,0.8571428571428571,0.2857142857142857,-0.08468054416567546,-0.12038607171497256,-0.010142786090390963,True
1207,0.873015873015873,0.2857142857142857,-0.06561904426860711,-0.09988413397651871,-0.010249514875610558,True
1208,0.8888888888888888,0.2857142857142857,-0.04874417481243198,-0.07923669745571045,-0.01050232093462174,True
1209,0.9047619047619047,0.2857142857142857,-0.03438346811627937,-0.059371577042150195,-0.010857594994892469,True
1210,0.9206349206349206,0.2857142857142857,-0.02268283944600364,-0.041155564442343875,-0.011271436660142879,True
1211,0.9365079365079365,0.2857142857142857,-0.013637008908023378,-0.02536893216202057,-0.011700616749993394,True
1212,0.9523809523809523,0.2857142857142857,-0.007100639664453506,-0.012683475517015713,-0.012115815625238157,True
1213,0.9682539682539681,0.2857142857142857,-0.0028881051659437884,-0.0038612228695326114,-0.012488081387360917,True
1214,0.9841269841269841,0.2857142857142857,-0.0006569677139643587,0.0005304672428791396,-0.012798284955229855,True
1215,1.0,0.2857142857142857,2.3577076947649163e-08,-5.789521399981044e-06,-0.013019910664645128,True
1216,0.0,0.30158730158730157,4.7752016715042485e-08,-1.3023378878873185e-05,-0.0006378430300173978,True
1217,0.015873015873015872,0.30158730158730157,-0.0017109033872417065,0.026351912472100752,-0.0011444143110656726,True
1218,0.031746031746031744,0.30158730158730157,-0.006259215158444164,0.048256958111412236,-0.0015770737284507754,True
1219,0.047619047619047616,0.30158730158730157,-0.012971670470107305,0.06636480573583556,-0.001929740973584368,True
1220,0.06349206349206349,0.30158730158730157,-0.021302970284863422,0.0812985822826434,-0.00224987400595365,True
1221,0.07936507936507936,0.30158730158730157,-0.030832446974773584,0.0937326262420717,-0.002578481051513994,True
1222,0.09523809523809523,0.30158730158730157,-0.041275061670518136,0.10438066293447457,-0.0029505937653364176,True
1223,0.1111111111111111,0.30158730158730157,-0.05242780298477226,0.1137627492360548,-0.003396776998310093,True
1224,0.12698412698412698,0.30158730158730157,-0.06415743281396244,0.12224263370971067,-0.003933901143594103,True
1225,0.14285714285714285,0.30158730158730157,-0.07636482478828852,0.13005052613137094,-0.004586061942961169,True
1226,0.15873015873015872,0.30158730158730157,-0.08898590108139734,0.13727486402475886,-0.0053630100937098,True
1227,0.1746031746031746,0.30158730158730157,-0.10194781391733936,0.14390298206593466,-0.006280309401201022,True
1228,0.19047619047619047,0.30158730158730157,-0.11519508573231182,0.14985192769270145,-0.007337193852266191,True
1229,0.20634920634920634,0.30158730158730157,-0.12864366682731518,0.15500403856077102,-0.008550293406955362,True
1230,0.2222222222222222,0.30158730158730157,-0.1422326810196463,0.15923428980415663,-0.009917511871796672,True
1231,0.23809523809523808,0.30158730158730157,-0.15588076112400515,0.1624044173980376,-0.011432500091485404,True
1232,0.25396825396825395,0.30158730158730157,-0.1694818916171625,0.16437985912873368,-0.013103278615771709,True
1233,0.2698412698412698,0.30158730158730157,-0.18293932256122894,0.16504579011031256,-0.014917485004574854,True
1234,0.2857142857142857,0.30158730158730157,-0.1962245088384415,0.16436662115128114,-0.016842860646653683,True
1235,0.30158730158730157,0.30158730158730157,-0.2091877738572973,0.16223697865058412,-0.01887362495182131,True
1236,0.31746031746031744,0.30158730158730157,-0.22174095448177533,0.15860774249984216,-0.020996038401485305,True
1237,0.3333333333333333,0.30158730158730157,-0.2338528360297297,0.1535044541235211,-0.02316938936357215,True
1238,0.3492063492063492,0.30158730158730157,-0.24539462246947988,0.14690408966025284,-0.02536603635649547,True
1239,0.36507936507936506,0.30158730158730157,-0.25637408204554507,0.13885863567150264,-0.027563308711540654,True
1240,0.38095238095238093,0.30158730158730157,-0.26668463294562567,0.12942465753975224,-0.02970462670451869,True
1241,0.3968253968253968,0.30158730158730157,-0.2762606964594488,0.1186125708678625,-0.03177959417657583,True
1242,0.4126984126984127,0.30158730158730157,-0.28516935194523274,0.10657152850163408,-0.03374245497522515,True
1243,0.42857142857142855,0.30158730158730157,-0.29333337068736376,0.0933748642434093,-0.03555441132843874,True
1244,0.4444444444444444,0.30158730158730157,-0.3006932156942385,0.07908068055658783,-0.037191330416301224,True
1245,0.4603174603174603,0.30158730158730157,-0.30730225441894177,0.06381356902139637,-0.038624203928418546,True
1246,0.47619047619047616,0.30158730158730157,-0.3132059105745461,0.04770722050882551,-0.039823985858797095,True
1247,0.49206349206349204,0.30158730158730157,-0.31830722414207396,0.030853853812946978,-0.04076125975038983,True
1248,0.5079365079365079,0.30158730158730157,-0.3226786395783932,0.013335852288891658,-0.041425763978758544,True
1249,0.5238095238095237,0.30158730158730157,-0.32630869191524875,-0.0047010442319835675,-0.041793734605705166,True
1250,0.5396825396825397,0.30158730158730157,-0.32915120530955005,-0.02318535789479636,-0.04186071875617927,True
1251,0.5555555555555556,0.30158730158730157,-0.33119729769877637,-0.041978613373811736,-0.041617331653822434,True
1252,0.5714285714285714,0.30158730158730157,-0.33239461661815145,-0.060964937474717346,-0.04106274520684111,True
1253,0.5873015873015872,0.30158730158730157,-0.3326688266455329,-0.08000611232062259,-0.040198474075566745,True
1254,0.6031746031746031,0.30158730158730157,-0.3319228634922434,-0.09894310887719564,-0.03903347171420412,True
1255,0.6190476190476191,0.30158730158730157,-0.3300387226029317,-0.11757852935275398,-0.03758291283348606,True
1256,0.6349206349206349,0.30158730158730157,-0.32681532562868104,-0.135690799710659,-0.035865790125674715,True
1257,0.6507936507936507,0.30158730158730157,-0.32221119007058796,-0.1530723123996405,-0.03390702431474741,True
1258,0.6666666666666666,0.30158730158730157,-0.3158745049474592,-0.16929229205368362,-0.03175202259378066,True
1259,0.6825396825396826,0.30158730158730157,-0.30770708318837675,-0.18404274542792334,-0.029440049957911885,True
1260,0.6984126984126984,0.30158730158730157,-0.29750630441716075,-0.19690033403140292,-0.02702096152697658,True
1261,0.7142857142857142,0.30158730158730157,-0.2849799947646028,-0.20725610697053468,-0.024575769547675347,True
1262,0.7301587301587301,0.30158730158730157,-0.27017171441657034,-0.21478380692484622,-0.022151305390682004,True
1263,0.746031746031746,0.30158730158730157,-0.2531290188536174,-0.2189991854244641,-0.019827739659276877,True
1264,0.7619047619047619,0.30158730158730157,-0.23382811129219022,-0.2193871363556318,-0.017698803202118706,True
1265,0.7777777777777777,0.30158730158730157,-0.21264932881065632,-0.21582874531401552,-0.015800024888211566,True
1266,0.7936507936507936,0.30158730158730157,-0.18996352424171223,-0.20816382247055612,-0.014194134681463532,True
1267,0.8095238095238095,0.30158730158730157,-0.16627839516358997,-0.19644707063738948,-0.012926251469970444,True
1268,0.8253968253968254,0.30158730158730157,-0.1422012513691046,-0.18103169773317682,-0.011983648179124383,True
1269,0.8412698412698412,0.30158730158730157,-0.11849049009949698,-0.16244474303682857,-0.01138817323268575,True
1270,0.8571428571428571,0.30158730158730157,-0.09582774811052919,-0.14144829232938855,-0.011105362211230749,True
1271,0.873015873015873,0.30158730158730157,-0.07477697682560558,-0.11888192150795938,-0.011075012678643375,True
1272,0.8888888888888888,0.30158730158730157,-0.05597295472625456,-0.09582738851391492,-0.011259441505943966,True
1273,0.9047619047619047,0.30158730158730157,-0.03976950675874177,-0.07326960275350751,-0.011590806013068233,True
1274,0.9206349206349206,0.30158730158730157,-0.026419393993838473,-0.05223480454532599,-0.012016186735984058,True
1275,0.9365079365079365,0.30158730158730157,-0.01598125102543697,-0.03364110824044648,-0.012483035428362994,True
1276,0.9523809523809523,0.30158730158730157,-0.008419329144300214,-0.018455499949967216,-0.01294710826219907,True
1277,0.9682539682539681,0.30158730158730157,-0.0034535973034032046,-0.007297035630958741,-0.013373071280421946,True
1278,0.9841269841269841,0.30158730158730157,-0.0007897700534836916,-0.0009353677616387601,-0.01373769820047169,True
1279,1.0,0.30158730158730157,3.3840069710739056e-08,9.613837952065508e-06,-0.014001478248164764,True
1280,0.0,0.31746031746031744,-4.162058592692159e-09,-4.511009966298844e-06,-0.0014878501880779907,True
1281,0.015873015873015872,0.31746031746031744,-0.0017356149268752646,0.029577813805548116,-0.0020032056197893298,True
1282,0.031746031746031744,0.31746031746031744,-0.006355150812229769,0.05404988418295584,-0.0024446468871114164,True
1283,0.047619047619047616,0.31746031746031744,-0.01317390019468155,0.07403615261259185,-0.0028100872846322108,True
1284,0.06349206349206349,0.31746031746031744,-0.021633485582734088,0.0903401413514847,-0.003149614692562876,True
1285,0.07936507936507936,0.31746031746031744,-0.03131367040234228,0.10384142774789722,-0.0035084371662734187,True
1286,0.09523809523809523,0.31746031746031744,-0.04190966885133619,0.1152924390946856,-0.003924648923341701,True
1287,0.1111111111111111,0.31746031746031744,-0.05321109432745771,0.12530151718248772,-0.0044268784927413,True
1288,0.12698412698412698,0.31746031746031744,-0.06507257666217255,0.13429930599355488,-0.005040035793922394,True
1289,0.14285714285714285,0.31746031746031744,-0.07739844109909404,0.1425369958938791,-0.005779275021502875,True
1290,0.15873015873015872,0.31746031746031744,-0.0901010184088933,0.15012123934985938,-0.006665938233144327,True
1291,0.1746031746031746,0.31746031746031744,-0.10312134085557684,0.15704392718095092,-0.007706765441333743,True
1292,0.19047619047619047,0.31746031746031744,-0.11638102331528673,0.16322279306498289,-0.00891685554708009,True
1293,0.20634920634920634,0.31746031746031744,-0.12981795602060475,0.16853174285007194,-0.010294323587903205,True
1294,0.2222222222222222,0.31746031746031744,-0.14335189157061587,0.17283388931355795,-0.01184448993326226,True
1295,0.23809523809523808,0.31746031746031744,-0.15688389977371112,0.17597832447710848,-0.013569146425056787,True
1296,0.25396825396825395,0.31746031746031744,-0.17035528818969656,0.17785973021941737,-0.015454863548491118,True
1297,0.2698412698412698,0.31746031746031744,-0.18365393248391898,0.17835450528507615,-0.01749348708245885,True
1298,0.2857142857142857,0.31746031746031744,-0.19667313643669357,0.17736434424378347,-0.0196731779693111,True
1299,0.30158730158730157,0.31746031746031744,-0.20935050985369788,0.17485187118932735,-0.0219679298146156,True
1300,0.31746031746031744,0.31746031746031744,-0.22162435401425695,0.1708010051575207,-0.024346989594215773,True
1301,0.3333333333333333,0.31746031746031744,-0.23337446066200385,0.16516992946535736,-0.026788119532123535,True
1302,0.3492063492063492,0.31746031746031744,-0.2445536692445676,0.15798937782512118,-0.029256111676180006,True
1303,0.36507936507936506,0.31746031746031744,-0.2550895453140731,0.14929877124684562,-0.031708877055475544,True
1304,0.38095238095238093,0.31746031746031744,-0.2649685574936648,0.1391536730093075,-0.03412510855368563,True
1305,0.3968253968253968,0.31746031746031744,-0.27418877404998687,0.1276781436615471,-0.03644491238643603,True
1306,0.4126984126984127,0.31746031746031744,-0.28262951783896906,0.11488369077705894,-0.03864531182997814,True
1307,0.42857142857142855,0.31746031746031744,-0.29036560574532466,0.10093597787086685,-0.04068225070728561,True
1308,0.4444444444444444,0.31746031746031744,-0.2973685488526133,0.08588518876976536,-0.0425367979360335,True
1309,0.4603174603174603,0.31746031746031744,-0.3037268853147139,0.0699443552662421,-0.044153143447623326,True
1310,0.47619047619047616,0.31746031746031744,-0.30933612670758004,0.05310313957264575,-0.045525364451543954,True
1311,0.49206349206349204,0.31746031746031744,-0.31430310857317223,0.035547127914355284,-0.046617933900981255,True
1312,0.5079365079365079,0.31746031746031744,-0.3186232012955658,0.017344535201181385,-0.04741558120132128,True
1313,0.5238095238095237,0.31746031746031744,-0.32231034207163217,-0.0013940933971058412,-0.04789672895024609,True
1314,0.5396825396825397,0.31746031746031744,-0.3253708041247028,-0.020584102218261822,-0.048054890832460805,True
1315,0.5555555555555556,0.31746031746031744,-0.3277885419983479,-0.04011322279789555,-0.04787813354648477,True
1316,0.5714285714285714,0.31746031746031744,-0.329532495384392,-0.05989193491225344,-0.047364780186037445,True
1317,0.5873015873015872,0.31746031746031744,-0.3305361512663171,-0.07980177497026024,-0.04651264533462718,True
1318,0.6031746031746031,0.31746031746031744,-0.3307337183136235,-0.09972386014536305,-0.045328277979720076,True
1319,0.6190476190476191,0.31746031746031744,-0.329916721972486,-0.11947451909895127,-0.0438178503855299,True
1320,0.6349206349206349,0.31746031746031744,-0.3280838089615036,-0.1389005798272918,-0.0420027532986486,True
1321,0.6507936507936507,0.31746031746031744,-0.32491711307638044,-0.15771611299828017,-0.03990349605118558,True
1322,0.6666666666666666,0.31746031746031744,-0.3202895350316042,-0.17565010978792592,-0.03755324291397077,True
1323,0.6825396825396826,0.31746031746031744,-0.3138758615837065,-0.19229372551294457,-0.03499543708998903,True
1324,0.6984126984126984,0.31746031746031744,-0.3054675495986293,-0.20722511007654604,-0.032281229045679996,True
1325,0.7142857142857142,0.31746031746031744,-0.2949020592850202,-0.21998057070686497,-0.02946914241152127,True
1326,0.7301587301587301,0.31746031746031744,-0.2818847715512608,-0.2299371421028238,-0.02663741234198287,True
1327,0.746031746031746,0.31746031746031744,-0.26627194602965654,-0.23649591215477445,-0.02387142538891862,True
1328,0.7619047619047619,0.31746031746031744,-0.24822487448670055,-0.23927590048247413,-0.021236566046843746,True
1329,0.7777777777777777,0.31746031746031744,-0.22774334263439733,-0.2375902179317418,-0.018870117613933843,True
1330,0.7936507936507936,0.31746031746031744,-0.20531965509137706,-0.23149457843468185,-0.016775275416636364,True
1331,0.8095238095238095,0.31746031746031744,-0.18137489045836308,-0.22075416616265156,-0.015053711244782778,True
1332,0.8253968253968254,0.31746031746031744,-0.1565340950146927,-0.20559273283901458,-0.013729361614329841,True
1333,0.8412698412698412,0.31746031746031744,-0.13156234498029784,-0.18652016625468507,-0.012802592510616998,True
1334,0.8571428571428571,0.31746031746031744,-0.1072682432494146,-0.16428304617490858,-0.012261847134704528,True
1335,0.873015873015873,0.31746031746031744,-0.08440496595217628,-0.13984664033332103,-0.012060550732274227,True
1336,0.8888888888888888,0.31746031746031744,-0.0636529842936158,-0.11433056422822814,-0.012137207804721335,True
1337,0.9047619047619047,0.31746031746031744,-0.045569348128478696,-0.08895657819833318,-0.012423328354851887,True
1338,0.9206349206349206,0.31746031746031744,-0.03050678094255732,-0.0649150939740512,-0.012847138297611999,True
1339,0.9365079365079365,0.31746031746031744,-0.018611892323284633,-0.043301209083365495,-0.013343415660085366,True
1340,0.9523809523809523,0.31746031746031744,-0.009867388590689126,-0.02514405847230387,-0.013855727935664724,True
1341,0.9682539682539681,0.31746031746031744,-0.004089375951531527,-0.01136321981564371,-0.014338920236777533,True
1342,0.9841269841269841,0.31746031746031744,-0.0009461470704900619,-0.0027380065084457467,-0.014760431451173521,True
1343,1.0,0.31746031746031744,-7.63569888220702e-09,-1.1064272841963318e-06,-0.015074204125208553,True
1344,0.0,0.3333333333333333,-1.972914276216768e-08,8.614141501152312e-06,-0.0024925292028719582,True
1345,0.015873015873015872,0.3333333333333333,-0.0017374482158799564,0.03287181341360436,-0.0030079425945765794,True
1346,0.031746031746031744,0.3333333333333333,-0.006370608349471418,0.059896889118594636,-0.0034547265196972375,True
1347,0.047619047619047616,0.3333333333333333,-0.013216045760194651,0.0817807748566538,-0.003830773634371583,True
1348,0.06349206349206349,0.3333333333333333,-0.021718399374793536,0.09949961986935864,-0.00418984488673035,True
1349,0.07936507936507936,0.3333333333333333,-0.03145040958405849,0.1140582669284196,-0.004581178016020514,True
1350,0.09523809523809523,0.3333333333333333,-0.04210081930907181,0.12630562748497498,-0.005043114911629941,True
1351,0.1111111111111111,0.3333333333333333,-0.05344731846311155,0.13693270436486918,-0.0056083313882192495,True
1352,0.12698412698412698,0.3333333333333333,-0.06534351746487231,0.14642478580416074,-0.006297362803582206,True
1353,0.14285714285714285,0.3333333333333333,-0.07767178848229354,0.1550629794090785,-0.00713457107040978,True
1354,0.15873015873015872,0.3333333333333333,-0.09036192483405468,0.162981066111683,-0.008131761867836545,True
1355,0.1746031746031746,0.3333333333333333,-0.10332503942944901,0.1701695958629688,-0.009308454337633958,True
1356,0.19047619047619047,0.3333333333333333,-0.1165001844937443,0.17654269328562636,-0.010667895709541115,True
1357,0.20634920634920634,0.3333333333333333,-0.12979804507621243,0.1819664540804712,-0.01222232626608569,True
1358,0.2222222222222222,0.3333333333333333,-0.14315164998698965,0.1862941232158,-0.013963551989299803,True
1359,0.23809523809523808,0.3333333333333333,-0.15647965322713672,0.18939391498543062,-0.015891207751523487,True
1360,0.25396825396825395,0.3333333333333333,-0.1696683671482214,0.19111913487242302,-0.0180074786823835,True
1361,0.2698412698412698,0.3333333333333333,-0.18262833869608275,0.1913562521103256,-0.020292349159713508,True
1362,0.2857142857142857,0.3333333333333333,-0.19532301107921057,0.19006969782731248,-0.022711931832885543,True
1363,0.30158730158730157,0.3333333333333333,-0.2075985288737525,0.18714893374427513,-0.025270606027076738,True
1364,0.31746031746031744,0.3333333333333333,-0.21939414064803295,0.18258795176473355,-0.02791384661213466,True
1365,0.3333333333333333,0.3333333333333333,-0.2306739309426694,0.17641350121585195,-0.030619423732978157,True
1366,0.3492063492063492,0.3333333333333333,-0.24128764767555258,0.16857362884010954,-0.0333662763924216,True
1367,0.36507936507936506,0.3333333333333333,-0.25133150393431164,0.15925715371050136,-0.03607423197008667,True
1368,0.38095238095238093,0.3333333333333333,-0.2606562935813053,0.14842813788895645,-0.03873722534460012,True
1369,0.3968253968253968,0.3333333333333333,-0.26926972727820003,0.13621449994078788,-0.041297379050700224,True
1370,0.4126984126984127,0.3333333333333333,-0.27720904133037616,0.12272457985783577,-0.04373184294971633,True
1371,0.42857142857142855,0.3333333333333333,-0.28442624484668166,0.10806407718441338,-0.04598410681861325,True
1372,0.4444444444444444,0.3333333333333333,-0.2909363174960496,0.09233084239435874,-0.048031205802571066,True
1373,0.4603174603174603,0.3333333333333333,-0.29685473284313113,0.07572721942726678,-0.04982435915694456,True
1374,0.47619047619047616,0.3333333333333333,-0.30209081892300393,0.05821157986098488,-0.05137357305600441,True
1375,0.49206349206349204,0.3333333333333333,-0.3068080278749517,0.04010112930663759,-0.05259793374790217,True
1376,0.5079365079365079,0.3333333333333333,-0.3109346695587279,0.02126766712443004,-0.053535108946430626,True
1377,0.5238095238095237,0.3333333333333333,-0.3145724062287677,0.0019972117296758315,-0.05411925847112982,True
