,x,y,u (m/s),v (m/s),p (Pa),mask
32,0.5079365079365079,0.0,2.451920860793251e-06,-1.239124191170135e-07,-0.0026406191098895383,True
33,0.5238095238095237,0.0,-7.801963656632544e-06,2.397585829791762e-07,-0.002268416203140081,True
34,0.5396825396825397,0.0,1.1201621659652248e-05,-2.9495882573909434e-07,-0.001886906508100607,True
35,0.5555555555555556,0.0,-1.4204157583005015e-05,2.4191063697591674e-07,-0.0015096663834650332,True
36,0.5714285714285714,0.0,1.6707460765504857e-05,-2.390514973906302e-07,-0.001154702143491835,True
37,0.5873015873015872,0.0,-1.1033493580924272e-05,8.52000479301996e-08,-0.0008375575561176549,True
38,0.6031746031746031,0.0,-4.375940330978454e-06,7.651773765499332e-08,-0.0005721629032346111,True
39,0.6190476190476191,0.0,6.844045768442542e-07,-9.477404129809389e-08,-0.00037554641478253274,True
40,0.6349206349206349,0.0,1.3926931775523794e-05,-5.0936626487647505e-09,-0.0002600020804367254,True
41,0.6507936507936507,0.0,-2.2765577355053475e-05,-4.83704315297326e-10,-0.0002305752384382637,True
42,0.6666666666666666,0.0,8.443568653361477e-06,6.49893708184944e-09,-0.00029552590424030236,True
43,0.6825396825396826,0.0,4.781755515167136e-06,8.962409157246115e-09,-0.000454907200870149,True
44,0.6984126984126984,0.0,-1.3340027288815036e-05,-3.5179354490901075e-08,-0.0007057621381333218,True
45,0.7142857142857142,0.0,2.0712561437405854e-05,5.4951066446650606e-08,-0.001040671238407807,True
46,0.7301587301587301,0.0,-9.801571658536309e-06,1.5064683811921047e-08,-0.0014500049980304055,True
47,0.746031746031746,0.0,-1.6349480161250986e-06,-4.6791611636145465e-08,-0.001918273456783036,True
48,0.7619047619047619,0.0,-8.238669531624112e-06,-1.1284285371569988e-07,-0.002431412737975194,True
49,0.7777777777777777,0.0,7.488915138310928e-06,5.646358596669711e-08,-0.0029718039024401507,True
50,0.7936507936507936,0.0,2.1162335250911676e-06,1.823567196533293e-08,-0.003522947028731146,True
51,0.8095238095238095,0.0,-2.2328455026695653e-06,-7.724786431697104e-09,-0.004068055893534048,True
52,0.8253968253968254,0.0,3.2421375845981797e-07,3.010958428931921e-08,-0.004592224420802549,True
53,0.8412698412698412,0.0,2.9309783761092006e-07,2.6178105526728618e-08,-0.005082033198641997,True
54,0.8571428571428571,0.0,1.7248458918971814e-06,-2.2388050638277182e-08,-0.005525853482319563,True
55,0.873015873015873,0.0,1.7351337865571358e-07,-3.7066159136399983e-09,-0.005914649064284328,True
56,0.8888888888888888,0.0,5.339443983688609e-07,-6.347605637537693e-08,-0.006241216898006121,True
57,0.9047619047619047,0.0,-1.0810882268873256e-06,6.420810302193144e-10,-0.006499041803302885,True
58,0.9206349206349206,0.0,1.8611906957904794e-06,5.9532118996335214e-08,-0.006684235617919129,True
59,0.9365079365079365,0.0,-2.864842620206953e-06,-1.3182026655070501e-08,-0.006793753867850203,True
60,0.9523809523809523,0.0,-5.667517617716012e-07,6.161199798602982e-08,-0.006827822677552216,True
61,0.9682539682539681,0.0,-1.9394961710333845e-06,-5.269356046533719e-08,-0.006793865500766447,True
62,0.9841269841269841,0.0,1.675456051011764e-07,-8.341875735600133e-09,-0.006718638528136422,True
63,1.0,0.0,0.0,0.0,-0.0066799748735547,True
64,0.0,0.015873015873015872,1.73664822395214e-08,-2.3135711777829302e-07,-1.6338623256384496e-05,True
65,0.015873015873015872,0.015873015873015872,9.093095749575406e-05,-9.070234891278861e-05,-1.2126200170889078e-09,True
66,0.031746031746031744,0.015873015873015872,0.00027218294962932867,-0.00011618150424630596,-1.801516728073655e-05,True
67,0.047619047619047616,0.015873015873015872,0.00043772632772097887,-8.695438706168065e-05,-7.685123383224014e-05,True
68,0.06349206349206349,0.015873015873015872,0.0005193143319923193,-3.0327596366334733e-05,-0.00017340254369691406,True
69,0.07936507936507936,0.015873015873015872,0.0004841895613448809,3.7134157124771704e-05,-0.0003008955485977034,True
70,0.09523809523809523,0.015873015873015872,0.0003188202175574237,0.0001062526645938937,-0.0004528748948086251,True
71,0.1111111111111111,0.015873015873015872,2.689985753412348e-05,0.00017215965715610318,-0.0006239171436151335,True
72,0.12698412698412698,0.015873015873015872,-0.0003926363852316468,0.00023527522695734928,-0.0008099883135859764,True
73,0.14285714285714285,0.015873015873015872,-0.0009270742459928652,0.00029449160308454706,-0.0010086335063204466,True
74,0.15873015873015872,0.015873015873015872,-0.0015761196852096479,0.00035075326265074375,-0.0012174995362858145,True
75,0.1746031746031746,0.015873015873015872,-0.0023327588544989233,0.0004056045099375184,-0.001435485902773591,True
76,0.19047619047619047,0.015873015873015872,-0.0031912017647039667,0.00045847221896608693,-0.0016611060625581588,True
77,0.20634920634920634,0.015873015873015872,-0.004159006737649213,0.0005125417494039867,-0.00189283405940889,True
78,0.2222222222222222,0.015873015873015872,-0.005225430266195546,0.0005648844326253717,-0.0021287131673280524,True
79,0.23809523809523808,0.015873015873015872,-0.0063911791559202085,0.0006161066370115468,-0.0023663634918750067,True
80,0.25396825396825395,0.015873015873015872,-0.007654898153140733,0.0006657350553110373,-0.0026026986671654636,True
81,0.2698412698412698,0.015873015873015872,-0.009007152090622913,0.0007124342341114161,-0.002834150802431665,True
82,0.2857142857142857,0.015873015873015872,-0.01043978194898147,0.0007524855501319552,-0.0030566460615387148,True
83,0.30158730158730157,0.015873015873015872,-0.011944555195176444,0.0007862242210612125,-0.0032653145327512932,True
84,0.31746031746031744,0.015873015873015872,-0.013505676531422742,0.0008136058882119305,-0.0034547650464954644,True
85,0.3333333333333333,0.015873015873015872,-0.015100706700266546,0.000829150851570012,-0.0036198682224576873,True
86,0.3492063492063492,0.015873015873015872,-0.01671210603095292,0.0008333502206682468,-0.003754632916592021,True
87,0.36507936507936506,0.015873015873015872,-0.018309792317158,0.000819435178515623,-0.0038546414234285216,True
88,0.38095238095238093,0.015873015873015872,-0.019824039844267595,0.0007945894830089866,-0.003912658356048741,True
89,0.3968253968253968,0.015873015873015872,-0.021332314378159502,0.0007458355520383142,-0.003927267757000113,True
90,0.4126984126984127,0.015873015873015872,-0.022689019086237827,0.0006819203317509752,-0.0038923710615823377,True
91,0.42857142857142855,0.015873015873015872,-0.023896274776368603,0.0006016186051484315,-0.003805386543375671,True
92,0.4444444444444444,0.015873015873015872,-0.02494207179250905,0.0004965910951474678,-0.003668415395057662,True
93,0.4603174603174603,0.015873015873015872,-0.02575460716310527,0.0003769509157638846,-0.0034814543472297312,True
94,0.47619047619047616,0.015873015873015872,-0.026316727510917147,0.00024437259392401514,-0.0032467881241981574,True
95,0.49206349206349204,0.015873015873015872,-0.02661287129565803,8.806688756574454e-05,-0.0029732981585433335,True
96,0.5079365079365079,0.015873015873015872,-0.02660444887520204,-7.207264709306901e-05,-0.002665807961468871,True
97,0.5238095238095237,0.015873015873015872,-0.026288887437616062,-0.0002413332172556142,-0.00233732856114254,True
98,0.5396825396825397,0.015873015873015872,-0.02563748319707803,-0.0004129093950392043,-0.0019994076180692637,True
99,0.5555555555555556,0.015873015873015872,-0.02465399848606161,-0.0005842649914394036,-0.0016661929864916823,True
100,0.5714285714285714,0.015873015873015872,-0.02337298125417615,-0.0007456262258162428,-0.0013521143694299846,True
101,0.5873015873015872,0.015873015873015872,-0.02181191594795895,-0.0008926100728423206,-0.001071706229341234,True
102,0.6031746031746031,0.015873015873015872,-0.01995407256532958,-0.0010240535607135626,-0.0008401609185888187,True
103,0.6190476190476191,0.015873015873015872,-0.01790833178381445,-0.0011302365614366996,-0.0006705596007421466,True
104,0.6349206349206349,0.015873015873015872,-0.015696150742395387,-0.0012101499881598879,-0.0005741213101818774,True
105,0.6507936507936507,0.015873015873015872,-0.013282712648314812,-0.001260606880878741,-0.0005577598533898366,True
106,0.6666666666666666,0.015873015873015872,-0.01090217484358972,-0.0012773007758742209,-0.0006270573617649819,True
107,0.6825396825396826,0.015873015873015872,-0.008464795149631155,-0.0012613949842490463,-0.0007826218646122203,True
108,0.6984126984126984,0.015873015873015872,-0.006092901579290381,-0.0012129555036847076,-0.0010215639843788762,True
109,0.7142857142857142,0.015873015873015872,-0.003876003685021142,-0.0011373405000545782,-0.0013376486298358329,True
110,0.7301587301587301,0.015873015873015872,-0.0017483136973815646,-0.0010271161606132597,-0.0017193603983053278,True
111,0.746031746031746,0.015873015873015872,8.777411299887853e-05,-0.0009030393674669281,-0.002156756698543008,True
112,0.7619047619047619,0.015873015873015872,0.0016867695781856088,-0.000760576752145852,-0.0026337933897369794,True
113,0.7777777777777777,0.015873015873015872,0.0030237303765088216,-0.0006033698549505792,-0.003134898495309687,True
114,0.7936507936507936,0.015873015873015872,0.004054428354686878,-0.00044216915599715304,-0.003645070297434631,True
115,0.8095238095238095,0.015873015873015872,0.004781962882691027,-0.00028050103413305793,-0.004148850811549428,True
116,0.8253968253968254,0.015873015873015872,0.0052113164247363074,-0.00012676936469680966,-0.004633588893814343,True
117,0.8412698412698412,0.015873015873015872,0.005353853763229819,1.947059406944956e-05,-0.0050855864615909204,True
118,0.8571428571428571,0.015873015873015872,0.005233252994119758,0.00015009404643153944,-0.005495516922563863,True
119,0.873015873015873,0.015873015873015872,0.004884796128731702,0.00026138442031429983,-0.005855312015553834,True
120,0.8888888888888888,0.015873015873015872,0.004337017486954203,0.00035255524512193566,-0.006157751273162842,True
121,0.9047619047619047,0.015873015873015872,0.0036346188556824572,0.0004197119830552203,-0.006398272683718405,True
122,0.9206349206349206,0.015873015873015872,0.002833160212948103,0.00045620208980393274,-0.006573974204312984,True
123,0.9365079365079365,0.015873015873015872,0.001993218472055112,0.00045472621689528225,-0.0066837886217318235,True
124,0.9523809523809523,0.015873015873015872,0.0011972063568157884,0.0004047506151131965,-0.006730105301610924,True
125,0.9682539682539681,0.015873015873015872,0.0005401890900779694,0.0002944345127022577,-0.006721878241277309,True
126,0.9841269841269841,0.015873015873015872,0.00012367920606357055,0.00012362396093149508,-0.006680020134731972,True
127,1.0,0.015873015873015872,1.0588675530681412e-09,1.0380891234311469e-07,-0.006641284987867504,True
128,0.0,0.031746031746031744,-1.5767619118738862e-08,9.204392493785152e-07,-3.039445947854458e-06,True
129,0.015873015873015872,0.031746031746031744,0.00011627230813438617,-0.00027204295080711886,1.8060423290958938e-05,True
130,0.031746031746031744,0.031746031746031744,0.0003093056883453955,-0.00031094241387319427,-1.0119146877582417e-06,True
131,0.047619047619047616,0.031746031746031744,0.0004327616185187049,-0.00019307321856140082,-5.7308325841287404e-05,True
132,0.06349206349206349,0.031746031746031744,0.00039819347994360057,1.0791121055526194e-05,-0.00014597803316719114,True
133,0.07936507936507936,0.031746031746031744,0.00015116511563203057,0.0002556558406064825,-0.00026178924506611926,True
134,0.09523809523809523,0.031746031746031744,-0.00032007099381840094,0.0005071228825241031,-0.00039982567325359114,True
135,0.1111111111111111,0.031746031746031744,-0.0010258153599008466,0.0007546243028867942,-0.0005558349200655706,True
136,0.12698412698412698,0.031746031746031744,-0.001957603411130272,0.0009909531437776583,-0.0007266756487474702,True
137,0.14285714285714285,0.031746031746031744,-0.0031070826803022786,0.0012158186022690365,-0.0009100053322042925,True
138,0.15873015873015872,0.031746031746031744,-0.0044649102046172805,0.0014316870676241334,-0.0011043295911742333,True
139,0.1746031746031746,0.031746031746031744,-0.006036861221787526,0.0016424642477807618,-0.001307754163821826,True
140,0.19047619047619047,0.031746031746031744,-0.007817913371512934,0.0018521376365526288,-0.0015194714993122223,True
141,0.20634920634920634,0.031746031746031744,-0.009763293178616666,0.002049761542058651,-0.0017381220962819253,True
142,0.2222222222222222,0.031746031746031744,-0.011913099545740907,0.002247311669133598,-0.0019616903223287963,True
143,0.23809523809523808,0.031746031746031744,-0.014245940338124562,0.0024386488369780306,-0.002188052486393624,True
144,0.25396825396825395,0.031746031746031744,-0.016749485836238896,0.0026183907579132347,-0.002414527113034488,True
145,0.2698412698412698,0.031746031746031744,-0.019412344867127236,0.0027843429324684445,-0.002637823262314925,True
146,0.2857142857142857,0.031746031746031744,-0.022193689926645006,0.0029260263119660905,-0.002854168024059484,True
147,0.30158730158730157,0.031746031746031744,-0.025118212686225154,0.0030427652751725703,-0.0030591393984119365,True
148,0.31746031746031744,0.031746031746031744,-0.028089792851504,0.0031222202604919785,-0.003248113353191336,True
149,0.3333333333333333,0.031746031746031744,-0.031110915877290153,0.0031596173216976733,-0.0034159373669460703,True
150,0.3492063492063492,0.031746031746031744,-0.03411599682357228,0.0031496911054876057,-0.0035569890101281717,True
151,0.36507936507936506,0.031746031746031744,-0.03709216036801338,0.003081037665040553,-0.0036665704986049534,True
152,0.38095238095238093,0.031746031746031744,-0.03989792019776313,0.002956824319212186,-0.0037391442823776185,True
153,0.3968253968253968,0.031746031746031744,-0.04259705770114592,0.002755928792132949,-0.0037713440008359726,True
154,0.4126984126984127,0.031746031746031744,-0.04498541519797737,0.0025086149087957996,-0.003757015063782535,True
155,0.42857142857142855,0.031746031746031744,-0.04716541797926924,0.0021599973586716383,-0.0036981326895420058,True
156,0.4444444444444444,0.031746031746031744,-0.048909587255743264,0.0017801120035250383,-0.0035885194034688175,True
157,0.4603174603174603,0.031746031746031744,-0.05028599659261139,0.0013116741842593095,-0.003433514912749584,True
158,0.47619047619047616,0.031746031746031744,-0.05117729037503321,0.0008007495452303249,-0.0032333589587060147,True
159,0.49206349206349204,0.031746031746031744,-0.0515742657976929,0.00023016902082019402,-0.0029953443627251625,True
160,0.5079365079365079,0.031746031746031744,-0.05142290029630171,-0.00036182679250915903,-0.0027231499747075736,True
161,0.5238095238095237,0.031746031746031744,-0.050676707790269046,-0.0009959752839546186,-0.002431059818058831,True
162,0.5396825396825397,0.031746031746031744,-0.04940188176414277,-0.0016135545191826393,-0.0021283656478106026,True
163,0.5555555555555556,0.031746031746031744,-0.047561341674396886,-0.002221921541702265,-0.001827922664036149,True
164,0.5714285714285714,0.031746031746031744,-0.04515359461047056,-0.0028114543238500554,-0.0015450629825156609,True
165,0.5873015873015872,0.031746031746031744,-0.04229073602468835,-0.00333076681237789,-0.0012920741640801104,True
166,0.6031746031746031,0.031746031746031744,-0.03892592417305198,-0.003806500901192056,-0.0010852230946556977,True
167,0.6190476190476191,0.031746031746031744,-0.03520395847684361,-0.004188463807135172,-0.0009347409983333281,True
168,0.6349206349206349,0.031746031746031744,-0.031206807000324806,-0.00447180565178129,-0.0008516960500339852,True
169,0.6507936507936507,0.031746031746031744,-0.026973058866808425,-0.004651231222747564,-0.0008445266016816938,True
170,0.6666666666666666,0.031746031746031744,-0.022619330893292284,-0.004717399310707369,-0.0009166974019712077,True
171,0.6825396825396826,0.031746031746031744,-0.01826114598445126,-0.00466699878248984,-0.0010697467105792071,True
172,0.6984126984126984,0.031746031746031744,-0.013998004944409337,-0.004504943214486489,-0.001301272231287261,True
173,0.7142857142857142,0.031746031746031744,-0.009876698545926831,-0.004229248705471972,-0.0016038584931932455,True
174,0.7301587301587301,0.031746031746031744,-0.006109968174154957,-0.0038721319271313053,-0.00196867390568024,True
175,0.746031746031746,0.031746031746031744,-0.002630474774345196,-0.003419960397725034,-0.0023829835629241214,True
176,0.7619047619047619,0.031746031746031744,0.0004123035697245979,-0.002906023315941898,-0.0028338467834783517,True
177,0.7777777777777777,0.031746031746031744,0.0029486712081918834,-0.0023627256653846428,-0.003306595880310226,True
178,0.7936507936507936,0.031746031746031744,0.005025848596896447,-0.0017782875348004424,-0.0037857691197821846,True
179,0.8095238095238095,0.031746031746031744,0.006543355693898319,-0.0012011635827760571,-0.0042578136236675656,True
180,0.8253968253968254,0.031746031746031744,0.007568739159888837,-0.0006355121867147431,-0.004710367505396004,True
181,0.8412698412698412,0.031746031746031744,0.008072119151179943,-0.00010596341476849894,-0.005131567610017643,True
182,0.8571428571428571,0.031746031746031744,0.008118515834348443,0.0003792122494515255,-0.005512837902897725,True
183,0.873015873015873,0.031746031746031744,0.007736210699549437,0.000799162159377307,-0.005846636948328285,True
184,0.8888888888888888,0.031746031746031744,0.006995154472258261,0.0011439905023848359,-0.0061278216141008104,True
185,0.9047619047619047,0.031746031746031744,0.005966153184783779,0.0013972124958461579,-0.006352644664533868,True
186,0.9206349206349206,0.031746031746031744,0.004744631290568021,0.0015415606410700586,-0.006519298210027305,True
187,0.9365079365079365,0.031746031746031744,0.003431996912783092,0.0015528298331841822,-0.006627483024233348,True
188,0.9523809523809523,0.031746031746031744,0.0021578961759668933,0.0014010865433419614,-0.006679427033271039,True
189,0.9682539682539681,0.031746031746031744,0.0010621555465601044,0.001059385103490955,-0.006680324218728344,True
190,0.9841269841269841,0.031746031746031744,0.00029455064183760865,0.0005383126161115997,-0.006638249191863773,True
191,1.0,0.031746031746031744,6.659808042211576e-08,4.865973350511801e-07,-0.006566107187017562,True
192,0.0,0.047619047619047616,1.699378615222182e-09,2.315118631543993e-07,6.576546703055902e-05,True
193,0.015873015873015872,0.047619047619047616,8.142630455940567e-05,-0.0004314283725654781,7.835955591268485e-05,True
194,0.031746031746031744,0.047619047619047616,0.00016632566546243534,-0.00042548298273614656,5.3084708711245575e-05,True
195,0.047619047619047616,0.047619047619047616,0.00010092463892475614,-0.00014416418944770984,-5.327232114460029e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0002077267068620299,0.00029289554895823515,-9.148295288067035e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0008066437220909441,0.0008006382889961593,-0.00020077405949843767,True
198,0.09523809523809523,0.047619047619047616,-0.001720719937883584,0.001330774499724436,-0.00032921872609205903,True
199,0.1111111111111111,0.047619047619047616,-0.0029461109882349674,0.0018508165812978767,-0.00047387998019343664,True
200,0.12698412698412698,0.047619047619047616,-0.0044866046332648155,0.0023546736050153675,-0.0006322648436528185,True
201,0.14285714285714285,0.047619047619047616,-0.00633609222607722,0.0028406361301667065,-0.0008027867947593462,True
202,0.15873015873015872,0.047619047619047616,-0.008474725673819372,0.0033066725685926687,-0.0009842869187020266,True
203,0.1746031746031746,0.047619047619047616,-0.0109085727801051,0.0037621181277828234,-0.0011757398200152496,True
204,0.19047619047619047,0.047619047619047616,-0.01360941499805913,0.004203534851441064,-0.0013763670569941178,True
205,0.20634920634920634,0.047619047619047616,-0.016611243142459035,0.004639762533309176,-0.0015844224362938106,True
206,0.2222222222222222,0.047619047619047616,-0.01985849808007096,0.005059705474887589,-0.0017991716301272163,True
207,0.23809523809523808,0.047619047619047616,-0.023355229522506158,0.005458706457060582,-0.0020183166391131626,True
208,0.25396825396825395,0.047619047619047616,-0.0270772662794089,0.00583131090306543,-0.002239677226738503,True
209,0.2698412698412698,0.047619047619047616,-0.030999729442010474,0.006163124036142054,-0.0024602100997152326,True
210,0.2857142857142857,0.047619047619047616,-0.035065237291954536,0.006441936503935586,-0.002676342142991071,True
211,0.30158730158730157,0.047619047619047616,-0.03930704847213715,0.00665760564380648,-0.002884282337307714,True
212,0.31746031746031744,0.047619047619047616,-0.04358211419747838,0.006789845182833064,-0.003079258768988371,True
213,0.3333333333333333,0.047619047619047616,-0.04788046628319765,0.006827831963026007,-0.0032564837440902093,True
214,0.3492063492063492,0.047619047619047616,-0.052135305896079155,0.006757108040613336,-0.003410723761843565,True
215,0.36507936507936506,0.047619047619047616,-0.056221650047697344,0.006571449145272289,-0.0035358604909024056,True
216,0.38095238095238093,0.047619047619047616,-0.06016365502871223,0.006244640030850599,-0.003628781148958369,True
217,0.3968253968253968,0.047619047619047616,-0.0637809899385081,0.005795964818201332,-0.003682520490367981,True
218,0.4126984126984127,0.047619047619047616,-0.06707279722462259,0.005183930457910855,-0.003695200846696808,True
219,0.42857142857142855,0.047619047619047616,-0.06988260473329032,0.004458047708936003,-0.003661464679894645,True
220,0.4444444444444444,0.047619047619047616,-0.07218566115762816,0.0035892891043855296,-0.0035816366962198353,True
221,0.4603174603174603,0.047619047619047616,-0.07391789805737743,0.002586784478147169,-0.0034566090187956636,True
222,0.47619047619047616,0.047619047619047616,-0.07496784915929043,0.001497554409191274,-0.0032856015613127996,True
223,0.49206349206349204,0.047619047619047616,-0.07534402540220504,0.0003021435550278723,-0.003076387625122867,True
224,0.5079365079365079,0.047619047619047616,-0.07497851290080805,-0.0009624466112005352,-0.0028332746039762277,True
225,0.5238095238095237,0.047619047619047616,-0.07387471528822681,-0.0022173530870445808,-0.0025659876400010834,True
226,0.5396825396825397,0.047619047619047616,-0.07197741631176395,-0.003543808443449729,-0.0022890785320774675,True
227,0.5555555555555556,0.047619047619047616,-0.0693867768339456,-0.004778358107044351,-0.0020095133112956252,True
228,0.5714285714285714,0.047619047619047616,-0.06605004432586493,-0.005976572403481262,-0.001745547708511215,True
229,0.5873015873015872,0.047619047619047616,-0.06209307644083883,-0.007055282683546052,-0.0015081098342184616,True
230,0.6031746031746031,0.047619047619047616,-0.05752862915571008,-0.008008666685956031,-0.0013129053813320012,True
231,0.6190476190476191,0.047619047619047616,-0.05248381570813467,-0.008785264831344765,-0.0011720650401723666,True
232,0.6349206349206349,0.047619047619047616,-0.04702848423473925,-0.00937622893788137,-0.0010950070482889027,True
233,0.6507936507936507,0.047619047619047616,-0.04129950449449013,-0.009751033426602945,-0.0010918151940162157,True
234,0.6666666666666666,0.047619047619047616,-0.035395452862791055,-0.009899206738974705,-0.001163939301356601,True
235,0.6825396825396826,0.047619047619047616,-0.029454419868085703,-0.00981602065691222,-0.0013144675476787226,True
236,0.6984126984126984,0.047619047619047616,-0.02360307583141437,-0.009504587962240593,-0.0015404327758192058,True
237,0.7142857142857142,0.047619047619047616,-0.01799966193734854,-0.008984334314462791,-0.0018353287413185007,True
238,0.7301587301587301,0.047619047619047616,-0.012679661688104683,-0.008260018251018441,-0.002189139318627131,True
239,0.746031746031746,0.047619047619047616,-0.007805533354232651,-0.007371037288666955,-0.002590270211772005,True
240,0.7619047619047619,0.047619047619047616,-0.003462670375035673,-0.006349529793854907,-0.0030254975513010055,True
241,0.7777777777777777,0.047619047619047616,0.00028381811375116,-0.005231887710739284,-0.003480033661980024,True
242,0.7936507936507936,0.047619047619047616,0.0033835062125890936,-0.0040556483877157825,-0.0039394837105413945,True
243,0.8095238095238095,0.047619047619047616,0.005800715271107132,-0.0028679064780417667,-0.004390400012533878,True
244,0.8253968253968254,0.047619047619047616,0.0075333591092319714,-0.0017018794196931634,-0.0048204418611251815,True
245,0.8412698412698412,0.047619047619047616,0.008582191347612197,-0.0006037733830330719,-0.005219457253729454,True
246,0.8571428571428571,0.047619047619047616,0.009023824767208416,0.0004187666885078056,-0.005578966439032916,True
247,0.873015873015873,0.047619047619047616,0.008872039508506848,0.0013117540423281788,-0.0058927369594362206,True
248,0.8888888888888888,0.047619047619047616,0.008221127935358643,0.0020512489940672286,-0.006156853355199091,True
249,0.9047619047619047,0.047619047619047616,0.007158756628472977,0.0026051847459803127,-0.006368477788894849,True
250,0.9206349206349206,0.047619047619047616,0.005803774834057699,0.002933343701864146,-0.0065267067059655,True
251,0.9365079365079365,0.047619047619047616,0.00428866003990582,0.0030012597559059815,-0.006631194500895291,True
252,0.9523809523809523,0.047619047619047616,0.0027661072003911063,0.0027549808925768104,-0.006682899848210457,True
253,0.9682539682539681,0.047619047619047616,0.0014096457869718557,0.0021569426220502523,-0.0066830038244875545,True
254,0.9841269841269841,0.047619047619047616,0.00040750255140852606,0.0012003031103297347,-0.006631267623790562,True
255,1.0,0.047619047619047616,1.0218917603660905e-07,1.7222295319921213e-06,-0.00653296274655101,True
256,0.0,0.06349206349206349,-1.6506710955857974e-08,-1.7483100280939225e-07,0.0001847998505958669,True
257,0.015873015873015872,0.06349206349206349,6.322736323581504e-06,-0.0004827543961300438,0.00017878361943958357,True
258,0.031746031746031744,0.06349206349206349,-0.00010876473118275494,-0.0003357009748392874,0.0001401532286355596,True
259,0.047619047619047616,0.06349206349206349,-0.0004769090362222719,0.00019804228676338883,7.446226151871235e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0011776658962360355,0.0009483510691552268,-1.3726751539957634e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002253227050374234,0.0018020944457829828,-0.00012061525738423839,True
262,0.09523809523809523,0.06349206349206349,-0.003714770467153761,0.0026847933330792777,-0.00024335285139669857,True
263,0.1111111111111111,0.06349206349206349,-0.0055733059992151305,0.0035635642938917095,-0.0003797675951128441,True
264,0.12698412698412698,0.06349206349206349,-0.007808820833753768,0.004413098946607067,-0.000528759591972418,True
265,0.14285714285714285,0.06349206349206349,-0.010419374659385094,0.005233954207633878,-0.0006893733054533561,True
266,0.15873015873015872,0.06349206349206349,-0.01339907756120083,0.006029736446345091,-0.0008610807752538652,True
