,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.4444444444444444,0.0,5.3572344897230114e-05,2.371814085956245e-07,-0.007215642374574912,True
29,0.4603174603174603,0.0,-4.17850895753962e-05,-2.09942861233094e-07,-0.006984843244067874,True
30,0.47619047619047616,0.0,3.1286493165322644e-05,2.3933952477502556e-07,-0.006607745402018614,True
31,0.49206349206349204,0.0,-1.4845474316006103e-05,1.000520208723379e-07,-0.006090965974057352,True
32,0.5079365079365079,0.0,4.0834774061686946e-07,-4.95668520292117e-07,-0.005442177248710536,True
33,0.5238095238095237,0.0,-1.5883799912223645e-05,9.476089313260636e-07,-0.00469628517019647,True
34,0.5396825396825397,0.0,2.6150433825200883e-05,-1.1685066354611867e-06,-0.003880150175381547,True
35,0.5555555555555556,0.0,-4.048011083291177e-05,9.779277225711636e-07,-0.0030340342847110084,True
36,0.5714285714285714,0.0,4.9726736864632094e-05,-9.738102997088485e-07,-0.002206582589023295,True
37,0.5873015873015872,0.0,-3.4854412157137265e-05,3.512929048437291e-07,-0.0014466577118063973,True
38,0.6031746031746031,0.0,-1.5127628539758004e-05,2.5015488116661273e-07,-0.0007972365892064078,True
39,0.6190476190476191,0.0,1.963890942374309e-06,-3.3098585007718377e-07,-0.00030817262142399923,True
40,0.6349206349206349,0.0,4.6165538874240677e-05,-3.340452929823141e-09,-1.546299736823919e-05,True
41,0.6507936507936507,0.0,-7.413471871780809e-05,-8.154484360266617e-08,6.808532775453594e-05,True
42,0.6666666666666666,0.0,2.674110184277147e-05,6.146132077776378e-08,-7.298440153874228e-05,True
43,0.6825396825396826,0.0,1.4510716374557368e-05,6.008198389125361e-08,-0.00042865329809650546,True
44,0.6984126984126984,0.0,-3.758387212138375e-05,-2.3044472181508008e-07,-0.000976953763657979,True
45,0.7142857142857142,0.0,5.5589197358381556e-05,3.954341743995212e-07,-0.0016824864933022343,True
46,0.7301587301587301,0.0,-2.381014500697223e-05,-1.2260905571244452e-07,-0.002503911521763887,True
47,0.746031746031746,0.0,-3.308708839186397e-06,-1.1858804676770197e-07,-0.003391594259625534,True
48,0.7619047619047619,0.0,-1.2200460708015313e-05,-3.088174204564202e-07,-0.004300610085718145,True
49,0.7777777777777777,0.0,7.75467941413753e-06,1.6950933260081333e-07,-0.005187793312592512,True
50,0.7936507936507936,0.0,1.2922851958668932e-07,5.0419400525436916e-08,-0.006019268684819672,True
51,0.8095238095238095,0.0,3.780167791892013e-06,-5.5692139578727083e-08,-0.006768958133283075,True
52,0.8253968253968254,0.0,-4.1518438024952764e-07,5.479862636008109e-09,-0.007422761838030703,True
53,0.8412698412698412,0.0,4.55720396783378e-07,1.7264297639566117e-07,-0.007972868521595886,True
54,0.8571428571428571,0.0,8.916170450526634e-06,3.1766826841109365e-09,-0.008420047770995974,True
55,0.873015873015873,0.0,6.914144810095162e-07,-6.279631326206653e-09,-0.008771083652042716,True
56,0.8888888888888888,0.0,1.1843751679303592e-06,-1.659096723428413e-07,-0.009035431603972216,True
57,0.9047619047619047,0.0,-2.9651880147049893e-06,-1.0890011584077141e-08,-0.009222569573716019,True
58,0.9206349206349206,0.0,4.386827865775706e-06,1.6964577436132015e-07,-0.009342336657924662,True
59,0.9365079365079365,0.0,-6.2410382010152915e-06,-4.8383848678501796e-08,-0.009401662757801991,True
60,0.9523809523809523,0.0,-1.2163483054713136e-06,1.2413194524869197e-07,-0.009405862657596702,True
61,0.9682539682539681,0.0,-3.859350870451805e-06,-1.1047067418796288e-07,-0.009362390534961261,True
62,0.9841269841269841,0.0,3.0988926943566766e-07,-1.6550238434116362e-08,-0.00929253989715663,True
63,1.0,0.0,0.0,0.0,-0.0092599621060783,True
64,0.0,0.015873015873015872,5.575822159776254e-08,-5.639788747054893e-07,-2.3184056604053357e-05,True
65,0.015873015873015872,0.015873015873015872,0.00023117434193542556,-0.0002311851182173294,2.196947836780054e-08,True
66,0.031746031746031744,0.015873015873015872,0.0008450576574698362,-0.00041855375547549304,6.151802266202705e-06,True
67,0.047619047619047616,0.015873015873015872,0.0016519894902943645,-0.00047412484020098244,-2.265282015946037e-05,True
68,0.06349206349206349,0.015873015873015872,0.002456687760983016,-0.00043175711692235055,-9.21113557427163e-05,True
69,0.07936507936507936,0.015873015873015872,0.00312390713030618,-0.00032888592900828665,-0.00019998632995190015,True
70,0.09523809523809523,0.015873015873015872,0.0035666331789408704,-0.00019750772809943142,-0.00034115796064107724,True
71,0.1111111111111111,0.015873015873015872,0.0037550626136110144,-5.889864764063963e-05,-0.0005100049317175856,True
72,0.12698412698412698,0.015873015873015872,0.0036754367334596153,7.787524055880933e-05,-0.0007023133543791018,True
73,0.14285714285714285,0.015873015873015872,0.003336460411588616,0.00020600840094065265,-0.0009162047962379878,True
74,0.15873015873015872,0.015873015873015872,0.0027506795245828383,0.00033005119440098304,-0.001151003558898231,True
75,0.1746031746031746,0.015873015873015872,0.0019143741791222803,0.00045423149142487224,-0.001408573642332213,True
76,0.19047619047619047,0.015873015873015872,0.0008296577207062269,0.0005834660116101241,-0.0016908916079379675,True
77,0.20634920634920634,0.015873015873015872,-0.0005438030333842387,0.0007285990561490767,-0.00200054865341384,True
78,0.2222222222222222,0.015873015873015872,-0.0022099710954282424,0.0008875530289089623,-0.0023390352022394233,True
79,0.23809523809523808,0.015873015873015872,-0.004205792363396171,0.0010631774513635327,-0.0027072096499772013,True
80,0.25396825396825395,0.015873015873015872,-0.006564166064885484,0.0012549213693250451,-0.0031044136304935175,True
81,0.2698412698412698,0.015873015873015872,-0.0093009738576616,0.0014585590323827012,-0.003528261676150349,True
82,0.2857142857142857,0.015873015873015872,-0.012415722796581706,0.0016629708374331213,-0.003973984940303628,True
83,0.30158730158730157,0.015873015873015872,-0.01592288702986786,0.0018661400321249594,-0.004435098603038747,True
84,0.31746031746031744,0.015873015873015872,-0.019812062948288127,0.0020639768361754443,-0.004902485687039098,True
85,0.3333333333333333,0.015873015873015872,-0.024021348793168428,0.0022373084384364555,-0.0053640633058438985,True
86,0.3492063492063492,0.015873015873015872,-0.028516576937842514,0.0023820329636581906,-0.0058051636894164245,True
87,0.36507936507936506,0.015873015873015872,-0.0331910334259992,0.0024730297384472316,-0.006210350339820947,True
88,0.38095238095238093,0.015873015873015872,-0.03784875213486713,0.002518515160436019,-0.006558794232638833,True
89,0.3968253968253968,0.015873015873015872,-0.042675943525641136,0.002490219603722135,-0.006835058552965175,True
90,0.4126984126984127,0.015873015873015872,-0.047227160349647065,0.002392542736428476,-0.007016557271601319,True
91,0.42857142857142855,0.015873015873015872,-0.051465556167631134,0.002223866056724422,-0.007084075314833586,True
92,0.4444444444444444,0.015873015873015872,-0.055308656478668956,0.0019566874155961533,-0.007027600140995222,True
93,0.4603174603174603,0.015873015873015872,-0.0584931990541284,0.0016157989737390433,-0.006837103532487218,True
94,0.47619047619047616,0.015873015873015872,-0.060925076557192405,0.001208399663775948,-0.006504314695552355,True
95,0.49206349206349204,0.015873015873015872,-0.06252312993988822,0.0007004466083589645,-0.006039894987803551,True
96,0.5079365079365079,0.015873015873015872,-0.06312333190203011,0.00015759836328865077,-0.0054519793469792405,True
97,0.5238095238095237,0.015873015873015872,-0.06270381217580995,-0.0004333157701953237,-0.004766099046111907,True
98,0.5396825396825397,0.015873015873015872,-0.061131908008804046,-0.0010451984286569493,-0.004010420383139592,True
99,0.5555555555555556,0.015873015873015872,-0.05841355056701263,-0.0016619608566012234,-0.0032250635002022583,True
100,0.5714285714285714,0.015873015873015872,-0.054679869300623324,-0.002244762692945515,-0.002454317617362501,True
101,0.5873015873015872,0.015873015873015872,-0.049994137773909514,-0.002769355703538781,-0.0017430530201494913,True
102,0.6031746031746031,0.015873015873015872,-0.04433481303937833,-0.0032242134591389045,-0.0011375117278319465,True
103,0.6190476190476191,0.015873015873015872,-0.03806674893579991,-0.0035655839268895475,-0.0006811442831497263,True
104,0.6349206349206349,0.015873015873015872,-0.03131939159076695,-0.0037887026248581853,-0.00040649154673004013,True
105,0.6507936507936507,0.015873015873015872,-0.024088644090259365,-0.0038735243400826454,-0.0003309613386409666,True
106,0.6666666666666666,0.015873015873015872,-0.01708509125029149,-0.0038172481760658503,-0.00046644024269914115,True
107,0.6825396825396826,0.015873015873015872,-0.010156939042810568,-0.0036183614918864873,-0.0008033152328424975,True
108,0.6984126984126984,0.015873015873015872,-0.0037015588865395633,-0.0032924521140097634,-0.0013209516171928972,True
109,0.7142857142857142,0.015873015873015872,0.0020067821483320835,-0.0028767264020260384,-0.0019870803490944972,True
110,0.7301587301587301,0.015873015873015872,0.007080645869615197,-0.002349574486318106,-0.0027579352814299223,True
111,0.746031746031746,0.015873015873015872,0.01103953465217654,-0.0018140170217034643,-0.0035936987750632733,True
112,0.7619047619047619,0.015873015873015872,0.014039523381809195,-0.0012604568192924176,-0.004447668010016209,True
113,0.7777777777777777,0.015873015873015872,0.016084065586348208,-0.0007167097192258934,-0.0052808114709674775,True
114,0.7936507936507936,0.015873015873015872,0.01715473466009322,-0.00022472921021927364,-0.0060615249218348485,True
115,0.8095238095238095,0.015873015873015872,0.01736620588174445,0.00020152356803147808,-0.006766362990599181,True
116,0.8253968253968254,0.015873015873015872,0.0168678954466191,0.000541253631489823,-0.007383042326221522,True
117,0.8412698412698412,0.015873015873015872,0.0157587914441168,0.0008041929526489221,-0.007903105869447242,True
118,0.8571428571428571,0.015873015873015872,0.014216269653315032,0.0009855486566318651,-0.008328834870089152,True
119,0.873015873015873,0.015873015873015872,0.01238606957461058,0.0010929937485081758,-0.008666105207672827,True
120,0.8888888888888888,0.015873015873015872,0.010367312993905026,0.001143272439956465,-0.008922482256743958,True
121,0.9047619047619047,0.015873015873015872,0.008269835863613467,0.0011456921836159783,-0.009107657742722352,True
122,0.9206349206349206,0.015873015873015872,0.006194654972995857,0.0011037769360663732,-0.009230590487660683,True
123,0.9365079365079365,0.015873015873015872,0.004225412207812774,0.0010131842857652202,-0.009298830593286256,True
124,0.9523809523809523,0.015873015873015872,0.0024782046014934596,0.000855812023030909,-0.009319208120444658,True
125,0.9682539682539681,0.015873015873015872,0.0010949116228603248,0.0006014315702434103,-0.00930070736523374,True
126,0.9841269841269841,0.015873015873015872,0.00024325459836318627,0.00024108148046346183,-0.009260121947338293,True
127,1.0,0.015873015873015872,3.001478638141953e-09,1.9217544142604097e-07,-0.009227253607420901,True
128,0.0,0.031746031746031744,-1.285791083008974e-07,2.992938840658149e-06,-4.495897918174983e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004231071977729041,-0.0008491644933741291,-6.234606865009255e-06,True
130,0.031746031746031744,0.031746031746031744,0.0013796630612452716,-0.0013711610510209063,-4.047215148713245e-07,True
131,0.047619047619047616,0.031746031746031744,0.0025331522432383833,-0.0015041047878816246,-3.1550586785927805e-05,True
132,0.06349206349206349,0.031746031746031744,0.0036193857161237785,-0.0013336000685300888,-9.968358333620249e-05,True
133,0.07936507936507936,0.031746031746031744,0.004434949359926227,-0.0009612295734539894,-0.00020203707153730282,True
134,0.09523809523809523,0.031746031746031744,0.004859235521224214,-0.00048645834895286286,-0.0003339399683348355,True
135,0.1111111111111111,0.031746031746031744,0.00481642645735214,3.0737582625075166e-05,-0.0004907752683638818,True
136,0.12698412698412698,0.031746031746031744,0.004282214670421589,0.0005493308445169013,-0.0006691684562726391,True
137,0.14285714285714285,0.031746031746031744,0.003251878372689118,0.0010555842589742483,-0.0008675438947012078,True
138,0.15873015873015872,0.031746031746031744,0.001718602237103585,0.001553708063996846,-0.0010864008722764051,True
139,0.1746031746031746,0.031746031746031744,-0.0003350187701385409,0.0020664879042876635,-0.001326563367326311,True
140,0.19047619047619047,0.031746031746031744,-0.0029534989679839076,0.0026151762896657565,-0.0015911606337447664,True
141,0.20634920634920634,0.031746031746031744,-0.006074236513740293,0.003186320026224329,-0.0018824376192283804,True
142,0.2222222222222222,0.031746031746031744,-0.009839001273308771,0.003820717276032857,-0.002202365948932223,True
143,0.23809523809523808,0.031746031746031744,-0.014258206806153908,0.004506737779415774,-0.002552289622102274,True
144,0.25396825396825395,0.031746031746031744,-0.019350002799267425,0.005231057493610354,-0.0029318169875388656,True
145,0.2698412698412698,0.031746031746031744,-0.02514310945272839,0.0059810791522217615,-0.0033398613571759134,True
146,0.2857142857142857,0.031746031746031744,-0.03155910629595673,0.006715592610894417,-0.003772565328277598,True
147,0.30158730158730157,0.031746031746031744,-0.03869485363600544,0.0074307382342766615,-0.004224491474476336,True
148,0.31746031746031744,0.031746031746031744,-0.0463013715268615,0.008062075026518997,-0.004687715304893254,True
149,0.3333333333333333,0.031746031746031744,-0.05437450577854751,0.008587662123764484,-0.005151229813138544,True
150,0.3492063492063492,0.031746031746031744,-0.06272037653268477,0.008968112370685575,-0.00560120222779704,True
151,0.36507936507936506,0.031746031746031744,-0.0712543609840294,0.009159854203003925,-0.006022327772172506,True
152,0.38095238095238093,0.031746031746031744,-0.07954459846725068,0.00913990822425058,-0.006393916922952992,True
153,0.3968253968253968,0.031746031746031744,-0.08768881924220434,0.008851356570287756,-0.0067002563861003955,True
154,0.4126984126984127,0.031746031746031744,-0.09511310231690075,0.008351564755392393,-0.0069151833989187445,True
155,0.42857142857142855,0.031746031746031744,-0.10195586630790104,0.007491933109755732,-0.007029172964439268,True
156,0.4444444444444444,0.031746031746031744,-0.1076370869407259,0.006458170823120564,-0.007015875411537933,True
157,0.4603174603174603,0.031746031746031744,-0.11220882108415756,0.00509457431942189,-0.006872805055128337,True
158,0.47619047619047616,0.031746031746031744,-0.11536387814839559,0.003536282516738018,-0.006589211537593059,True
159,0.49206349206349204,0.031746031746031744,-0.11703247228339714,0.0017433622096981905,-0.006172847787756175,True
160,0.5079365079365079,0.031746031746031744,-0.11706370076625153,-0.0001597674614832419,-0.005627636219316265,True
161,0.5238095238095237,0.031746031746031744,-0.11529901480123311,-0.002221785289728605,-0.0049805306143344075,True
162,0.5396825396825397,0.031746031746031744,-0.11196861835607823,-0.004250943958187935,-0.004261803475700695,True
163,0.5555555555555556,0.031746031746031744,-0.10696405728584067,-0.006250158114432083,-0.0035062457640520485,True
164,0.5714285714285714,0.031746031746031744,-0.10031614366434997,-0.008167691653480033,-0.0027591409080128335,True
165,0.5873015873015872,0.031746031746031744,-0.0923250185903337,-0.009836723961274331,-0.0020658796964843876,True
166,0.6031746031746031,0.031746031746031744,-0.08298013746942176,-0.011300261625598253,-0.0014744064797735474,True
167,0.6190476190476191,0.031746031746031744,-0.07265894650167051,-0.012406086771546882,-0.0010234931582618991,True
168,0.6349206349206349,0.031746031746031744,-0.061665450827160406,-0.013118940109471016,-0.0007477575290561215,True
169,0.6507936507936507,0.031746031746031744,-0.05018014613214632,-0.013412754411083506,-0.0006700731518056079,True
170,0.6666666666666666,0.031746031746031744,-0.03858341434709418,-0.013265871972919101,-0.0007957169946133957,True
171,0.6825396825396826,0.031746031746031744,-0.027236890164889144,-0.01268198556441073,-0.001120115085923371,True
172,0.6984126984126984,0.031746031746031744,-0.016475323944515594,-0.011698930072078086,-0.001622997802732503,True
173,0.7142857142857142,0.031746031746031744,-0.006485977710690039,-0.01034176455396273,-0.0022687864515940665,True
174,0.7301587301587301,0.031746031746031744,0.0022125938712403937,-0.008775075917005711,-0.0030174372096058552,True
175,0.746031746031746,0.031746031746031744,0.009734648937889244,-0.006980980352662416,-0.003824591790377079,True
176,0.7619047619047619,0.031746031746031744,0.015746771135984657,-0.00511870001846642,-0.004646986095189939,True
177,0.7777777777777777,0.031746031746031744,0.020163931780314403,-0.003327035877834397,-0.005446034301796811,True
178,0.7936507936507936,0.031746031746031744,0.023183737823513538,-0.001595015540401675,-0.006190917378964676,True
179,0.8095238095238095,0.031746031746031744,0.024670190581257145,-8.175662474211112e-05,-0.006858695592026319,True
180,0.8253968253968254,0.031746031746031744,0.024958049566833635,0.0012086178874484244,-0.007439849511427723,True
181,0.8412698412698412,0.031746031746031744,0.024087604623709947,0.002227158491081984,-0.007927204053541697,True
182,0.8571428571428571,0.031746031746031744,0.02235724909085557,0.0029902859523091886,-0.008324649680226446,True
183,0.873015873015873,0.031746031746031744,0.01993434026850499,0.00349893856461287,-0.008638138946626427,True
184,0.8888888888888888,0.031746031746031744,0.017049013039736174,0.0037873697762151846,-0.008877062287505788,True
185,0.9047619047619047,0.031746031746031744,0.013889789522177233,0.003882933441569243,-0.009051081607201812,True
186,0.9206349206349206,0.031746031746031744,0.010648193582788621,0.00380149850759431,-0.009169444269361265,True
187,0.9365079365079365,0.031746031746031744,0.0074899630249264555,0.0035302994345319766,-0.009239756886127616,True
188,0.9523809523809523,0.031746031746031744,0.004616840272589903,0.003024541841536417,-0.00926824582943966,True
189,0.9682539682539681,0.031746031746031744,0.002242831323233548,0.0022145903442635697,-0.00926015786207252,True
190,0.9841269841269841,0.031746031746031744,0.0006166696527334544,0.0010973753186516904,-0.009220632490214542,True
191,1.0,0.031746031746031744,1.4846636034777652e-07,9.719411510760678e-07,-0.009158245708490989,True
192,0.0,0.047619047619047616,-6.769584864639767e-09,1.0296405672665597e-06,-2.2789576078695328e-05,True
193,0.015873015873015872,0.047619047619047616,0.0004889506193099545,-0.001667131923531774,2.202459898272713e-05,True
194,0.031746031746031744,0.047619047619047616,0.0015400951210499366,-0.002532401803780167,2.8046648280331932e-05,True
195,0.047619047619047616,0.047619047619047616,0.0027126772208046187,-0.002670570893586272,-5.599661662828286e-06,True
196,0.06349206349206349,0.047619047619047616,0.00369389517680961,-0.0022518386954739965,-7.512605846273168e-05,True
197,0.07936507936507936,0.047619047619047616,0.004258481037037779,-0.0014603057926347036,-0.00017577334050095377,True
198,0.09523809523809523,0.047619047619047616,0.0042575979729642085,-0.0004519404156229722,-0.0003022844837926193,True
199,0.1111111111111111,0.047619047619047616,0.0036101708669553797,0.0006456637407535519,-0.0004502252042796368,True
200,0.12698412698412698,0.047619047619047616,0.002259762189524809,0.00177379886790365,-0.0006165969219429476,True
201,0.14285714285714285,0.047619047619047616,0.00017026284911819976,0.002906494715778825,-0.0008005798879887029,True
202,0.15873015873015872,0.047619047619047616,-0.002656547495090591,0.004040420777713781,-0.001003248272178032,True
203,0.1746031746031746,0.047619047619047616,-0.006280613862866124,0.0052140165639716855,-0.0012269753755651458,True
204,0.19047619047619047,0.047619047619047616,-0.0106986040594599,0.006441759506533099,-0.001475233773275421,True
205,0.20634920634920634,0.047619047619047616,-0.016034833535753915,0.007775840687990784,-0.001750263373371133,True
206,0.2222222222222222,0.047619047619047616,-0.02224919211798885,0.00919159861870658,-0.0020564484981731674,True
207,0.23809523809523808,0.047619047619047616,-0.029394555481664413,0.010683059732350248,-0.0023950367590986734,True
208,0.25396825396825395,0.047619047619047616,-0.03747699678603861,0.012223774483554835,-0.0027680938908333256,True
209,0.2698412698412698,0.047619047619047616,-0.0464559129270698,0.013757503128894078,-0.003174753925548234,True
210,0.2857142857142857,0.047619047619047616,-0.05620237979479059,0.01521622345579974,-0.0036128177070911443,True
211,0.30158730158730157,0.047619047619047616,-0.06678568444169211,0.016562947810626154,-0.0040786169363847815,True
212,0.31746031746031744,0.047619047619047616,-0.07780637466747982,0.017678077364147258,-0.004564003271904647,True
213,0.3333333333333333,0.047619047619047616,-0.08918385972115446,0.01851047165587807,-0.005058951354962794,True
214,0.3492063492063492,0.047619047619047616,-0.10067552144066157,0.018982290910303783,-0.005550381681468725,True
215,0.36507936507936506,0.047619047619047616,-0.11189248725464306,0.019041467357087172,-0.0060176040006157784,True
216,0.38095238095238093,0.047619047619047616,-0.1227792278195162,0.01860846361875299,-0.0064470453454586124,True
217,0.3968253968253968,0.047619047619047616,-0.13286453291580444,0.017715013187068595,-0.006810282755823465,True
218,0.4126984126984127,0.047619047619047616,-0.14199687494146598,0.016237376003641266,-0.0070922580447336315,True
219,0.42857142857142855,0.047619047619047616,-0.14984818805511627,0.014325854498481961,-0.007264185029791242,True
220,0.4444444444444444,0.047619047619047616,-0.15625253794971267,0.01190514827597284,-0.007313218706936024,True
221,0.4603174603174603,0.047619047619047616,-0.1610659190273371,0.009020574777380686,-0.007226972063041752,True
222,0.47619047619047616,0.047619047619047616,-0.16402740450886882,0.005811960237830997,-0.00699173866228547,True
223,0.49206349206349204,0.047619047619047616,-0.16516313331597582,0.002252886513879198,-0.00661638541162498,True
224,0.5079365079365079,0.047619047619047616,-0.16434793786245488,-0.0015326156227815576,-0.006105889215905547,True
225,0.5238095238095237,0.047619047619047616,-0.16158645912272548,-0.005320793992230594,-0.005481845033555713,True
226,0.5396825396825397,0.047619047619047616,-0.15681771736094824,-0.00929033016557336,-0.004777848791052767,True
227,0.5555555555555556,0.047619047619047616,-0.15025575885778156,-0.012993644514001809,-0.004025337019875191,True
228,0.5714285714285714,0.047619047619047616,-0.14184188154279784,-0.01653519701676603,-0.003273815077691409,True
229,0.5873015873015872,0.047619047619047616,-0.1318550460221563,-0.019679885566286068,-0.0025660621393617878,True
230,0.6031746031746031,0.047619047619047616,-0.1203963978673162,-0.022368128936167415,-0.0019529026804712387,True
231,0.6190476190476191,0.047619047619047616,-0.10775947146073872,-0.02443809877841488,-0.0014792737603715215,True
232,0.6349206349206349,0.047619047619047616,-0.09417948501787565,-0.02584752509640122,-0.001174870549240295,True
233,0.6507936507936507,0.047619047619047616,-0.08001461511024503,-0.0264890617347916,-0.001072396488638918,True
234,0.6666666666666666,0.047619047619047616,-0.06554728259957526,-0.02634783537918767,-0.0011710179200033692,True
235,0.6825396825396826,0.047619047619047616,-0.051177239443556045,-0.025415743013771894,-0.0014718217503090164,True
236,0.6984126984126984,0.047619047619047616,-0.037265577145938165,-0.02373457220340012,-0.0019536357966938927,True
237,0.7142857142857142,0.047619047619047616,-0.02423299655742095,-0.021417750500961907,-0.002582246029418781,True
238,0.7301587301587301,0.047619047619047616,-0.01222585402311777,-0.01853154706076718,-0.0033144423482347656,True
239,0.746031746031746,0.047619047619047616,-0.001638969742107516,-0.01527193893607052,-0.004105108085720052,True
240,0.7619047619047619,0.047619047619047616,0.00731309280665633,-0.011803662957280983,-0.004909848290066919,True
241,0.7777777777777777,0.047619047619047616,0.014514895463764476,-0.00830011426887248,-0.005687992831574256,True
242,0.7936507936507936,0.047619047619047616,0.019911691350252114,-0.0049225013879713436,-0.006407948227150283,True
243,0.8095238095238095,0.047619047619047616,0.023513132828751414,-0.0018338606314552326,-0.007048573352149474,True
244,0.8253968253968254,0.047619047619047616,0.025430057301272325,0.0008685486053160943,-0.007597780676068077,True
245,0.8412698412698412,0.047619047619047616,0.025790204641063887,0.003089288759099664,-0.008053084843007038,True
246,0.8571428571428571,0.047619047619047616,0.024910797750975697,0.004857693632453531,-0.008418502409032568,True
247,0.873015873015873,0.047619047619047616,0.022927433547057736,0.0061229332657258655,-0.008702261863408948,True
248,0.8888888888888888,0.047619047619047616,0.020143194256736743,0.00693296734968749,-0.00891581834712807,True
249,0.9047619047619047,0.047619047619047616,0.016801244946257066,0.007324295994269465,-0.009070023289085934,True
250,0.9206349206349206,0.047619047619047616,0.013165349932059622,0.007319357775946508,-0.009175344191342692,True
251,0.9365079365079365,0.047619047619047616,0.009482223476963144,0.006909555148173127,-0.009238856920613553,True
252,0.9523809523809523,0.047619047619047616,0.0060093930081487525,0.0060259833186318765,-0.009265677615571325,True
253,0.9682539682539681,0.047619047619047616,0.003032652438683253,0.004579290726406868,-0.009257030446212402,True
254,0.9841269841269841,0.047619047619047616,0.0008742332520946736,0.0025057683028168114,-0.009209680426891624,True
255,1.0,0.047619047619047616,2.2387196781714488e-07,3.6944596544849644e-06,-0.009123480848602362,True
256,0.0,0.06349206349206349,-4.123223222119723e-08,-1.898696139127942e-06,5.1364152500448635e-05,True
257,0.015873015873015872,0.06349206349206349,0.00045778426162702905,-0.002504458824042698,9.262050892537113e-05,True
258,0.031746031746031744,0.06349206349206349,0.0013823155709616803,-0.003632800739062279,9.328642369050612e-05,True
259,0.047619047619047616,0.06349206349206349,0.0022926908418778504,-0.0036450190943967667,5.38337404611207e-05,True
260,0.06349206349206349,0.06349206349206349,0.0028520987961367927,-0.002829963161481407,-2.0135783029038547e-05,True
261,0.07936507936507936,0.06349206349206349,0.0028243553697318152,-0.0014512355998787159,-0.00012229464054591848,True
262,0.09523809523809523,0.06349206349206349,0.002062203249310533,0.00025881713496185934,-0.00024658958707673756,True
263,0.1111111111111111,0.06349206349206349,0.0004533865154299887,0.002148736809629464,-0.0003883374538878735,True
264,0.12698412698412698,0.06349206349206349,-0.0020485640935988736,0.0040994842688399655,-0.0005452657239282617,True
265,0.14285714285714285,0.06349206349206349,-0.00549704384226316,0.006082952837016955,-0.0007173779149642036,True
266,0.15873015873015872,0.06349206349206349,-0.00994406907540443,0.008110563247762244,-0.0009069317355801508,True
267,0.1746031746031746,0.06349206349206349,-0.015474622426757697,0.010234478714386779,-0.0011175004119749594,True
268,0.19047619047619047,0.06349206349206349,-0.02208997578541943,0.01246146904582087,-0.0013543908857385947,True
