,x,y,u (m/s),v (m/s),p (Pa),mask
41,0.6507936507936507,0.0,-6.493473006666912e-05,-6.064501716946134e-08,-0.00011912179471304827,True
42,0.6666666666666666,0.0,2.3519630423597504e-05,4.845977409027926e-08,-0.00024078979554583024,True
43,0.6825396825396826,0.0,1.2846081573727753e-05,4.853897336300983e-08,-0.0005577339361802259,True
44,0.6984126984126984,0.0,-3.3655140724187486e-05,-1.8759788483486173e-07,-0.001052112956958628,True
45,0.7142857142857142,0.0,5.0169874710984986e-05,3.206778383381544e-07,-0.00169415221886727,True
46,0.7301587301587301,0.0,-2.185099007621061e-05,-8.831625575939024e-08,-0.0024485636341871737,True
47,0.746031746031746,0.0,-3.1351510289879008e-06,-1.0789844405268688e-07,-0.0032717643449957138,True
48,0.7619047619047619,0.0,-1.2348914626342992e-05,-2.786854768712612e-07,-0.004123991672170881,True
49,0.7777777777777777,0.0,8.634497215780344e-06,1.521249637162921e-07,-0.004965714111644254,True
50,0.7936507936507936,0.0,8.247861777797446e-07,4.629359571729596e-08,-0.00576495914711775,True
51,0.8095238095238095,0.0,2.2143049621331897e-06,-4.813508505613452e-08,-0.006495928506353942,True
52,0.8253968253968254,0.0,-2.2325823515731274e-07,1.4402114511265089e-08,-0.007143104494220033,True
53,0.8412698412698412,0.0,4.7074167420705713e-07,1.4597602587045827e-07,-0.007696630412301703,True
54,0.8571428571428571,0.0,7.656731415127585e-06,-5.331962372176416e-09,-0.008154420163532027,True
55,0.873015873015873,0.0,6.069769643171089e-07,-6.230075920644458e-09,-0.008520261936294682,True
56,0.8888888888888888,0.0,1.1162390524894343e-06,-1.5272302817871088e-07,-0.008800844787345939,True
57,0.9047619047619047,0.0,-2.712425236610822e-06,-8.501754927630693e-09,-0.009003249527702754,True
58,0.9206349206349206,0.0,4.091530792304591e-06,1.5455727856214975e-07,-0.009135485809398715,True
59,0.9365079365079365,0.0,-5.882098299024076e-06,-4.3203117399075756e-08,-0.009203282671449606,True
60,0.9523809523809523,0.0,-1.1497371727957209e-06,1.1804266530072881e-07,-0.009211516844860148,True
61,0.9682539682539681,0.0,-3.6763087597846943e-06,-1.047179600599284e-07,-0.009168028596714619,True
62,0.9841269841269841,0.0,2.979007527501522e-07,-1.576193621050698e-08,-0.009095587709453996,True
63,1.0,0.0,0.0,0.0,-0.0090613979764022,True
64,0.0,0.015873015873015872,4.992100521474255e-08,-5.15698131302358e-07,-2.285891488626713e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002105021400126547,-0.00021037867003851311,2.1008623119079547e-08,True
66,0.031746031746031744,0.015873015873015872,0.0007575020634937683,-0.0003714539592220626,4.087498331581608e-06,True
67,0.047619047619047616,0.015873015873015872,0.001463070019875058,-0.0004129020495858241,-2.7599936711338298e-05,True
68,0.06349206349206349,0.015873015873015872,0.002153091215322261,-0.00036862795503959825,-0.00010003676297972808,True
69,0.07936507936507936,0.015873015873015872,0.0027101801472783718,-0.0002725448493920572,-0.00021075200192553287,True
70,0.09523809523809523,0.015873015873015872,0.0030594653988497695,-0.00015206801321664042,-0.00035477976075407107,True
71,0.1111111111111111,0.015873015873015872,0.0031752966849720897,-2.4858930246759758e-05,-0.000526774915679766,True
72,0.12698412698412698,0.015873015873015872,0.0030432006024022876,0.00010217035895580453,-0.0007226831631288622,True
73,0.14285714285714285,0.015873015873015872,0.002669322776045708,0.00022309983631353108,-0.0009405401004805424,True
74,0.15873015873015872,0.015873015873015872,0.0020616436443572756,0.0003414768291273208,-0.0011792803997329752,True
75,0.1746031746031746,0.015873015873015872,0.0012164685969472597,0.0004602429108755888,-0.001440161044873914,True
76,0.19047619047619047,0.015873015873015872,0.0001366502447555928,0.0005825917585559193,-0.0017244171010817914,True
77,0.20634920634920634,0.015873015873015872,-0.0012119905291125054,0.0007176136139573,-0.0020338066271509917,True
78,0.2222222222222222,0.015873015873015872,-0.0028284284409450296,0.000862591098072588,-0.0023690786448355406,True
79,0.23809523809523808,0.015873015873015872,-0.004741279938225308,0.0010199235270359729,-0.0027303740428393066,True
80,0.25396825396825395,0.015873015873015872,-0.00697516539623532,0.0011890584564537112,-0.003116394524170925,True
81,0.2698412698412698,0.015873015873015872,-0.009538952362113698,0.001366254466454487,-0.003524246189725453,True
82,0.2857142857142857,0.015873015873015872,-0.012428843411673126,0.001541620863271414,-0.003948895830342998,True
83,0.30158730158730157,0.015873015873015872,-0.015653070397425712,0.0017136240170539262,-0.004383672142921098,True
84,0.31746031746031744,0.015873015873015872,-0.019197958526231355,0.001878985778223438,-0.004819581038472676,True
85,0.3333333333333333,0.015873015873015872,-0.02300713646435785,0.002020984644953086,-0.0052452339017176166,True
86,0.3492063492063492,0.015873015873015872,-0.02704790025042564,0.002136594273374117,-0.0056469446394571,True
87,0.36507936507936506,0.015873015873015872,-0.031226866422827366,0.002204092254193257,-0.006010819956655587,True
88,0.38095238095238093,0.015873015873015872,-0.03536791864887744,0.0022322039565695743,-0.006317960440309492,True
89,0.3968253968253968,0.015873015873015872,-0.039642237128007365,0.0021948663417212613,-0.006555251018903358,True
90,0.4126984126984127,0.015873015873015872,-0.043653932494128425,0.0020982310834942023,-0.006702829757249202,True
91,0.42857142857142855,0.015873015873015872,-0.04737488354777018,0.0019407843839568395,-0.00674441136573224,True
92,0.4444444444444444,0.015873015873015872,-0.05073740338010918,0.0016983240778499756,-0.0066724241793760086,True
93,0.4603174603174603,0.015873015873015872,-0.05351054211018116,0.001393375762895281,-0.0064789063286802995,True
94,0.47619047619047616,0.015873015873015872,-0.055615425081104196,0.0010323025385285357,-0.006157773511303528,True
95,0.49206349206349204,0.015873015873015872,-0.05698416743793539,0.0005849180121489688,-0.005719977555152705,True
96,0.5079365079365079,0.015873015873015872,-0.057473329099425846,0.00010903931275553211,-0.005173461812288734,True
97,0.5238095238095237,0.015873015873015872,-0.05706574656086179,-0.00040728941359661336,-0.004542072205944043,True
98,0.5396825396825397,0.015873015873015872,-0.05564796233087012,-0.0009405228943437211,-0.003851408518579134,True
99,0.5555555555555556,0.015873015873015872,-0.053225530719086075,-0.0014773345409891006,-0.003137256196365049,True
100,0.5714285714285714,0.015873015873015872,-0.04991172421359213,-0.001984307228460407,-0.002438770507775293,True
101,0.5873015873015872,0.015873015873015872,-0.04576174966401053,-0.002441164396795918,-0.001795461443214249,True
102,0.6031746031746031,0.015873015873015872,-0.04075372697547598,-0.0028386520603285127,-0.001248067133830136,True
103,0.6190476190476191,0.015873015873015872,-0.035207948616651136,-0.0031397321756545782,-0.0008345747352894069,True
104,0.6349206349206349,0.015873015873015872,-0.029232501324376176,-0.0033405424488873437,-0.0005838606867126992,True
105,0.6507936507936507,0.015873015873015872,-0.022811957406724547,-0.0034246050116524896,-0.0005117111752503738,True
106,0.6666666666666666,0.015873015873015872,-0.016578064225351383,-0.0033882483412095107,-0.0006293515204287684,True
107,0.6825396825396826,0.015873015873015872,-0.010381820498507104,-0.0032306432832505264,-0.000929632430871183,True
108,0.6984126984126984,0.015873015873015872,-0.004573481356506021,-0.0029636434237405806,-0.0013958405880742282,True
109,0.7142857142857142,0.015873015873015872,0.0006038341635088787,-0.0026173580200568743,-0.0020010910139303477,True
110,0.7301587301587301,0.015873015873015872,0.005258055901974739,-0.0021721349034309434,-0.002707707071792427,True
111,0.746031746031746,0.015873015873015872,0.008947940812226383,-0.0017146376850000918,-0.0034814344550880556,True
112,0.7619047619047619,0.015873015873015872,0.011810890745980303,-0.0012355577801488372,-0.004280611562881468,True
113,0.7777777777777777,0.015873015873015872,0.013839452591098261,-0.0007577777827953106,-0.005069590148200784,True
114,0.7936507936507936,0.015873015873015872,0.015003375751785506,-0.0003177568675238579,-0.005818619750661423,True
115,0.8095238095238095,0.015873015873015872,0.015391746530136004,7.193833707825148e-05,-0.006504370182770236,True
116,0.8253968253968254,0.015873015873015872,0.01512292660280986,0.00039152220737907376,-0.007113298220286202,True
117,0.8412698412698412,0.015873015873015872,0.014277275908111712,0.0006483202612709543,-0.007634975567569281,True
118,0.8571428571428571,0.015873015873015872,0.013002938634148484,0.0008352702779774307,-0.008069000711509493,True
119,0.873015873015873,0.015873015873015872,0.01142707170312651,0.0009568472405993247,-0.008418557209078675,True
120,0.8888888888888888,0.015873015873015872,0.00963802965017876,0.0010259119306014978,-0.00868869522347057,True
121,0.9047619047619047,0.015873015873015872,0.007738281263536691,0.0010485626886864354,-0.008886979225551815,True
122,0.9206349206349206,0.015873015873015872,0.005826790537045588,0.001025612937589668,-0.009020780524675573,True
123,0.9365079365079365,0.015873015873015872,0.003989990465029448,0.0009515298628652585,-0.009096642276830177,True
124,0.9523809523809523,0.015873015873015872,0.0023465884808412637,0.0008089724228427527,-0.00912105466434401,True
125,0.9682539682539681,0.015873015873015872,0.0010390637546299007,0.0005706493612262977,-0.009103377811229545,True
126,0.9841269841269841,0.015873015873015872,0.00023162522139762187,0.00022992777903774742,-0.009061538000669587,True
127,1.0,0.015873015873015872,2.7502069871812966e-09,1.844486013323282e-07,-0.009027095414046222,True
128,0.0,0.031746031746031744,-1.100999775905381e-07,2.6759185722145167e-06,-4.170083704098095e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003753222695470624,-0.0007607863320329978,-4.111790030898512e-06,True
130,0.031746031746031744,0.031746031746031744,0.0012097944257828518,-0.0012034765725186935,-4.949239467442767e-07,True
131,0.047619047619047616,0.031746031746031744,0.002196165178349567,-0.001294396774352369,-3.415823556413475e-05,True
132,0.06349206349206349,0.031746031746031744,0.0031000349614290347,-0.0011194097347755887,-0.00010466679384264673,True
133,0.07936507936507936,0.031746031746031744,0.0037435042558709754,-0.0007702382536972811,-0.00020921556295162795,True
134,0.09523809523809523,0.031746031746031744,0.004023777956817859,-0.00033310374449866504,-0.00034341540879839733,True
135,0.1111111111111111,0.031746031746031744,0.003873210574697684,0.00014291026026436908,-0.0005029583117113826,True
136,0.12698412698412698,0.031746031746031744,0.0032689398682742925,0.0006239297430898614,-0.0006846336441850968,True
137,0.14285714285714285,0.031746031746031744,0.0022040363214433437,0.0010982504167799854,-0.0008867530855259038,True
138,0.15873015873015872,0.031746031746031744,0.0006707853080626413,0.001568041350215437,-0.001109433375247048,True
139,0.1746031746031746,0.031746031746031744,-0.0013478587018536062,0.0020507030588927428,-0.0013528957215770128,True
140,0.19047619047619047,0.031746031746031744,-0.003887825338007696,0.002561741164279202,-0.0016195183852488887,True
141,0.20634920634920634,0.031746031746031744,-0.006885432485806647,0.0030857458714140555,-0.0019108152672366828,True
142,0.2222222222222222,0.031746031746031744,-0.010463091605991622,0.003658078733051206,-0.002227968532894985,True
143,0.23809523809523808,0.031746031746031744,-0.014621033741193232,0.004267442255985622,-0.0025715798904905112,True
144,0.25396825396825395,0.031746031746031744,-0.019367976957181992,0.0049019008724816605,-0.00294064218253333,True
145,0.2698412698412698,0.031746031746031744,-0.02472215826842063,0.005550963158518208,-0.0033333965606029852,True
146,0.2857142857142857,0.031746031746031744,-0.03060848676228355,0.006179184888726927,-0.003745596563224277,True
147,0.30158730158730157,0.031746031746031744,-0.037109989869984476,0.0067835925151520605,-0.004171494925416185,True
148,0.31746031746031744,0.031746031746031744,-0.044002135071607544,0.0073097775607161315,-0.004603241978016685,True
149,0.3333333333333333,0.031746031746031744,-0.05128255349387694,0.007739462162473901,-0.005030299208793845,True
150,0.3492063492063492,0.031746031746031744,-0.05877980673566302,0.00804025321691323,-0.005439752493424666,True
151,0.36507936507936506,0.031746031746031744,-0.06642497243950922,0.008174975906398171,-0.005817701496558733,True
152,0.38095238095238093,0.031746031746031744,-0.07383384330079883,0.008125805433576768,-0.006145911386899546,True
153,0.3968253968253968,0.031746031746031744,-0.08110712678253115,0.007842645282583972,-0.006410459253086234,True
154,0.4126984126984127,0.031746031746031744,-0.08772478685095624,0.007378108534934623,-0.00658878958389417,True
155,0.42857142857142855,0.031746031746031744,-0.0938340417046201,0.006599654934730813,-0.006673377301758846,True
156,0.4444444444444444,0.031746031746031744,-0.09889691541963197,0.005672814107967962,-0.006641737882067104,True
157,0.4603174603174603,0.031746031746031744,-0.10298025043467222,0.004458112436087967,-0.006493041737061396,True
158,0.47619047619047616,0.031746031746031744,-0.10579815732742541,0.003075306464842798,-0.006218898348855054,True
159,0.49206349206349204,0.031746031746031744,-0.10729139759213219,0.0014875340900800129,-0.005827477413041846,True
160,0.5079365079365079,0.031746031746031744,-0.10731960445888955,-0.0001950512663877152,-0.0053230277568753525,True
161,0.5238095238095237,0.031746031746031744,-0.10574157608408466,-0.00201726062482526,-0.004730793848092881,True
162,0.5396825396825397,0.031746031746031744,-0.1027577291772303,-0.0038087637091513997,-0.004077675408653785,True
163,0.5555555555555556,0.031746031746031744,-0.09826991577699863,-0.005574130159094642,-0.003394767514838841,True
164,0.5714285714285714,0.031746031746031744,-0.09230136803518948,-0.007269393923446383,-0.002722185487630222,True
165,0.5873015873015872,0.031746031746031744,-0.08512755216035336,-0.008746345919060736,-0.002099411959407573,True
166,0.6031746031746031,0.031746031746031744,-0.07672333400324091,-0.010047943005599582,-0.0015687154583873607,True
167,0.6190476190476191,0.031746031746031744,-0.06743715120754797,-0.011038350036695913,-0.0011637277136665588,True
168,0.6349206349206349,0.031746031746031744,-0.05753571437910983,-0.011688882267019285,-0.0009149016368197651,True
169,0.6507936507936507,0.031746031746031744,-0.04717455127230706,-0.011977863554540205,-0.0008427596849872438,True
170,0.6666666666666666,0.031746031746031744,-0.03669208308495243,-0.011885519272072877,-0.0009527033633438325,True
171,0.6825396825396826,0.031746031746031744,-0.0264104005375596,-0.011413959252414565,-0.0012418953940901186,True
172,0.6984126984126984,0.031746031746031744,-0.01662447589818118,-0.010594218807401507,-0.0016940566083242506,True
173,0.7142857142857142,0.031746031746031744,-0.007497211091317746,-0.009444630690624792,-0.00227941345657784,True
174,0.7301587301587301,0.031746031746031744,0.0004995116093651539,-0.008104035167227009,-0.002964027200739859,True
175,0.746031746031746,0.031746031746031744,0.007474179854761742,-0.006552930262924237,-0.0037093554789612744,True
176,0.7619047619047619,0.031746031746031744,0.013119681415074648,-0.004926381035909507,-0.004477348185911605,True
177,0.7777777777777777,0.031746031746031744,0.0173495576433362,-0.0033434592682065247,-0.005232853457366373,True
178,0.7936507936507936,0.031746031746031744,0.02033129535850674,-0.0017919004004793176,-0.005946700745169846,True
179,0.8095238095238095,0.031746031746031744,0.02192907906909578,-0.0004124585296351329,-0.006596299957403127,True
180,0.8253968253968254,0.031746031746031744,0.022427257115520908,0.0007885830628808699,-0.007170358560289231,True
181,0.8412698412698412,0.031746031746031744,0.021848428007002173,0.0017642488315193342,-0.007659794040748472,True
182,0.8571428571428571,0.031746031746031744,0.02044840696162705,0.0025232737384357656,-0.008065648301031597,True
183,0.873015873015873,0.031746031746031744,0.01836891915468836,0.0030591394341810195,-0.008391195777891873,True
184,0.8888888888888888,0.031746031746031744,0.015814128217108665,0.0033951027363077354,-0.008643398679659216,True
185,0.9047619047619047,0.031746031746031744,0.012956154717832919,0.003547461093771611,-0.008829935703757412,True
186,0.9206349206349206,0.031746031746031744,0.00997731469900025,0.003523404078127892,-0.008958638346795814,True
187,0.9365079365079365,0.031746031746031744,0.0070414746107708235,0.0033055992112140625,-0.009036242075603555,True
188,0.9523809523809523,0.031746031746031744,0.00434976869186766,0.002849967546085364,-0.009068700825424407,True
189,0.9682539682539681,0.031746031746031744,0.002115536298472838,0.0020939351674998503,-0.00906155273465346,True
190,0.9841269841269841,0.031746031746031744,0.0005819639508029826,0.0010399572563357066,-0.009020636384808592,True
191,1.0,0.031746031746031744,1.3884240219454036e-07,9.234084867909815e-07,-0.008955449732143041,True
192,0.0,0.047619047619047616,-5.175110530372281e-09,9.030565617120731e-07,-1.4777317307516309e-05,True
193,0.015873015873015872,0.047619047619047616,0.00042224664370185883,-0.001472453520321935,2.7531492668903176e-05,True
194,0.031746031746031744,0.047619047619047616,0.0013116191517956108,-0.002192113118511385,3.0709558246291906e-05,True
195,0.047619047619047616,0.047619047619047616,0.0022742637218139483,-0.0022587420262216245,-5.33597001572914e-06,True
196,0.06349206349206349,0.047619047619047616,0.0030357246494674087,-0.0018381238004504606,-7.665095217157651e-05,True
197,0.07936507936507936,0.047619047619047616,0.003401790577389872,-0.0010962125658844927,-0.00017875450236022844,True
198,0.09523809523809523,0.047619047619047616,0.003243190257275678,-0.00016640409070578426,-0.0003068979754991206,True
199,0.1111111111111111,0.047619047619047616,0.0024898124349759074,0.0008441942572521437,-0.0004571342590476861,True
200,0.12698412698412698,0.047619047619047616,0.0010890018552788731,0.0018880474730266497,-0.0006266713132267776,True
201,0.14285714285714285,0.047619047619047616,-0.0009931066622865504,0.002942544176732093,-0.0008145620183634003,True
202,0.15873015873015872,0.047619047619047616,-0.0037542679631707744,0.004000667484812678,-0.0010214148067183755,True
203,0.1746031746031746,0.047619047619047616,-0.00724640212817156,0.005091218999384749,-0.0012489383276859166,True
204,0.19047619047619047,0.047619047619047616,-0.01145925961835304,0.0062203827726247645,-0.0014997826070783133,True
205,0.20634920634920634,0.047619047619047616,-0.016498396571018602,0.007430069259128041,-0.0017753968947504656,True
206,0.2222222222222222,0.047619047619047616,-0.02231540015556554,0.008695369900156982,-0.0020792369103881454,True
207,0.23809523809523808,0.047619047619047616,-0.028950160304554134,0.010010645455896177,-0.0024117752824051797,True
208,0.25396825396825395,0.047619047619047616,-0.036399548964058864,0.011353732608399315,-0.002774140787833515,True
209,0.2698412698412698,0.047619047619047616,-0.04462325181369579,0.012677025992038588,-0.0031647373719533517,True
210,0.2857142857142857,0.047619047619047616,-0.05350349122003734,0.0139238679611182,-0.0035807137047971505,True
211,0.30158730158730157,0.047619047619047616,-0.06310551633083804,0.015063655462407174,-0.004017806415582357,True
212,0.31746031746031744,0.047619047619047616,-0.07307516833866225,0.01599613670753095,-0.004467978987824298,True
213,0.3333333333333333,0.047619047619047616,-0.08334796968753483,0.01667876375171703,-0.004921564934136034,True
214,0.3492063492063492,0.047619047619047616,-0.09371600258755898,0.017046248752429244,-0.005366356750193857,True
215,0.36507936507936506,0.047619047619047616,-0.10383460319310883,0.01705451065252272,-0.005783943310969452,True
216,0.38095238095238093,0.047619047619047616,-0.11367051850722559,0.01663368972786354,-0.0061622442501995875,True
217,0.3968253968253968,0.047619047619047616,-0.12279153664548097,0.015811450147490896,-0.006476621485627155,True
218,0.4126984126984127,0.047619047619047616,-0.13108025865744644,0.014477512376309242,-0.00671415286330109,True
219,0.42857142857142855,0.047619047619047616,-0.1382182498846785,0.012762127842614861,-0.006850477318203081,True
220,0.4444444444444444,0.047619047619047616,-0.1440647924591126,0.0105965356864724,-0.006875167763551964,True
221,0.4603174603174603,0.047619047619047616,-0.14847899206831314,0.008017908558093272,-0.00677854551719518,True
222,0.47619047619047616,0.047619047619047616,-0.15121358687677017,0.005150790834929979,-0.006549402507292317,True
223,0.49206349206349204,0.047619047619047616,-0.15228743252648722,0.001968587532499009,-0.006196918845047103,True
224,0.5079365079365079,0.047619047619047616,-0.15157571840648393,-0.001418324220743069,-0.005726283802083462,True
225,0.5238095238095237,0.047619047619047616,-0.14908466218014504,-0.004806212752679095,-0.005157481054741963,True
226,0.5396825396825397,0.047619047619047616,-0.14474281302047146,-0.008361934754230856,-0.004521044788136562,True
227,0.5555555555555556,0.047619047619047616,-0.13875988827490518,-0.011676979906182893,-0.0038443760940122113,True
228,0.5714285714285714,0.047619047619047616,-0.13107062439688363,-0.014851389037061779,-0.0031715996671305845,True
229,0.5873015873015872,0.047619047619047616,-0.12194254000050983,-0.01767195939080151,-0.0025399228577467343,True
230,0.6031746031746031,0.047619047619047616,-0.1114624708301053,-0.020089688732487343,-0.001993893063608813,True
231,0.6190476190476191,0.047619047619047616,-0.09990812715822793,-0.021961175033896566,-0.0015725437087639935,True
232,0.6349206349206349,0.047619047619047616,-0.08749043249002443,-0.023251140419527194,-0.0013019786780484256,True
233,0.6507936507936507,0.047619047619047616,-0.07453921045394853,-0.02386673219189468,-0.0012109881311811216,True
234,0.6666666666666666,0.047619047619047616,-0.061309727803271895,-0.023794157346144335,-0.0012995239026055302,True
235,0.6825396825396826,0.047619047619047616,-0.04816186839746466,-0.023026687018082283,-0.001569596539910012,True
236,0.6984126984126984,0.047619047619047616,-0.03541992457905236,-0.021598930769274216,-0.0020040205474518157,True
237,0.7142857142857142,0.047619047619047616,-0.02346272594193937,-0.01960678478445729,-0.0025742812236176048,True
238,0.7301587301587301,0.047619047619047616,-0.012416989925748051,-0.017102932896936148,-0.0032437174567431864,True
239,0.746031746031746,0.047619047619047616,-0.0026398936619685775,-0.01425383625148086,-0.003973378669828186,True
240,0.7619047619047619,0.047619047619047616,0.005674711330404063,-0.011198360340575355,-0.004724320910687855,True
241,0.7777777777777777,0.047619047619047616,0.01241867661324756,-0.00808424617534603,-0.005459757376595739,True
242,0.7936507936507936,0.047619047619047616,0.017536008866535793,-0.00504994155702865,-0.006150046806158992,True
243,0.8095238095238095,0.047619047619047616,0.02102678975094582,-0.002239042234577823,-0.006774061769071935,True
244,0.8253968253968254,0.047619047619047616,0.022979407549695432,0.00026073898906764245,-0.007318345356606986,True
245,0.8412698412698412,0.047619047619047616,0.02349740284314102,0.0023588463327228965,-0.007777916166506513,True
246,0.8571428571428571,0.047619047619047616,0.022854678532212933,0.004074496668266343,-0.008153877342704379,True
247,0.873015873015873,0.047619047619047616,0.021164121325205124,0.0053503121201298335,-0.008451572924683182,True
248,0.8888888888888888,0.047619047619047616,0.01869437484672335,0.006215819649527974,-0.008679902086615376,True
249,0.9047619047619047,0.047619047619047616,0.015664619471904857,0.006689459555539939,-0.008847733442530257,True
250,0.9206349206349206,0.047619047619047616,0.012320497751992001,0.0067764381877953445,-0.008964135743094613,True
251,0.9365079365079365,0.047619047619047616,0.00889795372766716,0.006459064832466264,-0.009035451690253897,True
252,0.9523809523809523,0.047619047619047616,0.005648578564052141,0.005667070226008191,-0.009066519982864698,True
253,0.9682539682539681,0.047619047619047616,0.0028523167853577096,0.004319641929258241,-0.009058802431585473,True
254,0.9841269841269841,0.047619047619047616,0.0008219707396413415,0.00236634655304569,-0.009009615769425404,True
255,1.0,0.047619047619047616,2.097075076551656e-07,3.4726347633988733e-06,-0.008919736920891892,True
256,0.0,0.06349206349206349,-3.799765996265912e-08,-1.6027259159483605e-06,6.491549808008611e-05,True
257,0.015873015873015872,0.06349206349206349,0.00037867427520070165,-0.00217546569391148,0.00010197912524793242,True
258,0.031746031746031744,0.06349206349206349,0.0011172173750784798,-0.003085245613918834,9.899473287818043e-05,True
259,0.047619047619047616,0.06349206349206349,0.0017958756263116436,-0.0030018386704368668,5.722392026573157e-05,True
260,0.06349206349206349,0.06349206349206349,0.0021247096617911633,-0.002198427095033831,-1.7898869439099855e-05,True
261,0.07936507936507936,0.06349206349206349,0.0019018811183964283,-0.0009095580390957244,-0.00012069205131048356,True
262,0.09523809523809523,0.06349206349206349,0.0010016952730562978,0.0006663007848273108,-0.00024594676007718205,True
263,0.1111111111111111,0.06349206349206349,-0.0006755416636786203,0.0024042184181692025,-0.0003896338296902213,True
264,0.12698412698412698,0.06349206349206349,-0.003169913955093382,0.004203478900926443,-0.0005497711435060042,True
265,0.14285714285714285,0.06349206349206349,-0.006529949431209808,0.006038497258242366,-0.0007261708112289753,True
266,0.15873015873015872,0.06349206349206349,-0.010799809802016606,0.007913207028906456,-0.0009205036379438181,True
267,0.1746031746031746,0.06349206349206349,-0.01605068487426401,0.00986509105386414,-0.001135503217022055,True
268,0.19047619047619047,0.06349206349206349,-0.022273428560535127,0.01189070901743105,-0.0013754403896621417,True
