,x,y,u (m/s),v (m/s),p (Pa),mask
980,0.31746031746031744,0.23809523809523808,-0.29347722812630983,0.19029240714992907,-0.050156196573279944,True
981,0.3333333333333333,0.23809523809523808,-0.2936594875176763,0.17338912229341594,-0.05358907309633985,True
982,0.3492063492063492,0.23809523809523808,-0.2935994682094825,0.15645828395283826,-0.05668797602296576,True
983,0.36507936507936506,0.23809523809523808,-0.29350191374468765,0.1396472361314281,-0.0594786845564719,True
984,0.38095238095238093,0.23809523809523808,-0.2934715063096959,0.12301033801587255,-0.06194936491251016,True
985,0.3968253968253968,0.23809523809523808,-0.29354837974138887,0.10654145621154866,-0.06411701794016203,True
986,0.4126984126984127,0.23809523809523808,-0.29372978810907685,0.0902055625475764,-0.06598675078439205,True
987,0.42857142857142855,0.23809523809523808,-0.29402348027850334,0.07397017304115529,-0.06755825033591539,True
988,0.4444444444444444,0.23809523809523808,-0.2943858692318099,0.05778203898166704,-0.06884934143296781,True
989,0.4603174603174603,0.23809523809523808,-0.29476395841277414,0.04160417192134688,-0.06986374052376033,True
990,0.47619047619047616,0.23809523809523808,-0.2952080873733923,0.02541007455515631,-0.07059111824647707,True
991,0.49206349206349204,0.23809523809523808,-0.2956317094910538,0.009169500494836613,-0.07104502302505106,True
992,0.5079365079365079,0.23809523809523808,-0.2960704391784214,-0.007141412489296317,-0.07123706462690044,True
993,0.5238095238095237,0.23809523809523808,-0.29651667249205954,-0.023538208898659284,-0.0711613859946108,True
994,0.5396825396825397,0.23809523809523808,-0.2969557406033658,-0.04003205198534047,-0.07082901849782008,True
995,0.5555555555555556,0.23809523809523808,-0.29743455032855487,-0.05663181343932335,-0.07025057897954873,True
996,0.5714285714285714,0.23809523809523808,-0.29799129859980633,-0.07336062383639678,-0.06941566458612938,True
997,0.5873015873015872,0.23809523809523808,-0.2986274053904069,-0.09021243233862418,-0.06835157684610586,True
998,0.6031746031746031,0.23809523809523808,-0.29944107912426926,-0.10723275389672976,-0.06704778074877989,True
999,0.6190476190476191,0.23809523809523808,-0.3005346965777521,-0.12447095720855512,-0.06550563231964397,True
1000,0.6349206349206349,0.23809523809523808,-0.30196244571936715,-0.14195541965207226,-0.06372579490761525,True
1001,0.6507936507936507,0.23809523809523808,-0.3039443413653793,-0.1598612831155562,-0.06171050744645218,True
1002,0.6666666666666666,0.23809523809523808,-0.3065731682178946,-0.1782643030553584,-0.059431662315215614,True
1003,0.6825396825396826,0.23809523809523808,-0.3100515385319667,-0.1974067112219065,-0.05688091144687039,True
1004,0.6984126984126984,0.23809523809523808,-0.31444270754260845,-0.21745211929076494,-0.05401920007864607,True
1005,0.7142857142857142,0.23809523809523808,-0.3196584483197932,-0.23851248381047288,-0.05081939923205948,True
1006,0.7301587301587301,0.23809523809523808,-0.32513667031347604,-0.2603502339783503,-0.04723352887397003,True
1007,0.746031746031746,0.23809523809523808,-0.32969041028566043,-0.2821356055945999,-0.04323945973260832,True
1008,0.7619047619047619,0.23809523809523808,-0.33114130230862787,-0.3019524706331307,-0.03882990084692975,True
1009,0.7777777777777777,0.23809523809523808,-0.3279530302391605,-0.31790700057308036,-0.03410588059870586,True
1010,0.7936507936507936,0.23809523809523808,-0.3182341496563669,-0.32746574652399957,-0.029271096330224948,True
1011,0.8095238095238095,0.23809523809523808,-0.2987376039222155,-0.3259187211936084,-0.024481709575899322,True
1012,0.8253968253968254,0.23809523809523808,-0.2674544812671556,-0.30906556883325415,-0.020140923528664662,True
1013,0.8412698412698412,0.23809523809523808,-0.226182931961227,-0.2763546746230273,-0.01661629909624758,True
1014,0.8571428571428571,0.23809523809523808,-0.17878230083604926,-0.23011235487189097,-0.014139067599408087,True
1015,0.873015873015873,0.23809523809523808,-0.13098602798490303,-0.1762425865799123,-0.012614401037999344,True
1016,0.8888888888888888,0.23809523809523808,-0.088117374870924,-0.12170379679702875,-0.011910565975296812,True
1017,0.9047619047619047,0.23809523809523808,-0.053965991247059295,-0.07314591073059601,-0.011719190111403087,True
1018,0.9206349206349206,0.23809523809523808,-0.02927746961059603,-0.03390888274105465,-0.01178652771290457,True
1019,0.9365079365079365,0.23809523809523808,-0.013605329797209248,-0.006112055691512481,-0.011950426577467988,True
1020,0.9523809523809523,0.23809523809523808,-0.0047800724117021505,0.01093199963272681,-0.012119844548432833,True
1021,0.9682539682539681,0.23809523809523808,-0.0008868044647539146,0.01747855219302212,-0.012252243915948953,True
1022,0.9841269841269841,0.23809523809523808,8.96337699447566e-05,0.013897753837509463,-0.012326964850195564,True
1023,1.0,0.23809523809523808,6.135658483130063e-09,4.242839823587517e-06,-0.012334809109099237,True
1024,0.0,0.25396825396825395,9.401962434865105e-08,-4.866205645890439e-06,0.003007853599321118,True
1025,0.015873015873015872,0.25396825396825395,-0.005518653372775198,0.02665021327112997,0.0026759530381853113,True
1026,0.031746031746031744,0.25396825396825395,-0.018203055337764083,0.05019349096888549,0.0024050516139793345,True
1027,0.047619047619047616,0.25396825396825395,-0.03475777463706855,0.0744792003847545,0.002048085484273613,True
1028,0.06349206349206349,0.25396825396825395,-0.05393879939503555,0.10132863950053345,0.0014908079893307465,True
1029,0.07936507936507936,0.25396825396825395,-0.07535316898919088,0.13039849529155176,0.0006466494571726282,True
1030,0.09523809523809523,0.25396825396825395,-0.09863387538431001,0.16043476874369073,-0.0005685740687389068,True
1031,0.1111111111111111,0.25396825396825395,-0.12314485796728065,0.18997929956462736,-0.0022615903916240934,True
1032,0.12698412698412698,0.25396825396825395,-0.1480135237836332,0.21736536300449524,-0.004501748958218011,True
1033,0.14285714285714285,0.25396825396825395,-0.17221666415522877,0.24100121914763298,-0.007341205324498872,True
1034,0.15873015873015872,0.25396825396825395,-0.19474070389838338,0.259561164252129,-0.010784549085877565,True
1035,0.1746031746031746,0.25396825396825395,-0.21466794987133211,0.27210913266180237,-0.01477587900404508,True
1036,0.19047619047619047,0.25396825396825395,-0.23147523065116554,0.2784254218204598,-0.019192427749374973,True
1037,0.20634920634920634,0.25396825396825395,-0.2449467942475089,0.27884168580428753,-0.023901270216925757,True
1038,0.2222222222222222,0.25396825396825395,-0.25546370884351616,0.27440227727455213,-0.028756135716009195,True
1039,0.23809523809523808,0.25396825396825395,-0.26336674774589913,0.2660304517727652,-0.03363259831525332,True
1040,0.25396825396825395,0.25396825396825395,-0.26886321178912115,0.25440601027659865,-0.03841386915032036,True
1041,0.2698412698412698,0.25396825396825395,-0.2722904367275689,0.2402867773388084,-0.04300707467205191,True
1042,0.2857142857142857,0.25396825396825395,-0.2740669479231175,0.22442065110691506,-0.04733351997138263,True
1043,0.30158730158730157,0.25396825396825395,-0.27480330373054224,0.20761908757750527,-0.05134999154633936,True
1044,0.31746031746031744,0.25396825396825395,-0.2750170320990391,0.19049813615057454,-0.055051429453540315,True
1045,0.3333333333333333,0.25396825396825395,-0.2750524547859459,0.1733839619573012,-0.058421952115333506,True
1046,0.3492063492063492,0.25396825396825395,-0.2751021998902569,0.1564411443551153,-0.06147371674456345,True
1047,0.36507936507936506,0.25396825396825395,-0.2752751492132776,0.13972488316962509,-0.06420347542004538,True
1048,0.38095238095238093,0.25396825396825395,-0.27557702466370704,0.12320695808197181,-0.06664249182056478,True
1049,0.3968253968253968,0.25396825396825395,-0.275993217437748,0.1068507792767722,-0.06878617965115041,True
1050,0.4126984126984127,0.25396825396825395,-0.27656893587804665,0.0906258989982172,-0.07063201976485822,True
1051,0.42857142857142855,0.25396825396825395,-0.27716514763987443,0.07445110990453542,-0.07220562325156481,True
1052,0.4444444444444444,0.25396825396825395,-0.27782785138058086,0.058304932823131816,-0.07349897108318845,True
1053,0.4603174603174603,0.25396825396825395,-0.27849583757890756,0.04214860698721983,-0.07450338761488816,True
1054,0.47619047619047616,0.25396825396825395,-0.2791500187788315,0.025948475679904156,-0.0752573318802334,True
1055,0.49206349206349204,0.25396825396825395,-0.27977374608473127,0.009693333222776287,-0.07573714073222727,True
1056,0.5079365079365079,0.25396825396825395,-0.28037920187253207,-0.006635233743754714,-0.07593719601391156,True
1057,0.5238095238095237,0.25396825396825395,-0.28093220719501294,-0.023047265252393576,-0.07589882143431148,True
1058,0.5396825396825397,0.25396825396825395,-0.2814660084768717,-0.0395467161368939,-0.07559403159022796,True
1059,0.5555555555555556,0.25396825396825395,-0.2819767550963611,-0.05613371604415232,-0.07504301331633062,True
1060,0.5714285714285714,0.25396825396825395,-0.2824866245118806,-0.07281162440757558,-0.074246972543166,True
1061,0.5873015873015872,0.25396825396825395,-0.2830229283077557,-0.08958348961219176,-0.07320964548041071,True
1062,0.6031746031746031,0.25396825396825395,-0.2836183207782416,-0.10645510337672183,-0.07193897992070315,True
1063,0.6190476190476191,0.25396825396825395,-0.2843605675027638,-0.12345764362562477,-0.07042558369929584,True
1064,0.6349206349206349,0.25396825396825395,-0.2852627576272517,-0.14060098810980518,-0.06869569283915741,True
1065,0.6507936507936507,0.25396825396825395,-0.2865309313672729,-0.15799619647114824,-0.0667169483989924,True
1066,0.6666666666666666,0.25396825396825395,-0.2882671712837166,-0.17573770949134782,-0.06449858587746413,True
1067,0.6825396825396826,0.25396825396825395,-0.2906880688007083,-0.19401931692020014,-0.06202185914334176,True
1068,0.6984126984126984,0.25396825396825395,-0.2939981582559581,-0.2130852192220107,-0.0592639873423552,True
1069,0.7142857142857142,0.25396825396825395,-0.29834953029117056,-0.2331991990818635,-0.056188809778665465,True
1070,0.7301587301587301,0.25396825396825395,-0.3037728982815227,-0.25463188510674667,-0.05274635278866189,True
1071,0.746031746031746,0.25396825396825395,-0.30974311497056756,-0.27717190358849153,-0.04889769860982712,True
1072,0.7619047619047619,0.25396825396825395,-0.3150806320127656,-0.29999406433867387,-0.04459502813099362,True
1073,0.7777777777777777,0.25396825396825395,-0.3176439658242767,-0.3211123429738301,-0.039843354259071165,True
1074,0.7936507936507936,0.25396825396825395,-0.31452525924006475,-0.337150021170959,-0.034716202317552486,True
1075,0.8095238095238095,0.25396825396825395,-0.3041795062108524,-0.3455567522349852,-0.029494300203591922,True
1076,0.8253968253968254,0.25396825396825395,-0.2835809708711601,-0.3412267226162363,-0.02434699622748491,True
1077,0.8412698412698412,0.25396825396825395,-0.2501913058511075,-0.31880100209436535,-0.019796927153237016,True
1078,0.8571428571428571,0.25396825396825395,-0.2066010444641159,-0.27839937243382146,-0.016257036248213133,True
1079,0.873015873015873,0.25396825396825395,-0.157886385341063,-0.22413856010366376,-0.013903030707974634,True
1080,0.8888888888888888,0.25396825396825395,-0.11049091535596645,-0.16366193696342204,-0.012635659180567608,True
1081,0.9047619047619047,0.25396825396825395,-0.07003306819677729,-0.10559475011063069,-0.012157220790011174,True
1082,0.9206349206349206,0.25396825396825395,-0.039440459252625085,-0.05642379347949865,-0.012124986443556699,True
1083,0.9365079365079365,0.25396825396825395,-0.019054195659241276,-0.019693315128985464,-0.01228589280107786,True
1084,0.9523809523809523,0.25396825396825395,-0.007244220802380822,0.00392104574279438,-0.012485416923689353,True
1085,0.9682539682539681,0.25396825396825395,-0.0017180247009951444,0.014831752633071411,-0.012650677755474658,True
1086,0.9841269841269841,0.25396825396825395,-4.7977523251346506e-05,0.013625833754664281,-0.012749947570667193,True
1087,1.0,0.25396825396825395,-4.137469199123339e-09,4.495893045693863e-07,-0.012770015184166102,True
1088,0.0,0.2698412698412698,-2.180809873011177e-06,6.09156175503605e-05,0.0026964848502906364,True
1089,0.015873015873015872,0.2698412698412698,-0.006126864866650061,0.03708208722824569,0.002327101549578275,True
1090,0.031746031746031744,0.2698412698412698,-0.01993944853095523,0.06576819999958751,0.002025722673453189,True
1091,0.047619047619047616,0.2698412698412698,-0.03762227189511331,0.09299389807016041,0.001600609106461453,True
1092,0.06349206349206349,0.2698412698412698,-0.05771297844993856,0.1220966206818063,0.0009136938499264564,True
1093,0.07936507936507936,0.2698412698412698,-0.07969864878733135,0.15304791420143024,-0.00013719424868952225,True
1094,0.09523809523809523,0.2698412698412698,-0.10309764577687684,0.18443720679002848,-0.0016484213997684945,True
1095,0.1111111111111111,0.2698412698412698,-0.12714463373463622,0.21449838261975712,-0.003726667580456138,True
1096,0.12698412698412698,0.2698412698412698,-0.1509387021220606,0.24144023597778405,-0.006424976122442872,True
1097,0.14285714285714285,0.2698412698412698,-0.17335559048394208,0.26352633013489135,-0.009790668775928399,True
1098,0.15873015873015872,0.2698412698412698,-0.1934771141135526,0.27952342504769123,-0.013767767446926184,True
1099,0.1746031746031746,0.2698412698412698,-0.21085434951222543,0.28915157153540544,-0.01822284166728242,True
1100,0.19047619047619047,0.2698412698412698,-0.22487074767653226,0.2921722436043189,-0.02305499781446114,True
1101,0.20634920634920634,0.2698412698412698,-0.2357717293978549,0.28954311681803263,-0.02810183683046343,True
1102,0.2222222222222222,0.2698412698412698,-0.24405472580692458,0.2824833253489955,-0.03320311219089621,True
1103,0.23809523809523808,0.2698412698412698,-0.24985968610831807,0.27166836226457974,-0.038248129437815484,True
1104,0.25396825396825395,0.2698412698412698,-0.25351982791386724,0.2579234731923491,-0.043117212892897896,True
1105,0.2698412698412698,0.2698412698412698,-0.255475664686137,0.24212963517091982,-0.047726524137888235,True
1106,0.2857142857142857,0.2698412698412698,-0.2563470844301875,0.22520624219540436,-0.05202172630188358,True
1107,0.30158730158730157,0.2698412698412698,-0.2566911255844134,0.20790420528737774,-0.05600073544633552,True
1108,0.31746031746031744,0.2698412698412698,-0.2568760024121164,0.1906121851119563,-0.05963650185195143,True
1109,0.3333333333333333,0.2698412698412698,-0.25709186544915225,0.17352513672527756,-0.06295542234221123,True
1110,0.3492063492063492,0.2698412698412698,-0.25748353746620317,0.15672212781587247,-0.06594746166771343,True
1111,0.36507936507936506,0.2698412698412698,-0.25797961352237575,0.1401349743668113,-0.0686563970143696,True
1112,0.38095238095238093,0.2698412698412698,-0.25866278310599866,0.12376343285425873,-0.07106323269064915,True
1113,0.3968253968253968,0.2698412698412698,-0.25944882083482773,0.10752581327492723,-0.07317720523182546,True
1114,0.4126984126984127,0.2698412698412698,-0.26031011374947033,0.09136137537220951,-0.07502620025083999,True
1115,0.42857142857142855,0.2698412698412698,-0.26120155847267124,0.07522644867675561,-0.07659574527714742,True
1116,0.4444444444444444,0.2698412698412698,-0.2620953509120727,0.059086035178321866,-0.07788924508683556,True
1117,0.4603174603174603,0.2698412698412698,-0.2629700366853437,0.042907264555828356,-0.07891958090975801,True
1118,0.47619047619047616,0.2698412698412698,-0.2638068850168208,0.0266774015502231,-0.07967263984400705,True
1119,0.49206349206349204,0.2698412698412698,-0.26459258758602033,0.010379433483450317,-0.08017126222154486,True
1120,0.5079365079365079,0.2698412698412698,-0.2653203395580828,-0.005992061421923105,-0.0804105786590322,True
1121,0.5238095238095237,0.2698412698412698,-0.26600389036516653,-0.0224481872550577,-0.08038400042120576,True
1122,0.5396825396825397,0.2698412698412698,-0.2666407967254981,-0.03898549776977615,-0.08010535126872372,True
1123,0.5555555555555556,0.2698412698412698,-0.2672244515461617,-0.05559786846142923,-0.0795809429571853,True
1124,0.5714285714285714,0.2698412698412698,-0.2677846736411273,-0.07228906523032226,-0.07880864205243274,True
1125,0.5873015873015872,0.2698412698412698,-0.26831599108050086,-0.08904870461804952,-0.0777953549923899,True
1126,0.6031746031746031,0.2698412698412698,-0.26884289282912593,-0.10587251422636222,-0.07654581616330373,True
1127,0.6190476190476191,0.2698412698412698,-0.26940026274563394,-0.12276728524950814,-0.07506375459621126,True
1128,0.6349206349206349,0.2698412698412698,-0.27003805940678866,-0.13974060838050187,-0.07333990991822287,True
1129,0.6507936507936507,0.2698412698412698,-0.27082779769262716,-0.15683244365541044,-0.07139335752072613,True
1130,0.6666666666666666,0.2698412698412698,-0.27188470817748084,-0.17411224707423392,-0.06920759515637892,True
1131,0.6825396825396826,0.2698412698412698,-0.2733687892457843,-0.19171106152749465,-0.06678026838303476,True
1132,0.6984126984126984,0.2698412698412698,-0.2755736298932529,-0.2098958722453302,-0.06408382136617953,True
1133,0.7142857142857142,0.2698412698412698,-0.2786788302619489,-0.22892389177271152,-0.061107538921842376,True
1134,0.7301587301587301,0.2698412698412698,-0.282908057525955,-0.24915950598199274,-0.05780941020564114,True
1135,0.746031746031746,0.2698412698412698,-0.28841137185081794,-0.2710116098476565,-0.05411753724347898,True
1136,0.7619047619047619,0.2698412698412698,-0.29469721857512,-0.2943655445695892,-0.049986766234682845,True
1137,0.7777777777777777,0.2698412698412698,-0.30059518699557614,-0.31833561164872776,-0.045371460350752235,True
1138,0.7936507936507936,0.2698412698412698,-0.3032759180770442,-0.3401158436420994,-0.04026332885305387,True
1139,0.8095238095238095,0.2698412698412698,-0.2999812880162581,-0.356094857165886,-0.03476852482511713,True
1140,0.8253968253968254,0.2698412698412698,-0.28892553696894224,-0.3631439555308425,-0.029174221386364777,True
1141,0.8412698412698412,0.2698412698412698,-0.2656597709042896,-0.353646849116799,-0.023783868675483797,True
1142,0.8571428571428571,0.2698412698412698,-0.22911593416454684,-0.3231136324665047,-0.019201754174140245,True
1143,0.873015873015873,0.2698412698412698,-0.18330066323747587,-0.273570784513017,-0.015798081849600784,True
1144,0.8888888888888888,0.2698412698412698,-0.13393805127353012,-0.21060123543819143,-0.013774141143953792,True
1145,0.9047619047619047,0.2698412698412698,-0.08818629026600386,-0.14418943821688932,-0.012812405598207843,True
1146,0.9206349206349206,0.2698412698412698,-0.05173801107280083,-0.08472535073349073,-0.012588984576793801,True
1147,0.9365079365079365,0.2698412698412698,-0.026080139339960888,-0.03763763072092782,-0.012705453076947731,True
1148,0.9523809523809523,0.2698412698412698,-0.010603042024037567,-0.005788675060685737,-0.012925483829538441,True
1149,0.9682539682539681,0.2698412698412698,-0.0029173293799466186,0.010889113097164782,-0.013127698828259732,True
1150,0.9841269841269841,0.2698412698412698,-0.0002675869744590611,0.012942284688148481,-0.0132584560842369,True
1151,1.0,0.2698412698412698,-1.4068696022165175e-07,-2.504715277657364e-06,-0.013295884063298444,True
1152,0.0,0.2857142857142857,1.8539824513674015e-08,6.121736139941496e-05,0.0020670997532490736,True
1153,0.015873015873015872,0.2857142857142857,-0.006536525903984315,0.04820525481259925,0.001676831911601098,True
1154,0.031746031746031744,0.2857142857142857,-0.02116933231630693,0.08238145981483007,0.001338359051050453,True
1155,0.047619047619047616,0.2857142857142857,-0.03958225810770796,0.11233124358019117,0.0008342482068861478,True
1156,0.06349206349206349,0.2857142857142857,-0.060155960660474204,0.14336137757171527,3.1950119984566304e-06,True
1157,0.07936507936507936,0.2857142857142857,-0.08228433304474533,0.17581476068047727,-0.001267425160638549,True
1158,0.09523809523809523,0.2857142857142857,-0.10527485541973476,0.20802881699821818,-0.0031152849898059983,True
1159,0.1111111111111111,0.2857142857142857,-0.12845939506519044,0.23803847769139336,-0.0055709931880597585,True
1160,0.12698412698412698,0.2857142857142857,-0.15075749536800076,0.26388463678658713,-0.00872719916267421,True
1161,0.14285714285714285,0.2857142857142857,-0.17116722978478027,0.2839005216279684,-0.012569074127718115,True
1162,0.15873015873015872,0.2857142857142857,-0.18902461641653068,0.2972334061824205,-0.01698667281434806,True
1163,0.1746031746031746,0.2857142857142857,-0.20369164193108227,0.3034693113666061,-0.021864567156614292,True
1164,0.19047619047619047,0.2857142857142857,-0.21526489265412513,0.30335739785638577,-0.02702868593004043,True
1165,0.20634920634920634,0.2857142857142857,-0.22410405699454325,0.298075225145702,-0.032318303068936634,True
1166,0.2222222222222222,0.2857142857142857,-0.2303959390288734,0.2884350354572102,-0.03759425430837593,True
1167,0.23809523809523808,0.2857142857142857,-0.23452501079227803,0.2754411705191838,-0.04271966067671503,True
1168,0.25396825396825395,0.2857142857142857,-0.2369250242712685,0.26004990562029745,-0.047613803296135244,True
1169,0.2698412698412698,0.2857142857142857,-0.23804483584135533,0.24310564259939238,-0.05219157828508223,True
1170,0.2857142857142857,0.2857142857142857,-0.2385961983831948,0.22565915040504805,-0.05644114913352109,True
1171,0.30158730158730157,0.2857142857142857,-0.2389595650459067,0.20817901864146793,-0.06034890974889912,True
1172,0.31746031746031744,0.2857142857142857,-0.23935893011007145,0.19092724448038206,-0.06393671886007886,True
1173,0.3333333333333333,0.2857142857142857,-0.23990581263926924,0.17398857363726977,-0.06719951129311234,True
1174,0.3492063492063492,0.2857142857142857,-0.24063434444226728,0.15733920201235158,-0.07016460308149695,True
1175,0.36507936507936506,0.2857142857142857,-0.24150466095310508,0.1409162184168638,-0.07283640494387139,True
1176,0.38095238095238093,0.2857142857142857,-0.24251892002001946,0.12466310161102662,-0.0752190932208198,True
1177,0.3968253968253968,0.2857142857142857,-0.2435660147288254,0.10848474492216648,-0.07734227455064298,True
1178,0.4126984126984127,0.2857142857142857,-0.24465906092864653,0.09235402159780293,-0.07917914209808893,True
1179,0.42857142857142855,0.2857142857142857,-0.24575365691961787,0.07621602668847946,-0.08075002811636771,True
1180,0.4444444444444444,0.2857142857142857,-0.2468044998238018,0.06004788550040233,-0.08205555623554697,True
1181,0.4603174603174603,0.2857142857142857,-0.2478192298863449,0.043830034182489055,-0.08309714294715716,True
1182,0.47619047619047616,0.2857142857142857,-0.24877351130303865,0.02755021794589358,-0.08387229163073164,True
1183,0.49206349206349204,0.2857142857142857,-0.24967540593295673,0.01119926475896814,-0.0843861362817507,True
1184,0.5079365079365079,0.2857142857142857,-0.25052333572243934,-0.005230972826504351,-0.08464114112051388,True
1185,0.5238095238095237,0.2857142857142857,-0.2513136923054958,-0.02173853487749208,-0.08463872178839378,True
1186,0.5396825396825397,0.2857142857142857,-0.2520516485269256,-0.03832322853181692,-0.08438674330664772,True
1187,0.5555555555555556,0.2857142857142857,-0.2527411254695296,-0.05498227196787199,-0.08388059502845101,True
1188,0.5714285714285714,0.2857142857142857,-0.2533854615626183,-0.07170946370528697,-0.08312943828650901,True
1189,0.5873015873015872,0.2857142857142857,-0.25398775258081785,-0.08849783499785774,-0.08213467376201601,True
1190,0.6031746031746031,0.2857142857142857,-0.25455339676488814,-0.10533668955307648,-0.08090091240807115,True
1191,0.6190476190476191,0.2857142857142857,-0.2550960348623665,-0.12221900747153784,-0.07942713848846554,True
1192,0.6349206349206349,0.2857142857142857,-0.25562907195406437,-0.13913582097729674,-0.07772606253924494,True
1193,0.6507936507936507,0.2857142857142857,-0.25620261051770077,-0.15610007772283727,-0.07578902740110345,True
1194,0.6666666666666666,0.2857142857142857,-0.2568765234762261,-0.17314005172524766,-0.07362039815885417,True
1195,0.6825396825396826,0.2857142857142857,-0.2577680529345413,-0.19033545561105175,-0.07121520853687743,True
1196,0.6984126984126984,0.2857142857142857,-0.259027924184378,-0.20781977138935268,-0.06856425275405699,True
1197,0.7142857142857142,0.2857142857142857,-0.2610512258538284,-0.22596674105584136,-0.06563829190859749,True
1198,0.7301587301587301,0.2857142857142857,-0.26389853022749166,-0.2449764489618608,-0.06244039674857062,True
1199,0.746031746031746,0.2857142857142857,-0.2681064703151652,-0.2655294176023073,-0.05889314898222033,True
1200,0.7619047619047619,0.2857142857142857,-0.27364107372724816,-0.28793478692718905,-0.054954928769276656,True
1201,0.7777777777777777,0.2857142857142857,-0.2802533848076603,-0.31235318246665233,-0.050537883293320915,True
1202,0.7936507936507936,0.2857142857142857,-0.286299854211925,-0.33739713601756116,-0.04559234329036238,True
1203,0.8095238095238095,0.2857142857142857,-0.2889163197309245,-0.35987044035023735,-0.040124402025451665,True
1204,0.8253968253968254,0.2857142857142857,-0.2845432869085758,-0.3748053070123399,-0.03427140494842214,True
1205,0.8412698412698412,0.2857142857142857,-0.27141117035511564,-0.3785655526558813,-0.02838502970288125,True
1206,0.8571428571428571,0.2857142857142857,-0.24477189237207997,-0.36178048683279945,-0.022849186870014075,True
1207,0.873015873015873,0.2857142857142857,-0.20461292871465075,-0.32082270468848884,-0.018418226505158685,True
1208,0.8888888888888888,0.2857142857142857,-0.15649791292486345,-0.26002376238209846,-0.015398358189195313,True
1209,0.9047619047619047,0.2857142857142857,-0.10777522814782896,-0.18863366143064283,-0.013789168610701034,True
1210,0.9206349206349206,0.2857142857142857,-0.06570535525415089,-0.11876988510359243,-0.013227400289514114,True
1211,0.9365079365079365,0.2857142857142857,-0.03456015219764611,-0.0604015145331871,-0.013233017089144794,True
1212,0.9523809523809523,0.2857142857142857,-0.014737438975470444,-0.018418579809797872,-0.013456255884684165,True
1213,0.9682539682539681,0.2857142857142857,-0.004451412127832929,0.005414725572863218,-0.013695461241534923,True
1214,0.9841269841269841,0.2857142857142857,-0.0006007527762941497,0.011568884000617495,-0.013863503121421997,True
1215,1.0,0.2857142857142857,4.0464002245915686e-08,2.6079172626870607e-07,-0.013926682803898834,True
1216,0.0,0.30158730158730157,1.3721224265114771e-07,-5.8878941253438534e-05,0.0010906034706675088,True
1217,0.015873015873015872,0.30158730158730157,-0.006766106979501375,0.06027873754150215,0.0006853191062714312,True
1218,0.031746031746031744,0.30158730158730157,-0.02181871075179808,0.09957369958016578,0.00030991756906593055,True
1219,0.047619047619047616,0.30158730158730157,-0.04057962873952783,0.13213312328327873,-0.00028166006266485354,True
1220,0.06349206349206349,0.30158730158730157,-0.06123274904982518,0.1648384252878303,-0.0012734365448335192,True
1221,0.07936507936507936,0.30158730158730157,-0.08304572148108155,0.1983059834675226,-0.0027824971271246586,True
1222,0.09523809523809523,0.30158730158730157,-0.10533532340065611,0.23082982959952358,-0.0049211134878226525,True
1223,0.1111111111111111,0.30158730158730157,-0.1272005151842815,0.26017641239446665,-0.007776526548601588,True
1224,0.12698412698412698,0.30158730158730157,-0.14779024465058632,0.2844634769239878,-0.011348661600750605,True
1225,0.14285714285714285,0.30158730158730157,-0.16610916609014392,0.3020599842350523,-0.015608215795321768,True
1226,0.15873015873015872,0.30158730158730157,-0.18157659929722123,0.31231584186437555,-0.02042071522964779,True
1227,0.1746031746031746,0.30158730158730157,-0.19393123724490205,0.31538335698513426,-0.025619701829466764,True
1228,0.19047619047619047,0.30158730158730157,-0.2035558537114127,0.31256724954338805,-0.031023339335222916,True
1229,0.20634920634920634,0.30158730158730157,-0.2106284966603155,0.30478360861846543,-0.03648089216447775,True
1230,0.2222222222222222,0.30158730158730157,-0.21541426032531436,0.2929556621188097,-0.04184783991524395,True
1231,0.23809523809523808,0.30158730158730157,-0.21830652176885662,0.2781212335114115,-0.04700513763830922,True
1232,0.25396825396825395,0.30158730158730157,-0.21983503315455188,0.2613597604713271,-0.05186593287567028,True
1233,0.2698412698412698,0.30158730158730157,-0.2206490846557289,0.24378830489789333,-0.05638737221800795,True
1234,0.2857142857142857,0.30158730158730157,-0.22121065778598495,0.2261133878663544,-0.06057934106984331,True
1235,0.30158730158730157,0.30158730158730157,-0.2217809452422408,0.20866069810589255,-0.0644307056259306,True
1236,0.31746031746031744,0.30158730158730157,-0.22250497720169138,0.19156365742414333,-0.06795830225477047,True
1237,0.3333333333333333,0.30158730158730157,-0.22339240794541296,0.17479519438919153,-0.07118741921412212,True
1238,0.3492063492063492,0.30158730158730157,-0.22444034749084166,0.1583034757483538,-0.07411853849740167,True
1239,0.36507936507936506,0.30158730158730157,-0.22560581982479802,0.1419975753509309,-0.07677799056705506,True
1240,0.38095238095238093,0.30158730158730157,-0.2268292590123395,0.12580241843715104,-0.07915768784927163,True
1241,0.3968253968253968,0.30158730158730157,-0.22808523012821136,0.10965933295133411,-0.0812631630317796,True
1242,0.4126984126984127,0.30158730158730157,-0.22932646033706658,0.09351643352056395,-0.083111440309597,True
1243,0.42857142857142855,0.30158730158730157,-0.2305331342482953,0.07734951230646538,-0.08469211361069227,True
1244,0.4444444444444444,0.30158730158730157,-0.23168988222422363,0.06113513849068518,-0.08600293451141873,True
1245,0.4603174603174603,0.30158730158730157,-0.2327913718760407,0.04486119565703071,-0.08705288378451621,True
1246,0.47619047619047616,0.30158730158730157,-0.23383517084200697,0.02852238038526192,-0.08784840243528898,True
