,x,y,u (m/s),v (m/s),p (Pa),mask
496,0.7619047619047619,0.1111111111111111,-0.09517223839416122,-0.07540293475493068,-0.007082418464988289,True
497,0.7777777777777777,0.1111111111111111,-0.07327558734648651,-0.0628420995356729,-0.007641399546899529,True
498,0.7936507936507936,0.1111111111111111,-0.05361828746550772,-0.04965271409079097,-0.00819043289191307,True
499,0.8095238095238095,0.1111111111111111,-0.03665993758242015,-0.03653356755886056,-0.008692292972540963,True
500,0.8253968253968254,0.1111111111111111,-0.02254616036617417,-0.024021171190190795,-0.009115519583113222,True
501,0.8412698412698412,0.1111111111111111,-0.01131460653411056,-0.012578593614016857,-0.009449064126708746,True
502,0.8571428571428571,0.1111111111111111,-0.0029663974014540466,-0.002649869103963612,-0.009690687424956735,True
503,0.873015873015873,0.1111111111111111,0.002842052608856736,0.005675187639238288,-0.00985123182420041,True
504,0.8888888888888888,0.1111111111111111,0.006288429317834058,0.012161088192317093,-0.009944994476265468,True
505,0.9047619047619047,0.1111111111111111,0.007755411143966263,0.01680700085973502,-0.009990601145374449,True
506,0.9206349206349206,0.1111111111111111,0.007645861714344385,0.01959869618496789,-0.010004280720000838,True
507,0.9365079365079365,0.1111111111111111,0.006401004463125454,0.020501161136624268,-0.009999446858731212,True
508,0.9523809523809523,0.1111111111111111,0.004491450765184711,0.019378754592833097,-0.00998364155202688,True
509,0.9682539682539681,0.1111111111111111,0.0024097991776740797,0.015933599365219108,-0.009957662130301144,True
510,0.9841269841269841,0.1111111111111111,0.0007152729563477793,0.00970282941732545,-0.009914754124811827,True
511,1.0,0.1111111111111111,1.4163896828537968e-08,-3.300002165312632e-06,-0.009850692473466548,True
512,0.0,0.12698412698412698,-3.3425364979142765e-09,8.551816370858124e-08,0.0008117728901092919,True
513,0.015873015873015872,0.12698412698412698,-0.000252306344777888,-0.0044554691482522136,0.0007795284665138216,True
514,0.031746031746031744,0.12698412698412698,-0.0013145205455071995,-0.0048771298249066725,0.0007131936386542626,True
515,0.047619047619047616,0.12698412698412698,-0.003510568786068261,-0.002331437916980991,0.000617066723170435,True
516,0.06349206349206349,0.12698412698412698,-0.007047952960545018,0.002341090413920693,0.0004966059425434364,True
517,0.07936507936507936,0.12698412698412698,-0.012057588728890832,0.00844281612249269,0.00035855606073747175,True
518,0.09523809523809523,0.12698412698412698,-0.018680909327328223,0.015494077705009322,0.00020813759240804778,True
519,0.1111111111111111,0.12698412698412698,-0.027037180613647363,0.023163192700341947,4.584091377105176e-05,True
520,0.12698412698412698,0.12698412698412698,-0.03722071309399105,0.03125906372148837,-0.00013384115641124978,True
521,0.14285714285714285,0.12698412698412698,-0.04931986137748258,0.0397122158587025,-0.0003425215049728416,True
522,0.15873015873015872,0.12698412698412698,-0.06344287504466022,0.04853223515428188,-0.0005993388526440872,True
523,0.1746031746031746,0.12698412698412698,-0.07951469174904038,0.05760094699945572,-0.0009241994551272523,True
524,0.19047619047619047,0.12698412698412698,-0.09739967404942329,0.06675201746453302,-0.0013418244614688166,True
525,0.20634920634920634,0.12698412698412698,-0.11690522209654607,0.0757528812762504,-0.0018764928152967264,True
526,0.2222222222222222,0.12698412698412698,-0.137625292445496,0.08423136537609645,-0.002549665194471777,True
527,0.23809523809523808,0.12698412698412698,-0.15914626077301633,0.09182709028229014,-0.0033748627036581146,True
528,0.25396825396825395,0.12698412698412698,-0.18098510234589177,0.09817159643368717,-0.004371303145505234,True
529,0.2698412698412698,0.12698412698412698,-0.20269799148450368,0.10297439842506617,-0.005532531423932482,True
530,0.2857142857142857,0.12698412698412698,-0.22383625287359568,0.10602313515398341,-0.006841384426880237,True
531,0.30158730158730157,0.12698412698412698,-0.2441249761569632,0.10721010422382221,-0.008282990436985233,True
532,0.31746031746031744,0.12698412698412698,-0.2632591015036131,0.10651969330083914,-0.009817001560537827,True
533,0.3333333333333333,0.12698412698412698,-0.28101876389549973,0.10394645386728811,-0.01141823936870744,True
534,0.3492063492063492,0.12698412698412698,-0.29734702528451673,0.09962367327946921,-0.013036683134739083,True
535,0.36507936507936506,0.12698412698412698,-0.31210734450667743,0.09366693922579185,-0.014626359209844403,True
536,0.38095238095238093,0.12698412698412698,-0.32525885968712076,0.08621527051110635,-0.016143288697631694,True
537,0.3968253968253968,0.12698412698412698,-0.3368793591836412,0.07749615528874,-0.017532118714332055,True
538,0.4126984126984127,0.12698412698412698,-0.3468766551575702,0.0675285778058402,-0.018773351592737318,True
539,0.42857142857142855,0.12698412698412698,-0.35533664328801645,0.056612701961794264,-0.019805982084896968,True
540,0.4444444444444444,0.12698412698412698,-0.3621639964307794,0.044703541299812806,-0.02062516766538974,True
541,0.4603174603174603,0.12698412698412698,-0.36759713883222306,0.03215234977811833,-0.021180379687847115,True
542,0.47619047619047616,0.12698412698412698,-0.3714218108197348,0.01886209805437459,-0.0214794458404241,True
543,0.49206349206349204,0.12698412698412698,-0.3738469217826752,0.005183276809477311,-0.02149340273221084,True
544,0.5079365079365079,0.12698412698412698,-0.37483145327805595,-0.009068148787869488,-0.021245262910998194,True
545,0.5238095238095237,0.12698412698412698,-0.37436217931583615,-0.023440573774055014,-0.020720127703101717,True
546,0.5396825396825397,0.12698412698412698,-0.3722753267433024,-0.03805385139062918,-0.019953288341669147,True
547,0.5555555555555556,0.12698412698412698,-0.36849294110876724,-0.05256400063673709,-0.01896691374339108,True
548,0.5714285714285714,0.12698412698412698,-0.36315874623923866,-0.06695839513053034,-0.01778992182309555,True
549,0.5873015873015872,0.12698412698412698,-0.35555386830413305,-0.08065693572807049,-0.016487309828326007,True
550,0.6031746031746031,0.12698412698412698,-0.3462060895297215,-0.09380601782836588,-0.015079177323504809,True
551,0.6190476190476191,0.12698412698412698,-0.33439230240918166,-0.10570836128108195,-0.013649929121977844,True
552,0.6349206349206349,0.12698412698412698,-0.31993190362305074,-0.1159327042848031,-0.012275331578112635,True
553,0.6507936507936507,0.12698412698412698,-0.3031260261841189,-0.12432430326105806,-0.01097551875516842,True
554,0.6666666666666666,0.12698412698412698,-0.2836800730535981,-0.13023898363128697,-0.009837441218613957,True
555,0.6825396825396826,0.12698412698412698,-0.2616658529486535,-0.13325500395129128,-0.008915827492899929,True
556,0.6984126984126984,0.12698412698412698,-0.237423274060357,-0.13313816025594866,-0.008224849824679954,True
557,0.7142857142857142,0.12698412698412698,-0.2113777291062667,-0.1295832568994212,-0.007813773946110896,True
558,0.7301587301587301,0.12698412698412698,-0.18414603859707832,-0.12273399879179098,-0.007636122485614228,True
559,0.746031746031746,0.12698412698412698,-0.1565448580038995,-0.11275611176122206,-0.007688539877428711,True
560,0.7619047619047619,0.12698412698412698,-0.12945643601171747,-0.10019450142471806,-0.007910044299220521,True
561,0.7777777777777777,0.12698412698412698,-0.1036676003658823,-0.08567059490837074,-0.008242594226733449,True
562,0.7936507936507936,0.12698412698412698,-0.08007161693106048,-0.07003448687671296,-0.008635027852234682,True
563,0.8095238095238095,0.12698412698412698,-0.059058306564023944,-0.05399268434572668,-0.00902552094082828,True
564,0.8253968253968254,0.12698412698412698,-0.041237936779037754,-0.03846787786608738,-0.00938387755826723,True
565,0.8412698412698412,0.12698412698412698,-0.026646145059726758,-0.024034316555471974,-0.009679419268595117,True
566,0.8571428571428571,0.12698412698412698,-0.015158634244233946,-0.011093130191884869,-0.009903031781191713,True
567,0.873015873015873,0.12698412698412698,-0.006712065270656721,-0.00010898936935683721,-0.010056021189536269,True
568,0.8888888888888888,0.12698412698412698,-0.0009955978756757237,0.008730577568431824,-0.010148858257030744,True
569,0.9047619047619047,0.12698412698412698,0.002384789560023529,0.01533288848719378,-0.010195285919455656,True
570,0.9206349206349206,0.12698412698412698,0.0038603795076782425,0.019653136436183796,-0.010210691363432904,True
571,0.9365079365079365,0.12698412698412698,0.0038961911568307916,0.02160231123983521,-0.010207967333159037,True
572,0.9523809523809523,0.12698412698412698,0.0029905393341016187,0.02102273947140346,-0.01019555565289838,True
573,0.9682539682539681,0.12698412698412698,0.0016880562508015042,0.01760142183672582,-0.01017578612825066,True
574,0.9841269841269841,0.12698412698412698,0.0005097497569147028,0.010823725202434418,-0.010144178933904305,True
575,1.0,0.12698412698412698,-8.800310526441517e-10,2.9836158033085286e-07,-0.010097915388523717,True
576,0.0,0.14285714285714285,-8.703516549578967e-08,4.629754781441196e-06,0.0011137946512725584,True
577,0.015873015873015872,0.14285714285714285,-0.0006371227434541879,-0.0035237412618498243,0.001046466120085727,True
578,0.031746031746031744,0.14285714285714285,-0.002677076498406092,-0.0026928240291548594,0.0009537064175344657,True
579,0.047619047619047616,0.14285714285714285,-0.006233416117602556,0.0012500024115015844,0.0008384502486092864,True
580,0.06349206349206349,0.14285714285714285,-0.011357456722928738,0.007420435050861865,0.0007020601989032463,True
581,0.07936507936507936,0.14285714285714285,-0.018158507678743937,0.015164241568623785,0.0005469128061689586,True
582,0.09523809523809523,0.14285714285714285,-0.026728651190682327,0.023964441241047737,0.0003743899248004727,True
583,0.1111111111111111,0.14285714285714285,-0.03715174404899947,0.03347591395420388,0.00018138477955271154,True
584,0.12698412698412698,0.14285714285714285,-0.04957416871398823,0.04354730756785256,-4.373509380612149e-05,True
585,0.14285714285714285,0.14285714285714285,-0.06397886670978942,0.05400243907031588,-0.00031642327549303315,True
586,0.15873015873015872,0.14285714285714285,-0.08047171170732041,0.06483916627005168,-0.0006663286272249795,True
587,0.1746031746031746,0.14285714285714285,-0.0988128339948906,0.07576007045514725,-0.0011139801717121808,True
588,0.19047619047619047,0.14285714285714285,-0.11883156012200907,0.08654468526927529,-0.0016928626512229903,True
589,0.20634920634920634,0.14285714285714285,-0.1401528281404262,0.09680233899592648,-0.0024359478140996223,True
590,0.2222222222222222,0.14285714285714285,-0.16231668275780195,0.10609979594107183,-0.0033543899850224457,True
591,0.23809523809523808,0.14285714285714285,-0.18482003777969466,0.11402733305177977,-0.00446650598167102,True
592,0.25396825396825395,0.14285714285714285,-0.20719415084664172,0.12023140560688776,-0.005789163514259586,True
593,0.2698412698412698,0.14285714285714285,-0.2290156648038651,0.12448330198444174,-0.007297809381920028,True
594,0.2857142857142857,0.14285714285714285,-0.24987310650357308,0.12659807726442046,-0.008984904540217059,True
595,0.30158730158730157,0.14285714285714285,-0.2695611308642244,0.1265941682784499,-0.0108049133366112,True
596,0.31746031746031744,0.14285714285714285,-0.28796849427231425,0.12459040941070952,-0.012702850015771643,True
597,0.3333333333333333,0.14285714285714285,-0.30475642940070574,0.12052057304151859,-0.014669927139923555,True
598,0.3492063492063492,0.14285714285714285,-0.3199732928226188,0.11463685628335794,-0.016633544157562883,True
599,0.36507936507936506,0.14285714285714285,-0.33348197859916,0.1070098785562297,-0.01856228045829279,True
600,0.38095238095238093,0.14285714285714285,-0.34556626048709577,0.09806911679035882,-0.020360970557226167,True
601,0.3968253968253968,0.14285714285714285,-0.3559052018231223,0.0876872026279697,-0.02203935761632881,True
602,0.4126984126984127,0.14285714285714285,-0.3647545457363391,0.07619796975151177,-0.02352718585478356,True
603,0.42857142857142855,0.14285714285714285,-0.3722127728895558,0.06380060027764128,-0.024782700120955792,True
604,0.4444444444444444,0.14285714285714285,-0.37818211539265273,0.050461218271272285,-0.02580179077197309,True
605,0.4603174603174603,0.14285714285714285,-0.38300833550991337,0.036574531269586236,-0.026527733974863694,True
606,0.47619047619047616,0.14285714285714285,-0.3865264218584686,0.021954420884293866,-0.026983603375605084,True
607,0.49206349206349204,0.14285714285714285,-0.38893477980142993,0.006917109467072429,-0.027133493077117276,True
608,0.5079365079365079,0.14285714285714285,-0.39027965712039664,-0.008512027103336013,-0.02698633912360835,True
609,0.5238095238095237,0.14285714285714285,-0.39047315918675946,-0.024289746556364594,-0.02654759145653504,True
610,0.5396825396825397,0.14285714285714285,-0.38948577206293317,-0.040247016029978516,-0.025828817083483807,True
611,0.5555555555555556,0.14285714285714285,-0.38731504104010345,-0.056301236038937566,-0.024853720680847374,True
612,0.5714285714285714,0.14285714285714285,-0.3836703001978176,-0.07220665383361398,-0.023649592995597133,True
613,0.5873015873015872,0.14285714285714285,-0.37864123213933865,-0.08790793397023865,-0.02225084994706836,True
614,0.6031746031746031,0.14285714285714285,-0.37183216237908556,-0.1030034334247091,-0.02070145821014747,True
615,0.6190476190476191,0.14285714285714285,-0.3629670520362737,-0.11722072157104979,-0.019049494541060717,True
616,0.6349206349206349,0.14285714285714285,-0.35165287773045345,-0.13008784438389956,-0.01735645793514839,True
617,0.6507936507936507,0.14285714285714285,-0.3377275634861637,-0.14114922174705774,-0.0156812076355514,True
618,0.6666666666666666,0.14285714285714285,-0.32097367463115845,-0.14986965994174387,-0.014087283581614254,True
619,0.6825396825396826,0.14285714285714285,-0.3011242169299109,-0.1556390763378908,-0.012646381578581296,True
620,0.6984126984126984,0.14285714285714285,-0.27822635667208484,-0.15791735862767128,-0.01142303746122383,True
621,0.7142857142857142,0.14285714285714285,-0.2526982127542111,-0.15651552531576246,-0.010416986703967367,True
622,0.7301587301587301,0.14285714285714285,-0.22484042109317826,-0.15094186042167465,-0.00971602815602438,True
623,0.746031746031746,0.14285714285714285,-0.19551122321266082,-0.14147479347661035,-0.009266591950523035,True
624,0.7619047619047619,0.14285714285714285,-0.1656710759058383,-0.128419153078718,-0.009068103439533879,True
625,0.7777777777777777,0.14285714285714285,-0.13629271373205598,-0.11242154749505341,-0.00905913182823118,True
626,0.7936507936507936,0.14285714285714285,-0.10861257118950514,-0.09449128126014555,-0.009196756405112748,True
627,0.8095238095238095,0.14285714285714285,-0.08353884361328329,-0.07565960333732244,-0.009418803677017135,True
628,0.8253968253968254,0.14285714285714285,-0.061451144282679934,-0.056759723743171286,-0.009657941464896225,True
629,0.8412698412698412,0.14285714285714285,-0.04294048850639857,-0.03883090774609959,-0.009887994702477764,True
630,0.8571428571428571,0.14285714285714285,-0.02805491008339837,-0.022550193770081908,-0.010081445717174314,True
631,0.873015873015873,0.14285714285714285,-0.01670286395688189,-0.008484786814777595,-0.01022712168191861,True
632,0.8888888888888888,0.14285714285714285,-0.008487770844534582,0.0031417732398815834,-0.01032499745108814,True
633,0.9047619047619047,0.14285714285714285,-0.003066536977983712,0.012096945952269218,-0.010383359238830613,True
634,0.9206349206349206,0.14285714285714285,6.220232124486842e-05,0.01825745247061068,-0.010412361154134688,True
635,0.9365079365079365,0.14285714285714285,0.0014114167729287696,0.02152278897412922,-0.010423126008639266,True
636,0.9523809523809523,0.14285714285714285,0.0015461635621523261,0.02177353092784474,-0.01042358752582311,True
637,0.9682539682539681,0.14285714285714285,0.0010105094378989792,0.018619593866284347,-0.010416639509273263,True
638,0.9841269841269841,0.14285714285714285,0.00032607479072792035,0.011570156031851141,-0.010399245261792483,True
639,1.0,0.14285714285714285,-1.3776729636673906e-08,1.3247706350693041e-06,-0.010369714051879463,True
640,0.0,0.15873015873015872,-2.838522243172643e-07,1.3864828752197976e-05,0.0014367444273073145,True
641,0.015873015873015872,0.15873015873015872,-0.0010850685238760643,-0.0018216361830395479,0.0013292765486311567,True
642,0.031746031746031744,0.15873015873015872,-0.004214288529964899,0.0007103642021225153,0.001208599949763983,True
643,0.047619047619047616,0.15873015873015872,-0.00925490085523202,0.006371915090235417,0.0010739355001096766,True
644,0.06349206349206349,0.15873015873015872,-0.01609852732023884,0.014257175387278038,0.0009191764024097263,True
645,0.07936507936507936,0.15873015873015872,-0.024745841066871246,0.023778744354442303,0.0007409599741410676,True
646,0.09523809523809523,0.15873015873015872,-0.035310342114287886,0.03448497701398742,0.000534319128550695,True
647,0.1111111111111111,0.15873015873015872,-0.047763442755691124,0.04592150906002046,0.00029327252747996977,True
648,0.12698412698412698,0.15873015873015872,-0.06234074696076904,0.05805378534077753,-4.656785188519232e-06,True
649,0.14285714285714285,0.15873015873015872,-0.07892429049962338,0.07057199133195736,-0.00037929224089067973,True
650,0.15873015873015872,0.15873015873015872,-0.09742368657229163,0.08327665433138158,-0.0008627952320209172,True
651,0.1746031746031746,0.15873015873015872,-0.11769664907590671,0.09592837385182507,-0.0014928165014349694,True
652,0.19047619047619047,0.15873015873015872,-0.13926747824755428,0.10801676437126023,-0.0022980446734211504,True
653,0.20634920634920634,0.15873015873015872,-0.16179563835078364,0.11915416864804627,-0.0033115023808074164,True
654,0.2222222222222222,0.15873015873015872,-0.18468518425327335,0.12881236306410987,-0.004551172669612176,True
655,0.23809523809523808,0.15873015873015872,-0.20747495219596987,0.13660834824019566,-0.006035670109323717,True
656,0.25396825396825395,0.15873015873015872,-0.2296942332472209,0.14225565447878477,-0.007738704585236817,True
657,0.2698412698412698,0.15873015873015872,-0.25093373595843754,0.1455491930211859,-0.009659499232578578,True
658,0.2857142857142857,0.15873015873015872,-0.27098550252205156,0.14650336687868978,-0.011749019714725938,True
659,0.30158730158730157,0.15873015873015872,-0.2895288307478105,0.1450649418191857,-0.013987618900733663,True
660,0.31746031746031744,0.15873015873015872,-0.30650885696846214,0.14145232006032507,-0.01629575143397733,True
661,0.3333333333333333,0.15873015873015872,-0.32180847939549223,0.13578602051704458,-0.018633966744060797,True
662,0.3492063492063492,0.15873015873015872,-0.33521768055203743,0.12812419619542523,-0.02097034701676528,True
663,0.36507936507936506,0.15873015873015872,-0.3472139397089115,0.11901186516063217,-0.023195164037521847,True
664,0.38095238095238093,0.15873015873015872,-0.35742040101108585,0.10835608274059237,-0.025306331462264145,True
665,0.3968253968253968,0.15873015873015872,-0.3660098270294899,0.0964481598462166,-0.02723965266031393,True
666,0.4126984126984127,0.15873015873015872,-0.3733927193922719,0.08359337204208432,-0.028951668802561288,True
667,0.42857142857142855,0.15873015873015872,-0.3794647863335063,0.06986479713220224,-0.030413040835067413,True
668,0.4444444444444444,0.15873015873015872,-0.3844337163649208,0.055401916931443106,-0.03160455338072031,True
669,0.4603174603174603,0.15873015873015872,-0.3884151559125297,0.04034936155122836,-0.03250266464663977,True
670,0.47619047619047616,0.15873015873015872,-0.39132305333845185,0.024712701227760033,-0.03309678660756189,True
671,0.49206349206349204,0.15873015873015872,-0.3935913417554914,0.00876439815081236,-0.03336941312072241,True
672,0.5079365079365079,0.15873015873015872,-0.39487746689321473,-0.00766939015763475,-0.0333338168144416,True
673,0.5238095238095237,0.15873015873015872,-0.3954989133787495,-0.024345223257762953,-0.03298233334219386,True
674,0.5396825396825397,0.15873015873015872,-0.3953656140682203,-0.041271880803772205,-0.03233449982611096,True
675,0.5555555555555556,0.15873015873015872,-0.394395445079962,-0.058353066222637424,-0.0313990934024608,True
676,0.5714285714285714,0.15873015873015872,-0.39253966446236266,-0.07548081878735688,-0.030200483248831147,True
677,0.5873015873015872,0.15873015873015872,-0.38978263857942447,-0.09256445906568606,-0.02876132225434647,True
678,0.6031746031746031,0.15873015873015872,-0.3856183914769848,-0.10931228454890082,-0.027112831878221007,True
679,0.6190476190476191,0.15873015873015872,-0.3799294845694097,-0.1254965887022173,-0.02529728222704322,True
680,0.6349206349206349,0.15873015873015872,-0.3724086880091792,-0.14080334183595325,-0.023352286879024478,True
681,0.6507936507936507,0.15873015873015872,-0.3622445012997189,-0.1545325686140262,-0.02135255899500675,True
682,0.6666666666666666,0.15873015873015872,-0.3494200908860416,-0.16634475137138838,-0.01933140208663563,True
683,0.6825396825396826,0.15873015873015872,-0.3331736786481525,-0.17532982848101078,-0.01738102275598655,True
684,0.6984126984126984,0.15873015873015872,-0.31354835396805963,-0.1810105869008704,-0.015545284919763574,True
685,0.7142857142857142,0.15873015873015872,-0.2901491746443919,-0.18247015892255478,-0.013933020681649805,True
686,0.7301587301587301,0.15873015873015872,-0.2635801067203328,-0.17952985045214165,-0.012555586980634694,True
687,0.746031746031746,0.15873015873015872,-0.2341836567555075,-0.17176619520937586,-0.011484958195358648,True
688,0.7619047619047619,0.15873015873015872,-0.20287571258171908,-0.15930140504369375,-0.010732647902286594,True
689,0.7777777777777777,0.15873015873015872,-0.17086095343279337,-0.14283253467931809,-0.010233694206200648,True
690,0.7936507936507936,0.15873015873015872,-0.13947514174155154,-0.1231642936615536,-0.009991294861110533,True
691,0.8095238095238095,0.15873015873015872,-0.11000496931980903,-0.10154151829021014,-0.009931485902629844,True
692,0.8253968253968254,0.15873015873015872,-0.08348651339088707,-0.07925244984001134,-0.009988406123721053,True
693,0.8412698412698412,0.15873015873015872,-0.0607283327566447,-0.057599961016860636,-0.010108565228591422,True
694,0.8571428571428571,0.15873015873015872,-0.04188662564564602,-0.037428394645937564,-0.01024595017552561,True
695,0.873015873015873,0.15873015873015872,-0.02713635619786826,-0.019678261854368533,-0.010373673068191475,True
696,0.8888888888888888,0.15873015873015872,-0.016153777899058343,-0.00479916059189684,-0.010477316360248545,True
697,0.9047619047619047,0.15873015873015872,-0.008488395641872596,0.00692448903782959,-0.010553609631215629,True
698,0.9206349206349206,0.15873015873015872,-0.003597679909585321,0.015323773598974452,-0.010606196972252607,True
699,0.9365079365079365,0.15873015873015872,-0.000871588873948154,0.02031435611333513,-0.010641227842975755,True
700,0.9523809523809523,0.15873015873015872,0.00027438435211954876,0.021642359275791,-0.01066362659302422,True
701,0.9682539682539681,0.15873015873015872,0.0004407138920119218,0.01904093507437167,-0.010675244937137621,True
702,0.9841269841269841,0.15873015873015872,0.00018116245921766323,0.01200839298062501,-0.01067388148608539,True
703,1.0,0.15873015873015872,-4.695061658150684e-08,1.992660103877623e-06,-0.010658705342351641,True
704,0.0,0.1746031746031746,2.1188851025746572e-07,-5.451487064221398e-06,0.001758668506989623,True
705,0.015873015873015872,0.1746031746031746,-0.0015916050666693613,0.0007652438640749239,0.001606420811038739,True
706,0.031746031746031744,0.1746031746031746,-0.005915235873950579,0.005512888865278407,0.0014573187792569025,True
707,0.047619047619047616,0.1746031746031746,-0.012509824461911769,0.013128783710820003,0.001302849797156587,True
708,0.06349206349206349,0.1746031746031746,-0.02108952915272684,0.022887881466712796,0.0011263493514353778,True
709,0.07936507936507936,0.1746031746031746,-0.03159071473762906,0.03429784545240032,0.0009162635752927281,True
710,0.09523809523809523,0.1746031746031746,-0.044048650774958724,0.04693293931804608,0.0006617139880233539,True
711,0.1111111111111111,0.1746031746031746,-0.0585165559808177,0.06045963638734119,0.0003460627211980605,True
712,0.12698412698412698,0.1746031746031746,-0.07501536483997567,0.07459890526619109,-5.516721334473092e-05,True
713,0.14285714285714285,0.1746031746031746,-0.09347693505340127,0.08908637213936287,-0.0005753156090007791,True
714,0.15873015873015872,0.1746031746031746,-0.1136758612506659,0.1035419183918082,-0.0012468689561321354,True
715,0.1746031746031746,0.1746031746031746,-0.1353078449117015,0.11756518876947983,-0.0021178900463985884,True
716,0.19047619047619047,0.1746031746031746,-0.15791035892679606,0.13061329360730398,-0.003218459336413374,True
717,0.20634920634920634,0.1746031746031746,-0.18094571416491909,0.14214101619854833,-0.004575123039805105,True
718,0.2222222222222222,0.1746031746031746,-0.20392531880978348,0.151705193316798,-0.006205060911931647,True
719,0.23809523809523808,0.1746031746031746,-0.22632612720979056,0.15893073075411315,-0.008094648698721556,True
720,0.25396825396825395,0.1746031746031746,-0.2477633251437663,0.1636047682313777,-0.010243789527818929,True
721,0.2698412698412698,0.1746031746031746,-0.26784115173989975,0.1655930164782184,-0.012620263599120043,True
722,0.2857142857142857,0.1746031746031746,-0.28653643804800855,0.16511765758013683,-0.015133245374553765,True
723,0.30158730158730157,0.1746031746031746,-0.3032757783174937,0.1619338839049176,-0.017815661417988574,True
724,0.31746031746031744,0.1746031746031746,-0.3183750021297855,0.15659454960751867,-0.020519621786455274,True
725,0.3333333333333333,0.1746031746031746,-0.3315917893797207,0.14912900025189638,-0.023231510673586253,True
726,0.3492063492063492,0.1746031746031746,-0.3429743696136459,0.13981345778899093,-0.02588223758755898,True
727,0.36507936507936506,0.1746031746031746,-0.3527436999951178,0.12897793478287478,-0.028409661962429843,True
728,0.38095238095238093,0.1746031746031746,-0.3609865498390463,0.11682835116582317,-0.03077119417699181,True
729,0.3968253968253968,0.1746031746031746,-0.3680133610287436,0.10366087671221748,-0.03292195969094381,True
730,0.4126984126984127,0.1746031746031746,-0.37372642201446926,0.08955779780504527,-0.0348260666349186,True
731,0.42857142857142855,0.1746031746031746,-0.37826430588829074,0.07467737046301934,-0.036457392651904764,True
732,0.4444444444444444,0.1746031746031746,-0.38206643938165114,0.05928648423536049,-0.03779245325714345,True
733,0.4603174603174603,0.1746031746031746,-0.38502047547247803,0.04336681836572814,-0.03882293493280523,True
734,0.47619047619047616,0.1746031746031746,-0.3873921631319104,0.027057607453934457,-0.03954004765999229,True
735,0.49206349206349204,0.1746031746031746,-0.3890854778779026,0.01037806130601669,-0.039924680820082055,True
736,0.5079365079365079,0.1746031746031746,-0.3903523289888527,-0.006609465531030327,-0.03998925666853756,True
737,0.5238095238095237,0.1746031746031746,-0.3912193710082388,-0.02388389333483308,-0.0397364697260798,True
738,0.5396825396825397,0.1746031746031746,-0.39159891458383306,-0.04141248387969025,-0.039164751559815136,True
739,0.5555555555555556,0.1746031746031746,-0.3917227784997263,-0.059153624606455506,-0.03830367137790674,True
740,0.5714285714285714,0.1746031746031746,-0.3912434608094356,-0.07705196204621263,-0.03714253903706793,True
741,0.5873015873015872,0.1746031746031746,-0.3900736207912537,-0.09500741131287059,-0.03570455877061644,True
742,0.6031746031746031,0.1746031746031746,-0.3881275513937084,-0.11286904849158778,-0.034020494875619346,True
743,0.6190476190476191,0.1746031746031746,-0.3852945311133476,-0.13053680610674437,-0.0321085742947072,True
744,0.6349206349206349,0.1746031746031746,-0.3810502083329998,-0.14765615791826942,-0.029998482530529287,True
745,0.6507936507936507,0.1746031746031746,-0.3748937102437367,-0.1637435065537992,-0.02775417158042902,True
746,0.6666666666666666,0.1746031746031746,-0.3665621197411369,-0.17846412711302578,-0.02539750303206528,True
747,0.6825396825396826,0.1746031746031746,-0.3551621839745458,-0.19095298720714454,-0.02300190130812442,True
748,0.6984126984126984,0.1746031746031746,-0.3400528363117737,-0.20035323383823014,-0.02062855913089615,True
749,0.7142857142857142,0.1746031746031746,-0.32093519456938496,-0.2058408693287887,-0.01836027071988722,True
750,0.7301587301587301,0.1746031746031746,-0.297501371674483,-0.20652657700750163,-0.016288129848911117,True
751,0.746031746031746,0.1746031746031746,-0.2700190138080753,-0.20179863701051756,-0.01450110938455958,True
752,0.7619047619047619,0.1746031746031746,-0.23918766338256145,-0.19150248377935702,-0.013035328320052072,True
753,0.7777777777777777,0.1746031746031746,-0.20605827814178632,-0.17582762879047256,-0.011920895474348844,True
754,0.7936507936507936,0.1746031746031746,-0.17205732930968884,-0.1555252303709296,-0.011151824342160518,True
755,0.8095238095238095,0.1746031746031746,-0.13883592240647188,-0.1318622683155927,-0.010689669343220678,True
756,0.8253968253968254,0.1746031746031746,-0.1078203435608546,-0.10634286754827783,-0.01045592901216217,True
757,0.8412698412698412,0.1746031746031746,-0.08037265104475055,-0.08067599027465759,-0.010394590993883176,True
758,0.8571428571428571,0.1746031746031746,-0.05715303030694057,-0.056245474678144836,-0.010431697733307195,True
759,0.873015873015873,0.1746031746031746,-0.03848179453443471,-0.03423068063369243,-0.01051828346738861,True
760,0.8888888888888888,0.1746031746031746,-0.024249894525313165,-0.015450860586413382,-0.010619420852340349,True
761,0.9047619047619047,0.1746031746031746,-0.013995957676176162,-0.00034346133099060736,-0.01071534270082583,True
762,0.9206349206349206,0.1746031746031746,-0.007142790055439479,0.010809651394027914,-0.010797414965190632,True
763,0.9365079365079365,0.1746031746031746,-0.0029743977886546222,0.017887454401114437,-0.010864481478373746,True
764,0.9523809523809523,0.1746031746031746,-0.0008164424076395245,0.020695771370368526,-0.01091612594586132,True
765,0.9682539682539681,0.1746031746031746,-4.996447802903367e-06,0.018934825773558508,-0.010951485532629516,True
766,0.9841269841269841,0.1746031746031746,8.093642715941153e-05,0.012193348162693626,-0.010967677244471515,True
