,x,y,u (m/s),v (m/s),p (Pa),mask
35,0.5555555555555556,0.0,-7.937192011171465e-05,2.2820609189069305e-06,-0.0029433298450181732,True
36,0.5714285714285714,0.0,0.00010005689554320717,-2.294733769942294e-06,-0.00162916920819653,True
37,0.5873015873015872,0.0,-7.264654772068544e-05,8.507451687077829e-07,-0.000425729990697723,True
38,0.6031746031746031,0.0,-3.238216777765953e-05,4.791283703885923e-07,0.0005826483132608237,True
39,0.6190476190476191,0.0,3.890980848843481e-06,-7.067691209547955e-07,0.0012988968951815854,True
40,0.6349206349206349,0.0,9.7041656121706e-05,4.5412641064165736e-08,0.0016559476591901975,True
41,0.6507936507936507,0.0,-0.00015234535770941796,-3.807060579878802e-07,0.0016369874819841582,True
42,0.6666666666666666,0.0,5.317820319747017e-05,2.2752157030771102e-07,0.0012283848051157491,True
43,0.6825396825396826,0.0,2.7339124357904708e-05,1.9735540049968e-07,0.00047152031670062114,True
44,0.6984126984126984,0.0,-6.44679928360835e-05,-7.119150996559581e-07,-0.0005665744920855912,True
45,0.7142857142857142,0.0,8.89235190935614e-05,1.2208609823495925e-06,-0.0017968553922395618,True
46,0.7301587301587301,0.0,-3.240070447973511e-05,-5.122447494288157e-07,-0.003122239177856375,True
47,0.746031746031746,0.0,-3.1027453184407343e-06,-1.7767171115585466e-07,-0.004448282460965597,True
48,0.7619047619047619,0.0,-5.818882198998016e-07,-4.6858838791903203e-07,-0.005695850952786434,True
49,0.7777777777777777,0.0,-1.0146940872746149e-05,2.435152771073739e-07,-0.006807397636713627,True
50,0.7936507936507936,0.0,-9.055241685478876e-06,5.085168760068438e-08,-0.007750494168627501,True
51,0.8095238095238095,0.0,2.0956051401195106e-05,-8.55934667066392e-08,-0.008513311697348834,True
52,0.8253968253968254,0.0,-2.4688040740949856e-06,-1.1270911082899196e-07,-0.009105539977608447,True
53,0.8412698412698412,0.0,-1.378240946126638e-07,3.778498375377319e-07,-0.009543591519490208,True
54,0.8571428571428571,0.0,1.793772260132707e-05,1.0026785479666775e-07,-0.009852897561990686,True
55,0.873015873015873,0.0,1.2439458945317718e-06,-3.6534661205875963e-09,-0.010060712240323845,True
56,0.8888888888888888,0.0,1.3229093630181763e-06,-2.270525101795621e-07,-0.010191826912201215,True
57,0.9047619047619047,0.0,-4.20265331895919e-06,-2.950113323458708e-08,-0.010266601716299797,True
58,0.9206349206349206,0.0,5.49119976063071e-06,2.4662332551828296e-07,-0.01030132200451615,True
59,0.9365079365079365,0.0,-7.223562035046701e-06,-7.787150698738762e-08,-0.010306272712978834,True
60,0.9523809523809523,0.0,-1.3725922652496733e-06,1.339963673569221e-07,-0.010286839252761804,True
61,0.9682539682539681,0.0,-4.068212142983148e-06,-1.2407443448992112e-07,-0.01024689732242911,True
62,0.9841269841269841,0.0,2.892220081238953e-07,-1.7253371182553737e-08,-0.01019779566269073,True
63,1.0,0.0,0.0,0.0,-0.0101775600016891,True
64,0.0,0.015873015873015872,8.710816314408875e-08,-8.091041073314947e-07,-2.088238196815038e-05,True
65,0.015873015873015872,0.015873015873015872,0.00033961411002702646,-0.0003421073910371584,-2.266246639308026e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013312721647223402,-0.000689769910279861,1.2294394568139261e-05,True
67,0.047619047619047616,0.015873015873015872,0.0027304556675467845,-0.0008346442545655901,-3.408878727042214e-06,True
68,0.06349206349206349,0.015873015873015872,0.0042065710747697296,-0.0007981327215215046,-5.5162743732175345e-05,True
69,0.07936507936507936,0.015873015873015872,0.005500945193326768,-0.0006399330403986677,-0.0001411628748680764,True
70,0.09523809523809523,0.015873015873015872,0.006448186075732793,-0.0004299446369944498,-0.0002547786974909301,True
71,0.1111111111111111,0.015873015873015872,0.00700653294806339,-0.0002225515696928908,-0.000388490788816415,True
72,0.12698412698412698,0.015873015873015872,0.007195041736989402,-4.622604134617379e-05,-0.0005372203903756794,True
73,0.14285714285714285,0.015873015873015872,0.0070706861927375885,8.867985458795626e-05,-0.0006999608101548218,True
74,0.15873015873015872,0.015873015873015872,0.006696181906874505,0.00019952728452767477,-0.0008789155950634987,True
75,0.1746031746031746,0.015873015873015872,0.006076797260619279,0.00030918668223673827,-0.0010798019276380207,True
76,0.19047619047619047,0.015873015873015872,0.005199023038168112,0.0004417673917429787,-0.0013091157372158789,True
77,0.20634920634920634,0.015873015873015872,0.003964891357222554,0.0006229264076754343,-0.0015740855373377496,True
78,0.2222222222222222,0.015873015873015872,0.0023107663658787415,0.0008556804369596668,-0.001880530643211794,True
79,0.23809523809523808,0.015873015873015872,0.00012086974358520769,0.0011452303454171568,-0.0022338023570752396,True
80,0.25396825396825395,0.015873015873015872,-0.0027169876010355518,0.0014913941101952924,-0.0026380994629148693,True
81,0.2698412698412698,0.015873015873015872,-0.00629188989255211,0.0018880505172851564,-0.003096015683602009,True
82,0.2857142857142857,0.015873015873015872,-0.010646970874259037,0.0023175358291100115,-0.0036071342892834263,True
83,0.30158730158730157,0.015873015873015872,-0.01586873220456527,0.002775735459909397,-0.004169562761136456,True
84,0.31746031746031744,0.015873015873015872,-0.021997603835484287,0.0032523546167692726,-0.004777253710129701,True
85,0.3333333333333333,0.015873015873015872,-0.028943293121185917,0.0037073937365454837,-0.00541727316363517,True
86,0.3492063492063492,0.015873015873015872,-0.03667292050707063,0.004124717683117275,-0.006072062877290518,True
87,0.36507936507936506,0.015873015873015872,-0.04496833166039174,0.004447862075857558,-0.006718183179828847,True
88,0.38095238095238093,0.015873015873015872,-0.053487175161116514,0.004674552266725096,-0.007324021653754723,True
89,0.3968253968253968,0.015873015873015872,-0.06249366814960642,0.00475995453509275,-0.007858184935544828,True
90,0.4126984126984127,0.015873015873015872,-0.0711584692086701,0.004686895449133039,-0.008278831403851574,True
91,0.42857142857142855,0.015873015873015872,-0.07935263749800067,0.004452419634965986,-0.008544549718945322,True
92,0.4444444444444444,0.015873015873015872,-0.08684420367225071,0.004003470226609652,-0.008624503329509165,True
93,0.4603174603174603,0.015873015873015872,-0.0931371404564285,0.003384365707346795,-0.008490462057183018,True
94,0.47619047619047616,0.015873015873015872,-0.09799870093773534,0.0026071579983775305,-0.008115051041296438,True
95,0.49206349206349204,0.015873015873015872,-0.10122836259838151,0.0016104631880491456,-0.007502428476272868,True
96,0.5079365079365079,0.015873015873015872,-0.10253877153349536,0.0005224192840409726,-0.00665934430794429,True
97,0.5238095238095237,0.015873015873015872,-0.10185830066187296,-0.000679515618252659,-0.005621067787555206,True
98,0.5396825396825397,0.015873015873015872,-0.09890663633997186,-0.0019403046434876446,-0.004433884190767534,True
99,0.5555555555555556,0.015873015873015872,-0.09370436272404896,-0.0032179224313844657,-0.003171143259844341,True
100,0.5714285714285714,0.015873015873015872,-0.08653563991908797,-0.004427473847263477,-0.0019176626199225682,True
101,0.5873015873015872,0.015873015873015872,-0.07753216906172877,-0.005507675055769183,-0.0007625322374247597,True
102,0.6031746031746031,0.015873015873015872,-0.06668939664299302,-0.0064225567659154,0.0002025421092713855,True
103,0.6190476190476191,0.015873015873015872,-0.054723929042788735,-0.007065552503048127,0.0008887646997032582,True
104,0.6349206349206349,0.015873015873015872,-0.041959593170838305,-0.007420362184457913,0.0012358483497654214,True
105,0.6507936507936507,0.015873015873015872,-0.028543959569544163,-0.007430770114470485,0.0012180570739938243,True
106,0.6666666666666666,0.015873015873015872,-0.01576629675821664,-0.007110167914638331,0.0008260032324532335,True
107,0.6825396825396826,0.015873015873015872,-0.0035357864072486454,-0.006449210373488974,0.00010093467015960552,True
108,0.6984126984126984,0.015873015873015872,0.007384236334344683,-0.0055155229756892726,-0.0008927273904290181,True
109,0.7142857142857142,0.015873015873015872,0.016489778231464573,-0.004421688618474728,-0.002069090377910688,True
110,0.7301587301587301,0.015873015873015872,0.02392179820000808,-0.0031377042991197978,-0.003330582876909651,True
111,0.746031746031746,0.015873015873015872,0.028967132359936348,-0.001925658345190434,-0.004592654970233173,True
112,0.7619047619047619,0.015873015873015872,0.03197139926999698,-0.0007771647992080269,-0.005776931598793235,True
113,0.7777777777777777,0.015873015873015872,0.033098871923704906,0.00023671814606311795,-0.00683109138419428,True
114,0.7936507936507936,0.015873015873015872,0.03250487602608113,0.0010374711114062103,-0.00772484031496928,True
115,0.8095238095238095,0.015873015873015872,0.030571180188256695,0.0016142156731837921,-0.00844983858391712,True
116,0.8253968253968254,0.015873015873015872,0.027738242852372842,0.0019602009402008816,-0.009015905631676362,True
117,0.8412698412698412,0.015873015873015872,0.024272422157697086,0.002118260644202614,-0.009438132622809896,True
118,0.8571428571428571,0.015873015873015872,0.02057454321238142,0.0021215621070834246,-0.009741874569786502,True
119,0.873015873015873,0.015873015873015872,0.016902097669382412,0.002012297668240098,-0.009951553550853042,True
120,0.8888888888888888,0.015873015873015872,0.01340111164686307,0.0018393344848419383,-0.010088925406518416,True
121,0.9047619047619047,0.015873015873015872,0.010188879016167355,0.0016362376774245668,-0.0101731322437923,True
122,0.9206349206349206,0.015873015873015872,0.007331165822611306,0.0014261742341540515,-0.010218679774041133,True
123,0.9365079365079365,0.015873015873015872,0.004843415209844525,0.001212727855962954,-0.010235612654226385,True
124,0.9523809523809523,0.015873015873015872,0.00276961025540483,0.0009734731552793682,-0.010230304373883729,True
125,0.9682539682539681,0.015873015873015872,0.0011933359417212646,0.0006599757120406916,-0.01020805348751368,True
126,0.9841269841269841,0.015873015873015872,0.00025338535175105646,0.0002473896538975078,-0.010177820532946021,True
127,1.0,0.015873015873015872,4.5510577369054024e-09,1.780607308750175e-07,-0.010157102689406021,True
128,0.0,0.031746031746031744,-2.3509541453269944e-07,4.6992510186066865e-06,-5.009225497845379e-05,True
129,0.015873015873015872,0.031746031746031744,0.000688629889579996,-0.001336592345160802,-1.315630935250469e-05,True
130,0.031746031746031744,0.031746031746031744,0.0023538279377315558,-0.0023451915077137005,-2.507037017814895e-07,True
131,0.047619047619047616,0.031746031746031744,0.004499254395432246,-0.002742247201926367,-1.921156054845974e-05,True
132,0.06349206349206349,0.031746031746031744,0.006666648202276555,-0.0025818515742757346,-7.231335284627215e-05,True
133,0.07936507936507936,0.031746031746031744,0.008481367627691196,-0.002030953088423957,-0.00015637699554324377,True
134,0.09523809523809523,0.031746031746031744,0.00971400907087977,-0.0012998024106892964,-0.00026432655558113297,True
135,0.1111111111111111,0.031746031746031744,0.010263759828771184,-0.00054643493631106,-0.00038925255779634696,True
136,0.12698412698412698,0.031746031746031744,0.010137781766372915,0.0001281777128180074,-0.0005268629250923661,True
137,0.14285714285714285,0.031746031746031744,0.009385570282205656,0.0007046555884839963,-0.0006766888467176032,True
138,0.15873015873015872,0.031746031746031744,0.008031824762505623,0.0012255435249103933,-0.0008420018785224446,True
139,0.1746031746031746,0.031746031746031744,0.006054522673439145,0.0017778807743690076,-0.001027538206424565,True
140,0.19047619047619047,0.031746031746031744,0.0033301257324637916,0.0024493309779622264,-0.0012406592888276598,True
141,0.20634920634920634,0.031746031746031744,-0.0001376042152255017,0.0032545691564385354,-0.0014877333512347327,True
142,0.2222222222222222,0.031746031746031744,-0.004663866110435472,0.00427278129968058,-0.0017749127459707782,True
143,0.23809523809523808,0.031746031746031744,-0.010380992940674386,0.005488786540943094,-0.0021080391896283594,True
144,0.25396825396825395,0.031746031746031744,-0.017417821884743487,0.006878923889091413,-0.0024915580356408605,True
145,0.2698412698412698,0.031746031746031744,-0.025916923363027693,0.008416768854320503,-0.0029305579335002292,True
146,0.2857142857142857,0.031746031746031744,-0.03580125308011049,0.010016692449095192,-0.0034267731451807708,True
147,0.30158730158730157,0.031746031746031744,-0.04729234072582644,0.011667272227224435,-0.0039806093518964525,True
148,0.31746031746031744,0.031746031746031744,-0.05994867571319951,0.013211896068875378,-0.00458778826224793,True
149,0.3333333333333333,0.031746031746031744,-0.07373289761220506,0.01458747630309571,-0.005238495273707329,True
150,0.3492063492063492,0.031746031746031744,-0.08824404566000182,0.015683162242251077,-0.005916515599655716,True
151,0.36507936507936506,0.031746031746031744,-0.10321161818485249,0.016389303125123975,-0.006600092021450922,True
152,0.38095238095238093,0.031746031746031744,-0.11784422141703928,0.01664394518874536,-0.0072514434606080844,True
153,0.3968253968253968,0.031746031746031744,-0.13209333777494506,0.016321154890846012,-0.007844714097856434,True
154,0.4126984126984127,0.031746031746031744,-0.1450923232105756,0.015539653395876967,-0.008324980835182275,True
155,0.42857142857142855,0.031746031746031744,-0.156743934259625,0.014018872473468025,-0.008668038470103334,True
156,0.4444444444444444,0.031746031746031744,-0.1663868822186415,0.012131070564541692,-0.008815271009386824,True
157,0.4603174603174603,0.031746031746031744,-0.17385216273598156,0.009598180346267918,-0.00874976519866006,True
158,0.47619047619047616,0.031746031746031744,-0.1788222315860127,0.006685194973344946,-0.008439837837595505,True
159,0.49206349206349204,0.031746031746031744,-0.18117647640025228,0.0033370092677507306,-0.007886852034324031,True
160,0.5079365079365079,0.031746031746031744,-0.18075405054225374,-0.00022161027427336868,-0.007089833444808661,True
161,0.5238095238095237,0.031746031746031744,-0.17732197551299786,-0.004060854038059798,-0.006085942864416753,True
162,0.5396825396825397,0.031746031746031744,-0.17130723142687387,-0.007851656651391736,-0.004929327310336565,True
163,0.5555555555555556,0.031746031746031744,-0.16255753456613808,-0.011577941868519886,-0.0036832928256684875,True
164,0.5714285714285714,0.031746031746031744,-0.1511722946485472,-0.015128224592802691,-0.0024338999973052525,True
165,0.5873015873015872,0.031746031746031744,-0.13752869177033378,-0.01820715489171641,-0.0012743857996630116,True
166,0.6031746031746031,0.031746031746031744,-0.12179602497119976,-0.020833356259809716,-0.00029998559692375723,True
167,0.6190476190476191,0.031746031746031744,-0.10445126160308786,-0.022732510395843796,0.0004085574773215731,True
168,0.6349206349206349,0.031746031746031744,-0.08604865406987702,-0.023803832513032985,0.0007837029367941167,True
169,0.6507936507936507,0.031746031746031744,-0.06696899815352965,-0.02397390804724332,0.000787488008869412,True
170,0.6666666666666666,0.031746031746031744,-0.04787548707066148,-0.023207211102645828,0.0004235896568540655,True
171,0.6825396825396826,0.031746031746031744,-0.02941412749692644,-0.02152435801586139,-0.00027855383464426,True
172,0.6984126984126984,0.031746031746031744,-0.012221259544968851,-0.019031985576524895,-0.001253332935496976,True
173,0.7142857142857142,0.031746031746031744,0.0033253376089132612,-0.015840226827445573,-0.0024079460271608944,True
174,0.7301587301587301,0.031746031746031744,0.016364691549287425,-0.01234240376478305,-0.003646879325189483,True
175,0.746031746031746,0.031746031746031744,0.027064048586706704,-0.008560449064105096,-0.004879023312757009,True
176,0.7619047619047619,0.031746031746031744,0.03490512785060429,-0.004869608599951084,-0.0060265572150249745,True
177,0.7777777777777777,0.031746031746031744,0.03982812399113566,-0.0015700435326623534,-0.007038221103458713,True
178,0.7936507936507936,0.031746031746031744,0.04231147913801179,0.0013374278807648569,-0.007886081057942064,True
179,0.8095238095238095,0.031746031746031744,0.04224733763569832,0.003569083118857909,-0.008561756592287088,True
180,0.8253968253968254,0.031746031746031744,0.04039383523825174,0.005176252915993201,-0.009082493314690623,True
181,0.8412698412698412,0.031746031746031744,0.03697175017960065,0.0061284962004335905,-0.00946487446503673,True
182,0.8571428571428571,0.031746031746031744,0.032621662440244704,0.006543574948913892,-0.00973693283697328,True
183,0.873015873015873,0.031746031746031744,0.027714311913903403,0.006513171212374091,-0.009923294757937268,True
184,0.8888888888888888,0.031746031746031744,0.022658226771701383,0.006176197784523653,-0.010046182336952751,True
185,0.9047619047619047,0.031746031746031744,0.01773265293056485,0.005656292701767849,-0.01012335072302035,True
186,0.9206349206349206,0.031746031746031744,0.013142827844699539,0.005039344621853231,-0.010167974802612568,True
187,0.9365079365079365,0.031746031746031744,0.009005871315899963,0.004351974105114464,-0.010188996713307245,True
188,0.9523809523809523,0.031746031746031744,0.0054511505526600515,0.0035512607957760506,-0.010191610179042883,True
189,0.9682539682539681,0.031746031746031744,0.0026171258652019675,0.002521675040656973,-0.01017810611488963,True
190,0.9841269841269841,0.031746031746031744,0.0007132113716825137,0.0012138231014861495,-0.010149335337760326,True
191,1.0,0.031746031746031744,1.887060319934761e-07,1.0342554050216221e-06,-0.0101085798969356,True
192,0.0,0.047619047619047616,-1.7459881685890253e-08,1.7341854020379988e-06,-4.987642220379191e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008804187590527805,-0.0027724893668390374,-2.5455575352709904e-06,True
194,0.031746031746031744,0.047619047619047616,0.0029157679483783547,-0.004544412324308148,1.292751559186839e-05,True
195,0.047619047619047616,0.047619047619047616,0.005384475771904824,-0.005133302993072821,-9.495488819984264e-06,True
196,0.06349206349206349,0.047619047619047616,0.00771342809760184,-0.00469190164026762,-6.768974778723167e-05,True
197,0.07936507936507936,0.047619047619047616,0.009468895418972946,-0.0035358741099970814,-0.00015474959068806552,True
198,0.09523809523809523,0.047619047619047616,0.0103928019852741,-0.0020151069506516763,-0.00026143738464459845,True
199,0.1111111111111111,0.047619047619047616,0.010373557582586006,-0.0004357612421083386,-0.0003798689103819472,True
200,0.12698412698412698,0.047619047619047616,0.009379829696557197,0.0010537924415809702,-0.0005060466362482165,True
201,0.14285714285714285,0.047619047619047616,0.007399646770253185,0.002427140612715825,-0.0006406128871684427,True
202,0.15873015873015872,0.047619047619047616,0.0044385261140484486,0.0037591206915592273,-0.000788160970458962,True
203,0.1746031746031746,0.047619047619047616,0.00036171587662941015,0.005211928600556708,-0.0009554497761394096,True
204,0.19047619047619047,0.047619047619047616,-0.00493375736082883,0.006908116972548189,-0.0011504466358027894,True
205,0.20634920634920634,0.047619047619047616,-0.011771256828976707,0.008992273204197834,-0.0013793839160329317,True
206,0.2222222222222222,0.047619047619047616,-0.02023929510945495,0.011446947146689767,-0.001651486789558265,True
207,0.23809523809523808,0.047619047619047616,-0.03054090581065843,0.014252749487851728,-0.00197308219893714,True
208,0.25396825396825395,0.047619047619047616,-0.04279039121579812,0.017342126875455957,-0.0023535607553934,True
209,0.2698412698412698,0.047619047619047616,-0.05695914168572445,0.020580033337053136,-0.002799818918623018,True
210,0.2857142857142857,0.047619047619047616,-0.07282029396771077,0.023792171748314054,-0.003317683266085306,True
211,0.30158730158730157,0.047619047619047616,-0.09042706299597732,0.026865611737205308,-0.003912988163027045,True
212,0.31746031746031744,0.047619047619047616,-0.10896155020842818,0.02949636820508019,-0.0045806524177652505,True
213,0.3333333333333333,0.047619047619047616,-0.12813916038976303,0.03154006931701615,-0.0053126360179025995,True
214,0.3492063492063492,0.047619047619047616,-0.14736205240355615,0.032800646453908316,-0.00609307966443417,True
215,0.36507936507936506,0.047619047619047616,-0.16591262544167912,0.03318009405271903,-0.006885318543601068,True
216,0.38095238095238093,0.047619047619047616,-0.1834786866232474,0.03252444749043903,-0.007666856456749239,True
217,0.3968253968253968,0.047619047619047616,-0.19944549199221479,0.030948502275965274,-0.008379455287305982,True
218,0.4126984126984127,0.047619047619047616,-0.21337294988982913,0.028249929750089144,-0.008992534135939947,True
219,0.42857142857142855,0.047619047619047616,-0.22509751880670134,0.024778696112224344,-0.009442208231971038,True
220,0.4444444444444444,0.047619047619047616,-0.23430835463773675,0.020433331958326584,-0.009696923611451044,True
221,0.4603174603174603,0.047619047619047616,-0.24097224315062216,0.015339744944692186,-0.009722409579431355,True
222,0.47619047619047616,0.047619047619047616,-0.24482229156920998,0.009741086767820642,-0.009485602131582534,True
223,0.49206349206349204,0.047619047619047616,-0.2459920330807414,0.003612446320948506,-0.008990543337176363,True
224,0.5079365079365079,0.047619047619047616,-0.24439823630247828,-0.002849035875586678,-0.008239142603174038,True
225,0.5238095238095237,0.047619047619047616,-0.2399681515312913,-0.009323469029575638,-0.007261293661727065,True
226,0.5396825396825397,0.047619047619047616,-0.2328113012404494,-0.016053504698228124,-0.0061133768343435615,True
227,0.5555555555555556,0.047619047619047616,-0.22296491772537136,-0.02238683331734556,-0.004853836963270035,True
228,0.5714285714285714,0.047619047619047616,-0.21045968880567795,-0.028436853788204056,-0.0035741130129316977,True
229,0.5873015873015872,0.047619047619047616,-0.19552659467943648,-0.033829194129473085,-0.00235969561958155,True
230,0.6031746031746031,0.047619047619047616,-0.17831826713830012,-0.038410969841898825,-0.0013121637606715731,True
231,0.6190476190476191,0.047619047619047616,-0.15914688013731648,-0.04186533481155626,-0.0005245181374146871,True
232,0.6349206349206349,0.047619047619047616,-0.13840457098680817,-0.04407267704585196,-5.496422596996913e-05,True
233,0.6507936507936507,0.047619047619047616,-0.11658900538116916,-0.04478742954411866,3.4490467974874235e-05,True
234,0.6666666666666666,0.047619047619047616,-0.09419694437475988,-0.04397292672224467,-0.00024324421583007535,True
235,0.6825396825396826,0.047619047619047616,-0.07190863093864548,-0.04160433399319461,-0.0008722615851975923,True
236,0.6984126984126984,0.047619047619047616,-0.05036637819540721,-0.03779271403037906,-0.0017878167478892523,True
237,0.7142857142857142,0.047619047619047616,-0.030312578893804974,-0.03281271311615363,-0.002899359826731231,True
238,0.7301587301587301,0.047619047619047616,-0.012045967815100613,-0.026874792639422166,-0.0041042700946779444,True
239,0.746031746031746,0.047619047619047616,0.0037579135323974194,-0.02043202189446514,-0.005307800235967594,True
240,0.7619047619047619,0.047619047619047616,0.016751558213976267,-0.013875339846328239,-0.006427679185462461,True
241,0.7777777777777777,0.047619047619047616,0.026766156767280856,-0.007591840695919813,-0.007405851996917787,True
242,0.7936507936507936,0.047619047619047616,0.03376293396413235,-0.0019189359735477575,-0.008212089676211185,True
243,0.8095238095238095,0.047619047619047616,0.03782022982190079,0.00284954249829392,-0.008842321397573072,True
244,0.8253968253968254,0.047619047619047616,0.039224910538189654,0.006570515502650942,-0.009309194369486436,True
245,0.8412698412698412,0.047619047619047616,0.038288794328806657,0.009152257754574657,-0.009638821163442385,True
246,0.8571428571428571,0.047619047619047616,0.03566989000520844,0.010743676050980833,-0.009860536495723413,True
247,0.873015873015873,0.047619047619047616,0.03169181698781727,0.011392119645645144,-0.010003026721532145,True
248,0.8888888888888888,0.047619047619047616,0.026919120622414975,0.011325309593163467,-0.01009109315502892,True
249,0.9047619047619047,0.047619047619047616,0.02177128158566406,0.01074838736500075,-0.010142986878120696,True
250,0.9206349206349206,0.047619047619047616,0.01661619771750879,0.009841539433997366,-0.01017199027185761,True
251,0.9365079365079365,0.047619047619047616,0.01172845443412071,0.008683080254555104,-0.010184895296486989,True
252,0.9523809523809523,0.047619047619047616,0.007336484864736938,0.0072367350260283915,-0.010185258733443512,True
253,0.9682539682539681,0.047619047619047616,0.0036818285785655013,0.005360239706484969,-0.010171633473041822,True
254,0.9841269841269841,0.047619047619047616,0.0010618279648806337,0.002890849479524756,-0.01013799416391255,True
255,1.0,0.047619047619047616,2.8436247898321555e-07,4.458042480057546e-06,-0.010079825829420318,True
256,0.0,0.06349206349206349,-5.375657834215859e-08,-3.727373318105371e-06,-1.0761674971179198e-05,True
257,0.015873015873015872,0.06349206349206349,0.0009617382941599338,-0.004443352064062893,4.060551705371346e-05,True
258,0.031746031746031744,0.06349206349206349,0.0031022746504623757,-0.006962042629454044,5.412950577682421e-05,True
259,0.047619047619047616,0.06349206349206349,0.00553356014289372,-0.0075755251891762845,2.428129427028232e-05,True
260,0.06349206349206349,0.06349206349206349,0.007581942300508584,-0.0066238045778263845,-4.326797050158357e-05,True
261,0.07936507936507936,0.06349206349206349,0.008780251055093141,-0.004600835932970101,-0.0001374547030784692,True
262,0.09523809523809523,0.06349206349206349,0.008872359142269977,-0.002038301755797585,-0.00024584590036377146,True
263,0.1111111111111111,0.06349206349206349,0.0077210108758910935,0.0006792293969902431,-0.0003592443026665474,True
264,0.12698412698412698,0.06349206349206349,0.0052910973636427815,0.0033070410569743755,-0.0004742782444072807,True
265,0.14285714285714285,0.06349206349206349,0.0015199535840006036,0.005852809976114449,-0.0005934773645543388,True
266,0.15873015873015872,0.06349206349206349,-0.0037195303914311566,0.008470994112693043,-0.0007237290405282777,True
267,0.1746031746031746,0.06349206349206349,-0.010670780400865916,0.011409091476069971,-0.0008739389459507988,True
268,0.19047619047619047,0.06349206349206349,-0.019496604705774908,0.01481598233965198,-0.0010552038307913908,True
269,0.20634920634920634,0.06349206349206349,-0.03038154477615351,0.018766391280046996,-0.0012770558279430716,True
