,x,y,u (m/s),v (m/s),p (Pa),mask
106,0.6666666666666666,0.015873015873015872,-0.013794765645352668,-0.0021033771902217962,-0.0009448717938743756,True
107,0.6825396825396826,0.015873015873015872,-0.00985384203879611,-0.00204422401486114,-0.0011550830836636176,True
108,0.6984126984126984,0.015873015873015872,-0.006084535099187349,-0.0019246459875161804,-0.0014825806490687038,True
109,0.7142857142857142,0.015873015873015872,-0.002636494282110543,-0.0017578490416924578,-0.0019141959482463348,True
110,0.7301587301587301,0.015873015873015872,0.0005778710112893692,-0.0015310041201996958,-0.0024290051253430135,True
111,0.746031746031746,0.015873015873015872,0.003252426308171782,-0.0012876899444753292,-0.0030082146354290795,True
112,0.7619047619047619,0.015873015873015872,0.005473198241537388,-0.0010207982365317719,-0.0036258009869377106,True
113,0.7777777777777777,0.015873015873015872,0.007214654703554749,-0.0007402790525690327,-0.004257739484410351,True
114,0.7936507936507936,0.015873015873015872,0.008428559587333687,-0.00046641647503856294,-0.004882283537337013,True
115,0.8095238095238095,0.015873015873015872,0.009142906545317884,-0.00020641976188503664,-0.00547945977127915,True
116,0.8253968253968254,0.015873015873015872,0.009397805149125851,2.5817069257467695e-05,-0.0060347893567912515,True
117,0.8412698412698412,0.015873015873015872,0.009226022392438402,0.00023257430531412838,-0.006534396391255323,True
118,0.8571428571428571,0.015873015873015872,0.008694475375945802,0.00040404768421377563,-0.00697135617982666,True
119,0.873015873015873,0.015873015873015872,0.007873447756739744,0.000537966135412398,-0.0073413377367391956,True
120,0.8888888888888888,0.015873015873015872,0.00681559606091523,0.0006374361468140002,-0.007641638215440378,True
121,0.9047619047619047,0.015873015873015872,0.005592646766167373,0.0007008169834827188,-0.00787257654863046,True
122,0.9206349206349206,0.015873015873015872,0.004284863451754248,0.0007226570137484037,-0.00803565441174626,True
123,0.9365079365079365,0.015873015873015872,0.002972599929507854,0.0006951176918728597,-0.008133319003769842,True
124,0.9523809523809523,0.015873015873015872,0.0017646953410267471,0.0006041570913385247,-0.008170190925914277,True
125,0.9682539682539681,0.015873015873015872,0.0007872812892154483,0.00043175618285010153,-0.008156146138685946,True
126,0.9841269841269841,0.015873015873015872,0.00017734339329255426,0.00017682511415240148,-0.008111957238592317,True
127,1.0,0.015873015873015872,1.8514728596602152e-09,1.4443360458463146e-07,-0.008073698877637992,True
128,0.0,0.031746031746031744,-5.1579687675170054e-08,1.6278772441630913e-06,-2.4314454410167068e-05,True
129,0.015873015873015872,0.031746031746031744,0.00021931897706512773,-0.00046951497912395805,6.034596896097474e-06,True
130,0.031746031746031744,0.031746031746031744,0.0006621355558120989,-0.0006621387754779956,-8.489908228109296e-07,True
131,0.047619047619047616,0.031746031746031744,0.00111662484115068,-0.0006207427800980478,-4.516680722395909e-05,True
132,0.06349206349206349,0.031746031746031744,0.0014389964076135739,-0.0004262281051809829,-0.00012449380418053387,True
133,0.07936507936507936,0.031746031746031744,0.0015287136767068424,-0.00014141184398213318,-0.00023527329810050325,True
134,0.09523809523809523,0.031746031746031744,0.0013396814577215934,0.00018212862074450147,-0.0003734380017034186,True
135,0.1111111111111111,0.031746031746031744,0.0008368910076786125,0.0005224637679264523,-0.0005352377106351017,True
136,0.12698412698412698,0.031746031746031744,1.241392594502733e-05,0.0008644387615584625,-0.0007178152088740961,True
137,0.14285714285714285,0.031746031746031744,-0.0011366802446356444,0.0012037910163284705,-0.0009191868938685836,True
138,0.15873015873015872,0.031746031746031744,-0.0026125865590716463,0.001541419279203331,-0.0011384253977792572,True
139,0.1746031746031746,0.031746031746031744,-0.004428501826715962,0.0018840161675011497,-0.0013741822895181987,True
140,0.19047619047619047,0.031746031746031744,-0.006596174343280967,0.002236715830890099,-0.0016266552414785258,True
141,0.20634920634920634,0.031746031746031744,-0.009059218166467944,0.002583324864805164,-0.0018952164473255255,True
142,0.2222222222222222,0.031746031746031744,-0.01188779680293677,0.0029437029701579165,-0.0021787366171156087,True
143,0.23809523809523808,0.031746031746031744,-0.015062966028741038,0.0033083232306355377,-0.002475732581530427,True
144,0.25396825396825395,0.031746031746031744,-0.018574949601597675,0.003668922729370647,-0.0027836969624531346,True
145,0.2698412698412698,0.031746031746031744,-0.022418670185750722,0.004020382566902239,-0.0030993952054599806,True
146,0.2857142857142857,0.031746031746031744,-0.02653537272607259,0.004343257867317609,-0.003418245598661173,True
147,0.30158730158730157,0.031746031746031744,-0.030970036889975544,0.00463650665607577,-0.003734599173214373,True
148,0.31746031746031744,0.031746031746031744,-0.035573491320893366,0.004873030814361046,-0.004041918986047605,True
149,0.3333333333333333,0.031746031746031744,-0.04034657534059427,0.005043723898409292,-0.004332253766656318,True
150,0.3492063492063492,0.031746031746031744,-0.045182285436908554,0.005134314163764031,-0.004596538317422628,True
151,0.36507936507936506,0.031746031746031744,-0.050049542723091964,0.005124401401842312,-0.0048260184061847565,True
152,0.38095238095238093,0.031746031746031744,-0.054709854411676785,0.005010374867036103,-0.005010137968569995,True
153,0.3968253968253968,0.031746031746031744,-0.05925153611160245,0.004760360329473298,-0.005141085125581575,True
154,0.4126984126984127,0.031746031746031744,-0.06333701287497262,0.0044141994460006485,-0.005206713135997254,True
155,0.42857142857142855,0.031746031746031744,-0.06710450777646323,0.003886436332251857,-0.005205468792127438,True
156,0.4444444444444444,0.031746031746031744,-0.07018530863279925,0.0032848486048824475,-0.00512553516157148,True
157,0.4603174603174603,0.031746031746031744,-0.07266268715415118,0.0025192199904267524,-0.004970397310483517,True
158,0.47619047619047616,0.031746031746031744,-0.07434178549118815,0.0016644826185234552,-0.0047377052056551735,True
159,0.49206349206349204,0.031746031746031744,-0.07519550379532318,0.0006947913738854861,-0.004435829929404694,True
160,0.5079365079365079,0.031746031746031744,-0.07513001722142076,-0.0003232943222438649,-0.004069216067133096,True
161,0.5238095238095237,0.031746031746031744,-0.07406147422803178,-0.00142105097752804,-0.003657056068670819,True
162,0.5396825396825397,0.031746031746031744,-0.07210477983639396,-0.0024954452288592785,-0.0032156892466269466,True
163,0.5555555555555556,0.031746031746031744,-0.06919785063201953,-0.0035540362384286414,-0.0027651001973021112,True
164,0.5714285714285714,0.031746031746031744,-0.06534610389923332,-0.004574945331093747,-0.00233011772533255,True
165,0.5873015873015872,0.031746031746031744,-0.06073288916942235,-0.005468280423721684,-0.001933147573544005,True
166,0.6031746031746031,0.031746031746031744,-0.055308968930589814,-0.006270601062229683,-0.0016001622555540998,True
167,0.6190476190476191,0.031746031746031744,-0.0493101478803924,-0.0068972657738274965,-0.0013500139457704187,True
168,0.6349206349206349,0.031746031746031744,-0.042889665444561506,-0.007335950339844789,-0.0012010193272500845,True
169,0.6507936507936507,0.031746031746031744,-0.036129971022887696,-0.007575950465452415,-0.0011663323671953995,True
170,0.6666666666666666,0.031746031746031744,-0.02923656803848836,-0.00760351871140725,-0.0012505882357062282,True
171,0.6825396825396826,0.031746031746031744,-0.022408084594494032,-0.007416825731541624,-0.001454347537401692,True
172,0.6984126984126984,0.031746031746031744,-0.015820147705151586,-0.007029405421669547,-0.0017708755515418511,True
173,0.7142857142857142,0.031746031746031744,-0.00956355030052936,-0.006444517947186447,-0.0021852285880342988,True
174,0.7301587301587301,0.031746031746031744,-0.003960972093848589,-0.0057319197412948105,-0.0026798520882927624,True
175,0.746031746031746,0.031746031746031744,0.0010756510786752251,-0.0048724237759375354,-0.003232553553279754,True
176,0.7619047619047619,0.031746031746031744,0.0053271213321390955,-0.003935620872616169,-0.0038208247609340055,True
177,0.7777777777777777,0.031746031746031744,0.00871077125202154,-0.0029851559174945658,-0.004421507365116518,True
178,0.7936507936507936,0.031746031746031744,0.01131497364449248,-0.0020071687757157787,-0.005012751153945409,True
179,0.8095238095238095,0.031746031746031744,0.01301617826331219,-0.0010861936180251899,-0.005576092407915294,True
180,0.8253968253968254,0.031746031746031744,0.01395913519930344,-0.00022935774639884634,-0.006097993819577893,True
181,0.8412698412698412,0.031746031746031744,0.014125951176319974,0.0005275680593853206,-0.006566209434717437,True
182,0.8571428571428571,0.031746031746031744,0.013651373207587456,0.001178566503145788,-0.00697480655353552,True
183,0.873015873015873,0.031746031746031744,0.012604619658962764,0.001703142474180931,-0.0073197236976527335,True
184,0.8888888888888888,0.031746031746031744,0.011109358291504556,0.002099065800639969,-0.007600328298934113,True
185,0.9047619047619047,0.031746031746031744,0.009280932306201879,0.0023568878824354383,-0.007817469698126378,True
186,0.9206349206349206,0.031746031746031744,0.007258906827858486,0.002463815194858711,-0.007973539409908414,True
187,0.9365079365079365,0.031746031746031744,0.0051823789054667975,0.002394022624079724,-0.008071536140227747,True
188,0.9523809523809523,0.031746031746031744,0.0032260776508964634,0.0021092612621185724,-0.008115732458235655,True
189,0.9682539682539681,0.031746031746031744,0.0015759643256297018,0.0015687218767009904,-0.008112035050336676,True
190,0.9841269841269841,0.031746031746031744,0.00043444488725758156,0.0007854126002150451,-0.008068178432139608,True
191,1.0,0.031746031746031744,1.009913417385437e-07,7.022326069545809e-07,-0.007996313324224015,True
192,0.0,0.047619047619047616,-5.898933921536881e-10,4.939811749919456e-07,2.263524887017945e-05,True
193,0.015873015873015872,0.047619047619047616,0.00021149683711538144,-0.0008422746417873015,5.139817553458939e-05,True
194,0.031746031746031744,0.047619047619047616,0.0005972633073921412,-0.0011077687836630703,4.128065597002459e-05,True
195,0.047619047619047616,0.047619047619047616,0.0009102691214763453,-0.0009507562065547224,-5.1919800431374965e-06,True
196,0.06349206349206349,0.047619047619047616,0.000990417438982192,-0.000515061076551266,-8.346299418986606e-05,True
197,0.07936507936507936,0.047619047619047616,0.0007369416320839376,8.432630941325281e-05,-0.00018948528534414434,True
198,0.09523809523809523,0.047619047619047616,8.472582210081396e-05,0.0007718717867921392,-0.0003195578590309173,True
199,0.1111111111111111,0.047619047619047616,-0.0009933498588667517,0.0014924874303896302,-0.0004708389916282457,True
200,0.12698412698412698,0.047619047619047616,-0.002525479092677352,0.0022281359401383955,-0.000641016797932567,True
201,0.14285714285714285,0.047619047619047616,-0.004526908109682709,0.002969633682988357,-0.0008288522341829214,True
202,0.15873015873015872,0.047619047619047616,-0.006988664995384569,0.0037095680985889793,-0.0010337756812827648,True
203,0.1746031746031746,0.047619047619047616,-0.009937515257309687,0.004459842090200578,-0.0012556189726230748,True
204,0.19047619047619047,0.047619047619047616,-0.013350444590602847,0.005214165116984928,-0.00149464466700864,True
205,0.20634920634920634,0.047619047619047616,-0.017286649534283913,0.005989867889367309,-0.0017499822136332346,True
206,0.2222222222222222,0.047619047619047616,-0.02168685268162964,0.006766075960185751,-0.002022232273752995,True
207,0.23809523809523808,0.047619047619047616,-0.026563469251688506,0.007536744993859924,-0.0023097334775939323,True
208,0.25396825396825395,0.047619047619047616,-0.03189495527993723,0.008290017145385261,-0.0026111380063807916,True
209,0.2698412698412698,0.047619047619047616,-0.037646592918147925,0.009000082273597235,-0.0029233694413644254,True
210,0.2857142857142857,0.047619047619047616,-0.04373488768395143,0.009639731732007429,-0.0032425026731707283,True
211,0.30158730158730157,0.047619047619047616,-0.05020714797238504,0.010193032140551275,-0.0035637540959271917,True
212,0.31746031746031744,0.047619047619047616,-0.05683822288774814,0.010611783829630283,-0.0038804566861014196,True
213,0.3333333333333333,0.047619047619047616,-0.06360085299573703,0.010874984343114388,-0.004185215372143731,True
214,0.3492063492063492,0.047619047619047616,-0.07037794606554917,0.010950750577158967,-0.004469481147404105,True
215,0.36507936507936506,0.047619047619047616,-0.07695781089009403,0.010819095153894202,-0.00472212939187936,True
216,0.38095238095238093,0.047619047619047616,-0.0833531493976675,0.010437626924295411,-0.004936217874209096,True
217,0.3968253968253968,0.047619047619047616,-0.08927353868798893,0.009827829558660284,-0.005098175501110624,True
218,0.4126984126984127,0.047619047619047616,-0.0946851248684282,0.008921266678163493,-0.0052017613996073785,True
219,0.42857142857142855,0.047619047619047616,-0.09934541727074143,0.0077962738303506635,-0.005234987285657399,True
220,0.4444444444444444,0.047619047619047616,-0.10318864112368845,0.006407119181760341,-0.005194349285258075,True
221,0.4603174603174603,0.047619047619047616,-0.10610930619181888,0.004771554341386197,-0.005077400565097561,True
222,0.47619047619047616,0.047619047619047616,-0.10792911006055844,0.002967458731838366,-0.004879861576337623,True
223,0.49206349206349204,0.047619047619047616,-0.10865620852648136,0.0009703813828463444,-0.004610824848115125,True
224,0.5079365079365079,0.047619047619047616,-0.10818822944488188,-0.0011533762434902106,-0.0042754591404559165,True
225,0.5238095238095237,0.047619047619047616,-0.10653003984722867,-0.0032712469577820666,-0.0038880065232700157,True
226,0.5396825396825397,0.047619047619047616,-0.10360660548157181,-0.005504427963302545,-0.003469497669279229,True
227,0.5555555555555556,0.047619047619047616,-0.09957532565106139,-0.007583328932666915,-0.0030348354850748363,True
228,0.5714285714285714,0.047619047619047616,-0.09436900890719911,-0.009586343899440354,-0.002612195074216515,True
229,0.5873015873015872,0.047619047619047616,-0.0881854418204652,-0.011374863745540238,-0.0022223698168592687,True
230,0.6031746031746031,0.047619047619047616,-0.08106527698449456,-0.012928552361722728,-0.0018917738810803532,True
231,0.6190476190476191,0.047619047619047616,-0.07320987426330117,-0.014159432831504667,-0.0016424479520667327,True
232,0.6349206349206349,0.047619047619047616,-0.06474819263527383,-0.015049769342473051,-0.0014900542844850134,True
233,0.6507936507936507,0.047619047619047616,-0.05590405535923589,-0.015546233038741426,-0.0014517298289336471,True
234,0.6666666666666666,0.047619047619047616,-0.04684309926591214,-0.015636884072484952,-0.0015287568671758405,True
235,0.6825396825396826,0.047619047619047616,-0.03779623836728639,-0.01531698478465876,-0.0017244105060446237,True
236,0.6984126984126984,0.047619047619047616,-0.028971903760212383,-0.014600869011179473,-0.0020312108360544005,True
237,0.7142857142857142,0.047619047619047616,-0.02061944822922599,-0.013535490606209384,-0.0024352770963265444,True
238,0.7301587301587301,0.047619047619047616,-0.012808515464119105,-0.012140343149001968,-0.002917355485332161,True
239,0.746031746031746,0.047619047619047616,-0.005782040758932868,-0.010500425615366408,-0.0034559260203884433,True
240,0.7619047619047619,0.047619047619047616,0.00033046863664941965,-0.008684892368311192,-0.004028030847489615,True
241,0.7777777777777777,0.047619047619047616,0.005444297727353135,-0.0067700841530185475,-0.004609957097873369,True
242,0.7936507936507936,0.047619047619047616,0.009503044555883976,-0.0048301229366668015,-0.005180359701820558,True
243,0.8095238095238095,0.047619047619047616,0.01248116319610939,-0.0029495020482439827,-0.005721335558076026,True
244,0.8253968253968254,0.047619047619047616,0.01440642187372071,-0.0011838901494281733,-0.0062184984972871,True
245,0.8412698412698412,0.047619047619047616,0.015314993671365058,0.00039884435847978083,-0.006662141383382576,True
246,0.8571428571428571,0.047619047619047616,0.015356570524791587,0.0017965330844680492,-0.007046342278817026,True
247,0.873015873015873,0.047619047619047616,0.014580589694978743,0.0029451576264846696,-0.007368586507379207,True
248,0.8888888888888888,0.047619047619047616,0.013151079800428754,0.003832215057262166,-0.0076297489534241595,True
249,0.9047619047619047,0.047619047619047616,0.011211125334403845,0.00443535200053908,-0.007831743377733786,True
250,0.9206349206349206,0.047619047619047616,0.008939254387810154,0.0047217195087076195,-0.007978056186474718,True
251,0.9365079365079365,0.047619047619047616,0.0065213874261377,0.004656041316910404,-0.008071557712849144,True
252,0.9523809523809523,0.047619047619047616,0.0041668097812226496,0.00417220483444422,-0.008115288179495118,True
253,0.9682539682539681,0.047619047619047616,0.0021102499948031004,0.0032159648016746884,-0.008110966243697096,True
254,0.9841269841269841,0.047619047619047616,0.0006079209397995838,0.001770169302050789,-0.008057607442670483,True
255,1.0,0.047619047619047616,1.5370442263029128e-07,2.564560863770995e-06,-0.00795898217975857,True
256,0.0,0.06349206349206349,-2.593868860169194e-08,-6.985752307692222e-07,0.00012220341907844928,True
257,0.015873015873015872,0.06349206349206349,0.00014024265025565399,-0.0011332679550369637,0.0001389458633517082,True
258,0.031746031746031744,0.06349206349206349,0.000325108378775808,-0.0013718183888000873,0.00011917679589489744,True
259,0.047619047619047616,0.06349206349206349,0.00031685257185254536,-0.0009924585498966004,6.657985780925577e-05,True
260,0.06349206349206349,0.06349206349206349,-3.886823925281765e-05,-0.00021197544033120432,-1.4036438673409063e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0008414506997221584,0.000813478860860827,-0.00011858090235168857,True
262,0.09523809523809523,0.06349206349206349,-0.0021453494736917273,0.001970732652653477,-0.00024385565027103056,True
263,0.1111111111111111,0.06349206349206349,-0.003999312642223207,0.0032006303415527135,-0.00038744322364577904,True
264,0.12698412698412698,0.06349206349206349,-0.0064112108969898995,0.004454303891670027,-0.000548211850338899,True
265,0.14285714285714285,0.06349206349206349,-0.009404546999031075,0.005721965069249597,-0.000725549289330376,True
266,0.15873015873015872,0.06349206349206349,-0.012996706083237509,0.0070020886220072765,-0.0009196397308136873,True
267,0.1746031746031746,0.06349206349206349,-0.01722201196897119,0.008307348928316704,-0.0011309153424302477,True
