,x,y,u (m/s),v (m/s),p (Pa),mask
44,0.6984126984126984,0.0,-1.0611738422398474e-05,-2.2355261300150834e-08,-0.0002063501517928087,True
45,0.7142857142857142,0.0,1.6597957689715732e-05,3.3125616603042174e-08,-0.0004899617347200464,True
46,0.7301587301587301,0.0,-7.96922450570769e-06,1.995870859767463e-08,-0.0008411269989255257,True
47,0.746031746031746,0.0,-1.3614070619641974e-06,-3.789301647653752e-08,-0.0012477976539002318,True
48,0.7619047619047619,0.0,-7.095255178806167e-06,-8.990856547333387e-08,-0.0016991454323247344,True
49,0.7777777777777777,0.0,6.6350333409302855e-06,4.36988899495469e-08,-0.002180785993922471,True
50,0.7936507936507936,0.0,1.997426877391222e-06,1.398768653027368e-08,-0.0026789042811051086,True
51,0.8095238095238095,0.0,-2.356861486710758e-06,-2.544151455474701e-09,-0.003178840283301243,True
52,0.8253968253968254,0.0,3.3802579184841646e-07,2.8284085327390792e-08,-0.0036668206228925005,True
53,0.8412698412698412,0.0,2.3365213495657095e-07,1.2187326187076678e-08,-0.00413000064090429,True
54,0.8571428571428571,0.0,9.97007938428232e-07,-2.070023896988904e-08,-0.004556388913813482,True
55,0.873015873015873,0.0,1.1423872457026386e-07,-2.988512222080043e-09,-0.004935879817827303,True
56,0.8888888888888888,0.0,4.170500152767812e-07,-4.754644509767872e-08,-0.005259769514475724,True
57,0.9047619047619047,0.0,-8.01878820521182e-07,1.3320164191553984e-09,-0.005519838351792357,True
58,0.9206349206349206,0.0,1.4326446075079373e-06,4.3544648367259825e-08,-0.005710404144950745,True
59,0.9365079365079365,0.0,-2.2516168381218873e-06,-8.431269544297483e-09,-0.005826853687043388,True
60,0.9523809523809523,0.0,-4.4585430049970494e-07,4.972700293214608e-08,-0.005868153586520014,True
61,0.9682539682539681,0.0,-1.573941765798768e-06,-4.155040747089906e-08,-0.005840624091349393,True
62,0.9841269841269841,0.0,1.4015448832047557e-07,-6.8110873463974476e-09,-0.005769739983795961,True
63,1.0,0.0,0.0,0.0,-0.0057317680011845,True
64,0.0,0.015873015873015872,1.3132053104065657e-08,-1.8999371932586224e-07,-1.4664275672023976e-05,True
65,0.015873015873015872,0.015873015873015872,7.394647211910469e-05,-7.375604364644204e-05,-1.0961835498120126e-09,True
66,0.031746031746031744,0.015873015873015872,0.00020858018236681632,-8.415637545003834e-05,-2.3998803992199378e-05,True
67,0.047619047619047616,0.015873015873015872,0.0003100314253015927,-4.860019832847078e-05,-9.050045570543598e-05,True
68,0.06349206349206349,0.015873015873015872,0.00032282652035992547,7.960339978742895e-06,-0.0001941539011411616,True
69,0.07936507936507936,0.015873015873015872,0.00022305842121102718,7.128758808217723e-05,-0.0003266278524474757,True
70,0.09523809523809523,0.015873015873015872,3.5517478642057157e-06,0.0001339010829354788,-0.0004804505488847939,True
71,0.1111111111111111,0.015873015873015872,-0.0003286136844210669,0.00019179773302078533,-0.0006495493664211994,True
72,0.12698412698412698,0.015873015873015872,-0.0007715640912102947,0.0002456571912889045,-0.000829425428731947,True
73,0.14285714285714285,0.015873015873015872,-0.0013101209909588442,0.0002947073719024636,-0.0010173260103239054,True
74,0.15873015873015872,0.015873015873015872,-0.0019427939506752713,0.0003396207844665605,-0.0012107485412388768,True
75,0.1746031746031746,0.015873015873015872,-0.0026595885776800696,0.0003821048504509205,-0.0014084166994877843,True
76,0.19047619047619047,0.015873015873015872,-0.003453621684602942,0.00042166974114858354,-0.0016088326123808155,True
77,0.20634920634920634,0.015873015873015872,-0.004328763523623648,0.0004611654936920039,-0.001810439643586488,True
78,0.2222222222222222,0.015873015873015872,-0.005274390753358708,0.0004982132480359824,-0.002011438497039399,True
79,0.23809523809523808,0.015873015873015872,-0.00628921535277796,0.0005334865729560138,-0.002209631369256751,True
80,0.25396825396825395,0.015873015873015872,-0.007370685564896786,0.0005667145888335922,-0.0024022461451118538,True
81,0.2698412698412698,0.015873015873015872,-0.008509659779620189,0.0005969741312905494,-0.0025861846380151048,True
82,0.2857142857142857,0.015873015873015872,-0.009699465482435277,0.0006213798712282874,-0.0027580413650940003,True
83,0.30158730158730157,0.015873015873015872,-0.010932276185481427,0.0006403904453637309,-0.0029137359740690097,True
84,0.31746031746031744,0.015873015873015872,-0.012194467217508075,0.000654205235125416,-0.0030488702480996003,True
85,0.3333333333333333,0.015873015873015872,-0.01346916930673793,0.0006586345025963197,-0.003159549739691707,True
86,0.3492063492063492,0.015873015873015872,-0.014742278050797456,0.0006543271251009403,-0.0032411722899319184,True
87,0.36507936507936506,0.015873015873015872,-0.01599176422910466,0.0006361791508849153,-0.0032907237404130297,True
88,0.38095238095238093,0.015873015873015872,-0.017162993068292567,0.000610466670552391,-0.0033026870604818603,True
89,0.3968253968253968,0.015873015873015872,-0.01831896276161846,0.0005663890566804901,-0.0032770408635531155,True
90,0.4126984126984127,0.015873015873015872,-0.019346998559966987,0.0005119014189496142,-0.003209334830062601,True
91,0.42857142857142855,0.015873015873015872,-0.02025115545986661,0.0004458225569806824,-0.0030984614622027755,True
92,0.4444444444444444,0.015873015873015872,-0.021024326001864952,0.0003617554794012599,-0.0029472355951972967,True
93,0.4603174603174603,0.015873015873015872,-0.02161386165059147,0.0002678401565987561,-0.002756211922630974,True
94,0.47619047619047616,0.015873015873015872,-0.022008267219141744,0.0001651538743081242,-0.0025282270420083643,True
95,0.49206349206349204,0.015873015873015872,-0.02219693412163835,4.5380351592539726e-05,-0.0022712853330453023,True
96,0.5079365079365079,0.015873015873015872,-0.02215313555556771,-7.635269078435154e-05,-0.001989447878784574,True
97,0.5238095238095237,0.015873015873015872,-0.021875175554925387,-0.00020432343310190735,-0.0016939311626054247,True
98,0.5396825396825397,0.015873015873015872,-0.021342693725333272,-0.0003336552148175774,-0.0013942697102411145,True
99,0.5555555555555556,0.015873015873015872,-0.02055875646538662,-0.0004627666209870738,-0.001101856239091102,True
100,0.5714285714285714,0.015873015873015872,-0.01954917357010032,-0.0005844498040980025,-0.0008281396871537074,True
101,0.5873015873015872,0.015873015873015872,-0.018326628313487164,-0.0006957826773019887,-0.0005847327846466443,True
102,0.6031746031746031,0.015873015873015872,-0.016876219917574365,-0.0007962153839452358,-0.000383875852410475,True
103,0.6190476190476191,0.015873015873015872,-0.015280622434160843,-0.0008787028049310214,-0.0002358645521946545,True
104,0.6349206349206349,0.015873015873015872,-0.013553364510870915,-0.0009424691078646538,-0.00014986626187514125,True
105,0.6507936507936507,0.015873015873015872,-0.011662596038299076,-0.0009855087587239367,-0.00013173058895311093,True
106,0.6666666666666666,0.015873015873015872,-0.009790072213400034,-0.0010038455515830366,-0.0001861694643080827,True
107,0.6825396825396826,0.015873015873015872,-0.007860381116495223,-0.0009987380191841832,-0.0003144269220783899,True
108,0.6984126984126984,0.015873015873015872,-0.00596731573514854,-0.0009695657541217206,-0.0005148405558354483,True
109,0.7142857142857142,0.015873015873015872,-0.004180557818379143,-0.0009196331582602004,-0.0007831871883987631,True
110,0.7301587301587301,0.015873015873015872,-0.002443584351037546,-0.000843413854078568,-0.0011108658109697006,True
111,0.746031746031746,0.015873015873015872,-0.0009210564097136135,-0.0007551754843015291,-0.0014906029148495966,True
112,0.7619047619047619,0.015873015873015872,0.0004312826155715041,-0.0006513511761889669,-0.0019096909656416603,True
113,0.7777777777777777,0.015873015873015872,0.0015909510199809693,-0.0005340123557680632,-0.0023554333671013715,True
114,0.7936507936507936,0.015873015873015872,0.002518333757871831,-0.0004110032444519384,-0.0028153345309727264,True
115,0.8095238095238095,0.015873015873015872,0.0032113402405805768,-0.00028471209411642045,-0.0032758450606749424,True
116,0.8253968253968254,0.015873015873015872,0.0036667023635780713,-0.0001614966603035217,-0.0037253817423913978,True
117,0.8412698412698412,0.015873015873015872,0.0038910128790437125,-4.132879175123268e-05,-0.004150837798083513,True
118,0.8571428571428571,0.015873015873015872,0.003895882747204065,6.892079248934959e-05,-0.004542535172697084,True
119,0.873015873015873,0.015873015873015872,0.003705670469997925,0.0001657315508697896,-0.004891511207633583,True
120,0.8888888888888888,0.015873015873015872,0.003340903517698181,0.00024763941356282365,-0.005189284760850948,True
121,0.9047619047619047,0.015873015873015872,0.0028357264459864767,0.00031076733260698594,-0.005429734998044562,True
122,0.9206349206349206,0.015873015873015872,0.0022343895218685235,0.0003488771714834215,-0.005608412903764008,True
123,0.9365079365079365,0.015873015873015872,0.0015868682658756184,0.00035544886620529804,-0.005722836064940452,True
124,0.9523809523809523,0.015873015873015872,0.0009616094190696354,0.00032149615794739887,-0.005774224479215039,True
125,0.9682539682539681,0.015873015873015872,0.00043810784256365966,0.00023721196694670535,-0.005770552192429584,True
126,0.9841269841269841,0.015873015873015872,0.0001017720022062169,0.000101801489001841,-0.005731804619529676,True
127,1.0,0.015873015873015872,7.17036169253547e-10,8.761678923947489e-08,-0.005693777551390214,True
128,0.0,0.031746031746031744,-5.702552448117902e-09,6.94452442593613e-07,7.150669664658175e-06,True
129,0.015873015873015872,0.031746031746031744,8.4140606564344e-05,-0.00020835281133547875,2.4048345055289118e-05,True
130,0.031746031746031744,0.031746031746031744,0.00020284467618615247,-0.00020424666556728336,-9.928394981500663e-07,True
131,0.047619047619047616,0.031746031746031744,0.0002322077432132313,-6.888824310095936e-05,-6.356685974314103e-05,True
132,0.06349206349206349,0.031746031746031744,0.00010070357633680123,0.00013275816937291496,-0.00015755122705150078,True
133,0.07936507936507936,0.031746031746031744,-0.00023285159654210967,0.0003618285448560561,-0.0002766544318483041,True
134,0.09523809523809523,0.031746031746031744,-0.0007711479202620347,0.0005888297217331091,-0.00041521079849748743,True
135,0.1111111111111111,0.031746031746031744,-0.0015172134365036387,0.0008056203493208619,-0.0005683833893549792,True
136,0.12698412698412698,0.031746031746031744,-0.002457427683332777,0.0010064680330091743,-0.0007326334362856975,True
137,0.14285714285714285,0.031746031746031744,-0.0035790756063571764,0.0011916412481742388,-0.0009053123942051909,True
138,0.15873015873015872,0.031746031746031744,-0.004868041944943108,0.0013638556548561142,-0.0010846667940722448,True
139,0.1746031746031746,0.031746031746031744,-0.006326337665735054,0.001526377901499087,-0.0012687192918806333,True
140,0.19047619047619047,0.031746031746031744,-0.007942855603470817,0.0016833690085874206,-0.0014564623583622133,True
141,0.20634920634920634,0.031746031746031744,-0.009677114054459559,0.0018266414132841872,-0.0016465716024867169,True
142,0.2222222222222222,0.031746031746031744,-0.011559189743259432,0.0019661581200778855,-0.0018370229433205482,True
143,0.23809523809523808,0.031746031746031744,-0.01356822944237329,0.0020976491278673595,-0.002025823163326034,True
144,0.25396825396825395,0.031746031746031744,-0.015692566260616412,0.0022171503793010244,-0.002210583796104965,True
145,0.2698412698412698,0.031746031746031744,-0.017920475168571974,0.0023236330532093543,-0.0023883412589812713,True
146,0.2857142857142857,0.031746031746031744,-0.020218771641551173,0.002409508703406108,-0.0025559237601832313,True
147,0.30158730158730157,0.031746031746031744,-0.022606635630742014,0.002474169907428715,-0.0027096490963667394,True
148,0.31746031746031744,0.031746031746031744,-0.025006996605076257,0.0025095564019792403,-0.002845773882269768,True
149,0.3333333333333333,0.031746031746031744,-0.027423288712497367,0.002512007041404993,-0.002960319412442547,True
150,0.3492063492063492,0.031746031746031744,-0.02980417456777763,0.0024785948871884054,-0.0030489713070878184,True
151,0.36507936507936506,0.031746031746031744,-0.03214208670986832,0.0024005333902108713,-0.003108477444822932,True
152,0.38095238095238093,0.031746031746031744,-0.03432818465960705,0.0022823493239136363,-0.0031348867776048546,True
153,0.3968253968253968,0.031746031746031744,-0.036415561934246235,0.0021065100988790363,-0.003126338373578459,True
154,0.4126984126984127,0.031746031746031744,-0.038246275199887346,0.0018991580186035622,-0.0030783913238614504,True
155,0.42857142857142855,0.031746031746031744,-0.03990581828480787,0.0016158960268696095,-0.002994041449255412,True
156,0.4444444444444444,0.031746031746031744,-0.04121758425522969,0.0013134430542788035,-0.0028686011433289903,True
157,0.4603174603174603,0.031746031746031744,-0.04223989492709843,0.0009458565767154003,-0.0027077623076215925,True
158,0.47619047619047616,0.031746031746031744,-0.04288300751907071,0.000549400102235714,-0.002512269711838181,True
159,0.49206349206349204,0.031746031746031744,-0.04314253133204925,0.00011008340427695592,-0.0022887825491480236,True
160,0.5079365079365079,0.031746031746031744,-0.04297820343213147,-0.0003431182157531368,-0.0020405162674522305,True
161,0.5238095238095237,0.031746031746031744,-0.04235520245574209,-0.0008270676871520076,-0.001779930447226146,True
162,0.5396825396825397,0.031746031746031744,-0.041324947059024154,-0.0012974441803352485,-0.0015140278186418603,True
163,0.5555555555555556,0.031746031746031744,-0.0398583427055408,-0.0017610164296886872,-0.0012533612093829807,True
164,0.5714285714285714,0.031746031746031744,-0.03795244359917035,-0.00221161214606607,-0.0010102848320260572,True
165,0.5873015873015872,0.031746031746031744,-0.035694231747092214,-0.0026103508838668183,-0.0007940442318911356,True
166,0.6031746031746031,0.031746031746031744,-0.03304128315442878,-0.0029794880047369007,-0.0006179485881988883,True
167,0.6190476190476191,0.031746031746031744,-0.03010584132991621,-0.0032802995708123934,-0.0004896846720086344,True
168,0.6349206349206349,0.031746031746031744,-0.02694737576732055,-0.003509788490401182,-0.0004181496274271514,True
169,0.6507936507936507,0.031746031746031744,-0.023591205393370458,-0.0036641986400599924,-0.00041034706228991013,True
170,0.6666666666666666,0.031746031746031744,-0.02012478169040422,-0.0037358262959666815,-0.0004693351536602526,True
171,0.6825396825396826,0.031746031746031744,-0.016635727774319212,-0.0037211992492187256,-0.0005968520670743681,True
172,0.6984126984126984,0.031746031746031744,-0.013198743548243751,-0.003622998457832984,-0.0007916799103131185,True
173,0.7142857142857142,0.031746031746031744,-0.009846942947025766,-0.003438468072357327,-0.0010485878000082985,True
174,0.7301587301587301,0.031746031746031744,-0.006752862988358677,-0.0031889065393333354,-0.00136127307321827,True
175,0.746031746031746,0.031746031746031744,-0.0038581051900099545,-0.002863522285410304,-0.0017199591406196046,True
176,0.7619047619047619,0.031746031746031744,-0.0012855634849905065,-0.002485089638826384,-0.0021147358688108557,True
177,0.7777777777777777,0.031746031746031744,0.0009026425508838009,-0.002076490558861028,-0.002533805426353204,True
178,0.7936507936507936,0.031746031746031744,0.0027420413167453944,-0.0016275745408347554,-0.0029640816961253934,True
179,0.8095238095238095,0.031746031746031744,0.00414418077820926,-0.00117498420567739,-0.0033940122207684457,True
180,0.8253968253968254,0.031746031746031744,0.005154006659287251,-0.000721389002631367,-0.003812100926264371,True
181,0.8412698412698412,0.031746031746031744,0.005741305695325593,-0.0002869768544292824,-0.004207133005187069,True
182,0.8571428571428571,0.031746031746031744,0.005949972089952222,0.00012078398740385382,-0.004570095074609123,True
183,0.873015873015873,0.031746031746031744,0.00579609905273219,0.00048301136708356324,-0.004892668672396914,True
184,0.8888888888888888,0.031746031746031744,0.0053312308996779426,0.0007895192528175544,-0.005168418467716405,True
185,0.9047619047619047,0.031746031746031744,0.004609137170295276,0.0010240460557696836,-0.005392147679701815,True
186,0.9206349206349206,0.031746031746031744,0.003706159491121726,0.0011701793185054893,-0.005560559685317488,True
187,0.9365079365079365,0.031746031746031744,0.002705395075575081,0.0012062108330436801,-0.005672035564215734,True
188,0.9523809523809523,0.031746031746031744,0.0017140747169857248,0.0011061362203399787,-0.005727768534062079,True
189,0.9682539682539681,0.031746031746031744,0.0008493717550847836,0.0008473526905410243,-0.005732232177052515,True
190,0.9841269841269841,0.031746031746031744,0.00023702624643930258,0.0004365507226247519,-0.005693059203673369,True
191,1.0,0.031746031746031744,5.242276867653996e-08,3.9876977239086964e-07,-0.005622768723880213,True
192,0.0,0.047619047619047616,2.1805216314467317e-09,1.526908229807444e-07,8.691590878803303e-05,True
193,0.015873015873015872,0.047619047619047616,4.405058896523875e-05,-0.000304971001289744,9.206716997461126e-05,True
194,0.031746031746031744,0.047619047619047616,4.673550585800543e-05,-0.00022637647131734475,5.945712753135343e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0001162510097923833,8.02848740556495e-05,-5.2064632254836075e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005182067464765371,0.0005070073708204197,-9.59938469807675e-05,True
197,0.07936507936507936,0.047619047619047616,-0.001191595555151696,0.0009790402165335513,-0.00020773705794962656,True
198,0.09523809523809523,0.047619047619047616,-0.0021503645348352825,0.0014554764114859224,-0.00033595313414502164,True
199,0.1111111111111111,0.047619047619047616,-0.003382276891930792,0.0019089825582831051,-0.00047730199397149427,True
200,0.12698412698412698,0.047619047619047616,-0.0048831923686546656,0.0023352772943440164,-0.0006289413455597577,True
201,0.14285714285714285,0.047619047619047616,-0.006639540328841503,0.0027336492628238923,-0.0007889927193754838,True
202,0.15873015873015872,0.047619047619047616,-0.008627110541866236,0.0031034787315357987,-0.0009560611551795769,True
203,0.1746031746031746,0.047619047619047616,-0.010843996824935613,0.0034536220421865814,-0.0011288937633751011,True
204,0.19047619047619047,0.047619047619047616,-0.013259995586349464,0.0037828340326249692,-0.001306539773852744,True
205,0.20634920634920634,0.047619047619047616,-0.0159003067081877,0.004098493634576166,-0.0014872298326216956,True
206,0.2222222222222222,0.047619047619047616,-0.01871182322203482,0.004394278684218744,-0.0016700518901308584,True
207,0.23809523809523808,0.047619047619047616,-0.021696730903274782,0.004667060605425075,-0.0018528462950256,True
208,0.25396825396825395,0.047619047619047616,-0.024831519549158434,0.004914183578088886,-0.0020334868200217243,True
209,0.2698412698412698,0.047619047619047616,-0.028095865936818783,0.005125202429785267,-0.002209296784554752,True
210,0.2857142857142857,0.047619047619047616,-0.03144238653053492,0.00529251831727481,-0.0023771394504069473,True
211,0.30158730158730157,0.047619047619047616,-0.0348998106192632,0.005407546768284911,-0.0025339093788233195,True
212,0.31746031746031744,0.047619047619047616,-0.0383531740046381,0.005458096587449133,-0.0026756850280489747,True
213,0.3333333333333333,0.047619047619047616,-0.04179770397715178,0.005435964166999958,-0.0027987865106150088,True
214,0.3492063492063492,0.047619047619047616,-0.04518249897728791,0.005331482415526623,-0.002899250236174321,True
215,0.36507936507936506,0.047619047619047616,-0.04841171346161243,0.005142070857337389,-0.0029726159498483316,True
216,0.38095238095238093,0.047619047619047616,-0.05151006512991535,0.004846536667340205,-0.0030170999827818594,True
217,0.3968253968253968,0.047619047619047616,-0.05433660436818468,0.004462838139163093,-0.003027702927909343,True
218,0.4126984126984127,0.047619047619047616,-0.056896926856544586,0.003958185323915772,-0.003003925257896036,True
219,0.42857142857142855,0.047619047619047616,-0.05906873710646325,0.0033726422724473445,-0.002942186863952251,True
220,0.4444444444444444,0.047619047619047616,-0.060838203846426825,0.002682860308886318,-0.0028438563253708796,True
221,0.4603174603174603,0.047619047619047616,-0.06215732892356024,0.0018956204373912326,-0.0027105519063094197,True
222,0.47619047619047616,0.047619047619047616,-0.0629396661443939,0.0010474727077427767,-0.0025423420769728794,True
223,0.49206349206349204,0.047619047619047616,-0.06319452921354589,0.00012152610458436801,-0.002346272133887697,True
224,0.5079365079365079,0.047619047619047616,-0.06286853242607558,-0.000854720595003737,-0.0021261545119102584,True
225,0.5238095238095237,0.047619047619047616,-0.061964862876366,-0.0018210405986423656,-0.0018900910635337785,True
226,0.5396825396825397,0.047619047619047616,-0.060438273583267914,-0.0028432639186650537,-0.0016504584759409768,True
227,0.5555555555555556,0.047619047619047616,-0.05836748892764275,-0.003795195244400694,-0.0014117645418748612,True
228,0.5714285714285714,0.047619047619047616,-0.055707260061661476,-0.004722898624376289,-0.0011891590622826631,True
229,0.5873015873015872,0.047619047619047616,-0.05255601464654088,-0.0055624712628250805,-0.000990610169563169,True
230,0.6031746031746031,0.047619047619047616,-0.04891851749520206,-0.006311806489481566,-0.0008286152520292981,True
231,0.6190476190476191,0.047619047619047616,-0.04489327046274458,-0.006931581178009572,-0.0007123841090633923,True
232,0.6349206349206349,0.047619047619047616,-0.04053042780953986,-0.007415546950881136,-0.0006494734930841084,True
233,0.6507936507936507,0.047619047619047616,-0.03593469558047388,-0.00774033108801092,-0.0006478656037940342,True
234,0.6666666666666666,0.047619047619047616,-0.031181069744147978,-0.007896432876621227,-0.0007090084046262813,True
235,0.6825396825396826,0.047619047619047616,-0.02637490672844995,-0.007879173936605867,-0.0008358436953029113,True
236,0.6984126984126984,0.047619047619047616,-0.02161412853517543,-0.007688698482157719,-0.0010266382432508262,True
237,0.7142857142857142,0.047619047619047616,-0.01702436559055252,-0.007336531054922838,-0.0012769685924178692,True
238,0.7301587301587301,0.047619047619047616,-0.012630433409054845,-0.006824077748483655,-0.0015795322456443486,True
239,0.746031746031746,0.047619047619047616,-0.008565139526647423,-0.006177323756637355,-0.0019257202594888984,True
240,0.7619047619047619,0.047619047619047616,-0.0048978944411287835,-0.005417901279131453,-0.0023053778295503724,True
241,0.7777777777777777,0.047619047619047616,-0.0016854033239557943,-0.004570555450154513,-0.0027066978299538002,True
242,0.7936507936507936,0.047619047619047616,0.0010263846967561133,-0.0036617737533465146,-0.003117783052172824,True
243,0.8095238095238095,0.047619047619047616,0.0032008642752938375,-0.002726526776097626,-0.003527046199498006,True
244,0.8253968253968254,0.047619047619047616,0.004828773174138472,-0.001790278967055442,-0.003923310322363781,True
245,0.8412698412698412,0.047619047619047616,0.005901526556356321,-0.0008903841409490944,-0.004296804608663735,True
246,0.8571428571428571,0.047619047619047616,0.006473151054863492,-3.436125751618951e-05,-0.00463866201800441,True
247,0.873015873015873,0.047619047619047616,0.0065467021785116765,0.0007308728029597988,-0.004941814077585708,True
248,0.8888888888888888,0.047619047619047616,0.006192205212135164,0.001381711061720334,-0.005200969344704338,True
249,0.9047619047619047,0.047619047619047616,0.0054765909752292055,0.0018872951619236715,-0.005411790524572332,True
250,0.9206349206349206,0.047619047619047616,0.004493845778735734,0.0022095327277333347,-0.0055718414340177914,True
251,0.9365079365079365,0.047619047619047616,0.003352737999506423,0.002317473292292357,-0.005679501629511542,True
252,0.9523809523809523,0.047619047619047616,0.0021789251756261343,0.0021635173193647896,-0.005734770960724236,True
253,0.9682539682539681,0.047619047619047616,0.001116953741333181,0.0017150399319974222,-0.005738336622605521,True
254,0.9841269841269841,0.047619047619047616,0.00032436846306095314,0.0009646847820783161,-0.0056899329941995725,True
255,1.0,0.047619047619047616,8.077568846405331e-08,1.3764719352574978e-06,-0.005594923000004857,True
256,0.0,0.06349206349206349,-1.3182114344859752e-08,-3.443767006802631e-08,0.00021605005272139552,True
257,0.015873015873015872,0.06349206349206349,-2.7816392383230765e-05,-0.0002925251702715042,0.0001995862212382,True
258,0.031746031746031744,0.06349206349206349,-0.00021394412922503734,-4.878075605164196e-05,0.00015186471532894463,True
259,0.047619047619047616,0.06349206349206349,-0.0006591101642057715,0.0005098619467981927,7.92524614693286e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0014225081590268135,0.0012327538615592012,-1.3615641804504281e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0025315631043146924,0.0020209677850102827,-0.00012272475279860522,True
262,0.09523809523809523,0.06349206349206349,-0.003986564091866598,0.0028102780105892624,-0.00024495962330370335,True
263,0.1111111111111111,0.06349206349206349,-0.005787798292633374,0.003573012798029781,-0.00037787678626755695,True
264,0.12698412698412698,0.06349206349206349,-0.007907302311833142,0.004288273025888407,-0.0005200974491320815,True
265,0.14285714285714285,0.06349206349206349,-0.010334252952687101,0.004957953682392723,-0.0006703980934324293,True
