,x,y,u (m/s),v (m/s),p (Pa),mask
69,0.07936507936507936,0.015873015873015872,0.005073530299946022,-0.0005850539068202624,-0.0001524927723003557,True
70,0.09523809523809523,0.015873015873015872,0.005933604311808411,-0.0003918422861585971,-0.0002728346413055773,True
71,0.1111111111111111,0.015873015873015872,0.006431544618134338,-0.00019751141621715597,-0.0004152955245269867,True
72,0.12698412698412698,0.015873015873015872,0.006575907390867359,-2.571837393826134e-05,-0.0005749216690507295,True
73,0.14285714285714285,0.015873015873015872,0.006409395124503974,0.00011363401137292572,-0.0007505035816902103,True
74,0.15873015873015872,0.015873015873015872,0.005981637948913967,0.00023436729755732118,-0.0009436706478771197,True
75,0.1746031746031746,0.015873015873015872,0.005294933670858202,0.0003540087034803193,-0.0011594402216114977,True
76,0.19047619047619047,0.015873015873015872,0.004340766603661045,0.0004915973049296011,-0.001403517104260677,True
77,0.20634920634920634,0.015873015873015872,0.0030356704352525734,0.00066937751350669,-0.0016823608838248425,True
78,0.2222222222222222,0.015873015873015872,0.001332183801106418,0.0008893258957137763,-0.0020010585938922756,True
79,0.23809523809523808,0.015873015873015872,-0.0008661596791966275,0.0011564229926063327,-0.0023641460857025615,True
80,0.25396825396825395,0.015873015873015872,-0.0036515215485979735,0.0014700205407178735,-0.002774715563556229,True
81,0.2698412698412698,0.015873015873015872,-0.0070936038606959125,0.0018240006645200175,-0.003234181966261008,True
82,0.2857142857142857,0.015873015873015872,-0.011222668480260446,0.002201587892939079,-0.003740847020299224,True
83,0.30158730158730157,0.015873015873015872,-0.01610468916105009,0.0025987637589647873,-0.004291403587784455,True
84,0.31746031746031744,0.015873015873015872,-0.02176416303950634,0.0030066040768642953,-0.0048786011957933605,True
85,0.3333333333333333,0.015873015873015872,-0.02811501290436029,0.0033903090671003927,-0.005489112965723955,True
86,0.3492063492063492,0.015873015873015872,-0.03512220407423981,0.0037371646317661687,-0.006105426152950157,True
87,0.36507936507936506,0.015873015873015872,-0.04259517808365992,0.003998943949504387,-0.006705405215062087,True
88,0.38095238095238093,0.015873015873015872,-0.05022547746134604,0.00417678999116292,-0.00725938049902257,True
89,0.3968253968253968,0.015873015873015872,-0.05826479546823639,0.004229909873533908,-0.0077393620511106796,True
90,0.4126984126984127,0.015873015873015872,-0.06597487198045189,0.00414722337114826,-0.008107733580643614,True
91,0.42857142857142855,0.015873015873015872,-0.0732521550820801,0.0039261520188157715,-0.008328167565305803,True
92,0.4444444444444444,0.015873015873015872,-0.07990502343504251,0.003519563477930623,-0.00837490287525177,True
93,0.4603174603174603,0.015873015873015872,-0.0854884028439728,0.0029666163992001678,-0.008224224724373142,True
94,0.47619047619047616,0.015873015873015872,-0.08980492164296061,0.0022784646021432936,-0.007853471444806602,True
95,0.49206349206349204,0.015873015873015872,-0.09268358049029231,0.0013996299275687136,-0.007268838413893629,True
96,0.5079365079365079,0.015873015873015872,-0.09385911270953627,0.00044332467174364767,-0.006477759543370373,True
97,0.5238095238095237,0.015873015873015872,-0.0932731549841534,-0.0006107175649284883,-0.005513630193789282,True
98,0.5396825396825397,0.015873015873015872,-0.09067868180684213,-0.0017140351950784172,-0.004418694206029518,True
99,0.5555555555555556,0.015873015873015872,-0.08609044727818564,-0.0028312745312537996,-0.0032585225779522926,True
100,0.5714285714285714,0.015873015873015872,-0.07975498870663804,-0.0038887708731248274,-0.002108291927065219,True
101,0.5873015873015872,0.015873015873015872,-0.07178722130599838,-0.00483484810366397,-0.0010462810406084017,True
102,0.6031746031746031,0.015873015873015872,-0.062176220705905755,-0.005640418832649865,-0.00015305952590986656,True
103,0.6190476190476191,0.015873015873015872,-0.05155627489309572,-0.006215183405922947,0.000493634423841936,True
104,0.6349206349206349,0.015873015873015872,-0.04020160986768314,-0.006546353587045665,0.0008399055511527099,True
105,0.6507936507936507,0.015873015873015872,-0.028215385101481038,-0.00658744546071336,0.0008611682729442198,True
106,0.6666666666666666,0.015873015873015872,-0.016756844679001626,-0.006346544299237872,0.0005462012594619299,True
107,0.6825396825396826,0.015873015873015872,-0.005709429624557885,-0.0058164721492431634,-7.34684112664899e-05,True
108,0.6984126984126984,0.015873015873015872,0.004249986641975142,-0.00504752918752275,-0.0009455530265212746,True
109,0.7142857142857142,0.015873015873015872,0.012666853177511091,-0.004133345921046572,-0.001998651817168322,True
110,0.7301587301587301,0.015873015873015872,0.019676222244058923,-0.0030430085809948163,-0.0031485498149284724,True
111,0.746031746031746,0.015873015873015872,0.024609448375242936,-0.001997530856611742,-0.004320955007016678,True
112,0.7619047619047619,0.015873015873015872,0.02775976787332829,-0.0009877311484474255,-0.005443342545406663,True
113,0.7777777777777777,0.015873015873015872,0.029242566277742462,-7.433178266472001e-05,-0.006464206603492535,True
114,0.7936507936507936,0.015873015873015872,0.029160917331219487,0.0006712281328414784,-0.007350384653323439,True
115,0.8095238095238095,0.015873015873015872,0.02782464105590944,0.0012346985002172504,-0.008087691129596177,True
116,0.8253968253968254,0.015873015873015872,0.025600290046422478,0.0016023014385527412,-0.008679228450998309,True
117,0.8412698412698412,0.015873015873015872,0.022712898799746077,0.0018067793578943941,-0.009133764121966703,True
118,0.8571428571428571,0.015873015873015872,0.01951385639375566,0.0018694819847046608,-0.009471358282753747,True
119,0.873015873015873,0.015873015873015872,0.01624110179731945,0.0018234524209275018,-0.009712780447044897,True
120,0.8888888888888888,0.015873015873015872,0.013036498170202722,0.001710287655423749,-0.009877466690629333,True
121,0.9047619047619047,0.015873015873015872,0.010023409287585675,0.0015586861404632917,-0.009983459647041447,True
122,0.9206349206349206,0.015873015873015872,0.007282606959320459,0.0013881791137182573,-0.010044937103036377,True
123,0.9365079365079365,0.015873015873015872,0.004850542798455559,0.0012012276987822194,-0.010072063231912334,True
124,0.9523809523809523,0.015873015873015872,0.0027931024307149286,0.0009764262819318035,-0.010071677060593583,True
125,0.9682539682539681,0.015873015873015872,0.0012127547507678352,0.0006687617459229978,-0.010049950044285378,True
126,0.9841269841269841,0.015873015873015872,0.0002613431431427205,0.00025616946449586256,-0.010017406446693747,True
127,1.0,0.015873015873015872,4.231973434732276e-09,1.91136615160853e-07,-0.009994044580605786,True
128,0.0,0.031746031746031744,-2.1642080084815963e-07,4.421085007538329e-06,-5.0868459764337395e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006435958065389664,-0.0012543832456971792,-1.2475525415830576e-05,True
130,0.031746031746031744,0.031746031746031744,0.0021821639064264686,-0.0021700964701350392,-2.2432236916730749e-07,True
131,0.047619047619047616,0.031746031746031744,0.004145096650593931,-0.0025141341549144397,-2.133576720958225e-05,True
132,0.06349206349206349,0.031746031746031744,0.006112303597276432,-0.0023526559984362325,-7.764952171142414e-05,True
133,0.07936507936507936,0.031746031746031744,0.007744301637685961,-0.0018402856478469385,-0.0001660744316593336,True
134,0.09523809523809523,0.031746031746031744,0.008832870581084654,-0.00116171502795281,-0.00028001531694260556,True
135,0.1111111111111111,0.031746031746031744,0.009278534964480426,-0.00045107388792269557,-0.00041300102990546745,True
136,0.12698412698412698,0.031746031746031744,0.00907640506967053,0.00020501335899754996,-0.0005608740224250007,True
137,0.14285714285714285,0.031746031746031744,0.00825937900466811,0.0007873533398698863,-0.0007228984744178936,True
138,0.15873015873015872,0.031746031746031744,0.006842279961355451,0.0013269600376243013,-0.0009017913876541055,True
139,0.1746031746031746,0.031746031746031744,0.004804797556065469,0.0018933548133130888,-0.0011015536265091995,True
140,0.19047619047619047,0.031746031746031744,0.00204377983624742,0.0025562089072077576,-0.001328864724444311,True
141,0.20634920634920634,0.031746031746031744,-0.0014170714710229036,0.0033227385933516118,-0.001589443118389749,True
142,0.2222222222222222,0.031746031746031744,-0.005849829323921732,0.0042639573615457504,-0.0018887512459339214,True
143,0.23809523809523808,0.031746031746031744,-0.011352885209229939,0.005365466112826958,-0.0022318625332254215,True
144,0.25396825396825395,0.031746031746031744,-0.018024288591965032,0.0066054120923998184,-0.00262214302518803,True
145,0.2698412698412698,0.031746031746031744,-0.02597513029243045,0.007959422526500833,-0.0030631845433241422,True
146,0.2857142857142857,0.031746031746031744,-0.03512375372726641,0.009351719132337934,-0.003555136633438474,True
147,0.30158730158730157,0.031746031746031744,-0.045659410097907575,0.010772620396498461,-0.004096642777333426,True
148,0.31746031746031744,0.031746031746031744,-0.057186991584351164,0.012089545848210325,-0.00468203537401808,True
149,0.3333333333333333,0.031746031746031744,-0.06968055493795325,0.013251389918882724,-0.00530058315181324,True
150,0.3492063492063492,0.031746031746031744,-0.08279425587214627,0.01416703255799939,-0.00593598480982371,True
151,0.36507936507936506,0.031746031746031744,-0.09631245931939415,0.014745177397077303,-0.006567370977633553,True
152,0.38095238095238093,0.031746031746031744,-0.10952670288325261,0.014932347762456657,-0.007160687353106827,True
153,0.3968253968253968,0.031746031746031744,-0.12244239460261483,0.014621453852630863,-0.0076919365744021065,True
154,0.4126984126984127,0.031746031746031744,-0.13424077853158836,0.013911945765125198,-0.008113011802004242,True
155,0.42857142857142855,0.031746031746031744,-0.14490323829319238,0.012555097112597651,-0.00840302225737805,True
156,0.4444444444444444,0.031746031746031744,-0.15374923641344398,0.010874087779483597,-0.008511126604661757,True
157,0.4603174603174603,0.031746031746031744,-0.16067391933290998,0.00861869165700294,-0.008423960321710968,True
158,0.47619047619047616,0.031746031746031744,-0.1653386931982213,0.00602192677694912,-0.008114986163829994,True
159,0.49206349206349204,0.031746031746031744,-0.1676282375144399,0.00303106490590286,-0.00758740693252099,True
160,0.5079365079365079,0.031746031746031744,-0.16737512231504034,-0.00015048934579410135,-0.006841655494624255,True
161,0.5238095238095237,0.031746031746031744,-0.16435289012610996,-0.003588999054184943,-0.005912849272530119,True
162,0.5396825396825397,0.031746031746031744,-0.1589523274244617,-0.006982359770003167,-0.004849864383270944,True
163,0.5555555555555556,0.031746031746031744,-0.1510263724906399,-0.010319512638951742,-0.0037093322985043285,True
164,0.5714285714285714,0.031746031746031744,-0.14065874695635192,-0.013502505600611272,-0.0025676488568734824,True
165,0.5873015873015872,0.031746031746031744,-0.1282261736686017,-0.016263936219878778,-0.0015065684851139245,True
166,0.6031746031746031,0.031746031746031744,-0.11384997691680113,-0.01863123234095456,-0.0006096938402985499,True
167,0.6190476190476191,0.031746031746031744,-0.09799994040181073,-0.02035888963687245,5.235757135705864e-05,True
168,0.6349206349206349,0.031746031746031744,-0.0811795581467794,-0.021363511184770083,0.0004198044844475033,True
169,0.6507936507936507,0.031746031746031744,-0.06372124163503984,-0.021585049733582485,0.00045765890962760057,True
170,0.6666666666666666,0.031746031746031744,-0.04622749132915822,-0.02099119397780471,0.00016613955503844223,True
171,0.6825396825396826,0.031746031746031744,-0.029280207525574056,-0.019597701416588408,-0.0004330834088586043,True
172,0.6984126984126984,0.031746031746031744,-0.013446344836889414,-0.017491824049999223,-0.0012873417706242933,True
173,0.7142857142857142,0.031746031746031744,0.0009415174967723112,-0.01475837044802198,-0.0023189370125816303,True
174,0.7301587301587301,0.031746031746031744,0.01309977431461831,-0.011733876229038723,-0.0034464863268125036,True
175,0.746031746031746,0.031746031746031744,0.023181465477896998,-0.008426597774636934,-0.004589538714973058,True
176,0.7619047619047619,0.031746031746031744,0.03070967620642856,-0.00515802059752115,-0.005677013286174595,True
177,0.7777777777777777,0.031746031746031744,0.03561876928148171,-0.0021900806429648173,-0.006658121459047479,True
178,0.7936507936507936,0.031746031746031744,0.03831586380221003,0.0004788010110491092,-0.007501704180732368,True
179,0.8095238095238095,0.031746031746031744,0.03868411834468274,0.0025908479918349443,-0.00819341240114183,True
180,0.8253968253968254,0.031746031746031744,0.037379375682983246,0.004178223727104108,-0.008742625027984889,True
181,0.8412698412698412,0.031746031746031744,0.03457470867883352,0.005200771255297765,-0.009159442512758492,True
182,0.8571428571428571,0.031746031746031744,0.03082961107840718,0.005746350573211532,-0.009466422904432682,True
183,0.873015873015873,0.031746031746031744,0.026467266710449865,0.005881007563821994,-0.00968451693243756,True
184,0.8888888888888888,0.031746031746031744,0.021858389404267327,0.005717380263893193,-0.009834059822384786,True
185,0.9047619047619047,0.031746031746031744,0.017266444229051853,0.005356768437572641,-0.009932069229110952,True
186,0.9206349206349206,0.031746031746031744,0.012901021456192855,0.004870237172918073,-0.009991798236119037,True
187,0.9365079365079365,0.031746031746031744,0.008897905879290771,0.004276244025287148,-0.010022578063297278,True
188,0.9523809523809523,0.031746031746031744,0.0054117237517628996,0.003531180950511674,-0.01003019768519626,True
189,0.9682539682539681,0.031746031746031744,0.002607328547170765,0.002528560663258319,-0.010017649099104239,True
190,0.9841269841269841,0.031746031746031744,0.0007128080632612767,0.0012285769205207242,-0.009986549626527641,True
191,1.0,0.031746031746031744,1.8372771880567797e-07,1.0604700946691903e-06,-0.009941083080752498,True
192,0.0,0.047619047619047616,-1.5338566680203138e-08,1.6152673713905312e-06,-4.707973917943263e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008103337906166907,-0.002580313808188809,1.3653559076502101e-06,True
194,0.031746031746031744,0.047619047619047616,0.0026622571075682064,-0.004177079543536571,1.588404402528759e-05,True
195,0.047619047619047616,0.047619047619047616,0.0048847257376408906,-0.004675299421204562,-8.50529238983073e-06,True
196,0.06349206349206349,0.047619047619047616,0.006957874735231214,-0.004240477105747307,-6.92146817756247e-05,True
197,0.07936507936507936,0.047619047619047616,0.008490808458308388,-0.0031613810832014392,-0.00015973874765086289,True
198,0.09523809523809523,0.047619047619047616,0.009244865566307697,-0.001742374736240072,-0.0002716536614827737,True
199,0.1111111111111111,0.047619047619047616,0.009108552863805913,-0.00024683605139789896,-0.0003977380344299174,True
200,0.12698412698412698,0.047619047619047616,0.008038271205482537,0.0011977702480367323,-0.0005341112225300439,True
201,0.14285714285714285,0.047619047619047616,0.0060118045328680135,0.0025620033401320967,-0.000681024077748459,True
202,0.15873015873015872,0.047619047619047616,0.0030338973629182417,0.003896409041318882,-0.0008423376581597078,True
203,0.1746031746031746,0.047619047619047616,-0.0010104255830062408,0.00532858806709391,-0.0010240096756564429,True
204,0.19047619047619047,0.047619047619047616,-0.006191698976268961,0.006950925213553305,-0.0012332676035352805,True
205,0.20634920634920634,0.047619047619047616,-0.01277911537051216,0.008885381420197683,-0.0014758194659140725,True
206,0.2222222222222222,0.047619047619047616,-0.020822342802302673,0.011112707451919569,-0.0017601555802531632,True
207,0.23809523809523808,0.047619047619047616,-0.030482373188887166,0.013617617293386274,-0.0020916096158883055,True
208,0.25396825396825395,0.047619047619047616,-0.041842720897845596,0.01634220542343182,-0.002477908767227482,True
209,0.2698412698412698,0.047619047619047616,-0.05486993524549969,0.019170716173433848,-0.0029238990143822512,True
210,0.2857142857142857,0.047619047619047616,-0.0693626601143326,0.02195632399734201,-0.003433179307256623,True
211,0.30158730158730157,0.047619047619047616,-0.08538659007837522,0.024608605807324692,-0.0040087263747506175,True
212,0.31746031746031744,0.047619047619047616,-0.10223463008269817,0.02687272533021342,-0.0046442493414159585,True
213,0.3333333333333333,0.047619047619047616,-0.119683912329269,0.02863075734613222,-0.0053306261274855184,True
214,0.3492063492063492,0.047619047619047616,-0.13723378590354865,0.029717279209459328,-0.006052172629800945,True
215,0.36507936507936506,0.047619047619047616,-0.15423928238094645,0.030041268450270373,-0.006775796956012492,True
216,0.38095238095238093,0.047619047619047616,-0.17045859265892843,0.029465076884463492,-0.0074807911638255144,True
217,0.3968253968253968,0.047619047619047616,-0.18528320686334346,0.028074824637335502,-0.008115935624080898,True
218,0.4126984126984127,0.047619047619047616,-0.19833742134735782,0.025681163101563806,-0.00865420622221278,True
219,0.42857142857142855,0.047619047619047616,-0.20938514645720444,0.02258140207206245,-0.009039818040998912,True
220,0.4444444444444444,0.047619047619047616,-0.2181388121859054,0.018676341189521627,-0.009245511444601335,True
221,0.4603174603174603,0.047619047619047616,-0.22452090803236915,0.014071589142053996,-0.009242051888223088,True
222,0.47619047619047616,0.047619047619047616,-0.22825688307645017,0.008989694852201488,-0.009000759178385958,True
223,0.49206349206349204,0.047619047619047616,-0.22944925455481582,0.0034064316934732004,-0.008526996413679584,True
224,0.5079365079365079,0.047619047619047616,-0.22800467220712287,-0.002492184037287255,-0.007823517405105881,True
225,0.5238095238095237,0.047619047619047616,-0.2238789384032535,-0.008400432939621534,-0.006918871546312847,True
226,0.5396825396825397,0.047619047619047616,-0.2171355555234893,-0.014548085738674152,-0.005864199558555237,True
227,0.5555555555555556,0.047619047619047616,-0.20787908670982827,-0.02031826106245482,-0.004712394200727935,True
228,0.5714285714285714,0.047619047619047616,-0.19611977177698792,-0.02582473960395683,-0.0035450392241327907,True
229,0.5873015873015872,0.047619047619047616,-0.18211389202869657,-0.03072293423676017,-0.002437785709306252,True
230,0.6031746031746031,0.047619047619047616,-0.16601323892532532,-0.03488354593697719,-0.0014800443336699012,True
231,0.6190476190476191,0.047619047619047616,-0.14813678488488152,-0.03802905174490387,-0.0007532075975210298,True
232,0.6349206349206349,0.047619047619047616,-0.12884309368971056,-0.04006207749745292,-0.00030871587860911183,True
233,0.6507936507936507,0.047619047619047616,-0.108606654938345,-0.04077392736229576,-0.00020192203652670267,True
234,0.6666666666666666,0.047619047619047616,-0.08786985099962487,-0.04013524118345146,-0.00042371564175959237,True
235,0.6825396825396826,0.047619047619047616,-0.0672492626465238,-0.03812525513610688,-0.0009638148407313692,True
236,0.6984126984126984,0.047619047619047616,-0.04731972009948507,-0.034835270383001424,-0.0017697110159784943,True
237,0.7142857142857142,0.047619047619047616,-0.028747981791738063,-0.030496703225459876,-0.0027658546214221766,True
238,0.7301587301587301,0.047619047619047616,-0.011797741808992113,-0.025279867047494048,-0.0038646275581367103,True
239,0.746031746031746,0.047619047619047616,0.0029152693825350937,-0.01957430127503581,-0.004982740612033299,True
240,0.7619047619047619,0.047619047619047616,0.01506818266466683,-0.013716301960264783,-0.006045559614302502,True
241,0.7777777777777777,0.047619047619047616,0.024504015417116356,-0.008042395069945509,-0.00699683780701692,True
242,0.7936507936507936,0.047619047619047616,0.0311799061176237,-0.0028502796263813295,-0.007803340444225013,True
243,0.8095238095238095,0.047619047619047616,0.03516051735177287,0.0015929265836267844,-0.008454518250093525,True
244,0.8253968253968254,0.047619047619047616,0.036694226231246664,0.005150442395538812,-0.008955439235164498,True
245,0.8412698412698412,0.047619047619047616,0.03605269811836357,0.007723986403756336,-0.009324627396699705,True
246,0.8571428571428571,0.047619047619047616,0.033815054600773296,0.00942887894180767,-0.009585570171153513,True
247,0.873015873015873,0.047619047619047616,0.03025957879361007,0.010283461610128473,-0.009762851943236273,True
248,0.8888888888888888,0.047619047619047616,0.02588999306483847,0.010469478253328142,-0.009879346515843468,True
249,0.9047619047619047,0.047619047619047616,0.021085115525885493,0.010150627649367933,-0.009952827587974238,True
250,0.9206349206349206,0.047619047619047616,0.01619219848896164,0.0094695717078924,-0.009997045883524555,True
251,0.9365079365079365,0.047619047619047616,0.011485599196165017,0.008484277348135153,-0.010019616586904805,True
252,0.9523809523809523,0.047619047619047616,0.007208768758132679,0.007149066519283722,-0.010024880222594984,True
253,0.9682539682539681,0.047619047619047616,0.003623801736642176,0.005331604901989352,-0.010012044843810314,True
254,0.9841269841269841,0.047619047619047616,0.0010455575149086848,0.002889342894861659,-0.009975478367914861,True
255,1.0,0.047619047619047616,2.764108149813872e-07,4.403040054472095e-06,-0.009911247028806315,True
256,0.0,0.06349206349206349,-5.260267791664209e-08,-3.3862259644517163e-06,-7.293033715872508e-07,True
257,0.015873015873015872,0.06349206349206349,0.0008646937333759278,-0.0040937677267263,5.060736833771055e-05,True
258,0.031746031746031744,0.06349206349206349,0.0027646969978779774,-0.006339245934145668,6.265636520183419e-05,True
259,0.047619047619047616,0.06349206349206349,0.0048930453775629015,-0.006832091486269555,3.1230361603697835e-05,True
260,0.06349206349206349,0.06349206349206349,0.006648346138693257,-0.00591307410182481,-3.782640508039705e-05,True
261,0.07936507936507936,0.06349206349206349,0.007610920025044354,-0.004025204559602509,-0.00013440206248119873,True
262,0.09523809523809523,0.06349206349206349,0.007541235111794965,-0.0016285030171104692,-0.0002473853113326378,True
263,0.1111111111111111,0.06349206349206349,0.006297962535825645,0.0009484492665552948,-0.0003684283244229733,True
264,0.12698412698412698,0.06349206349206349,0.003835839008802253,0.003486851304136797,-0.0004942096511751168,True
265,0.14285714285714285,0.06349206349206349,9.169786666531547e-05,0.005978847450835548,-0.0006265962394814477,True
266,0.15873015873015872,0.06349206349206349,-0.005040524031055287,0.00853471179420107,-0.0007714535562018177,True
267,0.1746031746031746,0.06349206349206349,-0.011758363331629815,0.011346083470124146,-0.0009367284473632356,True
268,0.19047619047619047,0.06349206349206349,-0.020174397540425583,0.01452147077436486,-0.0011326069542420842,True
269,0.20634920634920634,0.06349206349206349,-0.03042412310627373,0.018119942840130635,-0.0013678005533666981,True
