,x,y,u (m/s),v (m/s),p (Pa),mask
46,0.7301587301587301,0.0,-1.7800038969088728e-05,-3.661169489563153e-08,-0.0023142934599411583,True
47,0.746031746031746,0.0,-2.7000132553738006e-06,-8.667102270568128e-08,-0.0030145586433687425,True
48,0.7619047619047619,0.0,-1.1769237255222484e-05,-2.19589151367498e-07,-0.003754129021432421,True
49,0.7777777777777777,0.0,9.300265639986693e-06,1.1767541924391198e-07,-0.004500971424228558,True
50,0.7936507936507936,0.0,1.7425108762247218e-06,3.7050220873360414e-08,-0.0052277624193996656,True
51,0.8095238095238095,0.0,-1.2662519246972693e-07,-3.321640747486344e-08,-0.005910589251392871,True
52,0.8253968253968254,0.0,6.536882597016506e-08,2.606673573780866e-08,-0.006532615688912299,True
53,0.8412698412698412,0.0,4.55501376202202e-07,9.85298158567898e-08,-0.007081262111125522,True
54,0.8571428571428571,0.0,5.365823047331308e-06,-1.7066017879689916e-08,-0.007549822181644143,True
55,0.873015873015873,0.0,4.4769951316734835e-07,-5.7850653100892745e-09,-0.007936727554690588,True
56,0.8888888888888888,0.0,9.514671133776045e-07,-1.24606072423232e-07,-0.008243355682054573,True
57,0.9047619047619047,0.0,-2.1846251659391456e-06,-4.4505410825889265e-09,-0.008471913578135776,True
58,0.9206349206349206,0.0,3.427250556192341e-06,1.2341983074234192e-07,-0.008626455201260649,True
59,0.9365079365079365,0.0,-5.028164048202153e-06,-3.291217086852986e-08,-0.008709981406398507,True
60,0.9523809523809523,0.0,-9.877816975646426e-07,1.0273504786310626e-07,-0.008726197410687198,True
61,0.9682539682539681,0.0,-3.2084743345114276e-06,-9.055768031979141e-08,-0.008683443702010815,True
62,0.9841269841269841,0.0,2.641603791456703e-07,-1.3746331717389056e-08,-0.008607024400597667,True
63,1.0,0.0,0.0,0.0,-0.0085701740682896,True
64,0.0,0.015873015873015872,3.830203191217853e-08,-4.178121914965501e-07,-2.1553420538427664e-05,True
65,0.015873015873015872,0.015873015873015872,0.00016892028757268434,-0.00016865980545574703,1.4381709457143706e-08,True
66,0.031746031746031744,0.015873015873015872,0.0005841451021393862,-0.0002790211417659562,-1.2274296911329909e-06,True
67,0.047619047619047616,0.015873015873015872,0.0010916747384218085,-0.00029329742601453895,-3.9726633436595486e-05,True
68,0.06349206349206349,0.015873015873015872,0.0015572958651043222,-0.00024445878607341634,-0.00011859021124606368,True
69,0.07936507936507936,0.015873015873015872,0.0018966515106725993,-0.00015988818559231944,-0.00023457729400605686,True
70,0.09523809523809523,0.015873015873015872,0.002058132142930935,-5.9214580009624374e-05,-0.00038279392757415765,True
71,0.1111111111111111,0.015873015873015872,0.0020257251915658907,4.578975721641732e-05,-0.0005582954170364679,True
72,0.12698412698412698,0.015873015873015872,0.0017867480434817747,0.00015174236887279213,-0.0007572897083535293,True
73,0.14285714285714285,0.015873015873015872,0.001346008316814999,0.00025457888062534705,-0.0009776858558608994,True
74,0.15873015873015872,0.015873015873015872,0.0007053054801814964,0.00035649439043843273,-0.001217784648425327,True
75,0.1746031746031746,0.015873015873015872,-0.00013750844575832752,0.0004589866176188345,-0.0014777758300914762,True
76,0.19047619047619047,0.015873015873015872,-0.0011787799923578181,0.0005628568745829475,-0.0017575618035260525,True
77,0.20634920634920634,0.015873015873015872,-0.0024422383529050483,0.000674308026600809,-0.0020573727246012857,True
78,0.2222222222222222,0.015873015873015872,-0.003920375088328039,0.0007898565190656024,-0.0023766032860366476,True
79,0.23809523809523808,0.015873015873015872,-0.00562855916159973,0.0009109946930958786,-0.0027141079412430855,True
80,0.25396825396825395,0.015873015873015872,-0.007578422442680635,0.0010371243599228723,-0.003067517211026376,True
81,0.2698412698412698,0.015873015873015872,-0.009768328342438262,0.001165398424319294,-0.0034332121634411904,True
82,0.2857142857142857,0.015873015873015872,-0.012190173820114517,0.0012882444037055484,-0.003805982739057137,True
83,0.30158730158730157,0.015873015873015872,-0.014842868749643164,0.0014049927028764592,-0.0041792120265036654,True
84,0.31746031746031744,0.015873015873015872,-0.017708899078848293,0.0015137805243048048,-0.004544594760692545,True
85,0.3333333333333333,0.015873015873015872,-0.02074314316002159,0.001602269009808773,-0.004892484742438223,True
86,0.3492063492063492,0.015873015873015872,-0.023916798451418815,0.001669122152919557,-0.005211476047638164,True
87,0.36507936507936506,0.015873015873015872,-0.02716051505968729,0.0016985507838574445,-0.005490857998067938,True
88,0.38095238095238093,0.015873015873015872,-0.030335969992057656,0.0016995915335736857,-0.0057156657125353874,True
89,0.3968253968253968,0.015873015873015872,-0.03358332229036705,0.0016505121131278318,-0.0058771644301062,True
90,0.4126984126984127,0.015873015873015872,-0.036598763851891536,0.0015597989615258635,-0.00596062267166309,True
91,0.42857142857142855,0.015873015873015872,-0.03936814503458797,0.0014260783564622027,-0.00595510174883659,True
92,0.4444444444444444,0.015873015873015872,-0.04184803883638768,0.0012311718621175435,-0.005857220642178675,True
93,0.4603174603174603,0.015873015873015872,-0.04386749646461434,0.000993334898755572,-0.0056625184410839914,True
94,0.47619047619047616,0.015873015873015872,-0.04537360897414877,0.0007172663560987592,-0.005368617791858119,True
95,0.49206349206349204,0.015873015873015872,-0.04632080136527702,0.00037998408051657446,-0.004986489220743379,True
96,0.5079365079365079,0.015873015873015872,-0.04660503473004889,2.5001265536717512e-05,-0.004523393110263076,True
97,0.5238095238095237,0.015873015873015872,-0.04621635629682643,-0.0003573182247502977,-0.00399968933537669,True
98,0.5396825396825397,0.015873015873015872,-0.04507555709926041,-0.0007498818061101568,-0.0034360383689315027,True
99,0.5555555555555556,0.015873015873015872,-0.04318780314806454,-0.001143989324127035,-0.0028601919136450713,True
100,0.5714285714285714,0.015873015873015872,-0.040635035004033294,-0.0015157191578592055,-0.002301921755309549,True
101,0.5873015873015872,0.015873015873015872,-0.037458069654153284,-0.001851512828550916,-0.0017910950393402675,True
102,0.6031746031746031,0.015873015873015872,-0.03363551714919884,-0.0021457667605483785,-0.0013585573669786031,True
103,0.6190476190476191,0.015873015873015872,-0.02940699549084964,-0.002372841922308605,-0.001032536266667526,True
104,0.6349206349206349,0.015873015873015872,-0.0248441710798465,-0.002530220418457701,-0.0008351747995107373,True
105,0.6507936507936507,0.015873015873015872,-0.019916784359887068,-0.00260724472339321,-0.0007790514963872604,True
106,0.6666666666666666,0.015873015873015872,-0.015109727203357825,-0.002599309430250128,-0.000873677826210995,True
107,0.6825396825396826,0.015873015873015872,-0.010286737461613198,-0.002506629530126186,-0.001115608662331917,True
108,0.6984126984126984,0.015873015873015872,-0.005711829669111389,-0.0023353513719481618,-0.0014943011897717686,True
109,0.7142857142857142,0.015873015873015872,-0.0015707763716149084,-0.002104491128901219,-0.001991752668005081,True
110,0.7301587301587301,0.015873015873015872,0.002233391744947783,-0.0017983794849210741,-0.002580807428693307,True
111,0.746031746031746,0.015873015873015872,0.005338970302997111,-0.001476188631958209,-0.0032369910770399016,True
112,0.7619047619047619,0.015873015873015872,0.007851240328312066,-0.0011296813499072844,-0.003928167677356759,True
113,0.7777777777777777,0.015873015873015872,0.009749007990534533,-0.0007734383275514251,-0.004625599211695875,True
114,0.7936507936507936,0.015873015873015872,0.010987736465628865,-0.0004338645433378807,-0.005304043768292305,True
115,0.8095238095238095,0.015873015873015872,0.011616057410169451,-0.00012037697334594767,-0.005941699883265153,True
116,0.8253968253968254,0.015873015873015872,0.011701333725781339,0.0001504077268363183,-0.0065239257366190824,True
117,0.8412698412698412,0.015873015873015872,0.01129300501771583,0.0003823640480292434,-0.007037696260586821,True
118,0.8571428571428571,0.015873015873015872,0.010487822528440386,0.0005660091439758805,-0.007478278653151641,True
119,0.873015873015873,0.015873015873015872,0.009377980249549224,0.0007011138241102788,-0.007844084743861168,True
120,0.8888888888888888,0.015873015873015872,0.008030358735920373,0.0007941309639653713,-0.008135387863748806,True
121,0.9047619047619047,0.015873015873015872,0.0065300979911341,0.0008459582612500658,-0.008355419475069122,True
122,0.9206349206349206,0.015873015873015872,0.004967131154439355,0.0008531070935391312,-0.00850812376805508,True
123,0.9365079365079365,0.015873015873015872,0.0034271048160917175,0.0008083122256025591,-0.008597719681087055,True
124,0.9523809523809523,0.015873015873015872,0.002026334879813705,0.0006960266960662886,-0.0086297208047853,True
125,0.9682539682539681,0.015873015873015872,0.0009010238095016666,0.0004945838482336127,-0.008613957485373715,True
126,0.9841269841269841,0.015873015873015872,0.00020204995906313004,0.0002011308116075637,-0.008570276276200788,True
127,1.0,0.015873015873015872,2.231159813062988e-09,1.6304429154119692e-07,-0.0085332452017468,True
128,0.0,0.031746031746031744,-7.44129752791904e-08,2.046544577194596e-06,-3.269726544230751e-05,True
129,0.015873015873015872,0.031746031746031744,0.00028126844175329295,-0.0005858460467808767,1.2664469900253958e-06,True
130,0.031746031746031744,0.031746031746031744,0.0008782612459810956,-0.00087608757905362,-7.043819454420895e-07,True
131,0.047619047619047616,0.031746031746031744,0.0015411804876631007,-0.0008861212278723139,-4.0187992648581924e-05,True
132,0.06349206349206349,0.031746031746031744,0.0020913704777708033,-0.0006998999923796859,-0.00011568648578594633,True
133,0.07936507936507936,0.031746031746031744,0.0023985967295224397,-0.00039120075875238706,-0.00022409337950814924,True
134,0.09523809523809523,0.031746031746031744,0.0023945790560725446,-2.3929565325008656e-05,-0.0003613534893099305,True
135,0.1111111111111111,0.031746031746031744,0.002030367004675667,0.00037064780401812464,-0.0005236035096044217,True
136,0.12698412698412698,0.031746031746031744,0.001290377882578911,0.0007707939209603764,-0.0007078966085921009,True
137,0.14285714285714285,0.031746031746031744,0.00016811166112424484,0.0011692534159429312,-0.0009123676811269524,True
138,0.15873015873015872,0.031746031746031744,-0.00134246437598237,0.0015666479741868894,-0.0011364616590408116,True
139,0.1746031746031746,0.031746031746031744,-0.0032567254207665364,0.0019727635372181495,-0.0013793627987090348,True
140,0.19047619047619047,0.031746031746031744,-0.005595707132295018,0.0023954684656720218,-0.001642080192412465,True
141,0.20634920634920634,0.031746031746031744,-0.008298381373612978,0.0028177769904669373,-0.0019247513090502241,True
142,0.2222222222222222,0.031746031746031744,-0.011454066302407402,0.00326526087953405,-0.002227093229811688,True
143,0.23809523809523808,0.031746031746031744,-0.015049049141482767,0.0037274456035183787,-0.0025483634615374572,True
144,0.25396825396825395,0.031746031746031744,-0.019078769730447438,0.004194697482694641,-0.002886538910346434,True
145,0.2698412698412698,0.031746031746031744,-0.02354550623272672,0.004660016823049907,-0.003238827651000699,True
146,0.2857142857142857,0.031746031746031744,-0.028382876256857877,0.005098068793823377,-0.0036006035106202266,True
147,0.30158730158730157,0.031746031746031744,-0.03364985571498035,0.005507237234868482,-0.003965969545671857,True
148,0.31746031746031744,0.031746031746031744,-0.03916757257550323,0.00585041307833186,-0.00432766917857686,True
149,0.3333333333333333,0.031746031746031744,-0.04493591883366397,0.0061152662276278335,-0.004676522294292364,True
150,0.3492063492063492,0.031746031746031744,-0.05082331936990546,0.0062810459143519005,-0.005001769601214028,True
151,0.36507936507936506,0.031746031746031744,-0.05678561210137074,0.006321278351066913,-0.005292497852029587,True
152,0.38095238095238093,0.031746031746031744,-0.06252741244206875,0.006227187158351969,-0.005535137540142309,True
153,0.3968253968253968,0.031746031746031744,-0.06814558773255057,0.0059601925416267265,-0.0057193851184849254,True
154,0.4126984126984127,0.031746031746031744,-0.07322838731382504,0.005565013207188202,-0.0058291719253901475,True
155,0.42857142857142855,0.031746031746031744,-0.07792403217243868,0.004938117090147512,-0.005860662906962906,True
156,0.4444444444444444,0.031746031746031744,-0.08179083356123693,0.004209325164719671,-0.005798122908261722,True
157,0.4603174603174603,0.031746031746031744,-0.08491108246078585,0.0032692402419240685,-0.005643518192211897,True
158,0.47619047619047616,0.031746031746031744,-0.08705008350018296,0.002209962179948922,-0.005392389518268525,True
159,0.49206349206349204,0.031746031746031744,-0.0881685352153502,0.0010010562160347874,-0.005053250582284013,True
160,0.5079365079365079,0.031746031746031744,-0.0881520542192912,-0.0002739683139787675,-0.004630634112760099,True
161,0.5238095238095237,0.031746031746031744,-0.08689404495221055,-0.0016519832581450011,-0.004146262035347593,True
162,0.5396825396825397,0.031746031746031744,-0.08454135877347861,-0.0030035366592932244,-0.003620630674910151,True
163,0.5555555555555556,0.031746031746031744,-0.08101725393047825,-0.004335433400024921,-0.00307802072752208,True
164,0.5714285714285714,0.031746031746031744,-0.07633306363679683,-0.005617564194310249,-0.0025491190052939,True
165,0.5873015873015872,0.031746031746031744,-0.07071071537859198,-0.0067371280583010396,-0.0020627905978226036,True
166,0.6031746031746031,0.031746031746031744,-0.06410654913202485,-0.007734360371647656,-0.0016511615187689433,True
167,0.6190476190476191,0.031746031746031744,-0.056804339305410546,-0.008504467798054874,-0.0013386518221914416,True
168,0.6349206349206349,0.031746031746031744,-0.04900115942923427,-0.009029434969040536,-0.001148185591865701,True
169,0.6507936507936507,0.031746031746031744,-0.04080725831367547,-0.009294703708287928,-0.0010957999718938295,True
170,0.6666666666666666,0.031746031746031744,-0.03248058412465999,-0.009284116232995002,-0.0011866121097922,True
171,0.6825396825396826,0.031746031746031744,-0.024268324498277486,-0.008997193618971814,-0.0014201736277499055,True
172,0.6984126984126984,0.031746031746031744,-0.016392160481101373,-0.0084536915435255,-0.001786486843596392,True
173,0.7142857142857142,0.031746031746031744,-0.00897044479096039,-0.007661773980008978,-0.0022653445151343318,True
174,0.7301587301587301,0.031746031746031744,-0.0023857192437951183,-0.0067164010241769784,-0.0028332230632786165,True
175,0.746031746031746,0.031746031746031744,0.0034590111063462227,-0.0055972225208126706,-0.0034618573649322013,True
176,0.7619047619047619,0.031746031746031744,0.00830845125411439,-0.0043978816998678436,-0.004122770603616149,True
177,0.7777777777777777,0.031746031746031744,0.012076718137855205,-0.0032026020389232706,-0.004787941625955305,True
178,0.7936507936507936,0.031746031746031744,0.014880657239453107,-0.001997627315639426,-0.00543228815437175,True
179,0.8095238095238095,0.031746031746031744,0.01658942914892088,-0.0008892956204411307,-0.006035224121943519,True
180,0.8253968253968254,0.031746031746031744,0.017399319240129073,0.00011469063062429814,-0.00658351026194732,True
181,0.8412698412698412,0.031746031746031744,0.017305500835184735,0.0009733379610642038,-0.007065629188605884,True
182,0.8571428571428571,0.031746031746031744,0.01648801962844446,0.001684807590534948,-0.007478003121402602,True
183,0.873015873015873,0.031746031746031744,0.015043099000088713,0.0022323464542815864,-0.007819216356630099,True
184,0.8888888888888888,0.031746031746031744,0.013125903593125307,0.002621986403428504,-0.008091569201109167,True
185,0.9047619047619047,0.031746031746031744,0.010875179773489466,0.0028525709350451715,-0.008298663306043256,True
186,0.9206349206349206,0.031746031746031744,0.008450055096240779,0.002917620842176046,-0.008445182788164883,True
187,0.9365079365079365,0.031746031746031744,0.00600313471748523,0.002793398368790981,-0.008535767767134135,True
188,0.9523809523809523,0.031746031746031744,0.003724428442678782,0.0024386013006000144,-0.00857551074891162,True
189,0.9682539682539681,0.031746031746031744,0.0018156904137339518,0.0018039633397973838,-0.008570299205164592,True
190,0.9841269841269841,0.031746031746031744,0.000499982059462532,0.0008998456196282214,-0.008527214091090278,True
191,1.0,0.031746031746031744,1.174264077468556e-07,8.022416963803406e-07,-0.008457452647275914,True
192,0.0,0.047619047619047616,-2.2864677556364633e-09,6.553817442361102e-07,5.204943112750688e-06,True
193,0.015873015873015872,0.047619047619047616,0.0002937432659560756,-0.0010915410154422353,4.049175621557431e-05,True
194,0.031746031746031744,0.047619047619047616,0.0008745398222324789,-0.0015332116619721592,3.656161768626965e-05,True
195,0.047619047619047616,0.047619047619047616,0.001438132867858498,-0.0014626344437914305,-5.137429589201473e-06,True
196,0.06349206349206349,0.047619047619047616,0.0017808841280345473,-0.001033782389641697,-8.032218304373461e-05,True
197,0.07936507936507936,0.047619047619047616,0.0017663778625471541,-0.0003805663368094993,-0.00018488504614741236,True
198,0.09523809523809523,0.047619047619047616,0.001304091165179397,0.00040116132354090514,-0.00031484312460942915,True
199,0.1111111111111111,0.047619047619047616,0.00034873044164029037,0.0012382359911158125,-0.0004670318692145525,True
200,0.12698412698412698,0.047619047619047616,-0.0011397136392397207,0.002102271092442367,-0.0006390001724170918,True
201,0.14285714285714285,0.047619047619047616,-0.0031859181907651145,0.0029785443996395273,-0.0008296098386317858,True
202,0.15873015873015872,0.047619047619047616,-0.0057847438624436505,0.0038580242512419823,-0.0010387096932142526,True
203,0.1746031746031746,0.047619047619047616,-0.008973223085312797,0.004756997306234941,-0.001266805980031792,True
204,0.19047619047619047,0.047619047619047616,-0.012732092579014564,0.005671576378071992,-0.0015150331640304904,True
205,0.20634920634920634,0.047619047619047616,-0.017136874255471987,0.006627216156905921,-0.0017833643375827464,True
206,0.2222222222222222,0.047619047619047616,-0.02212993888698882,0.007600309825290124,-0.0020734757734412893,True
207,0.23809523809523808,0.047619047619047616,-0.02773216261644722,0.008585033695131146,-0.002384457726387044,True
208,0.25396825396825395,0.047619047619047616,-0.03392727145573401,0.00956592317598514,-0.0027158272098405972,True
209,0.2698412698412698,0.047619047619047616,-0.04067732048661631,0.010509505820756099,-0.003064925632686891,True
210,0.2857142857142857,0.047619047619047616,-0.047885148675151465,0.011378097737213728,-0.0034280609211025004,True
211,0.30158730158730157,0.047619047619047616,-0.055605867086294794,0.012150923921188293,-0.0038004003205617956,True
212,0.31746031746031744,0.047619047619047616,-0.06356533933880996,0.012760791093979613,-0.004174544721743711,True
213,0.3333333333333333,0.047619047619047616,-0.07172372359505919,0.013179126105923042,-0.004541989491273186,True
214,0.3492063492063492,0.047619047619047616,-0.07993100632238619,0.013361937841382567,-0.004892569952510097,True
215,0.36507936507936506,0.047619047619047616,-0.08792402950560535,0.01328004987881756,-0.005212263603333431,True
216,0.38095238095238093,0.047619047619047616,-0.09570162619969844,0.012880770294794865,-0.00549202045982333,True
217,0.3968253968253968,0.047619047619047616,-0.10291431078628671,0.012187151028849328,-0.005714064369304559,True
218,0.4126984126984127,0.047619047619047616,-0.10949992270339964,0.011114452122755846,-0.005869529711689903,True
219,0.42857142857142855,0.047619047619047616,-0.11517819846556075,0.009759722284975852,-0.005941858437749942,True
220,0.4444444444444444,0.047619047619047616,-0.11985516820082502,0.008067810868522457,-0.005924958281911561,True
221,0.4603174603174603,0.047619047619047616,-0.12340714649200372,0.006063056430422505,-0.005813798854933144,True
222,0.47619047619047616,0.047619047619047616,-0.12562401397789225,0.003841494961388371,-0.0056015668319951825,True
223,0.49206349206349204,0.047619047619047616,-0.12651615802117103,0.0013772239523833474,-0.0052976127031179815,True
224,0.5079365079365079,0.047619047619047616,-0.1259682627201014,-0.0012460256958638954,-0.004907259572575175,True
225,0.5238095238095237,0.047619047619047616,-0.12398633477427383,-0.003866259098708842,-0.0044471408931217185,True
226,0.5396825396825397,0.047619047619047616,-0.12049161542454495,-0.006624384199818462,-0.0039420296920835,True
227,0.5555555555555556,0.047619047619047616,-0.11566808042178732,-0.009193231111220286,-0.0034116959757815265,True
228,0.5714285714285714,0.047619047619047616,-0.10944586178337531,-0.011661262627927892,-0.0028904303582129765,True
229,0.5873015873015872,0.047619047619047616,-0.10205607080329235,-0.013859360630242118,-0.0024052816874066273,True
230,0.6031746031746031,0.047619047619047616,-0.0935573531485764,-0.015756787053288215,-0.0019895196884600974,True
231,0.6190476190476191,0.047619047619047616,-0.08418605091606667,-0.01724400729065709,-0.0016715888629486885,True
232,0.6349206349206349,0.047619047619047616,-0.07410447210220147,-0.018297101721532046,-0.0014711114256788548,True
233,0.6507936507936507,0.047619047619047616,-0.06358136171290134,-0.018848125420655473,-0.0014096878174001428,True
234,0.6666666666666666,0.047619047619047616,-0.05281883616036381,-0.018884557434967007,-0.0014882592352396377,True
235,0.6825396825396826,0.047619047619047616,-0.04209954543438372,-0.018401265746732613,-0.0017098655611103976,True
236,0.6984126984126984,0.047619047619047616,-0.03167793289011721,-0.017420160133306724,-0.002063676048281753,True
237,0.7142857142857142,0.047619047619047616,-0.021854450850063465,-0.016006399198544775,-0.002530604160678157,True
238,0.7301587301587301,0.047619047619047616,-0.012720361464166087,-0.014190929447553244,-0.003085095615232752,True
239,0.746031746031746,0.047619047619047616,-0.004563384484101139,-0.01208887390202631,-0.003699124705969597,True
240,0.7619047619047619,0.047619047619047616,0.002461765893574103,-0.009794756476179653,-0.004343662479043105,True
241,0.7777777777777777,0.047619047619047616,0.008260801405343278,-0.007411395567015682,-0.0049897489426656534,True
242,0.7936507936507936,0.047619047619047616,0.01277666047701315,-0.005036860704982638,-0.005612434227795689,True
243,0.8095238095238095,0.047619047619047616,0.015992851784433836,-0.002778477636659052,-0.006192015373964431,True
244,0.8253968253968254,0.047619047619047616,0.01795903802330265,-0.00070478852472982,-0.006713884236369585,True
245,0.8412698412698412,0.047619047619047616,0.01873615514844419,0.0011061221442479274,-0.007169624626188211,True
246,0.8571428571428571,0.047619047619047616,0.018520616419676936,0.002658672039458319,-0.007555662823642472,True
247,0.873015873015873,0.047619047619047616,0.017385385580152186,0.00388877722788678,-0.007872311945806539,True
248,0.8888888888888888,0.047619047619047616,0.015535199395021687,0.00479736995772669,-0.008123550883902018,True
249,0.9047619047619047,0.047619047619047616,0.013143491344635733,0.005374948816028375,-0.008314115261386285,True
250,0.9206349206349206,0.047619047619047616,0.0104174656505801,0.005600372708154908,-0.00844987118160123,True
251,0.9365079365079365,0.047619047619047616,0.007566085772047948,0.00544303810325946,-0.008535254922835248,True
252,0.9523809523809523,0.047619047619047616,0.004820125152594951,0.0048334972044984615,-0.008574184812846254,True
253,0.9682539682539681,0.047619047619047616,0.002437516924255131,0.0037071637698421747,-0.008568383687373768,True
254,0.9841269841269841,0.047619047619047616,0.0007021126351344349,0.0020356729660079642,-0.00851622661849714,True
255,1.0,0.047619047619047616,1.7809927118998363e-07,2.963537564327835e-06,-0.008420323524046163,True
256,0.0,0.06349206349206349,-3.100504969581269e-08,-1.0452084953764445e-06,9.629000083973728e-05,True
257,0.015873015873015872,0.06349206349206349,0.00023098981176345866,-0.0015408552883643535,0.00012253725260271764,True
258,0.031746031746031744,0.06349206349206349,0.0006250578019913044,-0.002037460810811599,0.00011053754736099685,True
259,0.047619047619047616,0.06349206349206349,0.0008753009696879165,-0.0017715059089431027,6.301470605118791e-05,True
260,0.06349206349206349,0.06349206349206349,0.0007766048413873147,-0.0009832598936213761,-1.4972684082602537e-05,True
261,0.07936507936507936,0.06349206349206349,0.0001907516646461301,0.00014262489466687885,-0.00011881539940970679,True
262,0.09523809523809523,0.06349206349206349,-0.000964938180156168,0.0014634187263813155,-0.00024467331607657376,True
263,0.1111111111111111,0.06349206349206349,-0.0027608968659136304,0.002897467942334336,-0.0003895938998243323,True
264,0.12698412698412698,0.06349206349206349,-0.005219727911227702,0.004377064985461039,-0.0005521659581008499,True
265,0.14285714285714285,0.06349206349206349,-0.008376719453392445,0.0058852812194391535,-0.0007319186298640338,True
266,0.15873015873015872,0.06349206349206349,-0.012260580255711423,0.00741990779096427,-0.0009295504565531591,True
267,0.1746031746031746,0.06349206349206349,-0.016919540361617528,0.008999744355844731,-0.0011463146207757464,True
268,0.19047619047619047,0.06349206349206349,-0.022330933088307938,0.010610239709061409,-0.0013845684560270571,True
