,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.6031746031746031,0.0,-4.628064850940553e-05,6.153651736293231e-07,0.0016952694552673044,True
39,0.6190476190476191,0.0,5.658444813203109e-06,-1.0007773003536393e-06,0.0024833799294936404,True
40,0.6349206349206349,0.0,0.0001379027629818459,1.3190168357240356e-07,0.0027890458803254913,True
41,0.6507936507936507,0.0,-0.00021266864423107425,-7.840874710083006e-07,0.00259833120081141,True
42,0.6666666666666666,0.0,7.24544179656193e-05,4.296425589665683e-07,0.00190926628640806,True
43,0.6825396825396826,0.0,3.568721754149248e-05,3.5176241353788e-07,0.0007989112497836588,True
44,0.6984126984126984,0.0,-7.788444332533335e-05,-1.1964970028219057e-06,-0.0006230226055897019,True
45,0.7142857142857142,0.0,0.00010055150146858113,2.0136916517588104e-06,-0.0022193849326075338,True
46,0.7301587301587301,0.0,-3.0569833287384784e-05,-8.757215613197005e-07,-0.0038519368342970427,True
47,0.746031746031746,0.0,-1.3540976980771926e-06,-1.8802784553592597e-07,-0.0054016412435067334,True
48,0.7619047619047619,0.0,1.7085528866090556e-05,-4.6782473276104325e-07,-0.0067769853768332835,True
49,0.7777777777777777,0.0,-3.195318082964879e-05,1.9931460933091544e-07,-0.007926894668564733,True
50,0.7936507936507936,0.0,-1.8128901009703485e-05,1.0995304630496233e-08,-0.008835847600633629,True
51,0.8095238095238095,0.0,3.569600875133536e-05,-6.784926935552256e-08,-0.009514755275352458,True
52,0.8253968253968254,0.0,-4.178706334142951e-06,-2.290925332842962e-07,-0.009996797416116763,True
53,0.8412698412698412,0.0,-9.018864530912684e-07,4.982759446294581e-07,-0.010317450702953508,True
54,0.8571428571428571,0.0,2.2509873858607065e-05,1.7808653275004616e-07,-0.010516437391651956,True
55,0.873015873015873,0.0,1.4833635142339152e-06,-3.3549069384648644e-10,-0.010629236685131533,True
56,0.8888888888888888,0.0,1.149475347883168e-06,-2.3641056460520837e-07,-0.010684149470793006,True
57,0.9047619047619047,0.0,-4.433191928860468e-06,-3.895284913069179e-08,-0.010702071480176637,True
58,0.9206349206349206,0.0,5.4084696191027756e-06,2.6405859869157074e-07,-0.010697828982682307,True
59,0.9365079365079365,0.0,-6.725735947643698e-06,-8.722224857886963e-08,-0.010679957488538743,True
60,0.9523809523809523,0.0,-1.2533430583465187e-06,1.1746441895850425e-07,-0.010652046491873509,True
61,0.9682539682539681,0.0,-3.4481181711076672e-06,-1.1518647296526075e-07,-0.010615884182274419,True
62,0.9841269841269841,0.0,2.008522096469434e-07,-1.4183291965806842e-08,-0.010578457225734382,True
63,1.0,0.0,0.0,0.0,-0.010564911443057,True
64,0.0,0.015873015873015872,9.522419530727252e-08,-8.546168569277074e-07,-1.743124885074615e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036410273291373273,-0.0003693191384013687,-7.303273916685818e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014766544803148332,-0.0007835844814076478,1.2302974161937815e-05,True
67,0.047619047619047616,0.015873015873015872,0.003095228324388139,-0.0009744122067445995,1.6308764582594482e-06,True
68,0.06349206349206349,0.015873015873015872,0.00483462923751196,-0.0009435681868497577,-4.0420931268966215e-05,True
69,0.07936507936507936,0.015873015873015872,0.006372606642608304,-0.0007567113941017142,-0.00011236144608856972,True
70,0.09523809523809523,0.015873015873015872,0.007502270538045692,-0.0005059612252241548,-0.0002072292055672412,True
71,0.1111111111111111,0.015873015873015872,0.00818120091575847,-0.0002689022690265342,-0.00031700307100128097,True
72,0.12698412698412698,0.015873015873015872,0.008460245186757994,-8.859462112946165e-05,-0.000436452200238309,True
73,0.14285714285714285,0.015873015873015872,0.008440399946663528,2.306173169375368e-05,-0.0005649977244917749,True
74,0.15873015873015872,0.015873015873015872,0.008223668982854348,9.36113068215271e-05,-0.0007059814527794881,True
75,0.1746031746031746,0.015873015873015872,0.007826189146882595,0.00016255547360587147,-0.0008664038834709733,True
76,0.19047619047619047,0.015873015873015872,0.007218714149721318,0.00026944498390720563,-0.0010541950164345967,True
77,0.20634920634920634,0.015873015873015872,0.006261681666078581,0.0004491585878231576,-0.0012778895407844259,True
78,0.2222222222222222,0.015873015873015872,0.004842900435500497,0.0007069110020591575,-0.001544616748240655,True
79,0.23809523809523808,0.015873015873015872,0.002791520237252558,0.0010482611681112176,-0.0018613962365152273,True
80,0.25396825396825395,0.015873015873015872,-6.182671938576033e-05,0.0014744364742953417,-0.0022351345851265576,True
81,0.2698412698412698,0.015873015873015872,-0.003870665970759486,0.001984561270119142,-0.0026719231558244663,True
82,0.2857142857142857,0.015873015873015872,-0.008724464319420637,0.002559941542616311,-0.0031751450803617002,True
83,0.30158730158730157,0.015873015873015872,-0.0147829511840547,0.0031981620783207237,-0.003747688864742423,True
84,0.31746031746031744,0.015873015873015872,-0.02214831806465775,0.0038856430849592634,-0.004388007562897928,True
85,0.3333333333333333,0.015873015873015872,-0.03072770640859936,0.0045659772062410725,-0.005085811910557183,True
86,0.3492063492063492,0.015873015873015872,-0.04050094674069588,0.00521080338130292,-0.005825101265079542,True
87,0.36507936507936506,0.015873015873015872,-0.05116235919478309,0.005735590358475228,-0.006580318325080077,True
88,0.38095238095238093,0.015873015873015872,-0.0622675820419562,0.006124740801201551,-0.007315816655393171,True
89,0.3968253968253968,0.015873015873015872,-0.07409774348541243,0.006319820475744458,-0.007991369196711756,True
90,0.4126984126984127,0.015873015873015872,-0.08554605586282782,0.006282901884155083,-0.008553585317049433,True
91,0.42857142857142855,0.015873015873015872,-0.09639525965316625,0.006009944209372078,-0.008946562013627535,True
92,0.4444444444444444,0.015873015873015872,-0.10627752182672204,0.005431274608438573,-0.00912417801483149,True
93,0.4603174603174603,0.015873015873015872,-0.11456504163681173,0.004609899043759715,-0.009044361273873477,True
94,0.47619047619047616,0.015873015873015872,-0.12091286053333007,0.0035598627430230264,-0.008665402497111362,True
95,0.49206349206349204,0.015873015873015872,-0.12503525149524394,0.0022047699642326426,-0.007984257275408312,True
96,0.5079365079365079,0.015873015873015872,-0.12660844777960362,0.0007173876334769106,-0.0070047731660220535,True
97,0.5238095238095237,0.015873015873015872,-0.12551873715776826,-0.0009323330245282819,-0.005766711856794559,True
98,0.5396825396825397,0.015873015873015872,-0.12139801177147849,-0.0026701446388250065,-0.0043277848958964745,True
99,0.5555555555555556,0.015873015873015872,-0.11429375047486319,-0.004433085640842052,-0.0027843799188812493,True
100,0.5714285714285714,0.015873015873015872,-0.10460255469015893,-0.006102572935187402,-0.0012503728088761924,True
101,0.5873015873015872,0.015873015873015872,-0.09250559001829213,-0.007586478737933277,0.00015166274548410167,True
102,0.6031746031746031,0.015873015873015872,-0.07802637641496583,-0.008824354999277008,0.0012954380897967222,True
103,0.6190476190476191,0.015873015873015872,-0.06211394333055444,-0.009656279843739188,0.0020578532817787207,True
104,0.6349206349206349,0.015873015873015872,-0.04524970883408316,-0.010052174490615639,0.0023607024924905498,True
105,0.6507936507936507,0.015873015873015872,-0.02773781962266747,-0.009924276888949349,0.0021776085300580896,True
106,0.6666666666666666,0.015873015873015872,-0.011223403890455902,-0.009304219607171853,0.001511112347494161,True
107,0.6825396825396826,0.015873015873015872,0.004266851773731539,-0.008184215287275224,0.0004372485464102675,True
108,0.6984126984126984,0.015873015873015872,0.017727659639007593,-0.006695306959329792,-0.0009334767504909893,True
109,0.7142857142857142,0.015873015873015872,0.02852039590673454,-0.005013488271895159,-0.002470792178473506,True
110,0.7301587301587301,0.015873015873015872,0.0368121009860653,-0.0031219502088947713,-0.004035170123136846,True
111,0.746031746031746,0.015873015873015872,0.04178178885516665,-0.0014121791197717276,-0.005516287486360757,True
112,0.7619047619047619,0.015873015873015872,0.04395993437439468,0.0001222045264565836,-0.006826157034142667,True
113,0.7777777777777777,0.015873015873015872,0.043685773961716565,0.001382793296480281,-0.007919087693111499,True
114,0.7936507936507936,0.015873015873015872,0.0412977402264158,0.0022782438218917683,-0.008781601802051694,True
115,0.8095238095238095,0.015873015873015872,0.03741232143864293,0.0028178292021045575,-0.009428411317557325,True
116,0.8253968253968254,0.015873015873015872,0.03269706710473486,0.003028048094010578,-0.009891580509995767,True
117,0.8412698412698412,0.015873015873015872,0.02754116771541401,0.0029885884643410425,-0.01020473387314961,True
118,0.8571428571428571,0.015873015873015872,0.022472644750247718,0.0027750578297125717,-0.01040624720073645,True
119,0.873015873015873,0.015873015873015872,0.017779282033646187,0.0024578057990541796,-0.010527827755485808,True
120,0.8888888888888888,0.015873015873015872,0.01359289018656334,0.0021039516374548547,-0.010594488421770463,True
121,0.9047619047619047,0.015873015873015872,0.009987146498918619,0.0017560739495371673,-0.010625457974836367,True
122,0.9206349206349206,0.015873015873015872,0.006966337956846206,0.001442147004988449,-0.010633865714320928,True
123,0.9365079365079365,0.015873015873015872,0.0044763613814031355,0.0011646406981232226,-0.01062793382544884,True
124,0.9523809523809523,0.015873015873015872,0.0024927411748317356,0.0008970771846497124,-0.010612097146171052,True
125,0.9682539682539681,0.015873015873015872,0.0010392145709621206,0.0005842133761338226,-0.010589377135307975,True
126,0.9841269841269841,0.015873015873015872,0.0002060137672858971,0.00019825857681414006,-0.010565182009800094,True
127,1.0,0.015873015873015872,5.383263667704504e-09,1.1674169763861976e-07,-0.010551134401671679,True
128,0.0,0.031746031746031744,-2.696572815305232e-07,5.134672431443166e-06,-4.5054841691474276e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007663125798810276,-0.0014761706945761544,-1.3683557512625008e-05,True
130,0.031746031746031744,0.031746031746031744,0.002677094939786693,-0.002690622551227105,-3.8569307866006e-07,True
131,0.047619047619047616,0.031746031746031744,0.005201639969455807,-0.0032228130485205974,-1.4131148962483681e-05,True
132,0.06349206349206349,0.031746031746031744,0.007798675208309517,-0.003076431177980392,-5.833863971061739e-05,True
133,0.07936507936507936,0.031746031746031744,0.010008596000193297,-0.0024388273471465933,-0.0001298984077888236,True
134,0.09523809523809523,0.031746031746031744,0.011550316430356576,-0.0015853734466053598,-0.0002208896263315275,True
135,0.1111111111111111,0.031746031746031744,0.012324790709332695,-0.0007414235023050851,-0.0003235983555501152,True
136,0.12698412698412698,0.031746031746031744,0.012378769224684377,-5.031579519834628e-05,-0.00043356240870634494,True
137,0.14285714285714285,0.031746031746031744,0.011814161911936391,0.0004671940926506813,-0.000550942366230158,True
138,0.15873015873015872,0.031746031746031744,0.010688366857608727,0.000888604114317472,-0.000680135506494502,True
139,0.1746031746031746,0.031746031746031744,0.008974080598904791,0.0013545398155735328,-0.0008273042883882914,True
140,0.19047619047619047,0.031746031746031744,0.00648676178844357,0.0020084280418909855,-0.0010009297669362311,True
141,0.20634920634920634,0.031746031746031744,0.0031596931278388635,0.002888190124416817,-0.0012082645981242566,True
142,0.2222222222222222,0.031746031746031744,-0.0014480623913847022,0.0040928625896793,-0.001456576734284859,True
143,0.23809523809523808,0.031746031746031744,-0.007581098530180848,0.005608464946630673,-0.0017532689567179643,True
144,0.25396825396825395,0.031746031746031744,-0.015473168947150333,0.007412082579874274,-0.002105348293197648,True
145,0.2698412698412698,0.031746031746031744,-0.02537674372520657,0.00947923360587695,-0.002522134678341636,True
146,0.2857142857142857,0.031746031746031744,-0.037245810761930384,0.011699248000661487,-0.0030103444801848132,True
147,0.30158730158730157,0.031746031746031744,-0.05141027310869948,0.014055883189962317,-0.0035762575909993187,True
148,0.31746031746031744,0.031746031746031744,-0.06728425575050777,0.016311909225018267,-0.004220939392682583,True
149,0.3333333333333333,0.031746031746031744,-0.08477967789792505,0.018358740638102236,-0.004938939189020748,True
150,0.3492063492063492,0.031746031746031744,-0.1033027272236072,0.02001521538698222,-0.0057160812613906865,True
151,0.36507936507936506,0.031746031746031744,-0.12237400367392337,0.02110615441619656,-0.006529789334048339,True
152,0.38095238095238093,0.031746031746031744,-0.14096526485825417,0.02155002207967488,-0.007332056851172387,True
153,0.3968253968253968,0.031746031746031744,-0.15880213522026912,0.021156973700799036,-0.008092986118923345,True
154,0.4126984126984127,0.031746031746031744,-0.1749580728830515,0.020123945460941463,-0.00873742111083134,True
155,0.42857142857142855,0.031746031746031744,-0.18904696927745418,0.018077861121095808,-0.009231621994424422,True
156,0.4444444444444444,0.031746031746031744,-0.2005911955880197,0.015553498128088544,-0.009494082569849455,True
157,0.4603174603174603,0.031746031746031744,-0.20921892841464373,0.012196984614119727,-0.00949707776815094,True
158,0.47619047619047616,0.031746031746031744,-0.21474183297806276,0.008369068418515587,-0.009193753095281634,True
159,0.49206349206349204,0.031746031746031744,-0.2170523431686839,0.004010119164516824,-0.00857947529204402,True
160,0.5079365079365079,0.031746031746031744,-0.21601974101819152,-0.0006035940782068206,-0.007648681859620748,True
161,0.5238095238095237,0.031746031746031744,-0.2114287496622704,-0.005552132254655063,-0.006443726902206749,True
162,0.5396825396825397,0.031746031746031744,-0.20375909714872628,-0.010447013528369138,-0.005033196924708731,True
163,0.5555555555555556,0.031746031746031744,-0.19285077793696742,-0.015257629130128975,-0.003499959765212987,True
164,0.5714285714285714,0.031746031746031744,-0.17883608297728545,-0.01983607846272293,-0.0019588909483495014,True
165,0.5873015873015872,0.031746031746031744,-0.16204579570035474,-0.023808775614800784,-0.0005378767322021225,True
166,0.6031746031746031,0.031746031746031744,-0.14277820776573746,-0.027161381494348852,0.0006318062547112659,True
167,0.6190476190476191,0.031746031746031744,-0.12150592841599232,-0.029528717250488865,0.0014384155135625134,True
168,0.6349206349206349,0.031746031746031744,-0.0989015717232947,-0.030750787517643645,0.0017916068678352054,True
169,0.6507936507936507,0.031746031746031744,-0.07549671525916732,-0.030706636045206653,0.0016470462529094092,True
170,0.6666666666666666,0.031746031746031744,-0.052125961294151694,-0.029351389419603274,0.0010240406656160342,True
171,0.6825396825396826,0.031746031746031744,-0.029621083035210615,-0.026726837353479586,-1.7405407484846328e-05,True
172,0.6984126984126984,0.031746031746031744,-0.00881933973053847,-0.02301377564214947,-0.001366149799595608,True
173,0.7142857142857142,0.031746031746031744,0.009769657978771142,-0.01841463879704372,-0.002879546373212482,True
174,0.7301587301587301,0.031746031746031744,0.02508002183311434,-0.013494928733464223,-0.004419526568843557,True
175,0.746031746031746,0.031746031746031744,0.03732481040368251,-0.008330772863697716,-0.005867153816231837,True
176,0.7619047619047619,0.031746031746031744,0.04587395371774014,-0.0034545621905449726,-0.007132251666952535,True
177,0.7777777777777777,0.031746031746031744,0.05067361899770787,0.0007274723550377224,-0.008171891893684148,True
178,0.7936507936507936,0.031746031746031744,0.05241250811248911,0.004211291344952933,-0.008975868749459414,True
179,0.8095238095238095,0.031746031746031744,0.051003802303934746,0.006646964161026424,-0.009560082566348476,True
180,0.8253968253968254,0.031746031746031744,0.047506278325908015,0.008158432645752693,-0.009967338791916344,True
181,0.8412698412698412,0.031746031746031744,0.042295442316526655,0.008759156657997529,-0.010233591969293968,True
182,0.8571428571428571,0.031746031746031744,0.0362547945199021,0.008672799851176633,-0.010400082570306599,True
183,0.873015873015873,0.031746031746031744,0.029895703000006327,0.008078816917817852,-0.010498581963310903,True
184,0.8888888888888888,0.031746031746031744,0.02372487038663161,0.007195836414619198,-0.01055291150438583,True
185,0.9047619047619047,0.031746031746031744,0.018049595714397387,0.006206496242733111,-0.010579694420024387,True
186,0.9206349206349206,0.031746031746031744,0.01304052247474051,0.00522746526684323,-0.010589545801239934,True
187,0.9365079365079365,0.031746031746031744,0.008744043442509777,0.0042986277659321954,-0.010588893667221643,True
188,0.9523809523809523,0.031746031746031744,0.005201753508568528,0.003375431706441756,-0.010580704923423013,True
189,0.9682539682539681,0.031746031746031744,0.002461590791967471,0.002322243900342826,-0.010565497844076345,True
190,0.9841269841269841,0.031746031746031744,0.0006608187089561098,0.0010723879596683248,-0.010542670715028707,True
191,1.0,0.031746031746031744,1.9183623357425848e-07,8.60819546928149e-07,-0.010513860187008024,True
192,0.0,0.047619047619047616,-2.213184221753442e-08,1.9362661628801806e-06,-5.225096936626036e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010148067095360064,-0.0031216848746776315,-1.0587030515964722e-05,True
194,0.031746031746031744,0.047619047619047616,0.0034316121209971317,-0.005288897737131436,5.7558865444378175e-06,True
195,0.047619047619047616,0.047619047619047616,0.006436248788437435,-0.006110556567655368,-1.1705285265225687e-05,True
196,0.06349206349206349,0.047619047619047616,0.009330607728199082,-0.005672077969034875,-6.238227909668309e-05,True
197,0.07936507936507936,0.047619047619047616,0.011575924761830338,-0.004343223938135081,-0.0001388110126797155,True
198,0.09523809523809523,0.047619047619047616,0.012872001013691105,-0.0025934703391649445,-0.00023010681461756922,True
199,0.1111111111111111,0.047619047619047616,0.01312021780089791,-0.0008479425891615905,-0.00032709058960934105,True
200,0.12698412698412698,0.047619047619047616,0.01233504587727769,0.0006841015061511023,-0.0004257177245701665,True
201,0.14285714285714285,0.047619047619047616,0.010541813541689675,0.001986514994876347,-0.0005276647825945313,True
202,0.15873015873015872,0.047619047619047616,0.007746508499142428,0.0032114691338333166,-0.0006391419451638599,True
203,0.1746031746031746,0.047619047619047616,0.003750996091953593,0.004630586764386393,-0.0007683832934972457,True
204,0.19047619047619047,0.047619047619047616,-0.0016589091688141901,0.006462059985284338,-0.0009244759679500197,True
205,0.20634920634920634,0.047619047619047616,-0.008983421097473882,0.008919064460678732,-0.0011141761373790774,True
206,0.2222222222222222,0.047619047619047616,-0.018448788959622285,0.011991053971693762,-0.0013475469078235445,True
207,0.23809523809523808,0.047619047619047616,-0.030403003076127394,0.015650814538297378,-0.0016332167526979444,True
208,0.25396825396825395,0.047619047619047616,-0.04507197532437602,0.019810427189993877,-0.001985092817030299,True
209,0.2698412698412698,0.047619047619047616,-0.06245035890530243,0.024279759368637528,-0.0024164522003895295,True
210,0.2857142857142857,0.047619047619047616,-0.08222434666416176,0.028793894237228,-0.0029403284081852897,True
211,0.30158730158730157,0.047619047619047616,-0.10437060117788716,0.033152033056441946,-0.0035725502675170956,True
212,0.31746031746031744,0.047619047619047616,-0.1276882990000643,0.03688090531145796,-0.004312712701603234,True
213,0.3333333333333333,0.047619047619047616,-0.15165616424055192,0.0397414589454455,-0.005157413038776537,True
214,0.3492063492063492,0.047619047619047616,-0.17534814642319213,0.04144155447817196,-0.0060911889505268135,True
215,0.36507936507936506,0.047619047619047616,-0.1978651100394141,0.041884120630323506,-0.007066847717562151,True
216,0.38095238095238093,0.047619047619047616,-0.21868091739687195,0.04087942629515106,-0.00805705983663265,True
217,0.3968253968253968,0.047619047619047616,-0.23726857521881034,0.03866133770800712,-0.008983056974981956,True
218,0.4126984126984127,0.047619047619047616,-0.253047589898342,0.03501495423773151,-0.009803822709769696,True
219,0.42857142857142855,0.047619047619047616,-0.2661489290649902,0.030452405287871544,-0.010433264726433033,True
220,0.4444444444444444,0.047619047619047616,-0.27623066365482685,0.024876082060158237,-0.010827800287345677,True
221,0.4603174603174603,0.047619047619047616,-0.28342413263847416,0.018467283299756675,-0.010939582829151707,True
222,0.47619047619047616,0.047619047619047616,-0.2874776349089751,0.011511016318020324,-0.010723626828928403,True
223,0.49206349206349204,0.047619047619047616,-0.28862019384214366,0.0039730034697071145,-0.01018010100743757,True
224,0.5079365079365079,0.047619047619047616,-0.2867740607664864,-0.003938517917217349,-0.009308364664195785,True
225,0.5238095238095237,0.047619047619047616,-0.2817618339457347,-0.011884744624647088,-0.008140136897118797,True
226,0.5396825396825397,0.047619047619047616,-0.27380747538312666,-0.020146312650295865,-0.006746907298507229,True
227,0.5555555555555556,0.047619047619047616,-0.2627254652804174,-0.027993328806740235,-0.005200578399183104,True
228,0.5714285714285714,0.047619047619047616,-0.2485758782436656,-0.03553615504706309,-0.003621426561882637,True
229,0.5873015873015872,0.047619047619047616,-0.23150298985372003,-0.04231489842561347,-0.002123146268634732,True
230,0.6031746031746031,0.047619047619047616,-0.21162441108553123,-0.048100487651407856,-0.000843850984994117,True
231,0.6190476190476191,0.047619047619047616,-0.1892086016052115,-0.052446151240669835,8.821014455620766e-05,True
232,0.6349206349206349,0.047619047619047616,-0.164741431141668,-0.05514963331122305,0.0005945193150005199,True
233,0.6507936507936507,0.047619047619047616,-0.13876823003193633,-0.055839712174525526,0.0005943717398131755,True
234,0.6666666666666666,0.047619047619047616,-0.1119655763724765,-0.0544501886852005,0.00011552303149883011,True
235,0.6825396825396826,0.047619047619047616,-0.08520938402430114,-0.050949477459358294,-0.0008032545956616018,True
236,0.6984126984126984,0.047619047619047616,-0.05936183921325859,-0.045530722387440235,-0.002054325210144658,True
237,0.7142857142857142,0.047619047619047616,-0.03538836743058989,-0.03862368252966145,-0.0034977749146574604,True
238,0.7301587301587301,0.047619047619047616,-0.013690606695701789,-0.030581917364618506,-0.0049852010851667294,True
239,0.746031746031746,0.047619047619047616,0.004921410207869426,-0.022056983266563187,-0.006391435544640866,True
240,0.7619047619047619,0.047619047619047616,0.020080071024434543,-0.013589198958182799,-0.007619038864984493,True
241,0.7777777777777777,0.047619047619047616,0.03160961743443212,-0.0056877173055340565,-0.008614118775291372,True
242,0.7936507936507936,0.047619047619047616,0.039470786068254875,0.0012079628279167774,-0.009363471606057059,True
243,0.8095238095238095,0.047619047619047616,0.04376012074168119,0.006738823432717709,-0.00988799104389304,True
244,0.8253968253968254,0.047619047619047616,0.04484629427553212,0.010749938358091913,-0.010225554603356661,True
245,0.8412698412698412,0.047619047619047616,0.043134137012032836,0.013175832613566361,-0.010424522819714557,True
246,0.8571428571428571,0.047619047619047616,0.03950393757021388,0.014274954121211592,-0.010528957830813422,True
247,0.873015873015873,0.047619047619047616,0.03441853485812492,0.014195174384451583,-0.010576012942065185,True
248,0.8888888888888888,0.047619047619047616,0.028626004412519168,0.013309501115550218,-0.010591992002657575,True
249,0.9047619047619047,0.047619047619047616,0.022667812023352406,0.011945939434749291,-0.010592979416178223,True
250,0.9206349206349206,0.047619047619047616,0.01696573582453961,0.010386041118531694,-0.010588242684377903,True
251,0.9365079365079365,0.047619047619047616,0.01178041356479283,0.008756268516767494,-0.010580745848052913,True
252,0.9523809523809523,0.047619047619047616,0.00728056223485933,0.007044955217795744,-0.010571193010374375,True
253,0.9682539682539681,0.047619047619047616,0.003627378746474641,0.005088905388330953,-0.01055648733836043,True
254,0.9841269841269841,0.047619047619047616,0.0010418400722511055,0.002684927500989055,-0.01053025002519476,True
255,1.0,0.047619047619047616,2.9202088530836263e-07,4.309710828666193e-06,-0.010487457464032988,True
256,0.0,0.06349206349206349,-5.2603985050117667e-08,-4.417431429610836e-06,-3.130142974638193e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011704289091698924,-0.005123426534134277,1.6446736661427332e-05,True
258,0.031746031746031744,0.06349206349206349,0.0038558170786568997,-0.008273972776866237,3.1979788749609734e-05,True
259,0.047619047619047616,0.06349206349206349,0.006988825980394815,-0.009198377097362272,6.364543241409872e-06,True
260,0.06349206349206349,0.06349206349206349,0.009712427175860502,-0.008186051521227344,-5.576156765180104e-05,True
261,0.07936507936507936,0.06349206349206349,0.011441655814382537,-0.005852120368811964,-0.00014143997475913147,True
262,0.09523809523809523,0.06349206349206349,0.011894893072739117,-0.0029236392191609437,-0.0002353850709139044,True
263,0.1111111111111111,0.06349206349206349,0.010969622100251288,5.799480124469957e-05,-0.00032676762434768667,True
264,0.12698412698412698,0.06349206349206349,0.008676168942016529,0.0027817329892771783,-0.00041257675368832996,True
265,0.14285714285714285,0.06349206349206349,0.004956322568028925,0.005310409007637594,-0.0004971055682970806,True
266,0.15873015873015872,0.06349206349206349,-0.0003892258842474135,0.007943929209061765,-0.000589563372234898,True
267,0.1746031746031746,0.06349206349206349,-0.007764363882713658,0.011112725630121547,-0.0007006712066577092,True
268,0.19047619047619047,0.06349206349206349,-0.017516372286581906,0.015098644414703587,-0.0008427106120111009,True
269,0.20634920634920634,0.06349206349206349,-0.03000618180353455,0.020023159410065564,-0.001026353213709955,True
270,0.2222222222222222,0.06349206349206349,-0.04563418924861225,0.02590211682343907,-0.0012668690523297487,True
