,x,y,u (m/s),v (m/s),p (Pa),mask
25,0.3968253968253968,0.0,-9.95941001102619e-05,7.432913820686428e-08,-0.008210287285102457,True
26,0.4126984126984127,0.0,0.0001517213713355924,9.582155380181198e-08,-0.008689171590316963,True
27,0.42857142857142855,0.0,-0.0001401533387781015,-1.51603213195478e-07,-0.008996444465958804,True
28,0.4444444444444444,0.0,0.00014015708853824395,2.937695250661247e-07,-0.009090502752423442,True
29,0.4603174603174603,0.0,-0.0001125642114799382,-2.874004246681802e-07,-0.008935113320389189,True
30,0.47619047619047616,0.0,9.0560512280383e-05,3.3330723604933913e-07,-0.008506738787439112,True
31,0.49206349206349204,0.0,-3.8730439538323066e-05,4.42200071330329e-07,-0.007799825425466528,True
32,0.5079365079365079,0.0,-9.478345042681563e-06,-1.3224285172860532e-06,-0.0068137822206402856,True
33,0.5238095238095237,0.0,-2.6459666218969672e-05,2.6124812232611997e-06,-0.005607985929881106,True
34,0.5396825396825397,0.0,5.125648928821401e-05,-3.254319082260864e-06,-0.004227745188447059,True
35,0.5555555555555556,0.0,-9.451787906807828e-05,2.81073296723265e-06,-0.0027585679958731764,True
36,0.5714285714285714,0.0,0.00011977107152348256,-2.8352185021353715e-06,-0.0013032041668303868,True
37,0.5873015873015872,0.0,-8.75969078443676e-05,1.0611543818777732e-06,2.4075826536449732e-05,True
38,0.6031746031746031,0.0,-3.90108832276007e-05,5.496386058294938e-07,0.0011240728638280907,True
39,0.6190476190476191,0.0,4.705139904723907e-06,-8.501671379535075e-07,0.001882650225504948,True
40,0.6349206349206349,0.0,0.00011653639701554399,8.363296442479207e-08,0.002222652348897491,True
41,0.6507936507936507,0.0,-0.00018140582883163336,-5.57701603001356e-07,0.0021280965355904265,True
42,0.6666666666666666,0.0,6.258224715179243e-05,3.162351608684889e-07,0.0015897097923355074,True
43,0.6825396825396826,0.0,3.152353135604022e-05,2.651961400639485e-07,0.0006652220549710222,True
44,0.6984126984126984,0.0,-7.16816890023792e-05,-9.338453914081535e-07,-0.0005587826825984622,True
45,0.7142857142857142,0.0,9.59541737577633e-05,1.5908611563337782e-06,-0.001970459189660294,True
46,0.7301587301587301,0.0,-3.23491168956895e-05,-6.848546697532857e-07,-0.0034524298764435,True
47,0.746031746031746,0.0,-2.404371533304148e-06,-1.8625896996067403e-07,-0.004897199867223897,True
48,0.7619047619047619,0.0,7.216895387212127e-06,-4.817344351605005e-07,-0.006218111031729475,True
49,0.7777777777777777,0.0,-2.0053977957012337e-05,2.3335893560455332e-07,-0.007359057587213621,True
50,0.7936507936507936,0.0,-1.3317494430806113e-05,3.5583296670778146e-08,-0.008294475551020771,True
51,0.8095238095238095,0.0,2.805366897672706e-05,-8.08500294497003e-08,-0.00902276109369112,True
52,0.8253968253968254,0.0,-3.2966952352509673e-06,-1.6742433309467678e-07,-0.00956486997606128,True
53,0.8412698412698412,0.0,-4.882721426669998e-07,4.4009441302477686e-07,-0.00994673933632158,True
54,0.8571428571428571,0.0,2.0390189325698364e-05,1.386743534648316e-07,-0.01020137194061534,True
55,0.873015873015873,0.0,1.3771564341545944e-06,-2.0841473904668142e-09,-0.010360758631249387,True
56,0.8888888888888888,0.0,1.2568017421936637e-06,-2.3437393570898554e-07,-0.010452081511513544,True
57,0.9047619047619047,0.0,-4.370188787543594e-06,-3.463922017038653e-08,-0.01049652400423547,True
58,0.9206349206349206,0.0,5.514165464204936e-06,2.58369264539456e-07,-0.010510066003796633,True
59,0.9365079365079365,0.0,-7.059764215420088e-06,-8.352725714221331e-08,-0.010502386778583795,True
60,0.9523809523809523,0.0,-1.3289404242292497e-06,1.2739345975319248e-07,-0.010478079138676332,True
61,0.9682539682539681,0.0,-3.813505731648684e-06,-1.2083240076905825e-07,-0.010439924473062507,True
62,0.9841269841269841,0.0,2.506956823145032e-07,-1.5985734400877695e-08,-0.010396887841610743,True
63,1.0,0.0,0.0,0.0,-0.0103801576355118,True
64,0.0,0.015873015873015872,9.22999970691567e-08,-8.42549621187608e-07,-1.9236534849682996e-05,True
65,0.015873015873015872,0.015873015873015872,0.00035620898253084586,-0.0003599870583961901,-4.7661799061294215e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014200154902477117,-0.0007443988186267696,1.2485833629044253e-05,True
67,0.047619047619047616,0.015873015873015872,0.002943991258515679,-0.0009129633776245287,-5.43811039934298e-07,True
68,0.06349206349206349,0.015873015873015872,0.004566550827292487,-0.0008783874089509607,-4.7370353674184186e-05,True
69,0.07936507936507936,0.015873015873015872,0.00599541569232131,-0.0007044464555674808,-0.00012630112835839728,True
70,0.09523809523809523,0.015873015873015872,0.007043887776659064,-0.00047273315690366896,-0.0002304479457562321,True
71,0.1111111111111111,0.015873015873015872,0.007670032634915923,-0.00024929186626968176,-0.0003519584610248113,True
72,0.12698412698412698,0.015873015873015872,0.007908831244547903,-6.970718824105175e-05,-0.00048564501696196025,True
73,0.14285714285714285,0.015873015873015872,0.007838936379485571,5.504949731966083e-05,-0.000630748153329543,True
74,0.15873015873015872,0.015873015873015872,0.007542376172739886,0.00014751741882054604,-0.0007901350715359696,True
75,0.1746031746031746,0.015873015873015872,0.007029338762637699,0.00023871157063358055,-0.0009702911507155859,True
76,0.19047619047619047,0.015873015873015872,0.006278515403118765,0.0003602910135292743,-0.0011785693729366488,True
77,0.20634920634920634,0.015873015873015872,0.005171032618721111,0.0005425984238593717,-0.001422998055537573,True
78,0.2222222222222222,0.015873015873015872,0.0036192494074048375,0.0007898879389435017,-0.0017101797811460622,True
79,0.23809523809523808,0.015873015873015872,0.0014797679885461509,0.0011075647064298258,-0.002046403325044667,True
80,0.25396825396825395,0.015873015873015872,-0.0013880961760176912,0.0014959926794762934,-0.00243734582946998,True
81,0.2698412698412698,0.015873015873015872,-0.0051040692782605345,0.0019508342264129004,-0.002887271110353495,True
82,0.2857142857142857,0.015873015873015872,-0.009732240148641835,0.0024534237282205673,-0.0033976933581910695,True
83,0.30158730158730157,0.015873015873015872,-0.015392806986069681,0.0030001673304425923,-0.003968974132609116,True
84,0.31746031746031744,0.015873015873015872,-0.022153706177144128,0.0035789781780083355,-0.004597134717543561,True
85,0.3333333333333333,0.015873015873015872,-0.02992147830244362,0.004141990643813761,-0.005270294086387353,True
86,0.3492063492063492,0.015873015873015872,-0.0386683067570361,0.004667472031603019,-0.005971372417345984,True
87,0.36507936507936506,0.015873015873015872,-0.04813429644957476,0.005085910679908539,-0.006675583436368909,True
88,0.38095238095238093,0.015873015873015872,-0.0579275905488325,0.005389101341965021,-0.0073490389186787065,True
89,0.3968253968253968,0.015873015873015872,-0.0683244696892963,0.005525909136796011,-0.007955789509434099,True
90,0.4126984126984127,0.015873015873015872,-0.07836129161293905,0.005469422576025337,-0.00844815770803545,True
91,0.42857142857142855,0.015873015873015872,-0.08786823456669454,0.005216138197291108,-0.00877752594949749,True
92,0.4444444444444444,0.015873015873015872,-0.09654962925023863,0.004704645898784924,-0.008905602766957019,True
93,0.4603174603174603,0.015873015873015872,-0.10384095769918138,0.003987720058423142,-0.008797447735185262,True
94,0.47619047619047616,0.015873015873015872,-0.1094557324775037,0.0030785138644851264,-0.008418720300671418,True
95,0.49206349206349204,0.015873015873015872,-0.11315084179861382,0.0019078072186676392,-0.007770243417875168,True
96,0.5079365079365079,0.015873015873015872,-0.11461558081987339,0.0006255645373015905,-0.006857497168975867,True
97,0.5238095238095237,0.015873015873015872,-0.11375810215059225,-0.0007942646818306634,-0.0057181332394806526,True
98,0.5396825396825397,0.015873015873015872,-0.11025284420236321,-0.002287153999727831,-0.004404138948543325,True
99,0.5555555555555556,0.015873015873015872,-0.10413183622709493,-0.003801010073765023,-0.0030001404533930884,True
100,0.5714285714285714,0.015873015873015872,-0.09573447492083598,-0.005234381366398639,-0.0016051100214967656,True
101,0.5873015873015872,0.015873015873015872,-0.08521700643494978,-0.006511323972526762,-0.00032425449794674694,True
102,0.6031746031746031,0.015873015873015872,-0.07258700125700031,-0.007584779089837501,0.0007341234799894977,True
103,0.6190476190476191,0.015873015873015872,-0.05867747253769672,-0.008322864782257869,0.0014646612060432197,True
104,0.6349206349206349,0.015873015873015872,-0.043887585171711624,-0.008703216017125691,0.0017981176182575536,True
105,0.6507936507936507,0.015873015873015872,-0.02843732335640753,-0.008654634597027153,0.001707948460716269,True
106,0.6666666666666666,0.015873015873015872,-0.013796308270491019,-0.0081991459215204,0.0011892467028764874,True
107,0.6825396825396826,0.015873015873015872,7.716167294039495e-05,-0.007325604721594961,0.00029929961267586143,True
108,0.6984126984126984,0.015873015873015872,0.01229639586960852,-0.006132075370944146,-0.0008767417660658701,True
109,0.7142857142857142,0.015873015873015872,0.022291004972138314,-0.0047594243082788,-0.002231627799492702,True
110,0.7301587301587301,0.015873015873015872,0.03021162222980601,-0.003182876374218067,-0.0036472824414745123,True
111,0.746031746031746,0.015873015873015872,0.03528904475597668,-0.0017265948686517477,-0.005025629151225936,True
112,0.7619047619047619,0.015873015873015872,0.03795387916308089,-0.00038344767577169227,-0.006282023271135344,True
113,0.7777777777777777,0.015873015873015872,0.0384512080800627,0.0007612891123398173,-0.007365714129694737,True
114,0.7936507936507936,0.015873015873015872,0.03702158265278174,0.0016212107920555857,-0.008253199947192142,True
115,0.8095238095238095,0.015873015873015872,0.03415834593455701,0.002193464284712316,-0.008946540936259037,True
116,0.8253968253968254,0.015873015873015872,0.03041214269724802,0.0024854187697839775,-0.00946619940689912,True
117,0.8412698412698412,0.015873015873015872,0.026109627223023707,0.0025567814384196688,-0.009836534702221051,True
118,0.8571428571428571,0.015873015873015872,0.021717670896183327,0.0024603069732706995,-0.010089862209795242,True
119,0.873015873015873,0.015873015873015872,0.01751371936491672,0.002251907910298676,-0.010254846531006627,True
120,0.8888888888888888,0.015873015873015872,0.013641724252425401,0.0019900789570147493,-0.010355475715013395,True
121,0.9047619047619047,0.015873015873015872,0.010202176998303659,0.0017138657982989612,-0.010411453542797905,True
122,0.9206349206349206,0.015873015873015872,0.007233554965902154,0.0014499558733144053,-0.010436972651544424,True
123,0.9365079365079365,0.015873015873015872,0.004718157686848249,0.0012022599568667807,-0.010441396670101613,True
124,0.9523809523809523,0.015873015873015872,0.0026665174429420053,0.0009465995127792182,-0.010430217410172683,True
125,0.9682539682539681,0.015873015873015872,0.0011330115493290397,0.0006305940165040731,-0.010407551317281277,True
126,0.9841269841269841,0.015873015873015872,0.0002339230359157362,0.0002269258095564647,-0.010380428260226221,True
127,1.0,0.015873015873015872,4.978327616332396e-09,1.5155247168062628e-07,-0.01036319637622841,True
128,0.0,0.031746031746031744,-2.556287292332274e-07,4.979757944104904e-06,-4.797012549928963e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007363681008043442,-0.001423098647687831,-1.3623820864221065e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025444766669227652,-0.0025446647676029104,-3.142486812314539e-07,True
131,0.047619047619047616,0.031746031746031744,0.004903675652760805,-0.003011379214049207,-1.6550553417612737e-05,True
132,0.06349206349206349,0.031746031746031744,0.0073094652580202365,-0.0028551474184167745,-6.519114447734797e-05,True
133,0.07936507936507936,0.031746031746031744,0.009342069316515733,-0.00225607178970661,-0.00014302469417786548,True
134,0.09523809523809523,0.031746031746031744,0.01074499902936321,-0.0014586761331668217,-0.00024245068393620147,True
135,0.1111111111111111,0.031746031746031744,0.01141779355147097,-0.0006549508841337565,-0.0003560758338264077,True
136,0.12698412698412698,0.031746031746031744,0.011386942775902341,3.331346697948355e-05,-0.00047948966426438145,True
137,0.14285714285714285,0.031746031746031744,0.010727530003521099,0.0005865132632146479,-0.0006125694131362721,True
138,0.15873015873015872,0.031746031746031744,0.009479839529316565,0.001064657992285572,-0.0007592362697461634,True
139,0.1746031746031746,0.031746031746031744,0.00761907808827882,0.00158111378457659,-0.000925057966190609,True
140,0.19047619047619047,0.031746031746031744,0.0049914991845518425,0.0022506941950508,-0.001118094674623359,True
141,0.20634920634920634,0.031746031746031744,0.001567914892380851,0.003099179283881675,-0.0013453097461900453,True
142,0.2222222222222222,0.031746031746031744,-0.003029341849258487,0.0042162644194390165,-0.0016135784465916496,True
143,0.23809523809523808,0.031746031746031744,-0.008985945404799751,0.005586681196364573,-0.0019296054620761055,True
144,0.25396825396825395,0.031746031746031744,-0.016479504183203257,0.0071856694795165675,-0.002299230194796255,True
145,0.2698412698412698,0.031746031746031744,-0.025703316256176934,0.00898612011802047,-0.0027296603122405386,True
146,0.2857142857142857,0.031746031746031744,-0.03659214647425833,0.010889314815719572,-0.0032250558260829656,True
147,0.30158730158730157,0.031746031746031744,-0.049418117191736284,0.012881402798362742,-0.0037886121996380507,True
148,0.31746031746031744,0.031746031746031744,-0.06367044471483153,0.014768096689557917,-0.0044184741577020376,True
149,0.3333333333333333,0.031746031746031744,-0.07929033997507533,0.016465985417242205,-0.005106686524934831,True
150,0.3492063492063492,0.031746031746031744,-0.09578831190717532,0.017832088131485267,-0.005837734902867616,True
151,0.36507936507936506,0.031746031746031744,-0.1128004873861644,0.018726724670402418,-0.006589141631647764,True
152,0.38095238095238093,0.031746031746031744,-0.12941748801163308,0.019077146123959148,-0.0073179841283102275,True
153,0.3968253968253968,0.031746031746031744,-0.1454920317270153,0.01872742052480467,-0.007996182300945707,True
154,0.4126984126984127,0.031746031746031744,-0.16011235772277416,0.01783047344384767,-0.008558889296007002,True
155,0.42857142857142855,0.031746031746031744,-0.17304818105335595,0.016059728211354145,-0.008977196783911855,True
156,0.4444444444444444,0.031746031746031744,-0.18370562310674593,0.013864159636725158,-0.00918120422924318,True
157,0.4603174603174603,0.031746031746031744,-0.19181681339214843,0.010927116983474124,-0.009148744514769314,True
158,0.47619047619047616,0.031746031746031744,-0.19711656355607138,0.007560729857610728,-0.008840649893399407,True
159,0.49206349206349204,0.031746031746031744,-0.19948534435515025,0.0037073604703272145,-0.008255426702047677,True
160,0.5079365079365079,0.031746031746031744,-0.1987765418204278,-0.0003806117518815911,-0.007389920463111344,True
161,0.5238095238095237,0.031746031746031744,-0.1947596151475802,-0.004778374817082169,-0.006283982018539529,True
162,0.5396825396825397,0.031746031746031744,-0.18789792253663623,-0.009124009964207605,-0.004999062729877381,True
163,0.5555555555555556,0.031746031746031744,-0.17803491941301003,-0.01339409850310282,-0.003608095564015317,True
164,0.5714285714285714,0.031746031746031744,-0.16528936043785936,-0.017458606681421903,-0.0022112337360300563,True
165,0.5873015873015872,0.031746031746031744,-0.15002321914617178,-0.02098336667518935,-0.0009185868773697946,True
166,0.6031746031746031,0.031746031746031744,-0.13247315408581625,-0.023971841454258503,0.00015728191060305306,True
167,0.6190476190476191,0.031746031746031744,-0.1131166410996646,-0.02610665103437341,0.0009206241125231836,True
168,0.6349206349206349,0.031746031746031744,-0.09257181860067956,-0.027259548922503016,0.0012926874327250106,True
169,0.6507936507936507,0.031746031746031744,-0.07129184448278691,-0.02733520991437462,0.0012319390367017923,True
170,0.6666666666666666,0.031746031746031744,-0.0500244003962948,-0.026293523884659036,0.0007486536745774296,True
171,0.6825396825396826,0.031746031746031744,-0.029506835384122528,-0.0241637946185026,-0.0001141682309793708,True
172,0.6984126984126984,0.031746031746031744,-0.01047469898021246,-0.021085635094151612,-0.001269886045469874,True
173,0.7142857142857142,0.031746031746031744,0.006628963751591402,-0.01721106556956411,-0.002602233142749097,True
174,0.7301587301587301,0.031746031746031744,0.020836535037962393,-0.01301770362449675,-0.00399469623097819,True
175,0.746031746031746,0.031746031746031744,0.03233753904469436,-0.008551693011926948,-0.005341756725884332,True
176,0.7619047619047619,0.031746031746031744,0.04055689612994474,-0.004266298646186929,-0.0065579274729839765,True
177,0.7777777777777777,0.031746031746031744,0.045440069827483415,-0.0005155654135996456,-0.007594291121396406,True
178,0.7936507936507936,0.031746031746031744,0.04757013659535487,0.002697370478097407,-0.00843016861521811,True
179,0.8095238095238095,0.031746031746031744,0.04685147249798902,0.00505464247699921,-0.009068040163424048,True
180,0.8253968253968254,0.031746031746031744,0.04419054832965396,0.006640808706933256,-0.009537445630227421,True
181,0.8412698412698412,0.031746031746031744,0.03988157621346398,0.007444506278910168,-0.009864577404255313,True
182,0.8571428571428571,0.031746031746031744,0.034683238478164014,0.007632406430736823,-0.010084582644589783,True
183,0.873015873015873,0.031746031746031744,0.029034879941948227,0.007337084458147488,-0.0102263063165466,True
184,0.8888888888888888,0.031746031746031744,0.023395481053387387,0.006736207070325291,-0.010313457146107525,True
185,0.9047619047619047,0.031746031746031744,0.01806144474527749,0.005983776504699028,-0.010363781331902511,True
186,0.9206349206349206,0.031746031746031744,0.013224946081729572,0.0051834159741994,-0.010389552402479837,True
187,0.9365079365079365,0.031746031746031744,0.008970976283357784,0.004370538816389959,-0.010398668967074663,True
188,0.9523809523809523,0.031746031746031744,0.005387656870791837,0.0035023292896640057,-0.01039528110948589,True
189,0.9682539682539681,0.031746031746031744,0.0025705923129788837,0.0024522081117566343,-0.010380745083439506,True
190,0.9841269841269841,0.031746031746031744,0.0006962053724504072,0.0011600481527480676,-0.010355060007819293,True
191,1.0,0.031746031746031744,1.9219245076679378e-07,9.644744877961798e-07,-0.010320532442383483,True
192,0.0,0.047619047619047616,-2.00439573752826e-08,1.85919588402573e-06,-5.1884826423307934e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009590841054662223,-0.0029819899581354226,-7.036860464894584e-06,True
194,0.031746031746031744,0.047619047619047616,0.0032097838775308387,-0.004969195931139968,9.131575862422015e-06,True
195,0.047619047619047616,0.047619047619047616,0.005974874287915371,-0.005677670305040025,-1.0747331460474818e-05,True
196,0.06349206349206349,0.047619047619047616,0.008613931967988422,-0.005232362538661705,-6.52793771509575e-05,True
197,0.07936507936507936,0.047619047619047616,0.010637884446115239,-0.003980589843060587,-0.00014716555223826368,True
198,0.09523809523809523,0.047619047619047616,0.011765614187152938,-0.0023343372157447807,-0.00024621480368776713,True
199,0.1111111111111111,0.047619047619047616,0.011890095894487451,-0.0006599874907546429,-0.00035378855973736335,True
200,0.12698412698412698,0.047619047619047616,0.011001355855683079,0.0008640855981965392,-0.0004658228703320402,True
201,0.14285714285714285,0.047619047619047616,0.009104824124286849,0.0022168691536606873,-0.0005835042616408212,True
202,0.15873015873015872,0.047619047619047616,0.006206510541559636,0.003511019828655817,-0.0007123267993823656,True
203,0.1746031746031746,0.047619047619047616,0.002141124940011016,0.004961803956505156,-0.0008599249969881844,True
204,0.19047619047619047,0.047619047619047616,-0.0032466178199225494,0.0067378169797083776,-0.0010350038283335153,True
205,0.20634920634920634,0.047619047619047616,-0.0103644105746374,0.00901698587864764,-0.0012442001177093963,True
206,0.2222222222222222,0.047619047619047616,-0.01936436093927793,0.0117846903771138,-0.0014973870715723802,True
207,0.23809523809523808,0.047619047619047616,-0.030516810408463504,0.015016412544219225,-0.0018021249771309653,True
208,0.25396825396825395,0.047619047619047616,-0.043986730485445755,0.018632681632988837,-0.0021701018878934907,True
209,0.2698412698412698,0.047619047619047616,-0.059755081103737416,0.02247091647512052,-0.002611307321530665,True
210,0.2857142857142857,0.047619047619047616,-0.07755467252565329,0.026314262665812715,-0.0031350138131783765,True
211,0.30158730158730157,0.047619047619047616,-0.09740919663917602,0.030011015676970294,-0.0037517009124589037,True
212,0.31746031746031744,0.047619047619047616,-0.11832389865101249,0.03317882636060784,-0.004458405529991913,True
213,0.3333333333333333,0.047619047619047616,-0.13990846826444023,0.0356299539111177,-0.005249133005822143,True
214,0.3492063492063492,0.047619047619047616,-0.16141091578891334,0.03712180804437631,-0.006108104054982993,True
215,0.36507936507936506,0.047619047619047616,-0.18201724936511263,0.037552303856862784,-0.00699351159117576,True
216,0.38095238095238093,0.047619047619047616,-0.20130932274427896,0.03674703095433315,-0.007880445991453051,True
217,0.3968253968253968,0.047619047619047616,-0.2186955601201506,0.03487286645340173,-0.008700541770118498,True
218,0.4126984126984127,0.047619047619047616,-0.23365607752015918,0.031716313660515694,-0.009418079620830262,True
219,0.42857142857142855,0.047619047619047616,-0.24615972836578537,0.027706608269699524,-0.009957897146494966,True
220,0.4444444444444444,0.047619047619047616,-0.25587404926755875,0.02274256583576311,-0.010282404190364906,True
221,0.4603174603174603,0.047619047619047616,-0.26284252651429063,0.016978678416819545,-0.010350379389089883,True
222,0.47619047619047616,0.047619047619047616,-0.2668087953037276,0.010682476217666855,-0.010122713869562112,True
223,0.49206349206349204,0.047619047619047616,-0.2679535037736191,0.0038259899590240157,-0.009601542556573183,True
224,0.5079365079365079,0.047619047619047616,-0.26620134187367794,-0.0033844090843633923,-0.008787538762729237,True
225,0.5238095238095237,0.047619047619047616,-0.2614305619337993,-0.010615792945390473,-0.0077118831639404264,True
226,0.5396825396825397,0.047619047619047616,-0.25381215689204395,-0.01812919993756143,-0.006438439300207153,True
227,0.5555555555555556,0.047619047619047616,-0.2432750731180304,-0.02523000662887014,-0.005032817343646314,True
228,0.5714285714285714,0.047619047619047616,-0.22987094331513613,-0.03203039725318836,-0.0036006680443462767,True
229,0.5873015873015872,0.047619047619047616,-0.21378911438868958,-0.0381138095317813,-0.002241476071116359,True
230,0.6031746031746031,0.047619047619047616,-0.1951714213413382,-0.04329122908441538,-0.0010746214608003332,True
231,0.6190476190476191,0.047619047619047616,-0.1743128956526524,-0.04718491342318222,-0.00021022300741335918,True
232,0.6349206349206349,0.047619047619047616,-0.15165271656106166,-0.04963791045725502,0.00028362260931984466,True
233,0.6507936507936507,0.047619047619047616,-0.1277150759114003,-0.050346161292480165,0.000335578550600799,True
234,0.6666666666666666,0.047619047619047616,-0.10308197226657609,-0.04926019374349528,-3.489514834325702e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07852647765808045,-0.046350331645408784,-0.0008018057033496236,True
236,0.6984126984126984,0.047619047619047616,-0.054794549943684,-0.041762779917153874,-0.0018806050240352582,True
237,0.7142857142857142,0.047619047619047616,-0.03273775627787092,-0.03584257688806577,-0.003157431313695439,True
238,0.7301587301587301,0.047619047619047616,-0.012706771673203082,-0.028865990262046323,-0.004507291425703751,True
239,0.746031746031746,0.047619047619047616,0.004549750656690307,-0.021381633584204293,-0.005819724129833612,True
240,0.7619047619047619,0.047619047619047616,0.018665239106576092,-0.013855722442210248,-0.007003495389055276,True
241,0.7777777777777777,0.047619047619047616,0.029456579590215835,-0.006743384789601258,-0.008000848244435066,True
242,0.7936507936507936,0.047619047619047616,0.03688894529442977,-0.00043531674587197225,-0.008788495536245998,True
243,0.8095238095238095,0.047619047619047616,0.04105492386927877,0.00474043594929247,-0.009373744075947578,True
244,0.8253968253968254,0.047619047619047616,0.04228873829732835,0.008634667075121763,-0.009781305714044763,True
245,0.8412698412698412,0.047619047619047616,0.04095341467346995,0.01116837000616017,-0.010048389262770827,True
246,0.8571428571428571,0.047619047619047616,0.037818102643837115,0.012542888837454025,-0.01021209767216646,True
247,0.873015873015873,0.047619047619047616,0.033273375487314565,0.012852332020015816,-0.010305961906676526,True
248,0.8888888888888888,0.047619047619047616,0.027972500659148226,0.012393772695034909,-0.010356255932278817,True
249,0.9047619047619047,0.047619047619047616,0.022394146053577126,0.011432470141871882,-0.010380761240323536,True
250,0.9206349206349206,0.047619047619047616,0.01693377712576685,0.010200376127914731,-0.010391195215502946,True
251,0.9365079365079365,0.047619047619047616,0.011861686088319638,0.008802149216139877,-0.010392661580468254,True
252,0.9523809523809523,0.047619047619047616,0.007379398028117973,0.007214679453859929,-0.010387371584298494,True
253,0.9682539682539681,0.047619047619047616,0.003692013495960519,0.005284023503285795,-0.010373002220443132,True
254,0.9841269841269841,0.047619047619047616,0.001063234792252579,0.0028237792512852814,-0.010343218049526082,True
255,1.0,0.047619047619047616,2.907872534980533e-07,4.436699363356237e-06,-0.010293058594564192,True
256,0.0,0.06349206349206349,-5.3924018033516034e-08,-4.122670394479645e-06,-2.2273574566032666e-05,True
257,0.015873015873015872,0.06349206349206349,0.001078107797373867,-0.004838985178996261,2.7822735956192193e-05,True
258,0.031746031746031744,0.06349206349206349,0.0035156593207160717,-0.007698345034689835,4.265425809246797e-05,True
259,0.047619047619047616,0.06349206349206349,0.006325469059188467,-0.00847112499063778,1.490425024706624e-05,True
260,0.06349206349206349,0.06349206349206349,0.008738319707930315,-0.007481329892630707,-5.0177374137260924e-05,True
261,0.07936507936507936,0.06349206349206349,0.01022538875740396,-0.005288521120895617,-0.0001404202411800768,True
262,0.09523809523809523,0.06349206349206349,0.010514288028658003,-0.002524184012227318,-0.00024179004129301773,True
263,0.1111111111111111,0.06349206349206349,0.00948132688633734,0.0003480345968490958,-0.0003441329796748611,True
264,0.12698412698412698,0.06349206349206349,0.007111365845758557,0.003049269073443234,-0.00044418343259679396,True
265,0.14285714285714285,0.06349206349206349,0.0033435068152062983,0.005613582510933958,-0.0005453897179184685,True
266,0.15873015873015872,0.06349206349206349,-0.0019832174961785395,0.008265305905791708,-0.0006559225366322122,True
267,0.1746031746031746,0.06349206349206349,-0.009186967853319171,0.011339346166265595,-0.0007857548372860306,True
268,0.19047619047619047,0.06349206349206349,-0.018514836980040108,0.015047605268276715,-0.000946816111612588,True
269,0.20634920634920634,0.06349206349206349,-0.03023240544064508,0.01948738788898581,-0.0011494085996483516,True
270,0.2222222222222222,0.06349206349206349,-0.04464819312948379,0.024674376893541617,-0.0014076594777782286,True
