,x,y,u (m/s),v (m/s),p (Pa),mask
73,0.14285714285714285,0.015873015873015872,0.007608916068924059,6.579273607749962e-05,-0.0006529046691025533,True
74,0.15873015873015872,0.015873015873015872,0.007286736984901478,0.000164706758146103,-0.0008185479727091092,True
75,0.1746031746031746,0.015873015873015872,0.006737909159510744,0.0002623844419461203,-0.001005360441517105,True
76,0.19047619047619047,0.015873015873015872,0.005943714399847503,0.0003879883963865979,-0.0012204487402712085,True
77,0.20634920634920634,0.015873015873015872,0.0047920876939523465,0.0005703571732650862,-0.0014716156382893564,True
78,0.2222222222222222,0.015873015873015872,0.003203290388326856,0.0008133715197387242,-0.001765239516095734,True
79,0.23809523809523808,0.015873015873015872,0.001042911444614143,0.0011223730782041095,-0.0021073311700646642,True
80,0.25396825396825395,0.015873015873015872,-0.0018204578797735161,0.001497574932166814,-0.0025031041825794246,True
81,0.2698412698412698,0.015873015873015872,-0.0054961864502033235,0.0019337862734244557,-0.002956266052539321,True
82,0.2857142857142857,0.015873015873015872,-0.010041142952217018,0.00241264510655384,-0.0034677098479573847,True
83,0.30158730158730157,0.015873015873015872,-0.015563946195326122,0.002930299010683242,-0.004037025912869601,True
84,0.31746031746031744,0.015873015873015872,-0.022122904146829984,0.003475217889401745,-0.004659522104788935,True
85,0.3333333333333333,0.015873015873015872,-0.029625203512309475,0.004002164001795055,-0.005322913457094919,True
86,0.3492063492063492,0.015873015873015872,-0.03804111339055668,0.00449132809976123,-0.006009896980851168,True
87,0.36507936507936506,0.015873015873015872,-0.04712469809739346,0.004877637215795007,-0.006696060459989305,True
88,0.38095238095238093,0.015873015873015872,-0.056500465003082485,0.0051549687718114405,-0.007348198149393994,True
89,0.3968253968253968,0.015873015873015872,-0.06644152491099362,0.005274322406927326,-0.007931809038460002,True
90,0.4126984126984127,0.015873015873015872,-0.07602873132961807,0.005212096593155783,-0.008401097543326137,True
91,0.42857142857142855,0.015873015873015872,-0.08510623162109812,0.004964963924872619,-0.00870979386380272,True
92,0.4444444444444444,0.015873015873015872,-0.0933999390773646,0.004474216776266379,-0.008822067674038814,True
93,0.4603174603174603,0.015873015873015872,-0.1003670824942961,0.0037897071834695198,-0.008705202840188483,True
94,0.47619047619047616,0.015873015873015872,-0.10573912067453509,0.002924254015077312,-0.008327164441942852,True
95,0.49206349206349204,0.015873015873015872,-0.10928683760391722,0.001811127024618517,-0.00768991897923742,True
96,0.5079365079365079,0.015873015873015872,-0.11070607837854733,0.0005931092296230441,-0.006799402058481908,True
97,0.5238095238095237,0.015873015873015872,-0.10991177185003746,-0.0007546690412542585,-0.005692524902583463,True
98,0.5396825396825397,0.015873015873015872,-0.10659281702921346,-0.002170795609822131,-0.004419422427622943,True
99,0.5555555555555556,0.015873015873015872,-0.1007771024537099,-0.0036065341668910416,-0.0030610132722350553,True
100,0.5714285714285714,0.015873015873015872,-0.09278582758822271,-0.004965910014884905,-0.0017115913711543151,True
101,0.5873015873015872,0.015873015873015872,-0.0827671647889944,-0.006177894892664617,-0.00047100343085004716,True
102,0.6031746031746031,0.015873015873015872,-0.07072431617130157,-0.0071992293996831725,0.0005579698619127021,True
103,0.6190476190476191,0.015873015873015872,-0.05745249695302882,-0.007906551035334742,0.0012754752289960145,True
104,0.6349206349206349,0.015873015873015872,-0.04332569103087102,-0.008279634543704988,0.0016151765942276632,True
105,0.6507936507936507,0.015873015873015872,-0.028539092915542227,-0.008252293458678941,0.0015506952798787087,True
106,0.6666666666666666,0.015873015873015872,-0.01450420561297054,-0.00784367721223418,0.0010753830263359708,True
107,0.6825396825396826,0.015873015873015872,-0.001161516136649429,-0.007042800984623703,0.00024105918320411755,True
108,0.6984126984126984,0.015873015873015872,0.010642164782358738,-0.005937329032642259,-0.000874433388276369,True
109,0.7142857142857142,0.015873015873015872,0.020358010901117347,-0.0046585911657322475,-0.002170837286423535,True
110,0.7301587301587301,0.015873015873015872,0.028132994957016863,-0.0031795125796622017,-0.0035369410363691105,True
111,0.746031746031746,0.015873015873015872,0.033215458491134095,-0.0018037039291870533,-0.004878915306600719,True
112,0.7619047619047619,0.015873015873015872,0.036006958103437174,-0.0005235687652069455,-0.006113881724264669,True
113,0.7777777777777777,0.015873015873015872,0.03672479525611546,0.0005801621574497056,-0.007190206618131987,True
114,0.7936507936507936,0.015873015873015872,0.03558041186619924,0.0014233393764903277,-0.008081832476566379,True
115,0.8095238095238095,0.015873015873015872,0.03302963197134187,0.00200006651638781,-0.008787179739815298,True
116,0.8253968253968254,0.015873015873015872,0.02958656157250878,0.00231258350593015,-0.00932312654422581,True
117,0.8412698412698412,0.015873015873015872,0.025558015431886644,0.0024147765298300644,-0.009711000982243593,True
118,0.8571428571428571,0.015873015873015872,0.02138991452517276,0.0023526714055653614,-0.00998094081877409,True
119,0.873015873015873,0.015873015873015872,0.017354234589621542,0.0021776320555393254,-0.01016035766627952,True
120,0.8888888888888888,0.015873015873015872,0.013596658514779644,0.001945120942548689,-0.0102726478877142,True
121,0.9047619047619047,0.015873015873015872,0.01022420802341423,0.0016925999034909283,-0.010337453060037244,True
122,0.9206349206349206,0.015873015873015872,0.00728498928002798,0.0014458399546201667,-0.010369158021874013,True
123,0.9365079365079365,0.015873015873015872,0.004772464281456302,0.0012088242095043826,-0.010377405241473294,True
124,0.9523809523809523,0.015873015873015872,0.0027082716786778096,0.0009579942552103044,-0.010367996552701132,True
125,0.9682539682539681,0.015873015873015872,0.0011565110828832003,0.000642135801168605,-0.01034542421043752,True
126,0.9841269841269841,0.015873015873015872,0.00024122650688824469,0.00023453093044914679,-0.010317310511540112,True
127,1.0,0.015873015873015872,4.842176198295453e-09,1.611270724128062e-07,-0.010298978786433925,True
128,0.0,0.031746031746031744,-2.496884327400083e-07,4.902715643668917e-06,-4.876560848000211e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007228500940099698,-0.0013987222550983268,-1.3524196945103791e-05,True
130,0.031746031746031744,0.031746031746031744,0.00248902829609009,-0.002485839247719863,-2.9161877561041383e-07,True
131,0.047619047619047616,0.031746031746031744,0.004784223710982925,-0.0029304653901553197,-1.7382255311996734e-05,True
132,0.06349206349206349,0.031746031746031744,0.007117948305285544,-0.002772383388842954,-6.746761451747895e-05,True
133,0.07936507936507936,0.031746031746031744,0.009084513876482639,-0.0021880234319593943,-0.00014733313875317625,True
134,0.09523809523809523,0.031746031746031744,0.010435920744664531,-0.0014110795743179302,-0.0002495272670900956,True
135,0.1111111111111111,0.031746031746031744,0.011071398156415543,-0.0006225272585347601,-0.0003667960927279778,True
136,0.12698412698412698,0.031746031746031744,0.011010960773835161,6.268702545576122e-05,-0.0004947593906031838,True
137,0.14285714285714285,0.031746031746031744,0.01032117346025942,0.0006250831148246893,-0.0006331876076658863,True
138,0.15873015873015872,0.031746031746031744,0.009037068792853677,0.0011189184671067712,-0.0007858092017392585,True
139,0.1746031746031746,0.031746031746031744,0.007134763235971676,0.0016488503794275572,-0.0009579481874874538,True
140,0.19047619047619047,0.031746031746031744,0.004470451304209379,0.002320680511953848,-0.001157470008025146,True
141,0.20634920634920634,0.031746031746031744,0.0010262105578691628,0.0031564887659295982,-0.001391181658084112,True
142,0.2222222222222222,0.031746031746031744,-0.003555183033187237,0.00424268825957673,-0.0016657590307512216,True
143,0.23809523809523808,0.031746031746031744,-0.009441416016526009,0.0055638929342651175,-0.0019876493960008083,True
144,0.25396825396825395,0.031746031746031744,-0.016793510235863503,0.007095447473102797,-0.0023622582604107736,True
145,0.2698412698412698,0.031746031746031744,-0.025787406659063056,0.008810136858363682,-0.0027961062985402043,True
146,0.2857142857142857,0.031746031746031744,-0.03635328928840937,0.010613375757208157,-0.003292545658955847,True
147,0.30158730158730157,0.031746031746031744,-0.04874611639049242,0.012492104656540748,-0.003853829520318162,True
148,0.31746031746031744,0.031746031746031744,-0.062478172369097924,0.014264813586151101,-0.004477259220240016,True
149,0.3333333333333333,0.031746031746031744,-0.07749840087793422,0.015855175485345367,-0.005154203255097005,True
150,0.3492063492063492,0.031746031746031744,-0.09334761818857609,0.017131251111723245,-0.005868848184004321,True
151,0.36507936507936506,0.031746031746031744,-0.10969453348510895,0.017963689604153826,-0.006598880277842356,True
152,0.38095238095238093,0.031746031746031744,-0.1256682292298659,0.018283074357396508,-0.007303040472492059,True
153,0.3968253968253968,0.031746031746031744,-0.14115651063241125,0.017943650393631962,-0.007953919840773807,True
154,0.4126984126984127,0.031746031746031744,-0.1552592365427412,0.017086238058829906,-0.008489939424396829,True
155,0.42857142857142855,0.031746031746031744,-0.167792005020568,0.015399308290671094,-0.008883727898011487,True
156,0.4444444444444444,0.031746031746031744,-0.1781337690216534,0.013305911954898438,-0.009069088898736253,True
157,0.4603174603174603,0.031746031746031744,-0.18604957965246333,0.010501796823478488,-0.00902559418802527,True
158,0.47619047619047616,0.031746031746031744,-0.1912543867279678,0.007283567138443417,-0.008716529246336664,True
159,0.49206349206349204,0.031746031746031744,-0.19362714367079797,0.00359436823549405,-0.008141359190913999,True
160,0.5079365079365079,0.031746031746031744,-0.1930162438364809,-0.0003219797169001802,-0.0072976728830088265,True
161,0.5238095238095237,0.031746031746031744,-0.18918893180787585,-0.004539109436924316,-0.0062244719834415735,True
162,0.5396825396825397,0.031746031746031744,-0.18259882930274987,-0.008705112394337688,-0.004980854725359571,True
163,0.5555555555555556,0.031746031746031744,-0.1730905325799625,-0.012798990246843318,-0.0036365971013798096,True
164,0.5714285714285714,0.031746031746031744,-0.1607769702653838,-0.01669668056531037,-0.0022872072305340015,True
165,0.5873015873015872,0.031746031746031744,-0.1460269443005551,-0.020076603167863156,-0.0010372189427550317,True
166,0.6031746031746031,0.031746031746031744,-0.1290556117643937,-0.022947470783254407,6.570325208865221e-06,True
167,0.6190476190476191,0.031746031746031744,-0.1103411649837563,-0.025006282387306903,0.0007533814061867587,True
168,0.6349206349206349,0.031746031746031744,-0.09048196064300514,-0.026134113804583817,0.0011281484717412435,True
169,0.6507936507936507,0.031746031746031744,-0.06990711297441286,-0.026243135567650785,0.0010904141876036915,True
170,0.6666666666666666,0.031746031746031744,-0.04933684426464659,-0.025294807875751495,0.000648080847533764,True
171,0.6825396825396826,0.031746031746031744,-0.02947858103123495,-0.02331522956761351,-0.00016062199772717264,True
172,0.6984126984126984,0.031746031746031744,-0.011035409600709221,-0.020432522671389845,-0.0012562408690163919,True
173,0.7142857142857142,0.031746031746031744,0.00557082936167816,-0.016784439854096587,-0.002530413981928045,True
174,0.7301587301587301,0.031746031746031744,0.019406830570980218,-0.012820384482732062,-0.0038736039810964374,True
175,0.746031746031746,0.031746031746031744,0.03065466375060672,-0.00857836631115536,-0.00518479106906619,True
176,0.7619047619047619,0.031746031746031744,0.03875742462935741,-0.004485885958633156,-0.006380792793713531,True
177,0.7777777777777777,0.031746031746031744,0.04365936127372272,-0.0008796061892590464,-0.0074114829247425565,True
178,0.7936507936507936,0.031746031746031744,0.04590926033420908,0.0022379334661020577,-0.008253494664843479,True
179,0.8095238095238095,0.031746031746031744,0.04540774429470724,0.004559691629066398,-0.008905480541800641,True
180,0.8253968253968254,0.031746031746031744,0.04301261322093202,0.006158698714303789,-0.009392857625093079,True
181,0.8412698412698412,0.031746031746031744,0.03899340896459392,0.007016734696622507,-0.00973866055983773,True
182,0.8571428571428571,0.031746031746031744,0.03406984889448972,0.007283710343993665,-0.009975822029255323,True
183,0.873015873015873,0.031746031746031744,0.028658712217565867,0.007078291641080493,-0.010131950545159514,True
184,0.8888888888888888,0.031746031746031744,0.023202918294513538,0.006565330955787024,-0.01023042307261579,True
185,0.9047619047619047,0.031746031746031744,0.017993954537235443,0.00588913895296309,-0.010289117039342564,True
186,0.9206349206349206,0.031746031746031744,0.013229129955207163,0.005148040883741345,-0.010320690599321626,True
187,0.9365079365079365,0.031746031746031744,0.009004582959858128,0.004375006573115164,-0.010333435953925723,True
188,0.9523809523809523,0.031746031746031744,0.005422467976717207,0.0035273424826035614,-0.01033186246660089,True
189,0.9682539682539681,0.031746031746031744,0.0025929231635046703,0.0024818392158754204,-0.010317620959885093,True
190,0.9841269841269841,0.031746031746031744,0.0007038420867691689,0.00118144575568114,-0.01029095868854466,True
191,1.0,0.031746031746031744,1.9149265280834126e-07,9.910648088135658e-07,-0.010254463364877576,True
192,0.0,0.047619047619047616,-1.9258065601091846e-08,1.8239632795822442e-06,-5.1440601710403497e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009360849461353807,-0.002921714825818532,-5.691740449106675e-06,True
194,0.031746031746031744,0.047619047619047616,0.003122307681948468,-0.004842938513759626,1.0318739483256796e-05,True
195,0.047619047619047616,0.047619047619047616,0.005797486406409093,-0.005513417805709531,-1.0367128889566094e-05,True
196,0.06349206349206349,0.047619047619047616,0.0083420339723422,-0.005068415336443969,-6.610849377241727e-05,True
197,0.07936507936507936,0.047619047619047616,0.01028422350552596,-0.003845884390785711,-0.00014971017454534918,True
198,0.09523809523809523,0.047619047619047616,0.011349931974851622,-0.002238028722628211,-0.00025126369010814304,True
199,0.1111111111111111,0.047619047619047616,0.01143014428217823,-0.0005917542162817566,-0.00036235196406674073,True
200,0.12698412698412698,0.047619047619047616,0.010507522650321777,0.0009243994711221467,-0.0004789216264290157,True
201,0.14285714285714285,0.047619047619047616,0.008581520956537286,0.002287625389964471,-0.0006019861565265377,True
202,0.15873015873015872,0.047619047619047616,0.005658058632959807,0.003597972823318086,-0.0007367658868596651,True
203,0.1746031746031746,0.047619047619047616,0.0015820682877571357,0.005053010020621733,-0.0008906425794532231,True
204,0.19047619047619047,0.047619047619047616,-0.0037839564738465494,0.006805960172779407,-0.0010721213600527507,True
205,0.20634920634920634,0.047619047619047616,-0.010819350253023927,0.009023723817936875,-0.0012877441554730695,True
206,0.2222222222222222,0.047619047619047616,-0.019654418071781123,0.011690679256225021,-0.0015472247229400989,True
207,0.23809523809523808,0.047619047619047616,-0.030536555910054435,0.014783796100680152,-0.001857741913860757,True
208,0.25396825396825395,0.047619047619047616,-0.043613245392304906,0.01822717442136663,-0.0022302448163428546,True
209,0.2698412698412698,0.047619047619047616,-0.05886192899213177,0.021867191470965216,-0.0026736944400338443,True
210,0.2857142857142857,0.047619047619047616,-0.07602913380476789,0.0255013591424063,-0.003196207228509203,True
211,0.30158730158730157,0.047619047619047616,-0.09514982591261661,0.02899158288240673,-0.0038066733491428453,True
212,0.31746031746031744,0.047619047619047616,-0.11528969046698688,0.03198227332555844,-0.00450139548733359,True
213,0.3333333333333333,0.047619047619047616,-0.13609529758229605,0.03430057632634132,-0.0052736482137432615,True
214,0.3492063492063492,0.047619047619047616,-0.15686693135464624,0.03571940617423014,-0.006107591331765359,True
215,0.36507936507936506,0.047619047619047616,-0.17682095793789532,0.03613717129768439,-0.006963107328291043,True
216,0.38095238095238093,0.047619047619047616,-0.19557424040924437,0.035385662593813864,-0.007816066717167475,True
217,0.3968253968253968,0.047619047619047616,-0.2125233665020546,0.033613261524290006,-0.008601426797782655,True
218,0.4126984126984127,0.047619047619047616,-0.22717255827015886,0.030609074054337715,-0.009285152404263256,True
219,0.42857142857142855,0.047619047619047616,-0.2394441287497445,0.02677605867685843,-0.009795719103241675,True
220,0.4444444444444444,0.047619047619047616,-0.24901117844614007,0.02201251497563865,-0.010097499758396931,True
221,0.4603174603174603,0.047619047619047616,-0.2558907319941983,0.016463691081608046,-0.01015150017330641,True
222,0.47619047619047616,0.047619047619047616,-0.25982333158546406,0.010389872259849454,-0.00992053685292649,True
223,0.49206349206349204,0.047619047619047616,-0.2609739758990964,0.003764505518037848,-0.009407357941758584,True
224,0.5079365079365079,0.047619047619047616,-0.259265858875257,-0.003208054403209523,-0.008613079702793873,True
225,0.5238095238095237,0.047619047619047616,-0.2545942670057421,-0.010198389112113869,-0.007568552412953985,True
226,0.5396825396825397,0.047619047619047616,-0.24711098666203662,-0.01746150934981124,-0.006335196326273532,True
227,0.5555555555555556,0.047619047619047616,-0.23678119165328945,-0.024315717914795268,-0.004976389739874457,True
228,0.5714285714285714,0.047619047619047616,-0.2236509948460962,-0.030873726002053674,-0.003593105364840593,True
229,0.5873015873015872,0.047619047619047616,-0.20792374817616577,-0.03673269530571898,-0.0022802695695412463,True
230,0.6031746031746031,0.047619047619047616,-0.1897462553364023,-0.041715784618762734,-0.001151375779821257,True
231,0.6190476190476191,0.047619047619047616,-0.16942009317005444,-0.04546578980232694,-0.00031088686249155356,True
232,0.6349206349206349,0.047619047619047616,-0.14736914820045968,-0.04783869525472893,0.00017636917559739172,True
233,0.6507936507936507,0.047619047619047616,-0.12410963756434427,-0.04855030214406475,0.00024207745053140352,True
234,0.6666666666666666,0.047619047619047616,-0.10019477258944531,-0.047555612803832616,-9.657488575157137e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07636690131605074,-0.044826433640644675,-0.0008171866930768327,True
236,0.6984126984126984,0.047619047619047616,-0.05333690602507557,-0.04049628585767912,-0.001841956308417436,True
237,0.7142857142857142,0.047619047619047616,-0.03192085345443457,-0.03488622167845517,-0.0030648732708431258,True
238,0.7301587301587301,0.047619047619047616,-0.012452301928587997,-0.028249898092685053,-0.004368394325450539,True
239,0.746031746031746,0.047619047619047616,0.004343061818162276,-0.021103833446885788,-0.005647009391094777,True
240,0.7619047619047619,0.047619047619047616,0.018101965300146416,-0.013890431815726327,-0.006812199617093069,True
241,0.7777777777777777,0.047619047619047616,0.028645216182830707,-0.007043238162900428,-0.007805700530272723,True
242,0.7936507936507936,0.047619047619047616,0.03593715706617217,-0.0009362565917865253,-0.008601625940981152,True
243,0.8095238095238095,0.047619047619047616,0.04006666136297774,0.004113250129200819,-0.00920333023041065,True
244,0.8253968253968254,0.047619047619047616,0.041353708327888546,0.007957854185947223,-0.009631454880462917,True
245,0.8412698412698412,0.047619047619047616,0.04014555473295853,0.010514140708279995,-0.0099195783137072,True
246,0.8571428571428571,0.047619047619047616,0.03717526202094438,0.011965836210607853,-0.010102357286375306,True
247,0.873015873015873,0.047619047619047616,0.03281118528310077,0.012391113782474088,-0.010211877980124377,True
248,0.8888888888888888,0.047619047619047616,0.02767725461430737,0.012063884779042508,-0.01027409541913505,True
249,0.9047619047619047,0.047619047619047616,0.022232588904401402,0.01122964292476631,-0.010307083918687362,True
250,0.9206349206349206,0.047619047619047616,0.016863847335565126,0.010103725487594275,-0.010323175063718791,True
251,0.9365079365079365,0.047619047619047616,0.011843282404810184,0.008782632117709986,-0.01032807885885052,True
252,0.9523809523809523,0.047619047619047616,0.007381830790401136,0.00723907373861657,-0.010324467319675118,True
253,0.9682539682539681,0.047619047619047616,0.0036973006130422794,0.005322614142992189,-0.010310292962708429,True
254,0.9841269841269841,0.047619047619047616,0.0010653795578060199,0.0028538478236507805,-0.010279290759095755,True
255,1.0,0.047619047619047616,2.8928452163046885e-07,4.45564094633082e-06,-0.010226600113537876,True
256,0.0,0.06349206349206349,-5.4044827653036885e-08,-4.00530195482305e-06,-1.883153861496948e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010429420872110325,-0.004722818414571927,3.1817538834806164e-05,True
258,0.031746031746031744,0.06349206349206349,0.0033894122140752485,-0.007477061368571007,4.6304026546380426e-05,True
259,0.047619047619047616,0.06349206349206349,0.006082405042078624,-0.00819916529411209,1.7875806648816296e-05,True
260,0.06349206349206349,0.06349206349206349,0.008382914889126743,-0.007220327205652849,-4.8058337025746666e-05,True
261,0.07936507936507936,0.06349206349206349,0.009781504117904304,-0.00507975932512947,-0.0001396545071066118,True
262,0.09523809523809523,0.06349206349206349,0.010010225001867419,-0.0023768446902350734,-0.00024336200049082126,True
263,0.1111111111111111,0.06349206349206349,0.008940064146336793,0.0004503961241717712,-0.0003493065584989955,True
264,0.12698412698412698,0.06349206349206349,0.006548735359344018,0.0031339344313143034,-0.00045416867372376094,True
265,0.14285714285714285,0.06349206349206349,0.0027746564673615144,0.005698845377697409,-0.000561103474075175,True
266,0.15873015873015872,0.06349206349206349,-0.0025316215322240218,0.008345964115674022,-0.000677889085506319,True
267,0.1746031746031746,0.06349206349206349,-0.00966272290238176,0.011380798028943793,-0.0008141876613263814,True
268,0.19047619047619047,0.06349206349206349,-0.018836621581640817,0.014994013345704525,-0.0009817141506142087,True
269,0.20634920634920634,0.06349206349206349,-0.030291025723660724,0.019275466803772658,-0.001190567601301435,True
270,0.2222222222222222,0.06349206349206349,-0.044307413904880306,0.02424104782341064,-0.001454440624123321,True
