,x,y,u (m/s),v (m/s),p (Pa),mask
76,0.19047619047619047,0.015873015873015872,0.0021704368196083824,0.0005678236602437973,-0.0016019469640828371,True
77,0.20634920634920634,0.015873015873015872,0.0007843345456246447,0.0007289014995557808,-0.0019053754215864365,True
78,0.2222222222222222,0.015873015873015872,-0.0009383613336090494,0.0009128205345063775,-0.002242638269819437,True
79,0.23809523809523808,0.015873015873015872,-0.003053817164169968,0.0011233595997732436,-0.00261595980262426,True
80,0.25396825396825395,0.015873015873015872,-0.005613819353925241,0.0013598128104860031,-0.003026047924466412,True
81,0.2698412698412698,0.015873015873015872,-0.008650915348199915,0.0016170765458293445,-0.0034717194035951376,True
82,0.2857142857142857,0.015873015873015872,-0.01217321012712451,0.0018816805017278133,-0.003949030173076437,True
83,0.30158730158730157,0.015873015873015872,-0.016210307303554494,0.002150689729875512,-0.00445225393318359,True
84,0.31746031746031744,0.015873015873015872,-0.020760937942445795,0.0024183159640131873,-0.004972477784848326,True
85,0.3333333333333333,0.015873015873015872,-0.02575311429354153,0.0026601924443789733,-0.0054966781141348505,True
86,0.3492063492063492,0.015873015873015872,-0.031150931229104298,0.0028696671638932633,-0.006008668321106679,True
87,0.36507936507936506,0.015873015873015872,-0.0368195981773751,0.003014211638798515,-0.006490233175728507,True
88,0.38095238095238093,0.015873015873015872,-0.04252342390430559,0.0031003381212266483,-0.00691700251204476,True
89,0.3968253968253968,0.015873015873015872,-0.04847574917919518,0.0030954181104009314,-0.00726894202513641,True
90,0.4126984126984127,0.015873015873015872,-0.05412981024767658,0.0029993733793618844,-0.007518034572100045,True
91,0.42857142857142855,0.015873015873015872,-0.05942848145639491,0.002810311930066606,-0.007639060020433099,True
92,0.4444444444444444,0.015873015873015872,-0.06425551898991039,0.002493920532015988,-0.007616743909556327,True
93,0.4603174603174603,0.015873015873015872,-0.06828244380840445,0.0020796921547242622,-0.007436547183917018,True
94,0.47619047619047616,0.015873015873015872,-0.07138169501519485,0.0015763862373792588,-0.007085437539105003,True
95,0.49206349206349204,0.015873015873015872,-0.07344276519507277,0.000942216693949473,-0.006572992644470451,True
96,0.5079365079365079,0.015873015873015872,-0.07426205026059854,0.00025911735593851787,-0.005907420393660433,True
97,0.5238095238095237,0.015873015873015872,-0.07380651224448476,-0.000488530853586229,-0.0051173435171081956,True
98,0.5396825396825397,0.015873015873015872,-0.07190349669940799,-0.0012662686572381505,-0.004235998407572203,True
99,0.5555555555555556,0.015873015873015872,-0.06856049045843257,-0.002051844177520744,-0.0033123619956445375,True
100,0.5714285714285714,0.015873015873015872,-0.06394695809306807,-0.0027947960646616406,-0.0024013393553135843,True
101,0.5873015873015872,0.015873015873015872,-0.058143356248983404,-0.003462081649961394,-0.001559067171863361,True
102,0.6031746031746031,0.015873015873015872,-0.051130134780838526,-0.004036872997728724,-0.0008433601981366518,True
103,0.6190476190476191,0.015873015873015872,-0.0433649261885857,-0.004460552879501734,-0.0003092043499586161,True
104,0.6349206349206349,0.015873015873015872,-0.035024071948974944,-0.004726107443884148,3.3742790523130255e-06,True
105,0.6507936507936507,0.015873015873015872,-0.026133348653861972,-0.0048053201934084985,7.395189160203742e-05,True
106,0.6666666666666666,0.015873015873015872,-0.01756273590987655,-0.004698016255748014,-0.00011001454036164191,True
107,0.6825396825396826,0.015873015873015872,-0.00916322774957844,-0.004401057111044218,-0.0005328613884792628,True
108,0.6984126984126984,0.015873015873015872,-0.0014289505474140124,-0.003939251673473029,-0.001164440342286631,True
109,0.7142857142857142,0.015873015873015872,0.005301748812666981,-0.003366938037120039,-0.001960538443813427,True
110,0.7301587301587301,0.015873015873015872,0.011149779090428228,-0.0026585276690166944,-0.0028638476381811083,True
111,0.746031746031746,0.015873015873015872,0.015561389749980165,-0.001954173136532922,-0.003822893747836286,True
112,0.7619047619047619,0.015873015873015872,0.018734677014124637,-0.0012440105563226174,-0.004781051752125471,True
113,0.7777777777777777,0.015873015873015872,0.020702965251935476,-0.0005667467950929942,-0.005693393633209542,True
114,0.7936507936507936,0.015873015873015872,0.021480458034730313,2.4646105076291002e-05,-0.006525902440634072,True
115,0.8095238095238095,0.015873015873015872,0.02124160062282156,0.0005143653601677933,-0.007256470109167391,True
116,0.8253968253968254,0.015873015873015872,0.020205571976848788,0.0008813885669124688,-0.007876741574674578,True
117,0.8412698412698412,0.015873015873015872,0.01851265056063891,0.0011416859002557791,-0.008383329753789965,True
118,0.8571428571428571,0.015873015873015872,0.016401417665372852,0.00129715585030149,-0.008784492899542525,True
119,0.873015873015873,0.015873015873015872,0.014053716741924453,0.0013632010937014616,-0.009091613686724202,True
120,0.8888888888888888,0.015873015873015872,0.011588022518438601,0.0013650578335790819,-0.00931704826752857,True
121,0.9047619047619047,0.015873015873015872,0.00912471785712117,0.001318979368563952,-0.009474236300409887,True
122,0.9206349206349206,0.015873015873015872,0.006763565473564159,0.0012343582969386677,-0.009574744164428465,True
123,0.9365079365079365,0.015873015873015872,0.00457686949605057,0.0011094747638924647,-0.009627641011918611,True
124,0.9523809523809523,0.015873015873015872,0.0026687988134578363,0.000924949056612712,-0.00964010240679411,True
125,0.9682539682539681,0.015873015873015872,0.001173248270612712,0.0006448647598718067,-0.009620199114861545,True
126,0.9841269841269841,0.015873015873015872,0.00025854565295525296,0.0002553311774265385,-0.009582398043431901,True
127,1.0,0.015873015873015872,3.469667804135052e-09,2.002358578492762e-07,-0.009552887806268437,True
128,0.0,0.031746031746031744,-1.635606584669712e-07,3.5785519189979926e-06,-4.9091999690759306e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005122335865820032,-0.0010134073936160217,-9.378252575787092e-06,True
130,0.031746031746031744,0.031746031746031744,0.0016994717877008778,-0.00168750705069433,-2.7933859949530856e-07,True
131,0.047619047619047616,0.031746031746031744,0.0031705158918535832,-0.0019010039193617199,-2.7202845067078077e-05,True
132,0.06349206349206349,0.031746031746031744,0.004602443520366682,-0.0017362456971662386,-9.09066559362138e-05,True
133,0.07936507936507936,0.031746031746031744,0.005741319304228641,-0.0013147130583383041,-0.0001885621802606562,True
134,0.09523809523809523,0.031746031746031744,0.00643265210415032,-0.0007647260587539696,-0.0003148256099812766,True
135,0.1111111111111111,0.031746031746031744,0.006588068527239424,-0.00017057593329018186,-0.00046440062043761075,True
136,0.12698412698412698,0.031746031746031744,0.006185245272634095,0.00041130824032189854,-0.0006335881194601952,True
137,0.14285714285714285,0.031746031746031744,0.005228464967494651,0.0009640930019505288,-0.000821078088356475,True
138,0.15873015873015872,0.031746031746031744,0.0037158260142640103,0.001498705156297078,-0.0010281786355407448,True
139,0.1746031746031746,0.031746031746031744,0.001629321984733439,0.002051643174607777,-0.001256911407990755,True
140,0.19047619047619047,0.031746031746031744,-0.001094284097966143,0.0026585159697879775,-0.0015118719375355099,True
141,0.20634920634920634,0.031746031746031744,-0.004400219190057756,0.003311838794216306,-0.0017966944357727121,True
142,0.2222222222222222,0.031746031746031744,-0.008472691607315636,0.004063337544786193,-0.0021148158967555647,True
143,0.23809523809523808,0.031746031746031744,-0.013347907762860774,0.004900639920603391,-0.002469040808974961,True
144,0.25396825396825395,0.031746031746031744,-0.019067505295850353,0.005807335613524464,-0.002860291301528121,True
145,0.2698412698412698,0.031746031746031744,-0.025685084542807473,0.006766339785143367,-0.0032890121514152163,True
146,0.2857142857142857,0.031746031746031744,-0.03311800185357574,0.0077243203979391354,-0.0037524573570859895,True
147,0.30158730158730157,0.031746031746031744,-0.041493085976243044,0.008675436150808234,-0.0042462284850331615,True
148,0.31746031746031744,0.031746031746031744,-0.050511241383964595,0.009533322396485749,-0.004762711450264666,True
149,0.3333333333333333,0.031746031746031744,-0.06016311627034283,0.010267474022985897,-0.005290452845602615,True
150,0.3492063492063492,0.031746031746031744,-0.07020627532396584,0.010822625627507956,-0.005814227275548892,True
151,0.36507936507936506,0.031746031746031744,-0.08051838562685511,0.011140635791731244,-0.0063162921290055105,True
152,0.38095238095238093,0.031746031746031744,-0.09057066622373039,0.011187757823745993,-0.006771099889172545,True
153,0.3968253968253968,0.031746031746031744,-0.10044340972902047,0.010891644201597538,-0.007159637105161471,True
154,0.4126984126984127,0.031746031746031744,-0.10946308634339288,0.010321147855240057,-0.007448213661134081,True
155,0.42857142857142855,0.031746031746031744,-0.1177329889707546,0.009293877672227844,-0.00762325945029835,True
156,0.4444444444444444,0.031746031746031744,-0.1246095185552536,0.008039456693741672,-0.007650176679997018,True
157,0.4603174603174603,0.031746031746031744,-0.13010222120974968,0.006369014528363942,-0.0075228721954326136,True
158,0.47619047619047616,0.031746031746031744,-0.13387479952472367,0.004450309024697626,-0.0072253965767170815,True
159,0.49206349206349204,0.031746031746031744,-0.1358376782173138,0.002237974978615975,-0.006764263178981251,True
160,0.5079365079365079,0.031746031746031744,-0.13582596345579592,-0.00011492550382404688,-0.006142436477809531,True
161,0.5238095238095237,0.031746031746031744,-0.1336500965780761,-0.002664130785492868,-0.00539003060648322,True
162,0.5396825396825397,0.031746031746031744,-0.12960073246168372,-0.005176140169686281,-0.0045440240225391795,True
163,0.5555555555555556,0.031746031746031744,-0.12355168091184622,-0.007649690832840368,-0.0036467902384570744,True
164,0.5714285714285714,0.031746031746031744,-0.11555114419345001,-0.010016868864235794,-0.002754313407872942,True
165,0.5873015873015872,0.031746031746031744,-0.10593949318240661,-0.012074151622399448,-0.0019243561840464006,True
166,0.6031746031746031,0.031746031746031744,-0.0947445831923848,-0.013861911219293829,-0.0012168531524351482,True
167,0.6190476190476191,0.031746031746031744,-0.08239026794743828,-0.01519509065950986,-0.0006813709225490174,True
168,0.6349206349206349,0.031746031746031744,-0.06925472893970705,-0.016023426344749302,-0.0003611807928269186,True
169,0.6507936507936507,0.031746031746031744,-0.0555703415980372,-0.016310655932878167,-0.00028374285335180173,True
170,0.6666666666666666,0.031746031746031744,-0.04179948454375301,-0.016031360192734025,-0.0004533877990855898,True
171,0.6825396825396826,0.031746031746031744,-0.028382621573794897,-0.015192854965281227,-0.0008609602747786694,True
172,0.6984126984126984,0.031746031746031744,-0.015735875984845916,-0.013848271833365284,-0.0014766767276279719,True
173,0.7142857142857142,0.031746031746031744,-0.004096664451380299,-0.012039374986095929,-0.002251761490409302,True
174,0.7301587301587301,0.031746031746031744,0.005922825019628519,-0.009987213204721672,-0.003132784646063906,True
175,0.746031746031746,0.031746031746031744,0.014449050931431732,-0.0076797641415801915,-0.004063007469313749,True
176,0.7619047619047619,0.031746031746031744,0.021097081654971362,-0.0053291691195283975,-0.004988757710619344,True
177,0.7777777777777777,0.031746031746031744,0.025787343478917195,-0.00311599706251062,-0.005865531675878215,True
178,0.7936507936507936,0.031746031746031744,0.028784604993637757,-0.0010324793486364942,-0.006660513487831778,True
179,0.8095238095238095,0.031746031746031744,0.029956438967932483,0.0007258155570944477,-0.007351707541278561,True
180,0.8253968253968254,0.031746031746031744,0.029745437786426722,0.0021626604596402415,-0.007934667701081552,True
181,0.8412698412698412,0.031746031746031744,0.02823315789202367,0.003228095966833074,-0.008407222257361674,True
182,0.8571428571428571,0.031746031746031744,0.025807396333343304,0.003958442071759081,-0.008779579463074469,True
183,0.873015873015873,0.031746031746031744,0.022689241534283488,0.0043735116543829125,-0.009063214674269073,True
184,0.8888888888888888,0.031746031746031744,0.01916036708949388,0.0045327481149949,-0.009272070819544898,True
185,0.9047619047619047,0.031746031746031744,0.015439473409814915,0.004488310078158793,-0.009419243178406521,True
186,0.9206349206349206,0.031746031746031744,0.011730763668549745,0.004275292192517644,-0.009516197513049522,True
187,0.9365079365079365,0.031746031746031744,0.008196431456974552,0.0038916125901972552,-0.009571761010237522,True
188,0.9523809523809523,0.031746031746031744,0.005030159147170337,0.003292183801191398,-0.009592355681643145,True
189,0.9682539682539681,0.031746031746031744,0.0024376055018359285,0.0023934820420932527,-0.0095825039880656,True
190,0.9841269841269841,0.031746031746031744,0.0006693368232965783,0.0011797253350290002,-0.009545968044069545,True
191,1.0,0.031746031746031744,1.6452140334990322e-07,1.038059691965614e-06,-0.009489558911651175,True
192,0.0,0.047619047619047616,-9.969042359145363e-09,1.2664142485533574e-06,-3.484151859161318e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006158486900334694,-0.0020326967089396007,1.3002655191221754e-05,True
194,0.031746031746031744,0.047619047619047616,0.001978088580566341,-0.0031788256785698107,2.327633490305389e-05,True
195,0.047619047619047616,0.047619047619047616,0.0035557989175169272,-0.00345429521682132,-6.4221077673588665e-06,True
196,0.06349206349206349,0.047619047619047616,0.004959575565235496,-0.003033869753442666,-7.266685833120974e-05,True
197,0.07936507936507936,0.047619047619047616,0.005902616245548969,-0.0021394142854440534,-0.000170065950193463,True
198,0.09523809523809523,0.047619047619047616,0.0061998859969459455,-0.0009765851941405275,-0.00029223784000890064,True
199,0.1111111111111111,0.047619047619047616,0.005753474277218574,0.0002818702061625255,-0.00043371621671691314,True
200,0.12698412698412698,0.047619047619047616,0.004505301523263726,0.001553549902677784,-0.0005911142324540582,True
201,0.14285714285714285,0.047619047619047616,0.0024195639267885587,0.0028082323856162697,-0.0007639205689242301,True
202,0.15873015873015872,0.047619047619047616,-0.0005014262755472775,0.004055555195254949,-0.0009542141085204022,True
203,0.1746031746031746,0.047619047619047616,-0.0043350764388456935,0.0053594610387162804,-0.0011657190161594594,True
204,0.19047619047619047,0.047619047619047616,-0.009097281775457272,0.0067565646888849175,-0.0014034504553957577,True
205,0.20634920634920634,0.047619047619047616,-0.014956372234473677,0.008322088633019493,-0.0016711351146568682,True
206,0.2222222222222222,0.047619047619047616,-0.02189601097025743,0.01003289563789708,-0.001974876015210129,True
207,0.23809523809523808,0.047619047619047616,-0.03000094948896711,0.0118810661351847,-0.002317465989224102,True
208,0.25396825396825395,0.047619047619047616,-0.0392999589525956,0.013830056563491658,-0.0027029443514658734,True
209,0.2698412698412698,0.047619047619047616,-0.04975339024405379,0.015804216470595434,-0.00313219827838625,True
210,0.2857142857142857,0.047619047619047616,-0.061208751790521224,0.017710227215718223,-0.003604712594308621,True
211,0.30158730158730157,0.047619047619047616,-0.07373980339962133,0.01949570182959064,-0.004118575433835954,True
212,0.31746031746031744,0.047619047619047616,-0.08684871920118066,0.020998254113252526,-0.004665843829916095,True
213,0.3333333333333333,0.047619047619047616,-0.10041516330630294,0.022146801715853467,-0.00523627267286591,True
214,0.3492063492063492,0.047619047619047616,-0.11411736814364232,0.02283558301978775,-0.005815439779215299,True
215,0.36507936507936506,0.047619047619047616,-0.12747596842194142,0.022996983327023136,-0.006378165381574758,True
216,0.38095238095238093,0.047619047619047616,-0.14038037071807077,0.022531148438505937,-0.006908109975059521,True
217,0.3968253968253968,0.047619047619047616,-0.1522929004319594,0.021482396369089992,-0.0073690048951421516,True
218,0.4126984126984127,0.047619047619047616,-0.1629860484813317,0.019700963823748564,-0.0077415258302441685,True
219,0.42857142857142855,0.047619047619047616,-0.1721358155697545,0.017382913850370826,-0.007987577339711246,True
220,0.4444444444444444,0.047619047619047616,-0.1795273681748891,0.01444170586485171,-0.008089295328409574,True
221,0.4603174603174603,0.047619047619047616,-0.1850240071885855,0.010941635512059629,-0.008028507134468373,True
222,0.47619047619047616,0.047619047619047616,-0.18834914914290932,0.007053129717741557,-0.007786277487623181,True
223,0.49206349206349204,0.047619047619047616,-0.18954959175538,0.002750718073574657,-0.007370497508163241,True
224,0.5079365079365079,0.047619047619047616,-0.18850705776529894,-0.0018160186551846014,-0.006785508840767971,True
225,0.5238095238095237,0.047619047619047616,-0.18521744808468685,-0.006388026112958426,-0.006055800300694532,True
226,0.5396825396825397,0.047619047619047616,-0.17965345803703883,-0.011164541219528932,-0.005221149352936894,True
227,0.5555555555555556,0.047619047619047616,-0.17201574928825467,-0.015628172573168096,-0.004320950034159102,True
228,0.5714285714285714,0.047619047619047616,-0.16226593848999502,-0.019889264630642875,-0.003415803914427189,True
229,0.5873015873015872,0.047619047619047616,-0.1506902543718619,-0.02367151305681014,-0.0025599569989221763,True
230,0.6031746031746031,0.047619047619047616,-0.13741487154571883,-0.026892431566108446,-0.0018173876016862258,True
231,0.6190476190476191,0.047619047619047616,-0.12275348222772818,-0.029351704505526672,-0.0012454123111052026,True
232,0.6349206349206349,0.047619047619047616,-0.10698743953755682,-0.030990752820621532,-0.000881189178967017,True
233,0.6507936507936507,0.047619047619047616,-0.09052404888994739,-0.03167022494819887,-0.0007654094980820439,True
234,0.6666666666666666,0.047619047619047616,-0.07369991801141901,-0.031371836346250064,-0.0008950747828477755,True
235,0.6825396825396826,0.047619047619047616,-0.056993012569525395,-0.0300837359797674,-0.0012685054987785723,True
236,0.6984126984126984,0.047619047619047616,-0.040838601264090196,-0.02786314858173488,-0.0018551615203622712,True
237,0.7142857142857142,0.047619047619047616,-0.02574290776520121,-0.02486136534087541,-0.002607904565066676,True
238,0.7301587301587301,0.047619047619047616,-0.011893123136482381,-0.02117633111806818,-0.003469093933770576,True
239,0.746031746031746,0.047619047619047616,0.0002381663653421035,-0.01706793669723867,-0.004380565247120445,True
240,0.7619047619047619,0.047619047619047616,0.01039565619502133,-0.012757396673455528,-0.0052868553891776875,True
241,0.7777777777777777,0.047619047619047616,0.01844904821807524,-0.008473006282331738,-0.006140336198232702,True
242,0.7936507936507936,0.047619047619047616,0.02434708101858475,-0.00442355818081363,-0.006906865006125317,True
243,0.8095238095238095,0.047619047619047616,0.028119341139562125,-0.0008107488450730097,-0.007566955524231794,True
244,0.8253968253968254,0.047619047619047616,0.029924497744041934,0.0022509685623203586,-0.008112852789104438,True
245,0.8412698412698412,0.047619047619047616,0.02994096866783759,0.0046602728560288294,-0.008548349316242805,True
246,0.8571428571428571,0.047619047619047616,0.02857651100818535,0.006471544681825032,-0.008883981768293372,True
247,0.873015873015873,0.047619047619047616,0.026014966179113926,0.0076526724117740134,-0.009133956219077673,True
248,0.8888888888888888,0.047619047619047616,0.022629600257653336,0.008294155894557821,-0.009314503630835474,True
249,0.9047619047619047,0.047619047619047616,0.018711558838440074,0.008473845091268006,-0.009439839013495559,True
250,0.9206349206349206,0.047619047619047616,0.014557358187506425,0.008253703417833557,-0.009522510506669385,True
251,0.9365079365079365,0.047619047619047616,0.010429257257666235,0.0076467649496703505,-0.00957046354701616,True
252,0.9523809523809523,0.047619047619047616,0.006587932118275503,0.006589884902109501,-0.009588957252668572,True
253,0.9682539682539681,0.047619047619047616,0.0033206553484007866,0.004977143741079734,-0.009578592860005185,True
254,0.9841269841269841,0.047619047619047616,0.0009578402530965934,0.002716532861963401,-0.00953511638104609,True
255,1.0,0.047619047619047616,2.475362745025014e-07,4.047151088762131e-06,-0.009456725967202264,True
256,0.0,0.06349206349206349,-4.663527704384754e-08,-2.4733935677127807e-06,2.8851683680295454e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006128532287757707,-0.003130548116824604,7.59668302889073e-05,True
258,0.031746031746031744,0.06349206349206349,0.0019048222489504501,-0.004683968706232616,8.217901031937278e-05,True
259,0.047619047619047616,0.06349206349206349,0.0032731903305819494,-0.004879778002003187,4.632982859838584e-05,True
260,0.06349206349206349,0.06349206349206349,0.004285672883138311,-0.0040334167531998295,-2.5746638556571142e-05,True
261,0.07936507936507936,0.06349206349206349,0.004637916505345073,-0.00247070164370884,-0.0001263519395701998,True
262,0.09523809523809523,0.06349206349206349,0.0041436431905648025,-0.0004993176819615873,-0.0002476296996327726,True
263,0.1111111111111111,0.06349206349206349,0.0026720906976003145,0.0016705309284777788,-0.0003835125630593892,True
264,0.12698412698412698,0.06349206349206349,0.00017040478466270968,0.0038828245057421617,-0.0005312299102617339,True
265,0.14285714285714285,0.06349206349206349,-0.003421213812240618,0.006110016701997809,-0.0006913106438795678,True
266,0.15873015873015872,0.06349206349206349,-0.00817132352885098,0.008387939680858655,-0.0008672637088813941,True
267,0.1746031746031746,0.06349206349206349,-0.014197542392258377,0.01080793905061063,-0.0010643554326871642,True
268,0.19047619047619047,0.06349206349206349,-0.02153010601307804,0.013405220878765197,-0.0012898779634717425,True
269,0.20634920634920634,0.06349206349206349,-0.030221693914190818,0.016205512080635,-0.001549891431638059,True
