,x,y,u (m/s),v (m/s),p (Pa),mask
37,0.5873015873015872,0.0,-0.00010519388765689373,1.315651174139101e-06,0.0005367709440059084,True
38,0.6031746031746031,0.0,-4.66549350231194e-05,6.184601853197224e-07,0.0017239031976406778,True
39,0.6190476190476191,0.0,5.708984774535205e-06,-1.0084082906019842e-06,0.0025131629882834904,True
40,0.6349206349206349,0.0,0.00013900157718002316,1.346627613755144e-07,0.002816727874759224,True
41,0.6507936507936507,0.0,-0.00021426030409722966,-7.969297913282263e-07,0.002620797687730582,True
42,0.6666666666666666,0.0,7.295059269330002e-05,4.359282520035371e-07,0.0019238478743621877,True
43,0.6825396825396826,0.0,3.589032659869947e-05,3.5646226781373166e-07,0.0008039464111248298,True
44,0.6984126984126984,0.0,-7.815963801766211e-05,-1.2104754138907428e-06,-0.0006279453125287499,True
45,0.7142857142857142,0.0,0.00010070853106348713,2.03592726725807e-06,-0.002233393123106032,True
46,0.7301587301587301,0.0,-3.043517156690537e-05,-8.854209019571737e-07,-0.00387311818142558,True
47,0.746031746031746,0.0,-1.2932718681591914e-06,-1.879297291700718e-07,-0.005427572732610648,True
48,0.7619047619047619,0.0,1.7622680385047512e-05,-4.6638286740050126e-07,-0.006805080760380439,True
49,0.7777777777777777,0.0,-3.2586781657992506e-05,1.9697107768840068e-07,-0.007954910165585511,True
50,0.7936507936507936,0.0,-1.8377879970577654e-05,9.538718006440582e-09,-0.00886210915613924,True
51,0.8095238095238095,0.0,3.6082461303093534e-05,-6.699679382572105e-08,-0.00953825391402341,True
52,0.8253968253968254,0.0,-4.223094524034008e-06,-2.322820574218251e-07,-0.010017139020079602,True
53,0.8412698412698412,0.0,-9.236146667196288e-07,5.010067166683743e-07,-0.010334701199195181,True
54,0.8571428571428571,0.0,2.260440179700839e-05,1.800222472753484e-07,-0.01053096497614325,True
55,0.873015873015873,0.0,1.4878400326697031e-06,-2.465763814639876e-10,-0.010641546768728475,True
56,0.8888888888888888,0.0,1.143260495818636e-06,-2.3637996681150612e-07,-0.010694770696017679,True
57,0.9047619047619047,0.0,-4.4336644195211914e-06,-3.9140422814886036e-08,-0.010711492646696042,True
58,0.9206349206349206,0.0,5.400224655440859e-06,2.641845641418703e-07,-0.010706463984565118,True
59,0.9365079365079365,0.0,-6.7054493152828925e-06,-8.73526548675639e-08,-0.01068815315140061,True
60,0.9523809523809523,0.0,-1.248917415654338e-06,1.1690258738475697e-07,-0.01066009669364265,True
61,0.9682539682539681,0.0,-3.4277056513567077e-06,-1.148568807372029e-07,-0.010624037054210856,True
62,0.9841269841269841,0.0,1.981526152799358e-07,-1.4082698628594864e-08,-0.010586873633475461,True
63,1.0,0.0,0.0,0.0,-0.0105734756825729,True
64,0.0,0.015873015873015872,9.531081203402957e-08,-8.546665882339785e-07,-1.734018762361811e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036426812929774,-0.0003695578431819251,-7.42472772662476e-08,True
66,0.031746031746031744,0.015873015873015872,0.001478615723899902,-0.0007851130632659038,1.2287073950680834e-05,True
67,0.047619047619047616,0.015873015873015872,0.0031010705863073313,-0.0009770053800884336,1.7248238310816315e-06,True
68,0.06349206349206349,0.015873015873015872,0.004845481686176917,-0.0009464077329774657,-4.009533946958421e-05,True
69,0.07936507936507936,0.015873015873015872,0.006388229218526919,-0.0007590084764707164,-0.0001116949891221006,True
70,0.09523809523809523,0.015873015873015872,0.007521454763862913,-0.0005074036632507841,-0.00020611403533394283,True
71,0.1111111111111111,0.015873015873015872,0.008202685828654759,-0.00026973419621299235,-0.00031532726144728126,True
72,0.12698412698412698,0.015873015873015872,0.008483519886690242,-8.94356313228999e-05,-0.0004341031528799916,True
73,0.14285714285714285,0.015873015873015872,0.00846604388966063,2.1531864781327952e-05,-0.0005618696435690675,True
74,0.15873015873015872,0.015873015873015872,0.008253252552302729,9.094520937890482e-05,-0.0007019867111619862,True
75,0.1746031746031746,0.015873015873015872,0.007861607233191232,0.00015872270612153855,-0.0008614737051837683,True
76,0.19047619047619047,0.015873015873015872,0.007261486425488845,0.00026480879575660395,-0.001048282203185754,True
77,0.20634920634920634,0.015873015873015872,0.006312335826428557,0.00044430205733882877,-0.0012709649620037695,True
78,0.2222222222222222,0.015873015873015872,0.004900762541452388,0.0007024580748686117,-0.0015366710684168146,True
79,0.23809523809523808,0.015873015873015872,0.002854588737516567,0.0010448403277894442,-0.0018524511932783813,True
80,0.25396825396825395,0.015873015873015872,3.0233828943026907e-06,0.0014727504409267368,-0.0022252646461598247,True
81,0.2698412698412698,0.015873015873015872,-0.0038091539765689035,0.001985482147902048,-0.0026612957543990443,True
82,0.2857142857142857,0.015873015873015872,-0.008672819463816598,0.0025644165853088837,-0.003164017285500286,True
83,0.30158730158730157,0.015873015873015872,-0.0147497830164817,0.0032071912836882373,-0.0037364465647242353,True
84,0.31746031746031744,0.015873015873015872,-0.02214411201907399,0.0039001701068219607,-0.004377164544628113,True
85,0.3333333333333333,0.015873015873015872,-0.030763090017349472,0.00458650970847332,-0.005075973365331691,True
86,0.3492063492063492,0.015873015873015872,-0.04058700035606336,0.005237495194200021,-0.0058169410604876175,True
87,0.36507936507936506,0.015873015873015872,-0.05130780239268381,0.005767800812586988,-0.006574487624751495,True
88,0.38095238095238093,0.015873015873015872,-0.06247846891948056,0.006161427411800048,-0.0073128948446921724,True
89,0.3968253968253968,0.015873015873015872,-0.07438016376930257,0.006359548946325832,-0.007991732995647953,True
90,0.4126984126984127,0.015873015873015872,-0.08589881912980989,0.006323666021078684,-0.008557335287438633,True
91,0.42857142857142855,0.015873015873015872,-0.09681467094688255,0.0060497131020580165,-0.00895343907208118,True
92,0.4444444444444444,0.015873015873015872,-0.10675612396822907,0.005467618422050206,-0.009133529575554805,True
93,0.4603174603174603,0.015873015873015872,-0.11509243916546062,0.004640939472172163,-0.009055173420535424,True
94,0.47619047619047616,0.015873015873015872,-0.12147566510006204,0.0035837578002736324,-0.008676288724814536,True
95,0.49206349206349204,0.015873015873015872,-0.12561800575232793,0.0022193469455347435,-0.007993626601858653,True
96,0.5079365079365079,0.015873015873015872,-0.12719534318212297,0.00072162123291668,-0.00701094452675019,True
97,0.5238095238095237,0.015873015873015872,-0.12609286244856938,-0.000939678939287185,-0.00576810044832875,True
98,0.5396825396825397,0.015873015873015872,-0.12194045547369382,-0.0026898333969914965,-0.004323084683282988,True
99,0.5555555555555556,0.015873015873015872,-0.11478645420251901,-0.004465325874241076,-0.0027728739872489214,True
100,0.5714285714285714,0.015873015873015872,-0.10503029722762003,-0.006146714577046197,-0.0012320955861176998,True
101,0.5873015873015872,0.015873015873015872,-0.09285436643457216,-0.007641039171018778,0.00017579170880692866,True
102,0.6031746031746031,0.015873015873015872,-0.07828307507328132,-0.008887135329952745,0.0013235811112398588,True
103,0.6190476190476191,0.015873015873015872,-0.06227109691203244,-0.00972363579032351,0.002087268517108371,True
104,0.6349206349206349,0.015873015873015872,-0.04530403415856429,-0.010120037818164581,0.002388206496655577,True
105,0.6507936507936507,0.015873015873015872,-0.027690460127123475,-0.00998771217161911,0.002200054004210205,True
106,0.6666666666666666,0.015873015873015872,-0.011083948185020955,-0.009358810640149066,0.001525801074327018,True
107,0.6825396825396826,0.015873015873015872,0.0044849488329080645,-0.00822587187660795,0.0004424782297023379,True
108,0.6984126984126984,0.015873015873015872,0.018005303364636557,-0.006721550441545003,-0.0009380665359223973,True
109,0.7142857142857142,0.015873015873015872,0.02883503755504988,-0.005023798300381318,-0.0024843689501114125,True
110,0.7301587301587301,0.015873015873015872,0.03714220348012277,-0.0031162789319008656,-0.004055841059503709,True
111,0.746031746031746,0.015873015873015872,0.0421033378811646,-0.0013938766800164536,-0.005541608105609073,True
112,0.7619047619047619,0.015873015873015872,0.04425415559553639,0.00014977085817481208,-0.006853597303534636,True
113,0.7777777777777777,0.015873015873015872,0.043938838653363094,0.0014156329818239446,-0.007946461717230829,True
114,0.7936507936507936,0.015873015873015872,0.041500918228848625,0.0023122055192416626,-0.008807293774969766,True
115,0.8095238095238095,0.015873015873015872,0.037563216026682875,0.0028494644036498643,-0.009451476472744353,True
116,0.8253968253968254,0.015873015873015872,0.03279919175313112,0.0030549731805355014,-0.00991165885113068,True
117,0.8412698412698412,0.015873015873015872,0.02760116979420106,0.0030094796479081514,-0.010221911524389162,True
118,0.8571428571428571,0.015873015873015872,0.022500043593635614,0.0027897941826098113,-0.010420879003352479,True
119,0.873015873015873,0.015873015873015872,0.017783850101247167,0.002466989795604778,-0.010540384980719094,True
120,0.8888888888888888,0.015873015873015872,0.013583534839154587,0.0021085790021113365,-0.010605462270155436,True
121,0.9047619047619047,0.015873015873015872,0.00997119725793555,0.001757258736671157,-0.010635292303661401,True
122,0.9206349206349206,0.015873015873015872,0.006949274457608942,0.001441003829771748,-0.010642936034678575,True
123,0.9365079365079365,0.015873015873015872,0.0044618080116175214,0.0011621636089161197,-0.01063655045095305,True
124,0.9523809523809523,0.015873015873015872,0.002482588966996809,0.000894130644530221,-0.01062051564412785,True
125,0.9682539682539681,0.015873015873015872,0.001033841191748495,0.0005815502533472855,-0.01059780208008407,True
126,0.9841269841269841,0.015873015873015872,0.00020444944462246061,0.0001966643016647823,-0.010573746006061997,True
127,1.0,0.015873015873015872,5.402558270483787e-09,1.1484335859463728e-07,-0.010559846683828894,True
128,0.0,0.031746031746031744,-2.701832409561812e-07,5.139118248128426e-06,-4.489722901446341e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007673330088739237,-0.0014779246690016644,-1.367835969945616e-05,True
130,0.031746031746031744,0.031746031746031744,0.002682136760511359,-0.002696428022413693,-3.8901896028801827e-07,True
131,0.047619047619047616,0.031746031746031744,0.0052135838075982955,-0.0032317527873783514,-1.4016382386817585e-05,True
132,0.06349206349206349,0.031746031746031744,0.007818855303983413,-0.0030860504151325923,-5.800609156906256e-05,True
133,0.07936507936507936,0.031746031746031744,0.010036534430617066,-0.002446856007102153,-0.00012925716959761113,True
134,0.09523809523809523,0.031746031746031744,0.011584379933132024,-0.0015909385886380438,-0.00021983868113393694,True
135,0.1111111111111111,0.031746031746031744,0.012363414339535875,-0.0007452546410636256,-0.00032202517328506184,True
136,0.12698412698412698,0.031746031746031744,0.012421371364124167,-5.42178122513756e-05,-0.00043135328643003555,True
137,0.14285714285714285,0.031746031746031744,0.01186148360805741,0.0004613159942110836,-0.0005479954077400445,True
138,0.15873015873015872,0.031746031746031744,0.010742022394387398,0.0008796730396830832,-0.0006763674046408492,True
139,0.1746031746031746,0.031746031746031744,0.0090355858838536,0.0013428182697316877,-0.0008226549409529471,True
140,0.19047619047619047,0.031746031746031744,0.00655613439767451,0.001995609095772324,-0.0009953531709995047,True
141,0.20634920634920634,0.031746031746031744,0.0032350179741720973,0.0028765963752786653,-0.001201722161572538,True
142,0.2222222222222222,0.031746031746031744,-0.001371800742639275,0.004085249382292272,-0.0014490409512898552,True
143,0.23809523809523808,0.031746031746031744,-0.007511935809992115,0.005607694016769856,-0.0017447429242355992,True
144,0.25396825396825395,0.031746031746031744,-0.015422102303384946,0.007421198342977017,-0.0020958855890776664,True
145,0.2698412698412698,0.031746031746031744,-0.025357916060520333,0.009501514125757856,-0.0025118917109718648,True
146,0.2857142857142857,0.031746031746031744,-0.03727452706108961,0.011737419001405961,-0.002999604482808772,True
147,0.30158730158730157,0.031746031746031744,-0.051504886187426775,0.014112556184092035,-0.003565461742676174,True
148,0.31746031746031744,0.031746031746031744,-0.06745926882010048,0.016387440708431705,-0.004210684389992158,True
149,0.3333333333333333,0.031746031746031744,-0.0850479263901438,0.01845211256948049,-0.004929960915966247,True
150,0.3492063492063492,0.031746031746031744,-0.10367146307874313,0.020123360850645994,-0.005709198795419281,True
151,0.36507936507936506,0.031746031746031744,-0.12284418228457711,0.021224110367009046,-0.006525832221332684,True
152,0.38095238095238093,0.031746031746031744,-0.1415320047415504,0.0216724593764888,-0.0073316076351125446,True
153,0.3968253968253968,0.031746031746031744,-0.15945356787068335,0.021276806457739883,-0.008096546994290662,True
154,0.4126984126984127,0.031746031746031744,-0.17568248183916332,0.020236524561498243,-0.008744980154678115,True
155,0.42857142857142855,0.031746031746031744,-0.1898244914536098,0.018176267731181042,-0.009242924718564013,True
156,0.4444444444444444,0.031746031746031744,-0.20140893940844296,0.015635253424861422,-0.009508300287279534,True
157,0.4603174603174603,0.031746031746031744,-0.21005888380180138,0.012257829087271122,-0.009513101382058733,True
158,0.47619047619047616,0.031746031746031744,-0.2155903173056602,0.0084071287981988,-0.009210091533909563,True
159,0.49206349206349204,0.031746031746031744,-0.21789653586263188,0.004023435193339062,-0.008594473452417236,True
160,0.5079365079365079,0.031746031746031744,-0.21684755893960128,-0.0006159018023468032,-0.007660560247878951,True
161,0.5238095238095237,0.031746031746031744,-0.21222917964764026,-0.005591186354999283,-0.006450828060905511,True
162,0.5396825396825397,0.031746031746031744,-0.20452138552125768,-0.010512836712501904,-0.005034203541876485,True
163,0.5555555555555556,0.031746031746031744,-0.1935639364603707,-0.015349891835666271,-0.0034940462961687065,True
164,0.5714285714285714,0.031746031746031744,-0.17948957891300374,-0.019953582244221696,-0.0019459708484851734,True
165,0.5873015873015872,0.031746031746031744,-0.16262723955783198,-0.02394835814416141,-0.0005187599209090849,True
166,0.6031746031746031,0.031746031746031744,-0.1432779860520466,-0.02731893838059248,0.0006553565830464096,True
167,0.6190476190476191,0.031746031746031744,-0.12191415220545258,-0.029697669333613043,0.0014638214716653692,True
168,0.6349206349206349,0.031746031746031744,-0.09921077827798228,-0.030922886227196304,0.0018157137248308297,True
169,0.6507936507936507,0.031746031746031744,-0.0757034609715813,-0.030872265323591296,0.0016665763254475946,True
170,0.6666666666666666,0.031746031746031744,-0.05223113252139523,-0.029500708470190897,0.0010362385692498878,True
171,0.6825396825396826,0.031746031746031744,-0.02963037521196822,-0.0268507339943006,-1.4386806366906984e-05,True
172,0.6984126984126984,0.031746031746031744,-0.008743339897773506,-0.02310536459289281,-0.0013728482062339985,True
173,0.7142857142857142,0.031746031746031744,0.009916884519498369,-0.018469725567027275,-0.002895152541633073,True
174,0.7301587301587301,0.031746031746031744,0.025279996037706493,-0.013513743385486046,-0.004442143752465572,True
175,0.746031746031746,0.031746031746031744,0.03756026113004855,-0.008315105178994201,-0.005894296505297358,True
176,0.7619047619047619,0.031746031746031744,0.04612491607000737,-0.0034100376140094105,-0.00716126279797608,True
177,0.7777777777777777,0.031746031746031744,0.05091998392805206,0.0007926655564817566,-0.00820051769137902,True
178,0.7936507936507936,0.031746031746031744,0.05263927036868042,0.004288970194177096,-0.009002443997887405,True
179,0.8095238095238095,0.031746031746031744,0.051196223232479,0.006727392782183833,-0.0095836581131984,True
180,0.8253968253968254,0.031746031746031744,0.04765716941306088,0.008233928880239503,-0.009987631981503044,True
181,0.8412698412698412,0.031746031746031744,0.04240182193637265,0.00882338592845245,-0.01025079536400536,True
182,0.8571428571428571,0.031746031746031744,0.036320037105075156,0.008722437691581241,-0.01041465621809922,True
183,0.873015873015873,0.031746031746031744,0.029926848493533494,0.008113006687601433,-0.010511093895721616,True
184,0.8888888888888888,0.031746031746031744,0.023731248822564825,0.007215798241839026,-0.010563900515715381,True
185,0.9047619047619047,0.031746031746031744,0.018040904842543264,0.0062148077415713175,-0.010589618050558183,True
186,0.9206349206349206,0.031746031746031744,0.013025174881542633,0.005227208350144821,-0.010598764079535894,True
187,0.9365079365079365,0.031746031746031744,0.008728392962052616,0.004292973026138132,-0.010597686354863684,True
188,0.9523809523809523,0.031746031746031744,0.005189755519065487,0.003367402092843716,-0.010589291953116512,True
189,0.9682539682539681,0.031746031746031744,0.0024547692743142114,0.002314469002676795,-0.010574061075579405,True
190,0.9841269841269841,0.031746031746031744,0.0006586463975362357,0.0010672978597631244,-0.010551368579239825,True
191,1.0,0.031746031746031744,1.917234827255798e-07,8.549471446953824e-07,-0.01052282522482043,True
192,0.0,0.047619047619047616,-2.222118887423855e-08,1.938847419109502e-06,-5.223554011509432e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010169600252210335,-0.0031267691156058363,-1.074054712735219e-05,True
194,0.031746031746031744,0.047619047619047616,0.0034406680664892998,-0.005301928455691307,5.600981205261802e-06,True
195,0.047619047619047616,0.047619047619047616,0.0064556374795963845,-0.006129032559360842,-1.1742716954688947e-05,True
196,0.06349206349206349,0.047619047619047616,0.009361190417948808,-0.005691252650490477,-6.222455358190298e-05,True
197,0.07936507936507936,0.047619047619047616,0.011616267154184387,-0.004359177910937866,-0.00013837867372811405,True
198,0.09523809523809523,0.047619047619047616,0.012919814314171024,-0.0026049418709091455,-0.0002292935609730824,True
199,0.1111111111111111,0.047619047619047616,0.01317369297748669,-0.0008564845515503752,-0.00032576901875210523,True
200,0.12698412698412698,0.047619047619047616,0.012393621686653157,0.0006753945734002309,-0.0004237629530249205,True
201,0.14285714285714285,0.047619047619047616,0.010605953671035603,0.0019747346612049555,-0.0005249737211917222,True
202,0.15873015873015872,0.047619047619047616,0.007816671316116047,0.0031956351190240238,-0.0006356413394182038,True
203,0.1746031746031746,0.047619047619047616,0.0038259943805770795,0.0046125290533693295,-0.0007640226328985965,True
204,0.19047619047619047,0.047619047619047616,-0.0015832935321749674,0.006446124810900715,-0.0009192148577274893,True
205,0.20634920634920634,0.047619047619047616,-0.008916127290928097,0.00891138438500943,-0.0011079740581636439,True
206,0.2222222222222222,0.047619047619047616,-0.018402672543145215,0.01199802093423317,-0.0013403616917816623,True
207,0.23809523809523808,0.047619047619047616,-0.030395016938488194,0.015678783141575357,-0.0016250541652314992,True
208,0.25396825396825395,0.047619047619047616,-0.04512236974627037,0.01986545871275194,-0.0019760649830543415,True
209,0.2698412698412698,0.047619047619047616,-0.06258018775470389,0.024366572259023795,-0.00240683644110652,True
210,0.2857142857142857,0.047619047619047616,-0.08245219622630348,0.028914687980644303,-0.0029305937479641836,True
211,0.30158730158730157,0.047619047619047616,-0.10471222420059775,0.033306291501479866,-0.003563446012752505,True
212,0.31746031746031744,0.047619047619047616,-0.1281485096635347,0.037063301675227256,-0.00430512445402066,True
213,0.3333333333333333,0.047619047619047616,-0.15223265131037617,0.03994392721789389,-0.005152367505448569,True
214,0.3492063492063492,0.047619047619047616,-0.17602953304732064,0.041653535078384374,-0.006089731618355358,True
215,0.36507936507936506,0.047619047619047616,-0.19863627606864478,0.042095595870304446,-0.007069752012206523,True
216,0.38095238095238093,0.047619047619047616,-0.21952152090520294,0.04107980031503242,-0.00806497986162214,True
217,0.3968253968253968,0.047619047619047616,-0.23816256865838814,0.03884369009466814,-0.008996129858996789,True
218,0.4126984126984127,0.047619047619047616,-0.25397655210910547,0.03517256951172312,-0.009821924116637326,True
219,0.42857142857142855,0.047619047619047616,-0.2671030045198423,0.03058266323969858,-0.010455742880704257,True
220,0.4444444444444444,0.047619047619047616,-0.277199801793686,0.024976631647519638,-0.010853715836464408,True
221,0.4603174603174603,0.047619047619047616,-0.28440277226517713,0.018536991473589795,-0.010967687352261255,True
222,0.47619047619047616,0.047619047619047616,-0.28846021941700234,0.011549368822226005,-0.010752384044896495,True
223,0.49206349206349204,0.047619047619047616,-0.28960345868991,0.003979090701857663,-0.010207862618336096,True
224,0.5079365079365079,0.047619047619047616,-0.2877543343554542,-0.003965619669490443,-0.009333414914518598,True
225,0.5238095238095237,0.047619047619047616,-0.28273271562426805,-0.011945827050100515,-0.008160788868482687,True
226,0.5396825396825397,0.047619047619047616,-0.27476490214643257,-0.02024326136133616,-0.006761843071433177,True
227,0.5555555555555556,0.047619047619047616,-0.26365968171679977,-0.028126460551131018,-0.005208748749660116,True
228,0.5714285714285714,0.047619047619047616,-0.24947721222033728,-0.03570562266538882,-0.003622513730164821,True
229,0.5873015873015872,0.047619047619047616,-0.23235951716468484,-0.04251870878243965,-0.002117535516260087,True
230,0.6031746031746031,0.047619047619047616,-0.21242268670345646,-0.04833456573356965,-0.0008328738660344643,True
231,0.6190476190476191,0.047619047619047616,-0.18993361202515224,-0.05270283245832055,0.00010230636025512398,True
232,0.6349206349206349,0.047619047619047616,-0.1653804262881912,-0.055418826230537135,0.0006089617193402943,True
233,0.6507936507936507,0.047619047619047616,-0.13930934559077982,-0.056107778722364124,0.0006059255797712674,True
234,0.6666666666666666,0.047619047619047616,-0.11240185833457148,-0.05470256875908155,0.00012141081460548243,True
235,0.6825396825396826,0.047619047619047616,-0.08553914294989151,-0.05117163082399182,-0.0008051234028703065,True
236,0.6984126984126984,0.047619047619047616,-0.05958954896744798,-0.04571072824655069,-0.002064814313686185,True
237,0.7142857142857142,0.047619047619047616,-0.035524235373778676,-0.038754190451747356,-0.003516410151486665,True
238,0.7301587301587301,0.047619047619047616,-0.01374729198529985,-0.03065964109811542,-0.005010326945937044,True
239,0.746031746031746,0.047619047619047616,0.004928755655591405,-0.02208391595547375,-0.0064207355709970495,True
240,0.7619047619047619,0.047619047619047616,0.02013658955179969,-0.013570785202057008,-0.007649959524619322,True
241,0.7777777777777777,0.047619047619047616,0.031701493584063135,-0.005631695429192676,-0.008644388851640466,True
242,0.7936507936507936,0.047619047619047616,0.039583824280487484,0.0012916674208537952,-0.009391395124803876,True
243,0.8095238095238095,0.047619047619047616,0.04387995057819916,0.0068388245918920895,-0.009912579110005669,True
244,0.8253968253968254,0.047619047619047616,0.04495977030606701,0.010854496632871816,-0.01024648409209966,True
245,0.8412698412698412,0.047619047619047616,0.04322984231386721,0.013273804242778672,-0.010442010896669542,True
246,0.8571428571428571,0.047619047619047616,0.03957591134655573,0.014358083817797464,-0.010543538862809705,True
247,0.873015873015873,0.047619047619047616,0.034464543243279626,0.014258031907167667,-0.01058836645753935,True
248,0.8888888888888888,0.047619047619047616,0.02864868425512069,0.013350589835420515,-0.010602762844882301,True
249,0.9047619047619047,0.047619047619047616,0.02267300628370388,0.01196693419280979,-0.010602699900906667,True
250,0.9206349206349206,0.047619047619047616,0.01696055202907253,0.01039098676797972,-0.010597305486153836,True
251,0.9365079365079365,0.047619047619047616,0.011771341291975691,0.008750131034354939,-0.01058943013084362,True
252,0.9523809523809523,0.047619047619047616,0.0072723381573072616,0.0070331856867161795,-0.01057970200995757,True
253,0.9682539682539681,0.047619047619047616,0.003622413520627192,0.005076555260139352,-0.010564989765038045,True
254,0.9841269841269841,0.047619047619047616,0.0010402385039486638,0.002676420779437481,-0.010538918912584374,True
255,1.0,0.047619047619047616,2.9195184055814936e-07,4.30091709108987e-06,-0.010496471473397785,True
256,0.0,0.06349206349206349,-5.2504849266887496e-08,-4.429298406886809e-06,-3.168887913668186e-05,True
257,0.015873015873015872,0.06349206349206349,0.00117433648551455,-0.005134553869015925,1.5923124753063396e-05,True
258,0.031746031746031744,0.06349206349206349,0.00387061926150934,-0.008298151166916543,3.147931273296237e-05,True
259,0.047619047619047616,0.06349206349206349,0.007018093879646838,-0.009229890041879877,5.9724926664299745e-06,True
260,0.06349206349206349,0.06349206349206349,0.009755633629226053,-0.008216984653872947,-5.59946441532441e-05,True
261,0.07936507936507936,0.06349206349206349,0.011495647103066662,-0.005876970289744483,-0.00014143383756339323,True
262,0.09523809523809523,0.06349206349206349,0.01195621587339818,-0.0029414257316171455,-0.0002350077420686299,True
263,0.1111111111111111,0.06349206349206349,0.011036027730619052,4.450192080845227e-05,-0.0003258609879325463,True
264,0.12698412698412698,0.06349206349206349,0.008746780961710523,0.002768218269312015,-0.00041099777747666104,True
265,0.14285714285714285,0.06349206349206349,0.005030422988117716,0.0052939676583688864,-0.0004947495901803554,True
266,0.15873015873015872,0.06349206349206349,-0.00031433282464728905,0.007925441301893434,-0.000586369502864376,True
267,0.1746031746031746,0.06349206349206349,-0.007695833415419645,0.011097920823790129,-0.0006966072710558757,True
268,0.19047619047619047,0.06349206349206349,-0.017466683763891815,0.015096866661334637,-0.000837750532190549,True
269,0.20634920634920634,0.06349206349206349,-0.02999287240013389,0.020045011233778675,-0.0010204796939452655,True
270,0.2222222222222222,0.06349206349206349,-0.04567966613003731,0.025958274559084567,-0.0012601137452800714,True
