,x,y,u (m/s),v (m/s),p (Pa),mask
139,0.1746031746031746,0.031746031746031744,-0.00605464317972086,0.0016375070386703714,-0.001306058994562852,True
140,0.19047619047619047,0.031746031746031744,-0.007828444460227043,0.0018447323478226194,-0.0015167992656113052,True
141,0.20634920634920634,0.031746031746031744,-0.009764393487271745,0.0020398321971844785,-0.0017342848048038143,True
142,0.2222222222222222,0.031746031746031744,-0.011902123985638903,0.002234681005525495,-0.0019564954508090237,True
143,0.23809523809523808,0.031746031746031744,-0.014220259327057486,0.002423218471513145,-0.0021813083021790833,True
144,0.25396825396825395,0.031746031746031744,-0.016706488422833433,0.0026001217815863004,-0.00240605009167299,True
145,0.2698412698412698,0.031746031746031744,-0.019349386619091243,0.0027632467551340933,-0.002627439885935691,True
146,0.2857142857142857,0.031746031746031744,-0.02210846714951985,0.0029022491077432397,-0.002841727909984456,True
147,0.30158730158730157,0.031746031746031744,-0.02500814727213395,0.0030164552452082646,-0.0030445220447630193,True
148,0.31746031746031744,0.031746031746031744,-0.02795318341151366,0.003093733352351217,-0.0032312362928710856,True
149,0.3333333333333333,0.031746031746031744,-0.030946097988965544,0.00312936512883728,-0.0033967700518430185,True
150,0.3492063492063492,0.031746031746031744,-0.033921967112242,0.0031182032471650896,-0.0035355604906609868,True
151,0.36507936507936506,0.031746031746031744,-0.03686817029201208,0.0030489712725334005,-0.003642976781600148,True
152,0.38095238095238093,0.031746031746031744,-0.03964475173371094,0.002924913425024352,-0.0037135574499762517,True
153,0.3968253968253968,0.031746031746031744,-0.042315015223917445,0.0027250748279267164,-0.0037440068964706493,True
154,0.4126984126984127,0.031746031746031744,-0.044676960601278626,0.0024795405196714033,-0.0037282551895805208,True
155,0.42857142857142855,0.031746031746031744,-0.04683226902260608,0.002133912436697025,-0.0036683275951854585,True
156,0.4444444444444444,0.031746031746031744,-0.04855582173289015,0.0017576136299493534,-0.00355812205766893,True
157,0.4603174603174603,0.031746031746031744,-0.04991528387918962,0.0012938865111633753,-0.0034029981351992302,True
158,0.47619047619047616,0.031746031746031744,-0.05079458722156933,0.000788339795106095,-0.0032032239617190397,True
159,0.49206349206349204,0.031746031746031744,-0.05118476991037741,0.0002239503112645206,-0.0029660657604957917,True
160,0.5079365079365079,0.031746031746031744,-0.051032458857367895,-0.0003614794017208562,-0.0026951831560759936,True
161,0.5238095238095237,0.031746031746031744,-0.05029172745602294,-0.0009885092465119294,-0.0024047763425773775,True
162,0.5396825396825397,0.031746031746031744,-0.049028060424211206,-0.0015991001425291985,-0.0021040281411968133,True
163,0.5555555555555556,0.031746031746031744,-0.04720475894095328,-0.002200588274329597,-0.0018056842431284372,True
164,0.5714285714285714,0.031746031746031744,-0.04482025235268041,-0.0027835221318582054,-0.001524933890139239,True
165,0.5873015873015872,0.031746031746031744,-0.041985470036534425,-0.0032971090820255538,-0.001273916988343382,True
166,0.6031746031746031,0.031746031746031744,-0.03865373389474332,-0.00376779723897438,-0.0010687573437130112,True
167,0.6190476190476191,0.031746031746031744,-0.03496833498201696,-0.004145933900694928,-0.0009195619096399452,True
168,0.6349206349206349,0.031746031746031744,-0.031010166768509723,-0.004426763545202106,-0.0008372931228656162,True
169,0.6507936507936507,0.031746031746031744,-0.02681717576076014,-0.004605065806127942,-0.0008303193791556158,True
170,0.6666666666666666,0.031746031746031744,-0.022504599403465848,-0.004671573761747892,-0.0009020856578718633,True
171,0.6825396825396826,0.031746031746031744,-0.018186651561303113,-0.004622963942911939,-0.0010541401898462427,True
172,0.6984126984126984,0.031746031746031744,-0.013961661099332704,-0.004464036707122995,-0.0012841384673059932,True
173,0.7142857142857142,0.031746031746031744,-0.009875763511809065,-0.004192759620253488,-0.0015847706366280414,True
174,0.7301587301587301,0.031746031746031744,-0.006139860178165432,-0.0038408169362863964,-0.0019473277991576927,True
175,0.746031746031746,0.031746031746031744,-0.002687006698166054,-0.0033946980163316385,-0.002359216037139253,True
176,0.7619047619047619,0.031746031746031744,0.00033452132564990294,-0.002887178273937811,-0.0028076378484094,True
177,0.7777777777777777,0.031746031746031744,0.0028553395391939587,-0.0023502050548575024,-0.0032780608117557093,True
178,0.7936507936507936,0.031746031746031744,0.004922093666026667,-0.001772063246130921,-0.0037551312226125756,True
179,0.8095238095238095,0.031746031746031744,0.006434809131078241,-0.001200650398009646,-0.004225385944701168,True
180,0.8253968253968254,0.031746031746031744,0.007459933533893443,-0.0006400609627951071,-0.004676498423001462,True
181,0.8412698412698412,0.031746031746031744,0.007967523001808809,-0.00011472580086618433,-0.0050966293060322725,True
182,0.8571428571428571,0.031746031746031744,0.008021581280656371,0.00036710243380380875,-0.005477176574397689,True
183,0.873015873015873,0.031746031746031744,0.0076498010977861216,0.0007846362801953181,-0.0058105572222079465,True
184,0.8888888888888888,0.031746031746031744,0.006921278983982921,0.001127936456663188,-0.006091564619337154,True
185,0.9047619047619047,0.031746031746031744,0.00590605400199641,0.0013804947147703142,-0.006316382321295462,True
186,0.9206349206349206,0.031746031746031744,0.0046987159717374475,0.0015250523174557325,-0.006483134038909185,True
187,0.9365079365079365,0.031746031746031744,0.0033998927337443585,0.001537495258811826,-0.006591462372956154,True
188,0.9523809523809523,0.031746031746031744,0.002138279324713739,0.0013880595640151064,-0.006643552955858925,True
189,0.9682539682539681,0.031746031746031744,0.0010527366047450096,0.001050008507648708,-0.0066445748202486835,True
190,0.9841269841269841,0.031746031746031744,0.0002919977349352741,0.0005337924736016948,-0.006602592208711001,True
191,1.0,0.031746031746031744,6.59713178617193e-08,4.826780325499207e-07,-0.006530504107775408,True
192,0.0,0.047619047619047616,1.7261988299484615e-09,2.2766306664084098e-07,6.66496606147523e-05,True
193,0.015873015873015872,0.047619047619047616,7.957330313381919e-05,-0.000425306573623371,7.89229925415733e-05,True
194,0.031746031746031744,0.047619047619047616,0.00016031828078385302,-0.00041565086334914315,5.334019812965223e-05,True
195,0.047619047619047616,0.047619047619047616,8.986641337882551e-05,-0.0001328620269866615,-5.325271873543564e-06,True
196,0.06349206349206349,0.047619047619047616,-0.00022377248950181886,0.0003039170504157941,-9.165950849805873e-05,True
197,0.07936507936507936,0.047619047619047616,-0.000826879471420075,0.0008100980884625039,-0.00020103402605332256,True
198,0.09523809523809523,0.047619047619047616,-0.0017437910605801275,0.0013377527142060877,-0.0003294502596641826,True
199,0.1111111111111111,0.047619047619047616,-0.002970227657562354,0.0018546611586202604,-0.0004739585260820697,True
200,0.12698412698412698,0.047619047619047616,-0.004509586544789011,0.0023548454428991873,-0.0006320546199257359,True
201,0.14285714285714285,0.047619047619047616,-0.006355397872111158,0.002836666840522346,-0.0008021418847436758,True
202,0.15873015873015872,0.047619047619047616,-0.008487607868892265,0.0032981740947242164,-0.000983051850781816,True
203,0.1746031746031746,0.047619047619047616,-0.010911918609424,0.003748685310882327,-0.0011737484472629735,True
204,0.19047619047619047,0.047619047619047616,-0.013600022709477787,0.004184860401442566,-0.0013734431131368306,True
205,0.20634920634920634,0.047619047619047616,-0.0165855102720141,0.004615458569057572,-0.0015803848760658785,True
206,0.2222222222222222,0.047619047619047616,-0.019812929073795605,0.005029594912234615,-0.0017938271274145422,True
207,0.23809523809523808,0.047619047619047616,-0.02328623959642753,0.005422669169564591,-0.002011472943739611,True
208,0.25396825396825395,0.047619047619047616,-0.026981289376577424,0.005789347171434557,-0.002231139508176496,True
209,0.2698412698412698,0.047619047619047616,-0.030873402309193783,0.006115412945592521,-0.002449795238380702,True
210,0.2857142857142857,0.047619047619047616,-0.034905651315429526,0.006388873889695207,-0.002663882776332723,True
211,0.30158730158730157,0.047619047619047616,-0.039111078990640355,0.006599660667033365,-0.00286963817014336,True
212,0.31746031746031744,0.047619047619047616,-0.04334794266686838,0.006727879866207998,-0.0030623265788064713,True
213,0.3333333333333333,0.047619047619047616,-0.04760652060554402,0.006762839382206253,-0.003237209223598038,True
214,0.3492063492063492,0.047619047619047616,-0.05182076578685781,0.0066903185857787005,-0.0033891103584547853,True
215,0.36507936507936506,0.047619047619047616,-0.05586705908142249,0.006504278414666512,-0.003511990023695885,True
216,0.38095238095238093,0.047619047619047616,-0.05976961761660444,0.006178744021854963,-0.0036027974171354642,True
217,0.3968253968253968,0.047619047619047616,-0.06334993251098239,0.0057329496684509484,-0.003654663183590012,True
218,0.4126984126984127,0.047619047619047616,-0.06660750135397919,0.0051258150583382185,-0.0036657756743974515,True
219,0.42857142857142855,0.047619047619047616,-0.06938740266705284,0.004406410570402822,-0.003630866755273608,True
220,0.4444444444444444,0.047619047619047616,-0.0716654345305972,0.003545975015742507,-0.0035503133305450677,True
221,0.4603174603174603,0.047619047619047616,-0.07337826372867155,0.0025535236459706375,-0.0034250466297794774,True
222,0.47619047619047616,0.047619047619047616,-0.07441557800533777,0.001475588247331044,-0.003254330754975981,True
223,0.49206349206349204,0.047619047619047616,-0.07478592116086856,0.0002928226780374367,-0.0030459080701736485,True
224,0.5079365079365079,0.047619047619047616,-0.07442203373761627,-0.0009582225611821462,-0.0028040652324068417,True
225,0.5238095238095237,0.047619047619047616,-0.07332730792389608,-0.002199555038276931,-0.002538452120619936,True
226,0.5396825396825397,0.047619047619047616,-0.07144695965144378,-0.0035117082181923658,-0.002263517940840407,True
227,0.5555555555555556,0.047619047619047616,-0.06888016534128678,-0.004732962359353902,-0.001986110248697877,True
228,0.5714285714285714,0.047619047619047616,-0.06557449445069116,-0.005918464228263983,-0.001724335590074873,True
229,0.5873015873015872,0.047619047619047616,-0.061654547907679616,-0.0069859444504574274,-0.0014889781377066874,True
230,0.6031746031746031,0.047619047619047616,-0.05713268726211611,-0.007929769974056502,-0.0012955875782254753,True
231,0.6190476190476191,0.047619047619047616,-0.052134721449744396,-0.008699052664560268,-0.0011561518788607648,True
232,0.6349206349206349,0.047619047619047616,-0.04672956581903221,-0.009285069888543931,-0.0010799983592321497,True
233,0.6507936507936507,0.047619047619047616,-0.0410526151238913,-0.009657636534261164,-0.001077108140985984,True
234,0.6666666666666666,0.047619047619047616,-0.03520134745397585,-0.009806318275957272,-0.0011489309478965799,True
235,0.6825396825396826,0.047619047619047616,-0.029312337819589942,-0.009726386458008846,-0.0012985481716006827,True
236,0.6984126984126984,0.047619047619047616,-0.023510925426750335,-0.009420802602612428,-0.001523053057120489,True
237,0.7142857142857142,0.047619047619047616,-0.017953851687498176,-0.008908603438351774,-0.0018160410531797165,True
238,0.7301587301587301,0.047619047619047616,-0.012676091357316106,-0.008194369695911814,-0.002167627164820587,True
239,0.746031746031746,0.047619047619047616,-0.007838753899050668,-0.007316845864325333,-0.0025663608606709036,True
240,0.7619047619047619,0.047619047619047616,-0.0035265047477175235,-0.0063076545801747114,-0.002999164447899773,True
241,0.7777777777777777,0.047619047619047616,0.00019591188571240614,-0.0052026195616011375,-0.0034513899702133073,True
242,0.7936507936507936,0.047619047619047616,0.003278242749553258,-0.004038746030129364,-0.0039087580203293875,True
243,0.8095238095238095,0.047619047619047616,0.005684728992160588,-0.0028625563847094,-0.004357904110901765,True
244,0.8253968253968254,0.047619047619047616,0.007412909686514423,-0.0017069084159470776,-0.004786536468212346,True
245,0.8412698412698412,0.047619047619047616,0.008463066923798767,-0.0006176154643053839,-0.00518451462656072,True
246,0.8571428571428571,0.047619047619047616,0.008910732504515064,0.00039765751269899686,-0.0055433349336546445,True
247,0.873015873015873,0.047619047619047616,0.008769170976318578,0.0012852051000196143,-0.005856720349491135,True
248,0.8888888888888888,0.047619047619047616,0.008131554673026412,0.0020210478872006617,-0.006120687805544097,True
249,0.9047619047619047,0.047619047619047616,0.007084612994625571,0.0025731165846622508,-0.006332327749576214,True
250,0.9206349206349206,0.047619047619047616,0.0057461012744957,0.0029012327671460295,-0.006490665560810344,True
251,0.9365079365079365,0.047619047619047616,0.004247467030241425,0.002971052165790285,-0.006595298979855162,True
252,0.9523809523809523,0.047619047619047616,0.0027402508492171368,0.002728891935909184,-0.006647146085972059,True
253,0.9682539682539681,0.047619047619047616,0.0013967398598298518,0.002137431173659494,-0.006647370448744851,True
254,0.9841269841269841,0.047619047619047616,0.00040382838565560425,0.0011898635845016452,-0.006595737344882968,True
255,1.0,0.047619047619047616,1.0124452085109126e-07,1.7068956761685503e-06,-0.0064975305096484914,True
256,0.0,0.06349206349206349,-1.6352093531696537e-08,-1.67707556952876e-07,0.0001860904165571924,True
257,0.015873015873015872,0.06349206349206349,4.556754307152357e-06,-0.00047338275468229626,0.0001796260380691526,True
258,0.031746031746031744,0.06349206349206349,-0.00011431797073757596,-0.0003212646449060111,0.00014061391394215033,True
259,0.047619047619047616,0.06349206349206349,-0.00048675931367938007,0.0002141061757909124,7.46423251839762e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0011913042786457994,0.0009634547929255044,-1.3725716326025358e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002269386985425122,0.0018143041275436834,-0.00012068661220217493,True
262,0.09523809523809523,0.06349206349206349,-0.0037316135425233604,0.002692677835044408,-0.0002433836030268551,True
263,0.1111111111111111,0.06349206349206349,-0.005588448566165649,0.0035659757371935713,-0.0003796378106544601,True
264,0.12698412698412698,0.06349206349206349,-0.007819467592788322,0.00440914143634893,-0.0005283412739476738,True
265,0.14285714285714285,0.06349206349206349,-0.010422302348344042,0.0052228305124812835,-0.0006885290783036504,True
266,0.15873015873015872,0.06349206349206349,-0.013390663078067626,0.006010719103266296,-0.0008596620778769505,True
