,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.4444444444444444,0.0,2.2137117034915794e-05,1.479337471618052e-07,-0.005079360576858875,True
29,0.4603174603174603,0.0,-1.669476662730586e-05,-1.3053043867317342e-07,-0.004853183235787319,True
30,0.47619047619047616,0.0,1.1282485630978613e-05,1.6156877557341448e-07,-0.004549840372461914,True
31,0.49206349206349204,0.0,-6.227730439086629e-06,2.7158376373908513e-09,-0.004177298107316522,True
32,0.5079365079365079,0.0,2.4727355216020787e-06,-2.0971314645084636e-07,-0.0037433051960662606,True
33,0.5238095238095237,0.0,-1.0434896760215033e-05,4.0122547969065527e-07,-0.00326852015459495,True
34,0.5396825396825397,0.0,1.5564190018235435e-05,-4.93369524610057e-07,-0.0027697484187409306,True
35,0.5555555555555556,0.0,-2.099912763314936e-05,4.0663674695332917e-07,-0.0022674767768048115,True
36,0.5714285714285714,0.0,2.506207604993311e-05,-4.0249696694708397e-07,-0.0017875977210287616,True
37,0.5873015873015872,0.0,-1.688680775133665e-05,1.4339409256871474e-07,-0.001353820873130806,True
38,0.6031746031746031,0.0,-6.921186406241221e-06,1.1922261353732362e-07,-0.0009871827372500534,True
39,0.6190476190476191,0.0,1.0257288102210666e-06,-1.50343365471199e-07,-0.0007127314677010891,True
40,0.6349206349206349,0.0,2.1680534074584463e-05,-6.0852451073686175e-09,-0.0005486210273626413,True
41,0.6507936507936507,0.0,-3.5245504106301806e-05,-1.2393372312108037e-08,-0.0005020264735947376,True
42,0.6666666666666666,0.0,1.2959319110337756e-05,1.595001501775253e-08,-0.0005835308640969996,True
43,0.6825396825396826,0.0,7.244216730703241e-06,1.8402752291064892e-08,-0.0007914910645515381,True
44,0.6984126984126984,0.0,-1.9766790045448523e-05,-7.211766484729968e-08,-0.0011192195096811756,True
45,0.7142857142857142,0.0,3.0265950375691053e-05,1.1872804389447326e-07,-0.0015533480361048623,True
46,0.7301587301587301,0.0,-1.3928096728635916e-05,-4.623675792055602e-09,-0.0020770976020601218,True
47,0.746031746031746,0.0,-2.2130740030800957e-06,-6.712403229022e-08,-0.002666637608485235,True
48,0.7619047619047619,0.0,-1.0389041535040791e-05,-1.6645673571810795e-07,-0.003300078440061491,True
49,0.7777777777777777,0.0,8.855509704078685e-06,8.687885237015922e-08,-0.003952427006550877,True
50,0.7936507936507936,0.0,2.1243607586920286e-06,2.7909669002081425e-08,-0.004601407958973608,True
51,0.8095238095238095,0.0,-1.5000586201201924e-06,-2.017873290747532e-08,-0.005226097703248516,True
52,0.8253968253968254,0.0,2.351436959792711e-07,3.070393623934926e-08,-0.005809950615435486,True
53,0.8412698412698412,0.0,3.962969870530388e-07,6.061119735245741e-08,-0.006339303727043305,True
54,0.8571428571428571,0.0,3.482868504009458e-06,-2.2307925071852e-08,-0.006804407189991275,True
55,0.873015873015873,0.0,3.099063433841256e-07,-4.976387887046069e-09,-0.007199549696690407,True
56,0.8888888888888888,0.0,7.654721025415309e-07,-9.622864140656035e-08,-0.007521592906620872,True
57,0.9047619047619047,0.0,-1.665490893140249e-06,-1.538150346784396e-09,-0.007768309020922468,True
58,0.9206349206349206,0.0,2.7181177445299867e-06,9.319244124922596e-08,-0.007939882273702617,True
59,0.9365079365079365,0.0,-4.068209325834308e-06,-2.3376680188727658e-08,-0.008036483244059561,True
60,0.9523809523809523,0.0,-8.02283611915775e-07,8.474893515606355e-08,-0.00806037166077432,True
61,0.9682539682539681,0.0,-2.6537734344521867e-06,-7.405658043988556e-08,-0.008019894590565135,True
62,0.9841269841269841,0.0,2.2209948259966392e-07,-1.136967126519529e-08,-0.007941908396868626,True
63,1.0,0.0,0.0,0.0,-0.0079034637201004,True
64,0.0,0.015873015873015872,2.777044732689763e-08,-3.263728826616774e-07,-1.9483248281986018e-05,True
65,0.015873015873015872,0.015873015873015872,0.00013044728596569384,-0.00013016823559555053,5.487564306144416e-09,True
66,0.031746031746031744,0.015873015873015872,0.0004274225248337886,-0.00019645569177664755,-8.009547204784158e-06,True
67,0.047619047619047616,0.015873015873015872,0.0007597069895298786,-0.00018744945280348423,-5.471124736733801e-05,True
68,0.06349206349206349,0.015873015873015872,0.0010270784147508008,-0.000134091936717983,-0.0001407335000376934,True
69,0.07936507936507936,0.015873015873015872,0.0011724940697686865,-5.827443500361617e-05,-0.000261580139806266,True
70,0.09523809523809523,0.015873015873015872,0.0011643561602542598,2.6135990906165857e-05,-0.000411990980767031,True
71,0.1111111111111111,0.015873015873015872,0.0009965376388925517,0.00011140295979408061,-0.0005870916492465895,True
72,0.12698412698412698,0.015873015873015872,0.0006611269532391896,0.00019650598239386605,-0.0007831765399000216,True
73,0.14285714285714285,0.015873015873015872,0.0001655070437527689,0.0002790224662738839,-0.0009980496639051483,True
74,0.15873015873015872,0.015873015873015872,-0.0004908749424012231,0.0003604337868881199,-0.001229617640199246,True
75,0.1746031746031746,0.015873015873015872,-0.0013067285045556128,0.0004419447821868209,-0.0014772968192377992,True
76,0.19047619047619047,0.015873015873015872,-0.002277731404132918,0.0005232243905133651,-0.0017400677891909765,True
77,0.20634920634920634,0.015873015873015872,-0.0034194863363151548,0.0006086347699469993,-0.002017036456513805,True
78,0.2222222222222222,0.015873015873015872,-0.0047217508305667805,0.0006945746973675256,-0.0023066338687739974,True
79,0.23809523809523808,0.015873015873015872,-0.006191237291608493,0.0007819002740497158,-0.0026068188877386624,True
80,0.25396825396825395,0.015873015873015872,-0.007831435798431053,0.000869979273013455,-0.002914570743581222,True
81,0.2698412698412698,0.015873015873015872,-0.009634927182500294,0.000956698434195733,-0.0032259974188162733,True
82,0.2857142857142857,0.015873015873015872,-0.011592209675701008,0.0010364441058027863,-0.0035361625088557815,True
83,0.30158730158730157,0.015873015873015872,-0.01369694039997842,0.0011091553155373047,-0.00383900912871545,True
84,0.31746031746031744,0.015873015873015872,-0.015930929585917696,0.0011740149485667012,-0.004127385545581683,True
85,0.3333333333333333,0.015873015873015872,-0.018259830066314202,0.001222262316432306,-0.004393663077563314,True
86,0.3492063492063492,0.015873015873015872,-0.02065964051004438,0.0012536751881979259,-0.0046289157205331045,True
87,0.36507936507936506,0.015873015873015872,-0.023081031183331675,0.0012571961242681595,-0.0048254892559338874,True
88,0.38095238095238093,0.015873015873015872,-0.02541950805444496,0.0012413687290626805,-0.0049721719473067695,True
89,0.3968253968253968,0.015873015873015872,-0.027785165546217568,0.001188584915389113,-0.00506399508322967,True
90,0.4126984126984127,0.015873015873015872,-0.02995379357694502,0.0011081717372671788,-0.005090651583451828,True
91,0.42857142857142855,0.015873015873015872,-0.03192076445520481,0.0009988324203162346,-0.005045604181390196,True
92,0.4444444444444444,0.015873015873015872,-0.0336601093209579,0.0008474347900416692,-0.0049285808366611086,True
93,0.4603174603174603,0.015873015873015872,-0.03505181137534503,0.0006683372279758272,-0.004737670793762318,True
94,0.47619047619047616,0.015873015873015872,-0.036062543978848643,0.0004647182215369711,-0.004473186172493884,True
95,0.49206349206349204,0.015873015873015872,-0.036663200858163,0.00021978449299632393,-0.004145440789696354,True
96,0.5079365079365079,0.015873015873015872,-0.03678370148114228,-3.49930505070452e-05,-0.0037606976472246605,True
97,0.5238095238095237,0.015873015873015872,-0.036418582455568164,-0.00030714124652913264,-0.0033358650321184346,True
98,0.5396825396825397,0.015873015873015872,-0.035515792269431835,-0.0005849111464061084,-0.0028871291592920804,True
99,0.5555555555555556,0.015873015873015872,-0.034080073741299864,-0.0008630094897955889,-0.002435348786309461,True
100,0.5714285714285714,0.015873015873015872,-0.0321684418925116,-0.00112500540878168,-0.002002415979859016,True
101,0.5873015873015872,0.015873015873015872,-0.029809821824872188,-0.0013623692128357792,-0.00161025658677795,True
102,0.6031746031746031,0.015873015873015872,-0.026984477665961626,-0.001572029618996534,-0.0012815902354602247,True
103,0.6190476190476191,0.015873015873015872,-0.023864997804444538,-0.0017369691835937664,-0.0010367178462171662,True
104,0.6349206349206349,0.015873015873015872,-0.020495564539795785,-0.0018555343876658118,-0.0008921349967583774,True
105,0.6507936507936507,0.015873015873015872,-0.016840075294962897,-0.0019212191457618191,-0.0008575355756066637,True
106,0.6666666666666666,0.015873015873015872,-0.013256983776465866,-0.001929289572775994,-0.0009405629106531841,True
107,0.6825396825396826,0.015873015873015872,-0.009629278357242008,-0.0018805656740131492,-0.001140108995323928,True
108,0.6984126984126984,0.015873015873015872,-0.006148554279252461,-0.0017775572268124086,-0.0014499173108869481,True
109,0.7142857142857142,0.015873015873015872,-0.0029517752321788393,-0.0016316245592844815,-0.0018583959523294793,True
110,0.7301587301587301,0.015873015873015872,4.4759265384890465e-05,-0.0014310108450997778,-0.002346697022652995,True
111,0.746031746031746,0.015873015873015872,0.0025555637534787454,-0.001214140796606227,-0.002897969055775674,True
112,0.7619047619047619,0.015873015873015872,0.004659984674361765,-0.0009743811145587692,-0.0034883114615676665,True
113,0.7777777777777777,0.015873015873015872,0.006331788080034834,-0.0007201897672876187,-0.004095427122623913,True
114,0.7936507936507936,0.015873015873015872,0.00752247111501747,-0.00046976332794287115,-0.004698897542237985,True
115,0.8095238095238095,0.015873015873015872,0.008253742578013649,-0.00022952193903953992,-0.005279549078189795,True
116,0.8253968253968254,0.015873015873015872,0.008557164422800643,-1.2293138298859475e-05,-0.005823122981339525,True
117,0.8412698412698412,0.015873015873015872,0.008460263464726003,0.00018373687166186876,-0.006315604636467023,True
118,0.8571428571428571,0.015873015873015872,0.008020096086694996,0.0003488793049585661,-0.006749420327674239,True
119,0.873015873015873,0.015873015873015872,0.007299368528232892,0.00048033913573670593,-0.007119349602525067,True
120,0.8888888888888888,0.015873015873015872,0.006345674129866117,0.0005802080700292977,-0.007421675866938207,True
121,0.9047619047619047,0.015873015873015872,0.005225555783551979,0.0006461368711946823,-0.007655680917770312,True
122,0.9206349206349206,0.015873015873015872,0.004015045427992458,0.0006721743058175056,-0.00782196772717372,True
123,0.9365079365079365,0.015873015873015872,0.0027915867699149976,0.0006504156672244689,-0.007922305265158617,True
124,0.9523809523809523,0.015873015873015872,0.001660062049173545,0.0005674396986500347,-0.0079609371969961,True
125,0.9682539682539681,0.015873015873015872,0.0007417023941325539,0.00040652240206388385,-0.00794768100034188,True
126,0.9841269841269841,0.015873015873015872,0.00016741969081830968,0.00016702206161144033,-0.00790353489022219,True
127,1.0,0.015873015873015872,1.7045550705610143e-09,1.3689686503999112e-07,-0.007864968933632695,True
128,0.0,0.031746031746031744,-4.366669341931561e-08,1.4785152105334906e-06,-2.0712456772334567e-05,True
129,0.015873015873015872,0.031746031746031744,0.0001973598044315838,-0.00042795918273174337,8.06007899958453e-06,True
130,0.031746031746031744,0.031746031746031744,0.0005860787611716533,-0.0005866756272803957,-8.967828227199133e-07,True
131,0.047619047619047616,0.031746031746031744,0.0009679161108689134,-0.0005276702411632422,-4.72276176384458e-05,True
132,0.06349206349206349,0.031746031746031744,0.0012111237131548133,-0.0003303386356422359,-0.00012810975087209424,True
133,0.07936507936507936,0.031746031746031744,0.001225361961837278,-5.37202139144042e-05,-0.00023975375765442725,True
134,0.09523809523809523,0.031746031746031744,0.0009722186589107197,0.00025457903236287394,-0.0003780223525833349,True
135,0.1111111111111111,0.031746031746031744,0.00042186778680860577,0.0005754933438574824,-0.0005391530103723615,True
136,0.12698412698412698,0.031746031746031744,-0.0004304356015168763,0.0008959087438977384,-0.0007202892124759375,True
137,0.14285714285714285,0.031746031746031744,-0.0015857378638896773,0.0012125605146865162,-0.0009193983040136342,True
138,0.15873015873015872,0.031746031746031744,-0.0030443315096369064,0.0015266277543311236,-0.0011354344875389678,True
139,0.1746031746031746,0.031746031746031744,-0.00481830896517457,0.0018440053112325635,-0.0013668918535424514,True
140,0.19047619047619047,0.031746031746031744,-0.0069160694566394775,0.0021692555122544135,-0.0016137117096494873,True
141,0.20634920634920634,0.031746031746031744,-0.00928334235014438,0.002486863269915026,-0.0018750383908222622,True
142,0.2222222222222222,0.031746031746031744,-0.011983824852609909,0.0028148258125077334,-0.00214948295664907,True
143,0.23809523809523808,0.031746031746031744,-0.014997422447133712,0.0031440976971692782,-0.0024353451067153933,True
144,0.25396825396825395,0.031746031746031744,-0.01831317140824736,0.0034669223825670396,-0.0027299963121700304,True
145,0.2698412698412698,0.031746031746031744,-0.02192400105867846,0.003778793414026537,-0.0030301028649205235,True
146,0.2857142857142857,0.031746031746031744,-0.025774330880572103,0.004062234728514044,-0.0033311646091828168,True
147,0.30158730158730157,0.031746031746031744,-0.029904497189814847,0.004316340577541911,-0.003627695835389782,True
148,0.31746031746031744,0.031746031746031744,-0.03417605683250111,0.004517340140223255,-0.003913483662379715,True
149,0.3333333333333333,0.031746031746031744,-0.03859014481121473,0.00465715636142832,-0.004181084510426821,True
150,0.3492063492063492,0.031746031746031744,-0.04304838019111802,0.004723620331231663,-0.004422093958886225,True
151,0.36507936507936506,0.031746031746031744,-0.047523864555997795,0.004698347997986883,-0.004628567238694763,True
152,0.38095238095238093,0.031746031746031744,-0.0517983083275676,0.004579391617570362,-0.004791013797004975,True
153,0.3968253968253968,0.031746031746031744,-0.05595591048817529,0.004337165982755827,-0.00490253304230821,True
154,0.4126984126984127,0.031746031746031744,-0.05968623568862799,0.004009714434549595,-0.004952310506970201,True
155,0.42857142857142855,0.031746031746031744,-0.06312196756202926,0.0035179426002540652,-0.004939574722504842,True
156,0.4444444444444444,0.031746031746031744,-0.0659222204782937,0.002961853186592268,-0.0048538046411843085,True
157,0.4603174603174603,0.031746031746031744,-0.06816886293314085,0.0022580444062029665,-0.004698957738673193,True
158,0.47619047619047616,0.031746031746031744,-0.06968232000351218,0.0014754189640146915,-0.004473338616050604,True
159,0.49206349206349204,0.031746031746031744,-0.07043958496033063,0.0005898494290790426,-0.00418518691039657,True
160,0.5079365079365079,0.031746031746031744,-0.07035473919442096,-0.0003380764449615016,-0.0038388563627164115,True
161,0.5238095238095237,0.031746031746031744,-0.06935194372730469,-0.0013375479458251197,-0.003452582110978157,True
162,0.5396825396825397,0.031746031746031744,-0.06753533374133186,-0.002314879483743378,-0.0030412242962985702,True
163,0.5555555555555556,0.031746031746031744,-0.06484809624747627,-0.003277754082625095,-0.0026232586687049524,True
164,0.5714285714285714,0.031746031746031744,-0.06129388168028682,-0.0042070539355875776,-0.002221477279391388,True
165,0.5873015873015872,0.031746031746031744,-0.05704169397993178,-0.00502100397826051,-0.0018560729910348179,True
166,0.6031746031746031,0.031746031746031744,-0.052041537090157276,-0.005754479996256275,-0.0015509073103131,True
167,0.6190476190476191,0.031746031746031744,-0.04651111865584148,-0.006330025165527524,-0.0013229339558786402,True
168,0.6349206349206349,0.031746031746031744,-0.04058840069378049,-0.006737110256759375,-0.0011888865140769768,True
169,0.6507936507936507,0.031746031746031744,-0.034346269809463356,-0.0069662726777046475,-0.001160906522417179,True
170,0.6666666666666666,0.031746031746031744,-0.027971577007543855,-0.007004645283558921,-0.0012434126175355,True
171,0.6825396825396826,0.031746031746031744,-0.021645645970810867,-0.006849993812012419,-0.0014372380233990702,True
172,0.6984126984126984,0.031746031746031744,-0.015527971579374614,-0.0065138401628893885,-0.0017366711635889702,True
173,0.7142857142857142,0.031746031746031744,-0.009699826217069543,-0.005998017902426945,-0.00212848066721784,True
174,0.7301587301587301,0.031746031746031744,-0.0044619264473516745,-0.005363881118432124,-0.0025970870579339724,True
175,0.746031746031746,0.031746031746031744,0.000270120567593274,-0.00459303299411432,-0.003122348918357394,True
176,0.7619047619047619,0.031746031746031744,0.004290694057894588,-0.0037469721672434577,-0.003683837759495007,True
177,0.7777777777777777,0.031746031746031744,0.007518926912537391,-0.0028824392326556184,-0.004260139718158504,True
178,0.7936507936507936,0.031746031746031744,0.010033852887720308,-0.001985736091550194,-0.004830656923673533,True
179,0.8095238095238095,0.031746031746031744,0.011715477761825077,-0.0011337547380725023,-0.005377819335481972,True
180,0.8253968253968254,0.031746031746031744,0.012691303043011743,-0.0003331908595411111,-0.005888161302358413,True
181,0.8412698412698412,0.031746031746031744,0.01293977895929678,0.00038227534353615813,-0.00634934286686494,True
182,0.8571428571428571,0.031746031746031744,0.012580300492597798,0.0010056379777778417,-0.006754728998109327,True
183,0.873015873015873,0.031746031746031744,0.011672992992919103,0.0015156608855376704,-0.0070994124447385,True
184,0.8888888888888888,0.031746031746031744,0.010330349810775118,0.001907794991240107,-0.007381756317237636,True
185,0.9047619047619047,0.031746031746031744,0.008658978737118682,0.002170317148143207,-0.0076016300431599884,True
186,0.9206349206349206,0.031746031746031744,0.006790482812764544,0.0022887771192407246,-0.007760574116417629,True
187,0.9365079365079365,0.031746031746031744,0.004857780884118139,0.0022370898879227664,-0.007860953093623488,True
188,0.9523809523809523,0.031746031746031744,0.0030283802461574098,0.001978383776771702,-0.007906691150525046,True
189,0.9682539682539681,0.031746031746031744,0.001480807082526613,0.001474811758702051,-0.007903644553389296,True
190,0.9841269841269841,0.031746031746031744,0.0004084629254718077,0.0007397115178078647,-0.00785972647952375,True
191,1.0,0.031746031746031744,9.456374086115571e-08,6.622379932287874e-07,-0.007787368212916709,True
192,0.0,0.047619047619047616,-3.663781724265989e-11,4.3726668124685973e-07,2.997486679293473e-05,True
193,0.015873015873015872,0.047619047619047616,0.00018292967591777541,-0.0007542652236152864,5.595474470671778e-05,True
194,0.031746031746031744,0.047619047619047616,0.0005015807401589862,-0.0009590619325817539,4.3240493562876265e-05,True
195,0.047619047619047616,0.047619047619047616,0.0007289238358176504,-0.0007727537948979331,-5.2323848513790645e-06,True
196,0.06349206349206349,0.047619047619047616,0.000719722970154537,-0.00033497790880898063,-8.47844447584019e-05,True
197,0.07936507936507936,0.047619047619047616,0.000385327900886542,0.00024568723580714705,-0.00019133839612177112,True
198,0.09523809523809523,0.047619047619047616,-0.0003304889211533496,0.0009001486563290702,-0.00032123097937593624,True
199,0.1111111111111111,0.047619047619047616,-0.0014481828462266292,0.001578920882140765,-0.0004716837723008028,True
200,0.12698412698412698,0.047619047619047616,-0.0029911713807219483,0.0022671363798001274,-0.0006404076774683157,True
201,0.14285714285714285,0.047619047619047616,-0.0049707116719134485,0.002957496458423957,-0.0008261179974094636,True
202,0.15873015873015872,0.047619047619047616,-0.007376009541370508,0.0036435648020562623,-0.0010281132200853625,True
203,0.1746031746031746,0.047619047619047616,-0.010229908582729198,0.004336297498777034,-0.001246013822248164,True
204,0.19047619047619047,0.047619047619047616,-0.013508284710063222,0.005029325603917367,-0.0014798092534586953,True
205,0.20634920634920634,0.047619047619047616,-0.0172649378945663,0.00573763652618095,-0.001728372307164005,True
206,0.2222222222222222,0.047619047619047616,-0.021440754963180292,0.0064418124920202465,-0.001991956998391421,True
207,0.23809523809523808,0.047619047619047616,-0.02604583588860466,0.007135831200001441,-0.0022686833400778145,True
208,0.25396825396825395,0.047619047619047616,-0.031057423047418844,0.0078090677546630355,-0.002556947052107162,True
209,0.2698412698412698,0.047619047619047616,-0.03644235916744074,0.00843820392476696,-0.0028535874252938213,True
210,0.2857142857142857,0.047619047619047616,-0.04212221869440321,0.00899942683877897,-0.0031546650459616105,True
211,0.30158730158730157,0.047619047619047616,-0.04814139567469024,0.009478247985512982,-0.0034555007588090818,True
212,0.31746031746031744,0.047619047619047616,-0.054291872386319794,0.009832765886522706,-0.0037497527749845733,True
213,0.3333333333333333,0.047619047619047616,-0.06055035553551726,0.010044394368518833,-0.0040304928614776315,True
214,0.3492063492063492,0.047619047619047616,-0.06681076092067412,0.010085236912344015,-0.004289805063789395,True
215,0.36507936507936506,0.047619047619047616,-0.07287954272862492,0.009938425021997228,-0.00451760557264887,True
216,0.38095238095238093,0.047619047619047616,-0.07877304979854875,0.009565084277812235,-0.004707728753829848,True
217,0.3968253968253968,0.047619047619047616,-0.08422286265328094,0.008986278069886423,-0.004848048881265693,True
218,0.4126984126984127,0.047619047619047616,-0.08920365537366849,0.00813929052216778,-0.004933252684467739,True
219,0.42857142857142855,0.047619047619047616,-0.09348871335371073,0.007096203735495683,-0.004952869286791521,True
220,0.4444444444444444,0.047619047619047616,-0.09702167366548801,0.005814718141545261,-0.004904263470068551,True
221,0.4603174603174603,0.047619047619047616,-0.09970469867527701,0.004310537596741066,-0.004785808111326486,True
222,0.47619047619047616,0.047619047619047616,-0.10137220642759388,0.0026551147970456353,-0.004594050370462552,True
223,0.49206349206349204,0.047619047619047616,-0.10203206373393157,0.0008247533501560702,-0.004337906650567953,True
224,0.5079365079365079,0.047619047619047616,-0.10158783123046991,-0.0011204264454700425,-0.004022434319268527,True
225,0.5238095238095237,0.047619047619047616,-0.10004396513844059,-0.003058731345467731,-0.0036609793787420347,True
226,0.5396825396825397,0.047619047619047616,-0.09732824215362025,-0.005103718370771326,-0.003273232225613261,True
227,0.5555555555555556,0.047619047619047616,-0.09358716329822857,-0.007007163440584729,-0.0028723914316121394,True
228,0.5714285714285714,0.047619047619047616,-0.08875554686197501,-0.008843325873161565,-0.0024845049768632372,True
229,0.5873015873015872,0.047619047619047616,-0.08301762835346042,-0.01048482954156203,-0.00212821258982138,True
230,0.6031746031746031,0.047619047619047616,-0.07640787413058461,-0.011914728687452301,-0.0018275841693057987,True
231,0.6190476190476191,0.047619047619047616,-0.06911363537501002,-0.013052683427528106,-0.0016024770664517067,True
232,0.6349206349206349,0.047619047619047616,-0.06125170245535873,-0.013882972180009475,-0.0014671896570484916,True
233,0.6507936507936507,0.047619047619047616,-0.053028862386059354,-0.014357225069900422,-0.0014373206091069185,True
234,0.6666666666666666,0.047619047619047616,-0.04459726744230378,-0.014463719411431084,-0.0015142245151776076,True
235,0.6825396825396826,0.047619047619047616,-0.0361689959129461,-0.014197764809533811,-0.0017011901906693696,True
236,0.6984126984126984,0.047619047619047616,-0.027935829475719168,-0.013571147136478888,-0.00199179756521499,True
237,0.7142857142857142,0.047619047619047616,-0.020128655385998,-0.012624681342378938,-0.00237385684424233,True
238,0.7301587301587301,0.047619047619047616,-0.012809700174201384,-0.011374271604271537,-0.0028301935025647324,True
239,0.746031746031746,0.047619047619047616,-0.006205725021236021,-0.00989478596451837,-0.0033414844114623304,True
240,0.7619047619047619,0.047619047619047616,-0.0004372388226022678,-0.008246995417590632,-0.00388686712633027,True
241,0.7777777777777777,0.047619047619047616,0.00441469646778118,-0.006498334611178138,-0.004444501420340845,True
242,0.7936507936507936,0.047619047619047616,0.008294299725418524,-0.004714848861411585,-0.0049944163761158926,True
243,0.8095238095238095,0.047619047619047616,0.01117325403544022,-0.0029730626237668123,-0.00551949967901019,True
244,0.8253968253968254,0.047619047619047616,0.01307224271365663,-0.0013240116445064859,-0.006005620413319511,True
245,0.8412698412698412,0.047619047619047616,0.01401926925230813,0.00016848251957873907,-0.006442792827171625,True
246,0.8571428571428571,0.047619047619047616,0.014148084584461582,0.0015004837862136152,-0.006824402909951016,True
247,0.873015873015873,0.047619047619047616,0.01350021726316004,0.0026089404964850845,-0.0071470330615986755,True
248,0.8888888888888888,0.047619047619047616,0.012225258307859246,0.003477669060395474,-0.007410493512890452,True
249,0.9047619047619047,0.047619047619047616,0.01045522535004905,0.004080904649857027,-0.007615688441781033,True
250,0.9206349206349206,0.047619047619047616,0.008357503660749444,0.004382829434827701,-0.007765215199769434,True
251,0.9365079365079365,0.047619047619047616,0.006108526138479539,0.0043473344012754135,-0.007861329645243591,True
252,0.9523809523809523,0.047619047619047616,0.003908102834553823,0.003910112527099775,-0.007906703845562859,True
253,0.9682539682539681,0.047619047619047616,0.001980697566646414,0.0030205295881519613,-0.007903011596537404,True
254,0.9841269841269841,0.047619047619047616,0.0005707292942269417,0.0016646496120011974,-0.007849474183138716,True
255,1.0,0.047619047619047616,1.4412556709046973e-07,2.407483932954878e-06,-0.007750247712188046,True
256,0.0,0.06349206349206349,-2.404614935837163e-08,-5.804921649303938e-07,0.00013291595257660846,True
257,0.015873015873015872,0.06349206349206349,0.00010960055038229487,-0.0009912272838765747,0.00014568698956225754,True
258,0.031746031746031744,0.06349206349206349,0.00022452653831088657,-0.001141883358996944,0.00012267236698712265,True
259,0.047619047619047616,0.06349206349206349,0.00013057664638087946,-0.0007247045045101467,6.791063741914812e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0003095927041530183,5.2397183695916165e-05,-1.3869296755944146e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0011822871594175353,0.0010427083220973272,-0.00011871154678102751,True
262,0.09523809523809523,0.06349206349206349,-0.0025321863754922368,0.0021423261722439586,-0.00024358670808220166,True
263,0.1111111111111111,0.06349206349206349,-0.004400027168373126,0.003298890200137805,-0.0003862120342552567,True
264,0.12698412698412698,0.06349206349206349,-0.00678795389276152,0.004469496193558275,-0.0005455242117002111,True
265,0.14285714285714285,0.06349206349206349,-0.009714648783554897,0.005646907075041573,-0.000720860180841617,True
266,0.15873015873015872,0.06349206349206349,-0.013193073588125097,0.006830467360824716,-0.0009122427561944766,True
267,0.1746031746031746,0.06349206349206349,-0.017252544607819262,0.008031658359643753,-0.0011198485733710628,True
