,x,y,u (m/s),v (m/s),p (Pa),mask
61,0.9682539682539681,0.0,-4.194682070460057e-06,-1.2370308396752173e-07,-0.009960570647360091,True
62,0.9841269841269841,0.0,3.182430761168681e-07,-1.7932920881698783e-08,-0.009903207155177809,True
63,1.0,0.0,0.0,0.0,-0.0098781211820492,True
64,0.0,0.015873015873015872,7.714025585231103e-08,-7.3518090380048e-07,-2.2526490489652384e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003058429127721679,-0.00030701929969403614,4.2400379573195996e-09,True
66,0.031746031746031744,0.015873015873015872,0.0011717310633327347,-0.0005979045994011845,1.1167276339902077e-05,True
67,0.047619047619047616,0.015873015873015872,0.00236764393817903,-0.0007098200480563827,-8.661560182154417e-06,True
68,0.06349206349206349,0.015873015873015872,0.003611760131906495,-0.0006718673336590763,-6.700225507629001e-05,True
69,0.07936507936507936,0.015873015873015872,0.004692588405666956,-0.0005360324892071907,-0.00016197733507413632,True
70,0.09523809523809523,0.015873015873015872,0.005474018207381433,-0.0003565787620507979,-0.00028750670557297725,True
71,0.1111111111111111,0.015873015873015872,0.005915968742709357,-0.0001735197705396623,-0.00043671878128650744,True
72,0.12698412698412698,0.015873015873015872,0.00601967300589488,-6.886861981133559e-06,-0.0006047884090225417,True
73,0.14285714285714285,0.015873015873015872,0.005817682788345568,0.0001338645920464924,-0.0007903404609185177,True
74,0.15873015873015872,0.015873015873015872,0.005349889202100867,0.0002599719587736235,-0.0009945058550784682,True
75,0.1746031746031746,0.015873015873015872,0.004616565818236872,0.000385144601449103,-0.0012216690068815206,True
76,0.19047619047619047,0.015873015873015872,0.003612602293636558,0.0005246758961833383,-0.001476808177448454,True
77,0.20634920634920634,0.015873015873015872,0.0022654707681928963,0.000698111217691065,-0.0017656557677979286,True
78,0.2222222222222222,0.015873015873015872,0.0005395646415438773,0.0009065213259306934,-0.002092623958106621,True
79,0.23809523809523808,0.015873015873015872,-0.0016467865606233085,0.0011545869273918582,-0.00246150441653681,True
80,0.25396825396825395,0.015873015873015872,-0.004370627046500755,0.0014415068766082902,-0.0028745401693413904,True
81,0.2698412698412698,0.015873015873015872,-0.007687580410855101,0.0017614086189492201,-0.003332188979336348,True
82,0.2857142857142857,0.015873015873015872,-0.011619045540207222,0.002098498550037231,-0.0038318656011708187,True
83,0.30158730158730157,0.015873015873015872,-0.01621671841532224,0.0024490245688727555,-0.004369273016928544,True
84,0.31746031746031744,0.015873015873015872,-0.02149451725230984,0.0028051698622260173,-0.00493640123590963,True
85,0.3333333333333333,0.015873015873015872,-0.027370674374730546,0.0031360013588801004,-0.005519838120669344,True
86,0.3492063492063492,0.015873015873015872,-0.03380924662803169,0.003431180355521588,-0.006102341569548023,True
87,0.36507936507936506,0.015873015873015872,-0.040640250111149086,0.0036484239930585456,-0.006663003583930721,True
88,0.38095238095238093,0.015873015873015872,-0.04758131107071237,0.0037911219359839463,-0.00717387502920407,True
89,0.3968253968253968,0.015873015873015872,-0.05487214321749846,0.0038214651734194923,-0.007609725680557564,True
90,0.4126984126984127,0.015873015873015872,-0.06184385806306259,0.0037326802921609013,-0.007936306705432257,True
91,0.42857142857142855,0.015873015873015872,-0.0684108658918341,0.0035224600287992527,-0.008121257979564079,True
92,0.4444444444444444,0.015873015873015872,-0.07441044731708903,0.0031482783105994164,-0.008142663934507775,True
93,0.4603174603174603,0.015873015873015872,-0.07943845965256605,0.002645630674872204,-0.00798020102080264,True
94,0.47619047619047616,0.015873015873015872,-0.08332364402424727,0.002024885388147152,-0.0076147571855454295,True
95,0.49206349206349204,0.015873015873015872,-0.08591736869604252,0.001235345106847498,-0.007053917276205969,True
96,0.5079365079365079,0.015873015873015872,-0.08697444047419746,0.0003788508954430581,-0.006305511589589081,True
97,0.5238095238095237,0.015873015873015872,-0.08644616801325011,-0.0005631623155381932,-0.0054013505015315525,True
98,0.5396825396825397,0.015873015873015872,-0.08411196524387715,-0.00154729549850981,-0.004380496056124532,True
99,0.5555555555555556,0.015873015873015872,-0.07998320696668487,-0.002543113627008168,-0.0033025413242343447,True
100,0.5714285714285714,0.015873015873015872,-0.07427803435783877,-0.0034854877784476737,-0.0022353050420617095,True
101,0.5873015873015872,0.015873015873015872,-0.06709865536527522,-0.00432974435003796,-0.0012489416135253472,True
102,0.6031746031746031,0.015873015873015872,-0.058430293586585864,-0.005051547895015909,-0.00041567195172004755,True
103,0.6190476190476191,0.015873015873015872,-0.04884352639704403,-0.005572592697009946,0.00019512941570735186,True
104,0.6349206349206349,0.015873015873015872,-0.038575933168104856,-0.005882402268640194,0.0005345267486242462,True
105,0.6507936507936507,0.015873015873015872,-0.027699875605167318,-0.005941482794227134,0.0005791711446848527,True
106,0.6666666666666666,0.015873015873015872,-0.017272027679210742,-0.005754449119878323,0.0003169922598724939,True
107,0.6825396825396826,0.015873015873015872,-0.007160470233238587,-0.005315717280548197,-0.0002269784789831795,True
108,0.6984126984126984,0.015873015873015872,0.00202418907868794,-0.004664785918627955,-0.001008951006335081,True
109,0.7142857142857142,0.015873015873015872,0.009867828590927085,-0.003880673511579222,-0.001968101775077186,True
110,0.7301587301587301,0.015873015873015872,0.01650073410294305,-0.0029334590296972753,-0.003030055322034091,True
111,0.746031746031746,0.015873015873015872,0.021292402415649257,-0.002013751129233353,-0.004128744091621655,True
112,0.7619047619047619,0.015873015873015872,0.024499213589234296,-0.0011119304338666116,-0.00519688449902135,True
113,0.7777777777777777,0.015873015873015872,0.026203287444033142,-0.0002806845386882095,-0.006184611433707738,True
114,0.7936507936507936,0.015873015873015872,0.02647184423974196,0.00041475371272403226,-0.007057623398246012,True
115,0.8095238095238095,0.015873015873015872,0.02556279194990293,0.0009587251911415643,-0.007798115773070058,True
116,0.8253968253968254,0.015873015873015872,0.02378762672802376,0.0013336275847355308,-0.008404539539363891,True
117,0.8412698412698412,0.015873015873015872,0.021340099444615263,0.0015653911497944802,-0.008880996067159119,True
118,0.8571428571428571,0.015873015873015872,0.018531815509115968,0.0016673874421893893,-0.009243309476847853,True
119,0.873015873015873,0.015873015873015872,0.015582602924457681,0.0016659381716241995,-0.009509081790179659,True
120,0.8888888888888888,0.015873015873015872,0.012628077570351934,0.001596809018465683,-0.00969552263650125,True
121,0.9047619047619047,0.015873015873015872,0.00979305986330656,0.0014844594165194045,-0.009819383023292997,True
122,0.9206349206349206,0.015873015873015872,0.007167385038109477,0.0013450609500271211,-0.009894222838334467,True
123,0.9365079365079365,0.015873015873015872,0.004802118290285113,0.0011797920708146207,-0.009930047235561115,True
124,0.9523809523809523,0.015873015873015872,0.0027786531103765715,0.0009679730730109244,-0.009933937435382092,True
125,0.9682539682539681,0.015873015873015872,0.0012125684302759392,0.0006676006545871314,-0.009912753904468332,True
126,0.9841269841269841,0.015873015873015872,0.0002637537686040318,0.000259265796740041,-0.00987835305965609,True
127,1.0,0.015873015873015872,3.971387503098537e-09,1.97654111723148e-07,-0.009852839613673144,True
128,0.0,0.031746031746031744,-1.9941309753549015e-07,4.157010462051436e-06,-5.0886770280247607e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006018362456186812,-0.0011779246873999802,-1.1669726396178293e-05,True
130,0.031746031746031744,0.031746031746031744,0.0020265830485571576,-0.002013422382280465,-2.224586225034253e-07,True
131,0.047619047619047616,0.031746031746031744,0.0038284777669384414,-0.002313356587245552,-2.3197779384786674e-05,True
132,0.06349206349206349,0.031746031746031744,0.005620129468676263,-0.0021512457517821482,-8.207596667017895e-05,True
133,0.07936507936507936,0.031746031746031744,0.007091299105378043,-0.0016706847796367117,-0.00017385842334265495,True
134,0.09523809523809523,0.031746031746031744,0.008051702672793898,-0.0010360990349367468,-0.0002923752140373238,True
135,0.1111111111111111,0.031746031746031744,0.008404321364211138,-0.0003633012532942678,-0.0004315467102505357,True
136,0.12698412698412698,0.031746031746031744,0.008136369477784618,0.0002720681639244719,-0.0005873533640083004,True
137,0.14285714285714285,0.031746031746031744,0.007269096153256896,0.0008512518849083066,-0.0007588480692994183,True
138,0.15873015873015872,0.031746031746031744,0.0058104619879156315,0.001397128618886654,-0.0009482695182539341,True
139,0.1746031746031746,0.031746031746031744,0.003741215597882232,0.0019664699438704655,-0.001158963945356385,True
140,0.19047619047619047,0.031746031746031744,0.0009732723804618122,0.0026158310167193302,-0.0013969631082091695,True
141,0.20634920634920634,0.031746031746031744,-0.0024564122597984985,0.0033468459445198866,-0.001667336855539034,True
142,0.2222222222222222,0.031746031746031744,-0.0067873043699012,0.0042238077131013805,-0.001974912418748201,True
143,0.23809523809523808,0.031746031746031744,-0.012093647596064402,0.005233124809245432,-0.00232404664321145,True
144,0.25396825396825395,0.031746031746031744,-0.018451543723543858,0.006354701181819579,-0.002717233675486192,True
145,0.2698412698412698,0.031746031746031744,-0.02594982681455991,0.007566452145379261,-0.003156913853219322,True
146,0.2857142857142857,0.031746031746031744,-0.03450513045222228,0.008800524421134538,-0.0036420999707587587,True
147,0.30158730158730157,0.031746031746031744,-0.044283235400291755,0.010048610134738081,-0.0041702074589272395,True
148,0.31746031746031744,0.031746031746031744,-0.05492404862265234,0.011195564137096473,-0.004734689396154655,True
149,0.3333333333333333,0.031746031746031744,-0.06640874796467304,0.01219845349920933,-0.005324347037579096,True
150,0.3492063492063492,0.031746031746031744,-0.07843084484178907,0.012980021109223139,-0.005923054306978052,True
151,0.36507936507936506,0.031746031746031744,-0.09081192347987349,0.013461840304751532,-0.0065108648819709935,True
152,0.38095238095238093,0.031746031746031744,-0.10290791228878875,0.013597367444449008,-0.007056702951913802,True
153,0.3968253968253968,0.031746031746031744,-0.11475756518087864,0.013292904419042177,-0.007538195574332318,True
154,0.4126984126984127,0.031746031746031744,-0.12558791145587278,0.012635320737488145,-0.007912458823718285,True
155,0.42857142857142855,0.031746031746031744,-0.1354320133231247,0.011400150548511657,-0.008161200366500322,True
156,0.4444444444444444,0.031746031746031744,-0.14361028216144242,0.009875096672686864,-0.008239508501737998,True
157,0.4603174603174603,0.031746031746031744,-0.15006332416690507,0.007831818177119287,-0.008136696248624791,True
158,0.47619047619047616,0.031746031746031744,-0.15444568890048713,0.0054792638600013495,-0.0078301263616433,True
159,0.49206349206349204,0.031746031746031744,-0.15664924121270843,0.0027669659341875755,-0.007324310651839963,True
160,0.5079365079365079,0.031746031746031744,-0.15650440433625254,-0.00011915889982649348,-0.006620678349156732,True
161,0.5238095238095237,0.031746031746031744,-0.15379449948792814,-0.003241939849920818,-0.005752663602011965,True
162,0.5396825396825397,0.031746031746031744,-0.1488772466284362,-0.006322354339167901,-0.004764952810627645,True
163,0.5555555555555556,0.031746031746031744,-0.1416113888082109,-0.009353091048576694,-0.003709041599752335,True
164,0.5714285714285714,0.031746031746031744,-0.13206783226039615,-0.012246863257665767,-0.0026539310350367135,True
165,0.5873015873015872,0.031746031746031744,-0.12061604455705281,-0.014758578527383718,-0.001672626117825691,True
166,0.6031746031746031,0.031746031746031744,-0.10734147598660246,-0.01692137696622558,-0.0008400404813383715,True
167,0.6190476190476191,0.031746031746031744,-0.09270275519042522,-0.018511512176652575,-0.00021909093602424085,True
168,0.6349206349206349,0.031746031746031744,-0.07716079867075029,-0.019458224502508396,0.0001364132282943215,True
169,0.6507936507936507,0.031746031746031744,-0.061011522810597164,-0.019710791734471378,0.0001940103901822159,True
170,0.6666666666666666,0.031746031746031744,-0.044808787511308255,-0.019239352944487732,-4.81490493759559e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029084354122694195,-0.01805636719945379,-0.0005735205954706034,True
172,0.6984126984126984,0.031746031746031744,-0.014351207712200099,-0.01623580038444731,-0.0013384419119730352,True
173,0.7142857142857142,0.031746031746031744,-0.0009074548340493426,-0.013845159207623484,-0.0022761957974802155,True
174,0.7301587301587301,0.031746031746031744,0.01052435503422011,-0.01117829472089298,-0.0033158661690161247,True
175,0.746031746031746,0.031746031746031744,0.02008706661629115,-0.008234768731140327,-0.004385473979869169,True
176,0.7619047619047619,0.031746031746031744,0.027336377827901624,-0.005295498445512084,-0.005419803550395193,True
177,0.7777777777777777,0.031746031746031744,0.032201577894830635,-0.0025928672558914365,-0.006369536538900778,True
178,0.7936507936507936,0.031746031746031744,0.03503651050954481,-0.00012316291617785253,-0.0072020886834964545,True
179,0.8095238095238095,0.031746031746031744,0.03571784415102766,0.0018772052747095664,-0.007899510047489353,True
180,0.8253968253968254,0.031746031746031744,0.034823451004525184,0.003428119350576511,-0.008465653614964559,True
181,0.8412698412698412,0.031746031746031744,0.03249163886825773,0.004484118409911767,-0.008905875499192,True
182,0.8571428571428571,0.031746031746031744,0.029219724221666743,0.005112463397351358,-0.009238322213929784,True
183,0.873015873015873,0.031746031746031744,0.025294130978312988,0.005361103058341085,-0.009480745879513879,True
184,0.8888888888888888,0.031746031746031744,0.021054761699496747,0.005322912330659405,-0.00965154037025486,True
185,0.9047619047619047,0.031746031746031744,0.01675070474090592,0.005081510618215677,-0.009766691444069664,True
186,0.9206349206349206,0.031746031746031744,0.012592066409734735,0.004695456022467918,-0.0098391409143294,True
187,0.9365079365079365,0.031746031746031744,0.008726552866326771,0.00417609440748438,-0.009878274219719539,True
188,0.9523809523809523,0.031746031746031744,0.005325647018060499,0.0034791710108319092,-0.009890228424941548,True
189,0.9682539682539681,0.031746031746031744,0.002571833138447937,0.00250592921373867,-0.009878551593709466,True
190,0.9841269841269841,0.031746031746031744,0.0007044589210100539,0.00122485738269678,-0.009845555681724988,True
191,1.0,0.031746031746031744,1.7826056377551262e-07,1.0658843431300357e-06,-0.009796259280595394,True
192,0.0,0.047619047619047616,-1.3525776414360664e-08,1.5045557993455177e-06,-4.3840514248372205e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007472590417615381,-0.002404641075190705,4.956989196971834e-06,True
194,0.031746031746031744,0.047619047619047616,0.002437988489467257,-0.0038511024013113382,1.8362941293051294e-05,True
195,0.047619047619047616,0.047619047619047616,0.0044467407987844685,-0.00427401674665296,-7.72134584931311e-06,True
196,0.06349206349206349,0.047619047619047616,0.006298212228364647,-0.0038450290767865778,-7.038064603089711e-05,True
197,0.07936507936507936,0.047619047619047616,0.007637082996223666,-0.002829962016196906,-0.0001634788670364328,True
198,0.09523809523809523,0.047619047619047616,0.008241966631384387,-0.0014974454340547709,-0.00027929152146195525,True
199,0.1111111111111111,0.047619047619047616,0.008003890533473071,-7.780160496552148e-05,-0.000411182843524663,True
200,0.12698412698412698,0.047619047619047616,0.006871873917786654,0.0013177051805836593,-0.0005554105822260788,True
201,0.14285714285714285,0.047619047619047616,0.00481725827007117,0.0026582475990616773,-0.0007119316136294733,True
202,0.15873015873015872,0.047619047619047616,0.0018439627623974139,0.003977550377029609,-0.0008839929600465956,True
203,0.1746031746031746,0.047619047619047616,-0.002148709788101296,0.005378390812786281,-0.0010768227063436692,True
204,0.19047619047619047,0.047619047619047616,-0.007209013552500254,0.006931363577074656,-0.0012969497592455954,True
205,0.20634920634920634,0.047619047619047616,-0.013567296236698764,0.008741295096127913,-0.0015495085690148108,True
206,0.2222222222222222,0.047619047619047616,-0.02124655384442159,0.010787521954921768,-0.0018422596246341913,True
207,0.23809523809523808,0.047619047619047616,-0.030378062575349387,0.013057794528710883,-0.0021796849345409627,True
208,0.25396825396825395,0.047619047619047616,-0.04102387761603301,0.0155019887512064,-0.002568198886498146,True
209,0.2698412698412698,0.047619047619047616,-0.053147684938995465,0.018019111317846663,-0.003011142091277678,True
210,0.2857142857142857,0.047619047619047616,-0.06656655506889403,0.02048244324057919,-0.003510513837797336,True
211,0.30158730158730157,0.047619047619047616,-0.08135182574055633,0.022816747988318595,-0.004067322105479369,True
212,0.31746031746031744,0.047619047619047616,-0.09687585205854476,0.0248024095530512,-0.004674512788918287,True
213,0.3333333333333333,0.047619047619047616,-0.11295726399038852,0.026339881632475564,-0.005322367205536527,True
214,0.3492063492063492,0.047619047619047616,-0.12916434310341277,0.027286197221742404,-0.005995483476639609,True
215,0.36507936507936506,0.047619047619047616,-0.14491064262724349,0.027557650879471252,-0.006663570660406323,True
216,0.38095238095238093,0.047619047619047616,-0.1600051803502457,0.02702993656909457,-0.007307391729689608,True
217,0.3968253968253968,0.047619047619047616,-0.1738562840808357,0.025771144337760607,-0.007881130164954247,True
218,0.4126984126984127,0.047619047619047616,-0.18614093984612667,0.023604503302718606,-0.00836050844235068,True
219,0.42857142857142855,0.047619047619047616,-0.19658014275027283,0.020788797059079354,-0.008696090777692577,True
220,0.4444444444444444,0.047619047619047616,-0.20490902406390793,0.017228117925963248,-0.008863976487497698,True
221,0.4603174603174603,0.047619047619047616,-0.21102256363135147,0.013012646266292232,-0.00883889800410864,True
222,0.47619047619047616,0.047619047619047616,-0.21464221772784903,0.008347230575407982,-0.008595641588650624,True
223,0.49206349206349204,0.047619047619047616,-0.21584837770962473,0.003207492636030276,-0.008140548319445499,True
224,0.5079365079365079,0.047619047619047616,-0.21453835034588395,-0.0022317503398151576,-0.007476975653236801,True
225,0.5238095238095237,0.047619047619047616,-0.21068597656593843,-0.0076787891120172905,-0.006632215856589583,True
226,0.5396825396825397,0.047619047619047616,-0.20431970890532372,-0.01335316500981268,-0.005653346579289516,True
227,0.5555555555555556,0.047619047619047616,-0.19558774650642335,-0.018669726168452024,-0.004588631969054608,True
228,0.5714285714285714,0.047619047619047616,-0.1844826859762847,-0.023741790496277237,-0.0035120865270398473,True
229,0.5873015873015872,0.047619047619047616,-0.17127647104783594,-0.02824843729061072,-0.0024916873809434892,True
230,0.6031746031746031,0.047619047619047616,-0.15611529919862127,-0.03207777588963723,-0.0016075988094807747,True
231,0.6190476190476191,0.047619047619047616,-0.1393200049601564,-0.034981036953356436,-0.0009324138324739069,True
232,0.6349206349206349,0.047619047619047616,-0.12122240115314865,-0.03687618260581697,-0.0005123939637809248,True
233,0.6507936507936507,0.047619047619047616,-0.10227590748968891,-0.037580965394694354,-0.00039767493703347744,True
234,0.6666666666666666,0.047619047619047616,-0.08288342141525608,-0.037070706767193054,-0.0005816607948696568,True
235,0.6825396825396826,0.047619047619047616,-0.06361236818815673,-0.03532799993265459,-0.0010576945363085044,True
236,0.6984126984126984,0.047619047619047616,-0.04498676546353753,-0.032430776930846485,-0.0017818428161552533,True
237,0.7142857142857142,0.047619047619047616,-0.02761549355988381,-0.028579873629713277,-0.0026893883418891234,True
238,0.7301587301587301,0.047619047619047616,-0.011734983530935576,-0.023917591463812657,-0.003703865336634284,True
239,0.746031746031746,0.047619047619047616,0.0020891093151993436,-0.018785669806512292,-0.004751035075999265,True
240,0.7619047619047619,0.047619047619047616,0.013556773657214326,-0.01347807252824227,-0.005762808642825822,True
241,0.7777777777777777,0.047619047619047616,0.022520185745087556,-0.008292021170555487,-0.006685316496489366,True
242,0.7936507936507936,0.047619047619047616,0.02893338198151255,-0.0034935388918530606,-0.007484124968077079,True
243,0.8095238095238095,0.047619047619047616,0.03284905220981385,0.0006725724979936045,-0.008144638339930788,True
244,0.8253968253968254,0.047619047619047616,0.034483933874579605,0.004076056468203199,-0.008666697607061336,True
245,0.8412698412698412,0.047619047619047616,0.034076919514859506,0.0066155897834900505,-0.009063202482907724,True
246,0.8571428571428571,0.047619047619047616,0.03214560531727292,0.00838265146340013,-0.009352981629782348,True
247,0.873015873015873,0.047619047619047616,0.02893382684473892,0.009375422159871678,-0.009557093054586943,True
248,0.8888888888888888,0.047619047619047616,0.024898458156655062,0.009741496522540308,-0.009696405388994847,True
249,0.9047619047619047,0.047619047619047616,0.02038694344261031,0.009612975458491277,-0.009787823762211828,True
250,0.9206349206349206,0.047619047619047616,0.01572948129208435,0.00910317477504529,-0.009845041526177467,True
251,0.9365079365079365,0.047619047619047616,0.011198133096638514,0.008253781450438537,-0.00987604778400358,True
252,0.9523809523809523,0.047619047619047616,0.007045278618083352,0.007012185116378286,-0.009885656529375769,True
253,0.9682539682539681,0.047619047619047616,0.0035454680917419044,0.0052547742116719675,-0.009873589921156101,True
254,0.9841269841269841,0.047619047619047616,0.0010230338046884062,0.002856305365533977,-0.009834626871361402,True
255,1.0,0.047619047619047616,2.680382502947011e-07,4.315452850049739e-06,-0.00976545547796282,True
256,0.0,0.06349206349206349,-5.1039975363524843e-08,-3.0853916698182324e-06,8.455396370213782e-06,True
257,0.015873015873015872,0.06349206349206349,0.0007807022077081601,-0.0037805551006653815,5.9048517095798595e-05,True
258,0.031746031746031744,0.06349206349206349,0.0024758583668588858,-0.005793673533106175,6.950314633091807e-05,True
259,0.047619047619047616,0.06349206349206349,0.004347573178096167,-0.006186237411453595,3.670677820362191e-05,True
260,0.06349206349206349,0.06349206349206349,0.0058532999637537515,-0.005293969608916395,-3.343740361896822e-05,True
261,0.07936507936507936,0.06349206349206349,0.00661276787387101,-0.00351845811105532,-0.00013163881119545434,True
262,0.09523809523809523,0.06349206349206349,0.006402687568151998,-0.0012641451645049129,-0.0002479054505916886,True
263,0.1111111111111111,0.06349206349206349,0.005082230413334596,0.0011835968336079538,-0.00037464532953589114,True
264,0.12698412698412698,0.06349206349206349,0.0026009059161115414,0.003627407261505378,-0.0005086636083456537,True
265,0.14285714285714285,0.06349206349206349,-0.0011041577592811821,0.006049888616554896,-0.0006513204142323298,True
266,0.15873015873015872,0.06349206349206349,-0.0061243238419678705,0.008530819523671629,-0.0008076451497855251,True
267,0.1746031746031746,0.06349206349206349,-0.012625427572264298,0.011222300438038707,-0.0009847165823777923,True
268,0.19047619047619047,0.06349206349206349,-0.020686293175254097,0.014204056828009832,-0.0011918223599879255,True
269,0.20634920634920634,0.06349206349206349,-0.030408942740587308,0.017523034185457823,-0.0014368627328372886,True
