,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.8571428571428571,0.0,8.182194765753478e-06,-1.9459909158169085e-09,-0.0082693794640247,True
55,0.873015873015873,0.0,6.424515554899944e-07,-6.265804127555372e-09,-0.008629268445947821,True
56,0.8888888888888888,0.0,1.146404732257014e-06,-1.5839796656622649e-07,-0.008903201743463722,True
57,0.9047619047619047,0.0,-2.8207627016710613e-06,-9.486790192654833e-09,-0.00909928534888246,True
58,0.9206349206349206,0.0,4.22004715902702e-06,1.6100875882904398e-07,-0.009226321334026517,True
59,0.9365079365079365,0.0,-6.0402469304243305e-06,-4.5401704341864585e-08,-0.009290564211501897,True
60,0.9523809523809523,0.0,-1.1792308039868414e-06,1.2076019038142762e-07,-0.009297089316285562,True
61,0.9682539682539681,0.0,-3.7583528141261347e-06,-1.0727040167874273e-07,-0.009253582633325916,True
62,0.9841269841269841,0.0,3.0341635380711086e-07,-1.6115540269727424e-08,-0.00918220034447979,True
63,1.0,0.0,0.0,0.0,-0.0091486748617347,True
64,0.0,0.015873015873015872,5.240251803876456e-08,-5.362923749997383e-07,-2.302289500121556e-05,True
65,0.015873015873015872,0.015873015873015872,0.00021930541660927539,-0.00021923263458246324,2.1648258127396567e-08,True
66,0.031746031746031744,0.015873015873015872,0.0007946730054806752,-0.0003914134651209958,5.007945028810634e-06,True
67,0.047619047619047616,0.015873015873015872,0.0015431633265108125,-0.0004388245349724618,-2.5419276558578195e-05,True
68,0.06349206349206349,0.015873015873015872,0.002281763423099263,-0.00039539704542048375,-9.657867590306259e-05,True
69,0.07936507936507936,0.015873015873015872,0.0028856088789225584,-0.0002965201510574942,-0.00020610860451469594,True
70,0.09523809523809523,0.015873015873015872,0.003274707533980638,-0.0001714963784744638,-0.0003489855209440758,True
71,0.1111111111111111,0.015873015873015872,0.0034215816748692663,-3.946487010930882e-05,-0.000519751697712971,True
72,0.12698412698412698,0.015873015873015872,0.0033119186432602776,9.177985793578722e-05,-0.0007142863457706394,True
73,0.14285714285714285,0.015873015873015872,0.002952785963448928,0.0002159354733384238,-0.000930659384798184,True
74,0.15873015873015872,0.015873015873015872,0.0023539805547708997,0.00033694469280639607,-0.001167965543615861,True
75,0.1746031746031746,0.015873015873015872,0.0015117388917078125,0.0004582446950885372,-0.001427714977882024,True
76,0.19047619047619047,0.015873015873015872,0.0004286394241428674,0.0005837152634632962,-0.001711452712649806,True
77,0.20634920634920634,0.015873015873015872,-0.0009320250365442405,0.0007231692463068986,-0.0020212879531464915,True
78,0.2222222222222222,0.015873015873015872,-0.0025711917603432007,0.0008741372537783078,-0.002358280235761885,True
79,0.23809523809523808,0.015873015873015872,-0.004520869321165283,0.001039215758715109,-0.0027228717410763075,True
80,0.25396825396825395,0.015873015873015872,-0.006809043312941857,0.0012178543005034886,-0.0031140279749126473,True
81,0.2698412698412698,0.015873015873015872,-0.009447410518761698,0.001406107600971091,-0.0035290595877119266,True
82,0.2857142857142857,0.015873015873015872,-0.012433477576249416,0.0015935674193171142,-0.003963031077930157,True
83,0.30158730158730157,0.015873015873015872,-0.015777988024831952,0.0017784974154601793,-0.0044093325390717536,True
84,0.31746031746031744,0.015873015873015872,-0.019468535743951115,0.0019572828824744085,-0.004858898917948322,True
85,0.3333333333333333,0.015873015873015872,-0.023446391509169225,0.0021121852079726677,-0.005300031607563792,True
86,0.3492063492063492,0.015873015873015872,-0.027678188136228674,0.002239742289461365,-0.0057186139432962415,True
87,0.36507936507936506,0.015873015873015872,-0.032065002389534476,0.0023168284589765963,-0.0061000928320044815,True
88,0.38095238095238093,0.015873015873015872,-0.036422381033546856,0.0023519834349515663,-0.006424746006659705,True
89,0.3968253968253968,0.015873015873015872,-0.040927928711833615,0.0023182140643069524,-0.006678483417364461,True
90,0.4126984126984127,0.015873015873015872,-0.045165037930040966,0.002220977863780708,-0.0068402997996188765,True
91,0.42857142857142855,0.015873015873015872,-0.04910203793387362,0.00205871944560502,-0.006892687417584431,True
92,0.4444444444444444,0.015873015873015872,-0.05266520257437241,0.001805861221247055,-0.006827067362952659,True
93,0.4603174603174603,0.015873015873015872,-0.055610058286071684,0.0014858766271805574,-0.006634627250491355,True
94,0.47619047619047616,0.015873015873015872,-0.05785146113823949,0.001105483662141587,-0.006308382561912629,True
95,0.49206349206349204,0.015873015873015872,-0.059316074931807745,0.0006328799508333991,-0.005859185289186363,True
96,0.5079365079365079,0.015873015873015872,-0.05985177715780016,0.00012914995399501927,-0.005295072725734043,True
97,0.5238095238095237,0.015873015873015872,-0.059439502231138364,-0.0004181719836333441,-0.004640610581499967,True
98,0.5396825396825397,0.015873015873015872,-0.05795781196819425,-0.000984060484549578,-0.00392247912883959,True
99,0.5555555555555556,0.015873015873015872,-0.055412397123352,-0.0015540558848906037,-0.003178275797533095,True
100,0.5714285714285714,0.015873015873015872,-0.051923917343031104,-0.0020924983034429872,-0.0024492962030183436,True
101,0.5873015873015872,0.015873015873015872,-0.0475509247229294,-0.002577478440835293,-0.0017772781089972752,True
102,0.6031746031746031,0.015873015873015872,-0.0422716314799726,-0.002998817341885047,-0.0012052468271499964,True
103,0.6190476190476191,0.015873015873015872,-0.03642487868482093,-0.0033167189911119826,-0.0007734565677632936,True
104,0.6349206349206349,0.015873015873015872,-0.03012754384625298,-0.003526959749653534,-0.0005123141403132875,True
105,0.6507936507936507,0.015873015873015872,-0.023368661539288803,-0.0036116055067645612,-0.00043829343271513567,True
106,0.6666666666666666,0.015873015873015872,-0.016812979949580857,-0.0035673180877115983,-0.0005629212268840758,True
107,0.6825396825396826,0.015873015873015872,-0.01030998887707516,-0.003392990857079385,-0.0008780568650306172,True
108,0.6984126984126984,0.015873015873015872,-0.00422960018978368,-0.0031019840118716737,-0.0013654029654339818,True
109,0.7142857142857142,0.015873015873015872,0.0011720686144438635,-0.002727268784898734,-0.001995866040957112,True
110,0.7301587301587301,0.015873015873015872,0.006004960707726994,-0.0022483687407617893,-0.002729272095321097,True
111,0.746031746031746,0.015873015873015872,0.009811134978647242,-0.001758645448183228,-0.0035290496294515107,True
112,0.7619047619047619,0.015873015873015872,0.012735664496122767,-0.001248651219591177,-0.004351423403620836,True
113,0.7777777777777777,0.015873015873015872,0.014775357207725675,-0.0007432942335877717,-0.005159296029586472,True
114,0.7936507936507936,0.015873015873015872,0.015904563384732,-0.0002813311914041018,-0.005922090875086061,True
115,0.8095238095238095,0.015873015873015872,0.01622275723523458,0.00012405607071474243,-0.006616368380943535,True
116,0.8253968253968254,0.015873015873015872,0.015861005221719977,0.0004525943898144696,-0.007229056615116332,True
117,0.8412698412698412,0.015873015873015872,0.01490730642465744,0.0007125659127071891,-0.007750506206616356,True
118,0.8571428571428571,0.015873015873015872,0.01352192920999154,0.0008977754338403623,-0.008181412342971718,True
119,0.873015873015873,0.015873015873015872,0.011839845257594813,0.001013982848940483,-0.00852607882918976,True
120,0.8888888888888888,0.015873015873015872,0.009953995544663792,0.0010756428084469478,-0.008790616862132734,True
121,0.9047619047619047,0.015873015873015872,0.007970100402078809,0.0010901699756670526,-0.008983501132911804,True
122,0.9206349206349206,0.015873015873015872,0.0059882085186133945,0.0010594875048086044,-0.009112790470139139,True
123,0.9365079365079365,0.015873015873015872,0.004093833692607861,0.0009785454877364022,-0.009185470221322467,True
124,0.9523809523809523,0.015873015873015872,0.002404887702355095,0.0008296705821706347,-0.009208187441885085,True
125,0.9682539682539681,0.015873015873015872,0.001063901236744875,0.0005843336733122807,-0.009190152927154518,True
126,0.9841269841269841,0.015873015873015872,0.0002368366592560861,0.0002349442051694712,-0.009148823267925566,True
127,1.0,0.015873015873015872,2.857309583813358e-09,1.87993380545121e-07,-0.00911502898218522,True
128,0.0,0.031746031746031744,-1.1791357543522913e-07,2.810630992831533e-06,-4.3178979048452985e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003955924855566242,-0.000798308921297184,-5.054687365696225e-06,True
130,0.031746031746031744,0.031746031746031744,0.0012817310226938355,-0.0012744778667462735,-4.5496556027174976e-07,True
131,0.047619047619047616,0.031746031746031744,0.002338758597745118,-0.0013831461875238806,-3.3022538968545355e-05,True
132,0.06349206349206349,0.031746031746031744,0.0033197695006201115,-0.0012101754583760465,-0.00010251736506993554,True
133,0.07936507936507936,0.031746031746031744,0.004036157464624974,-0.00085140549195218,-0.00020615819442493287,True
134,0.09523809523809523,0.031746031746031744,0.004377594675684365,-0.00039850525075266663,-0.00033944401328608826,True
135,0.1111111111111111,0.031746031746031744,0.004272853091056073,9.49841335030324e-05,-0.0004979412822768419,True
136,0.12698412698412698,0.031746031746031744,0.0036982601070016784,0.0005922389824695794,-0.0006783713670170432,True
137,0.14285714285714285,0.031746031746031744,0.0026476145849611953,0.0010806669863677276,-0.0008790915605776542,True
138,0.15873015873015872,0.031746031746031744,0.0011134406651832542,0.001563186480752189,-0.0011003765799553135,True
139,0.1746031746031746,0.031746031746031744,-0.0009214812142534874,0.00205933919602298,-0.001342699963045108,True
140,0.19047619047619047,0.031746031746031744,-0.0034966215807598136,0.0025869123440198957,-0.0016087528960744995,True
141,0.20634920634920634,0.031746031746031744,-0.006548525918172446,0.0031312259993183087,-0.0019003591875745944,True
142,0.2222222222222222,0.031746031746031744,-0.010207576534765183,0.0037299135534880636,-0.002219033895108616,True
143,0.23809523809523808,0.031746031746031744,-0.014478047172816798,0.004371536064755218,-0.0025656896446430806,True
144,0.25396825396825395,0.031746031746031744,-0.019372418726736455,0.0050435902235139,-0.0029395728609244946,True
145,0.2698412698412698,0.031746031746031744,-0.02491316361111144,0.005734718624438352,-0.0033391978095486494,True
146,0.2857142857142857,0.031746031746031744,-0.031023692212638128,0.00640708720566224,-0.0037604665983185133,True
147,0.30158730158730157,0.031746031746031744,-0.03779274495438282,0.00705736153190635,-0.004197743804486335,True
148,0.31746031746031744,0.031746031746031744,-0.04498556691096809,0.007626996627162412,-0.00464312875800522,True
149,0.3333333333333333,0.031746031746031744,-0.052599097392837114,0.008096224400596005,-0.005085866067307548,True
150,0.3492063492063492,0.031746031746031744,-0.06045261091427175,0.008429789432493562,-0.005512637508717916,True
151,0.36507936507936506,0.031746031746031744,-0.06847083241735774,0.008587898458452403,-0.005908938620541939,True
152,0.38095238095238093,0.031746031746031744,-0.07624961702831178,0.008550586853098036,-0.006255502054801368,True
153,0.3968253968253968,0.031746031746031744,-0.0838888642894201,0.008264964741078056,-0.0065376432199237,True
154,0.4126984126984127,0.031746031746031744,-0.09084561875988578,0.007785574162328313,-0.006731306233351446,True
155,0.42857142857142855,0.031746031746031744,-0.09726410872835879,0.006973198869566417,-0.006828129216729024,True
156,0.4444444444444444,0.031746031746031744,-0.10258792278658174,0.006001712828131836,-0.0068040286628900295,True
157,0.4603174603174603,0.031746031746031744,-0.1068782424436552,0.0047248597459960615,-0.006657493299852772,True
158,0.47619047619047616,0.031746031746031744,-0.10983972191074592,0.003268781983427345,-0.006379163920504561,True
159,0.49206349206349204,0.031746031746031744,-0.11140867119023798,0.0015952996166634424,-0.005977053509191707,True
160,0.5079365079365079,0.031746031746031744,-0.11144001932631939,-0.00017945747066102721,-0.00545528759328823,True
161,0.5238095238095237,0.031746031746031744,-0.10978516970871073,-0.0021019504955071336,-0.004839839909329519,True
162,0.5396825396825397,0.031746031746031744,-0.10665695581793086,-0.003992829434503568,-0.004159027094413902,True
163,0.5555555555555556,0.031746031746031744,-0.10195280429969575,-0.005856006174131569,-0.0034454881242631814,True
164,0.5714285714285714,0.031746031746031744,-0.0956990288596681,-0.007644287079297958,-0.002741491762307796,True
165,0.5873015873015872,0.031746031746031744,-0.08818179152092644,-0.009201636220959687,-0.0020889770068227144,True
166,0.6031746031746031,0.031746031746031744,-0.07938168331364207,-0.01057114270056231,-0.0015325689844018654,True
167,0.6190476190476191,0.031746031746031744,-0.06965978102579573,-0.011610095583330381,-0.0011080334247948894,True
168,0.6349206349206349,0.031746031746031744,-0.05929843957198913,-0.012287131158014023,-0.000847557178828934,True
169,0.6507936507936507,0.031746031746031744,-0.048463582543111325,-0.012578786131149333,-0.0007726525018469915,True
170,0.6666666666666666,0.031746031746031744,-0.037511304859767995,-0.012464493453969402,-0.000888693731368638,True
171,0.6825396825396826,0.031746031746031744,-0.026780303129303115,-0.011947012426223298,-0.001192156648256601,True
172,0.6984126984126984,0.031746031746031744,-0.016582160972765676,-0.01106016345437833,-0.0016651462550798717,True
173,0.7142857142857142,0.031746031746031744,-0.007089940168748186,-0.009824981219012768,-0.0022755162009478478,True
174,0.7301587301587301,0.031746031746031744,0.0012048769999021545,-0.008390897469053004,-0.0029868159369515106,True
175,0.746031746031746,0.031746031746031744,0.008413195846314845,-0.006738990224623409,-0.0037580923768519834,True
176,0.7619047619047619,0.031746031746031744,0.014216801050056512,-0.005014271867850678,-0.004549115247611653,True
177,0.7777777777777777,0.031746031746031744,0.01852970816604017,-0.003343993123901023,-0.00532325775015679,True
178,0.7936507936507936,0.031746031746031744,0.021531763237262205,-0.001716397011957272,-0.0060506100697868635,True
179,0.8095238095238095,0.031746031746031744,0.023086892727919094,-0.0002799420229402531,-0.006708372045822024,True
180,0.8253968253968254,0.031746031746031744,0.02350029687369036,0.0009598635994047605,-0.007285932667491598,True
181,0.8412698412698412,0.031746031746031744,0.022801746039833513,0.0019551068982161406,-0.007774959356263433,True
182,0.8571428571428571,0.031746031746031744,0.021264732508704018,0.0027175685316550295,-0.00817765949318822,True
183,0.873015873015873,0.031746031746031744,0.019041622274112605,0.0032436934115281993,-0.00849841962582612,True
184,0.8888888888888888,0.031746031746031744,0.0163474829914834,0.0035612087345918576,-0.008745228868163042,True
185,0.9047619047619047,0.031746031746031744,0.013361422951904582,0.0036909198071542583,-0.008926616587831573,True
186,0.9206349206349206,0.031746031746031744,0.010269866270387205,0.003643558727143559,-0.009051031715265433,True
187,0.9365079365079365,0.031746031746031744,0.00723778390438661,0.003403627770256833,-0.00912559612027472,True
188,0.9523809523809523,0.031746031746031744,0.0044669753405215005,0.002926692747074509,-0.009156392943425434,True
189,0.9682539682539681,0.031746031746031744,0.0021714859010740165,0.0021472128711053752,-0.009148845262943106,True
190,0.9841269841269841,0.031746031746031744,0.0005972321415110902,0.0010654154279138312,-0.009108499328293973,True
191,1.0,0.031746031746031744,1.4301715430844093e-07,9.450596439197214e-07,-0.009044465148419778,True
192,0.0,0.047619047619047616,-5.8413604474990714e-09,9.567079093260017e-07,-1.8325687410823696e-05,True
193,0.015873015873015872,0.047619047619047616,0.00045043068199462514,-0.0015549351886131387,2.5125261044966802e-05,True
194,0.031746031746031744,0.047619047619047616,0.0014080218671501793,-0.0023359898784182927,2.9563860823292813e-05,True
195,0.047619047619047616,0.047619047619047616,0.002459141853902865,-0.002432820607268957,-5.433445102319022e-06,True
196,0.06349206349206349,0.047619047619047616,0.003313277144715568,-0.002013224634863569,-7.59816419180661e-05,True
197,0.07936507936507936,0.047619047619047616,0.003763188951849187,-0.0012506876766811019,-0.00017748784126527065,True
198,0.09523809523809523,0.047619047619047616,0.0036712923419509307,-0.00028786909815193705,-0.00030499645035750214,True
199,0.1111111111111111,0.047619047619047616,0.0029626753089672586,0.0007597183594074668,-0.0004543599973213526,True
200,0.12698412698412698,0.047619047619047616,0.0015828496708500126,0.00183992008754432,-0.0006226999466781241,True
201,0.14285714285714285,0.047619047619047616,-0.0005032016569707975,0.002928626924774287,-0.0008091210124545163,True
202,0.15873015873015872,0.047619047619047616,-0.0032935049478491846,0.004020142446107145,-0.0010144219498568587,True
203,0.1746031746031746,0.047619047619047616,-0.0068433078675176826,0.005147053829090972,-0.001240589288866335,True
204,0.19047619047619047,0.047619047619047616,-0.011145062965569635,0.006318787249655093,-0.001490619408033659,True
205,0.20634920634920634,0.047619047619047616,-0.016311942351010626,0.007581451206451963,-0.001766295292696855,True
206,0.2222222222222222,0.047619047619047616,-0.02229872573114401,0.0089101817814247,-0.002071465984755505,True
207,0.23809523809523808,0.047619047619047616,-0.029150508687538018,0.010299246557042892,-0.002406927879650379,True
208,0.25396825396825395,0.047619047619047616,-0.036867843790931776,0.011724748710611391,-0.002774197613463964,True
209,0.2698412698412698,0.047619047619047616,-0.045410225402935954,0.01313555341555729,-0.0031719726055330476,True
210,0.2857142857142857,0.047619047619047616,-0.05465523525891308,0.014470341378281643,-0.00359765875941426,True
211,0.30158730158730157,0.047619047619047616,-0.06466994506826945,0.015695931934257026,-0.004047218740161348,True
212,0.31746031746031744,0.047619047619047616,-0.07508146929747676,0.01670411261563511,-0.00451255026778674,True
213,0.3333333333333333,0.047619047619047616,-0.08581884925567607,0.017448838326152565,-0.004983816037808336,True
214,0.3492063492063492,0.047619047619047616,-0.09665997526277868,0.01785966167755198,-0.005448425134015733,True
215,0.36507936507936506,0.047619047619047616,-0.1072417179875957,0.017889147185718206,-0.005887007297528323,True
216,0.38095238095238093,0.047619047619047616,-0.11752192265148968,0.01746342069082254,-0.0062868451891350385,True
217,0.3968253968253968,0.047619047619047616,-0.12705157419196528,0.016611693226450144,-0.006621726032685245,True
218,0.4126984126984127,0.047619047619047616,-0.13569931849934494,0.01521801768435707,-0.006877829654564756,True
219,0.42857142857142855,0.047619047619047616,-0.14314176384890845,0.013420838276113766,-0.007028959135168575,True
220,0.4444444444444444,0.047619047619047616,-0.14922759687668155,0.01114858676387031,-0.007063682471218603,True
221,0.4603174603174603,0.047619047619047616,-0.15381408775926486,0.008441742059680714,-0.006971202152230579,True
222,0.47619047619047616,0.047619047619047616,-0.1566477440574473,0.005431250438894998,-0.006739273892691867,True
223,0.49206349206349204,0.047619047619047616,-0.1577502336946015,0.0020905538833648598,-0.006376962954982273,True
224,0.5079365079365079,0.047619047619047616,-0.15699623633532428,-0.001464188921353492,-0.005889379618944399,True
225,0.5238095238095237,0.047619047619047616,-0.15439149069801436,-0.005020659282399561,-0.005297197190033056,True
226,0.5396825396825397,0.047619047619047616,-0.14986839023792228,-0.008750817939815676,-0.0046322329487935125,True
227,0.5555555555555556,0.047619047619047616,-0.14363932271837293,-0.012229415047592522,-0.003923584927282675,True
228,0.5714285714285714,0.047619047619047616,-0.1356414535909994,-0.015558480717928092,-0.003217621252098919,True
229,0.5873015873015872,0.047619047619047616,-0.1261477635558401,-0.01851550911113643,-0.0025538721499411107,True
230,0.6031746031746031,0.047619047619047616,-0.11525118864843378,-0.02104713141742093,-0.0019794953804848424,True
231,0.6190476190476191,0.047619047619047616,-0.10323658198615282,-0.02300226278594219,-0.0015359769471102406,True
232,0.6349206349206349,0.047619047619047616,-0.09032516895860378,-0.024342779334291017,-0.0012509148116323615,True
233,0.6507936507936507,0.047619047619047616,-0.0768590021980341,-0.024969864515290756,-0.0011547331331055338,True
234,0.6666666666666666,0.047619047619047616,-0.06310479741427374,-0.02486932129206332,-0.0012470774833836771,True
235,0.6825396825396826,0.047619047619047616,-0.04943923941517163,-0.024033888504317723,-0.001529604461723882,True
236,0.6984126984126984,0.047619047619047616,-0.03620205772703946,-0.022501152281067506,-0.001983509744584385,True
237,0.7142857142857142,0.047619047619047616,-0.02378959220569728,-0.020374257854578803,-0.0025779476371940403,True
238,0.7301587301587301,0.047619047619047616,-0.012336730713180458,-0.017711406639203668,-0.0032735647271777335,True
239,0.746031746031746,0.047619047619047616,-0.002216351013871975,-0.014691246972943437,-0.004028853720778689,True
240,0.7619047619047619,0.047619047619047616,0.006368992908917567,-0.01146330471445631,-0.00480259584493636,True
241,0.7777777777777777,0.047619047619047616,0.013308103214112807,-0.00818593304021836,-0.005556347752636728,True
242,0.7936507936507936,0.047619047619047616,0.01854546356648668,-0.005007028761311385,-0.006259599431141496,True
243,0.8095238095238095,0.047619047619047616,0.022085123567755993,-0.0020783380193501308,-0.006891152354152928,True
244,0.8253968253968254,0.047619047619047616,0.02402474914006174,0.0005083572408349092,-0.007438059624310555,True
245,0.8412698412698412,0.047619047619047616,0.024477919652623838,0.0026603020507803476,-0.007896332208199557,True
246,0.8571428571428571,0.047619047619047616,0.023736539398952643,0.0044007650548000396,-0.008268262991660865,True
247,0.873015873015873,0.047619047619047616,0.021922901511164314,0.005674876919692618,-0.008560392730793401,True
248,0.8888888888888888,0.047619047619047616,0.01932004828726289,0.0065196460329477,-0.008782702142010134,True
249,0.9047619047619047,0.047619047619047616,0.01615723327129242,0.006960847190989303,-0.008944913032823267,True
250,0.9206349206349206,0.047619047619047616,0.012687866487814264,0.007010676057568477,-0.009056708516321762,True
251,0.9365079365079365,0.047619047619047616,0.009152679341542154,0.006655091647583837,-0.009124762975048082,True
252,0.9523809523809523,0.047619047619047616,0.005806143350652541,0.005824259792093114,-0.009154048882353463,True
253,0.9682539682539681,0.047619047619047616,0.002931107498836595,0.00443377263655199,-0.009145935481135448,True
254,0.9841269841269841,0.047619047619047616,0.0008447941136074137,0.0024277289267454916,-0.009097505760230091,True
255,1.0,0.047619047619047616,2.1585306418400326e-07,3.5695610478268138e-06,-0.009009142884395934,True
256,0.0,0.06349206349206349,-3.939663259175991e-08,-1.7272593363534055e-06,5.901145317021683e-05,True
257,0.015873015873015872,0.06349206349206349,0.0004119024328805054,-0.0023144852974720615,9.794969985647513e-05,True
258,0.031746031746031744,0.06349206349206349,0.0012284496933924276,-0.0033162598581494627,9.657908823095975e-05,True
259,0.047619047619047616,0.06349206349206349,0.002004277087910329,-0.003273206711297434,5.5831757444841306e-05,True
260,0.06349206349206349,0.06349206349206349,0.0024298925089005466,-0.002465247591775788,-1.8784056951882218e-05,True
261,0.07936507936507936,0.06349206349206349,0.002289058913604125,-0.001138923348990186,-0.00012132095991799933,True
262,0.09523809523809523,0.06349206349206349,0.0014468937287645007,0.000493426381826941,-0.0002462215268371094,True
263,0.1111111111111111,0.06349206349206349,-0.00020182985927773292,0.002296002187918342,-0.0003891892260258489,True
264,0.12698412698412698,0.06349206349206349,-0.002700131899068567,0.004160441879993396,-0.0005481162995493613,True
265,0.14285714285714285,0.06349206349206349,-0.006098740449416951,0.006059894093154499,-0.0007228906835020045,True
266,0.15873015873015872,0.06349206349206349,-0.010445110445133597,0.00800105860976963,-0.0009154248044374845,True
267,0.1746031746031746,0.06349206349206349,-0.01581604531201089,0.010027172828647147,-0.0011288019319713836,True
268,0.19047619047619047,0.06349206349206349,-0.022206465200664743,0.012138733610870278,-0.0013677286962404688,True
