,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.47619047619047616,0.0,7.206475092755357e-05,3.1352408592477624e-07,-0.008163902180965467,True
31,0.49206349206349204,0.0,-3.1394979777237937e-05,3.321764487677729e-07,-0.007499481430335636,True
32,0.5079365079365079,0.0,-6.1735807147187614e-06,-1.0633704127751585e-06,-0.0065961722341851565,True
33,0.5238095238095237,0.0,-2.3316472298988576e-05,2.0787660706217703e-06,-0.005507150043506548,True
34,0.5396825396825397,0.0,4.34841193924976e-05,-2.5817371544304864e-06,-0.004272795758019631,True
35,0.5555555555555556,0.0,-7.73075380528851e-05,2.210393596396494e-06,-0.002965579975339969,True
36,0.5714285714285714,0.0,9.737129913351258e-05,-2.221664160652387e-06,-0.0016723266512574085,True
37,0.5873015873015872,0.0,-7.061268260907554e-05,8.226043423513075e-07,-0.0004874540908886912,True
38,0.6031746031746031,0.0,-3.146958445645427e-05,4.6850822457804156e-07,0.0005067822199811507,True
39,0.6190476190476191,0.0,3.783935896314517e-06,-6.868397336894701e-07,0.0012156912088771843,True
40,0.6349206349206349,0.0,9.435648070704095e-05,4.096075549779433e-08,0.0015736774415678937,True
41,0.6507936507936507,0.0,-0.00014830235977169665,-3.590200909123491e-07,0.001563905158802063,True
42,0.6666666666666666,0.0,5.185182368986068e-05,2.163474040956834e-07,0.0011723098378359866,True
43,0.6825396825396826,0.0,2.6731956798486142e-05,1.8861398974875397e-07,0.00043817167417576025,True
44,0.6984126984126984,0.0,-6.334764359283747e-05,-6.827923895155724e-07,-0.0005740695040793524,True
45,0.7142857142857142,0.0,8.772196121147811e-05,1.1718930451961424e-06,-0.0017784508446605982,True
46,0.7301587301587301,0.0,-3.227590645055237e-05,-4.890842743003397e-07,-0.003080765121029442,True
47,0.746031746031746,0.0,-3.176083761668472e-06,-1.7591353617917326e-07,-0.0043885521469427735,True
48,0.7619047619047619,0.0,-1.5424950532644013e-06,-4.6470979712045114e-07,-0.005623960346428758,True
49,0.7777777777777777,0.0,-8.878307496756753e-06,2.43243484784861e-07,-0.006729516329133212,True
50,0.7936507936507936,0.0,-8.486208413455036e-06,5.234268800009312e-08,-0.007672065474404341,True
51,0.8095238095238095,0.0,1.9979875798350426e-05,-8.561992449230488e-08,-0.008438508570576231,True
52,0.8253968253968254,0.0,-2.354155208160077e-06,-1.0539693095423071e-07,-0.009037012057803249,True
53,0.8412698412698412,0.0,-9.284315234404303e-08,3.685515574742978e-07,-0.009482637145758007,True
54,0.8571428571428571,0.0,1.7557673212408574e-05,9.486377936370412e-08,-0.009799666937281721,True
55,0.873015873015873,0.0,1.2225272727554015e-06,-3.860703095738825e-09,-0.010014573231036583,True
56,0.8888888888888888,0.0,1.328663608596377e-06,-2.2552899727376634e-07,-0.010151692736245213,True
57,0.9047619047619047,0.0,-4.169392520749748e-06,-2.869864918266144e-08,-0.010231164700459022,True
58,0.9206349206349206,0.0,5.476180475656662e-06,2.4440566683474494e-07,-0.010269236200357025,True
59,0.9365079365079365,0.0,-7.231280792240614e-06,-7.689013219775039e-08,-0.010276225094571033,True
60,0.9523809523809523,0.0,-1.3758576982362668e-06,1.346348596109265e-07,-0.010257608076103927,True
61,0.9682539682539681,0.0,-4.094558213609009e-06,-1.2430744130580276e-07,-0.010217426284187151,True
62,0.9841269841269841,0.0,2.937334589287247e-07,-1.738674441575791e-08,-0.010167409251498108,True
63,1.0,0.0,0.0,0.0,-0.0101466401238854,True
64,0.0,0.015873015873015872,8.616074587607407e-08,-8.024386107640052e-07,-2.110064748698255e-05,True
65,0.015873015873015872,0.015873015873015872,0.00033647223159348575,-0.0003387955573675492,-1.9219385539095213e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013156847648933703,-0.0006805404021297073,1.222390366459731e-05,True
67,0.047619047619047616,0.015873015873015872,0.0026941805947111887,-0.0008218258446012475,-3.902790903008771e-06,True
68,0.06349206349206349,0.015873015873015872,0.004146436625426371,-0.0007851244529692324,-5.638805064520408e-05,True
69,0.07936507936507936,0.015873015873015872,0.005418934132615266,-0.0006293821460414698,-0.00014341701758465813,True
70,0.09523809523809523,0.015873015873015872,0.006349490119266448,-0.00042273720368228595,-0.000258410686053161,True
71,0.1111111111111111,0.015873015873015872,0.006896414639176497,-0.0002178940254542847,-0.0003939114737068024,True
72,0.12698412698412698,0.015873015873015872,0.007076540118112191,-4.232495183744493e-05,-0.0005448627542255884,True
73,0.14285714285714285,0.015873015873015872,0.006943828675908843,9.370378178214101e-05,-0.0007102178198657156,True
74,0.15873015873015872,0.015873015873015872,0.0065582730570331906,0.00020681481151264003,-0.0008920694198788334,True
75,0.1746031746031746,0.015873015873015872,0.005924500320190052,0.00031875118074324517,-0.0010960021119587986,True
76,0.19047619047619047,0.015873015873015872,0.005030069155301939,0.0004525641320494738,-0.0013283627585157752,True
77,0.20634920634920634,0.015873015873015872,0.003780009471065183,0.0006332185851058065,-0.0015962367897683519,True
78,0.2222222222222222,0.015873015873015872,0.002114064104677355,0.0008635287223622423,-0.001905306604176461,True
79,0.23809523809523808,0.015873015873015872,-7.957405581924366e-05,0.0011486632945941278,-0.0022607664385136126,True
80,0.25396825396825395,0.015873015873015872,-0.0029089597725836204,0.0014883293670649572,-0.0026665925428113147,True
81,0.2698412698412698,0.015873015873015872,-0.006459079217001061,0.001876357551429206,-0.003125137398693483,True
82,0.2857142857142857,0.015873015873015872,-0.010770294856641254,0.002295234058450001,-0.003635713746589556,True
83,0.30158730158730157,0.015873015873015872,-0.015924696006063624,0.0027408414985408054,-0.004196126324381029,True
84,0.31746031746031744,0.015873015873015872,-0.021959224465627217,0.003203158198757466,-0.004800062396335844,True
85,0.3333333333333333,0.015873015873015872,-0.02878432117791895,0.0036432712998567653,-0.005434482966413774,True
86,0.3492063492063492,0.015873015873015872,-0.03636656797725109,0.004045779638412905,-0.0060818117104903535,True
87,0.36507936507936506,0.015873015873015872,-0.04449357163255457,0.004355966436327675,-0.006718852014313405,True
88,0.38095238095238093,0.015873015873015872,-0.052829969291153286,0.00457230501783983,-0.0073143650214063365,True
89,0.3968253968253968,0.015873015873015872,-0.06163766967036391,0.004650811926561944,-0.007837641837203448,True
90,0.4126984126984127,0.015873015873015872,-0.0701061924086475,0.004575615427683454,-0.008247697808878829,True
91,0.42857142857142855,0.015873015873015872,-0.07811201418036999,0.004343839128992019,-0.008504162209470334,True
92,0.4444444444444444,0.015873015873015872,-0.08543172956626317,0.00390364168480189,-0.008577251057883668,True
93,0.4603174603174603,0.015873015873015872,-0.0915795945086092,0.0032982398007274294,-0.008439674340098537,True
94,0.47619047619047616,0.015873015873015872,-0.09633027800450171,0.0025395088572593674,-0.008065037121873314,True
95,0.49206349206349204,0.015873015873015872,-0.09948935510675593,0.001567246947384771,-0.007457937788142101,True
96,0.5079365079365079,0.015873015873015872,-0.10077363844005091,0.0005065020199634307,-0.006625281940370445,True
97,0.5238095238095237,0.015873015873015872,-0.10011427447464857,-0.0006647912828836319,-0.005601969896135181,True
98,0.5396825396825397,0.015873015873015872,-0.09723768691824855,-0.0018929463593860257,-0.004433464337193908,True
99,0.5555555555555556,0.015873015873015872,-0.09216312529086346,-0.0031373297833966786,-0.003191513425259246,True
100,0.5714285714285714,0.015873015873015872,-0.08516695958190978,-0.004315363642114099,-0.0019589433853686466,True
101,0.5873015873015872,0.015873015873015872,-0.07637743703399076,-0.005367783143090819,-0.0008225959432986347,True
102,0.6031746031746031,0.015873015873015872,-0.06578858245778431,-0.00626009490651363,0.00012814074675595148,True
103,0.6190476190476191,0.015873015873015872,-0.05410015378000973,-0.0068891530654309995,0.000806771912441428,True
104,0.6349206349206349,0.015873015873015872,-0.04162560433253149,-0.007239436841663773,0.0011543240970591899,True
105,0.6507936507936507,0.015873015873015872,-0.028502978925179376,-0.007256782788461085,0.001145261576359328,True
106,0.6666666666666666,0.015873015873015872,-0.01599510469390895,-0.006953441535898941,0.0007697461323375416,True
107,0.6825396825396826,0.015873015873015872,-0.004005307934994994,-0.006320522199864302,6.693251926991739e-05,True
108,0.6984126984126984,0.015873015873015872,0.0067208826368871126,-0.005421741543958528,-0.0009013936156998741,True
109,0.7142857142857142,0.015873015873015872,0.015689396036554136,-0.00436581617454122,-0.002052345852061453,True
110,0.7301587301587301,0.015873015873015872,0.023039980809580255,-0.003122337519503012,-0.003291173956084607,True
111,0.746031746031746,0.015873015873015872,0.02806823582214948,-0.0019448266388696232,-0.004535382593387422,True
112,0.7619047619047619,0.015873015873015872,0.031108602444554764,-0.0008247030246918582,-0.005707713307447401,True
113,0.7777777777777777,0.015873015873015872,0.032314798283894455,0.0001690869351079159,-0.00675588977666666,True
114,0.7936507936507936,0.015873015873015872,0.03183091509756223,0.0009593851374046102,-0.00764890523018749,True
115,0.8095238095238095,0.015873015873015872,0.03002352724632383,0.0015344757687964926,-0.008377120419065505,True
116,0.8253968253968254,0.015873015873015872,0.027317690763278623,0.0018859760987069664,-0.008948920579230253,True
117,0.8412698412698412,0.015873015873015872,0.023971206503109285,0.0020545322886817725,-0.00937808126710405,True
118,0.8571428571428571,0.015873015873015872,0.020374947007717782,0.0020707542386022514,-0.009688893901574167,True
119,0.873015873015873,0.015873015873015872,0.016782747504697267,0.0019749197588802294,-0.009905074423929808,True
120,0.8888888888888888,0.015873015873015872,0.013340140537531143,0.0018144334208484926,-0.010047953681521803,True
121,0.9047619047619047,0.015873015873015872,0.01016604184860908,0.001621923869519285,-0.010136497831812741,True
122,0.9206349206349206,0.015873015873015872,0.00732957935661266,0.0014198834582158642,-0.010185184963664879,True
123,0.9365079365079365,0.015873015873015872,0.004850673461858527,0.0012117196670066435,-0.010204110851530713,True
124,0.9523809523809523,0.015873015873015872,0.002777933599449696,0.0009752269328744757,-0.010199756329324593,True
125,0.9682539682539681,0.015873015873015872,0.0011989571796669112,0.0006626298018318289,-0.010177596531456301,True
126,0.9841269841269841,0.015873015873015872,0.00025542285099450847,0.00024958886804735586,-0.010146898285083823,True
127,1.0,0.015873015873015872,4.487060592888393e-09,1.8113370080517232e-07,-0.010125651519640887,True
128,0.0,0.031746031746031744,-2.3156000733069052e-07,4.647829796435942e-06,-5.0308669644090755e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006801905789364122,-0.0013212151498472819,-1.3044329680315356e-05,True
130,0.031746031746031744,0.031746031746031744,0.002321237154409442,-0.0023117090419990023,-2.4360759204583687e-07,True
131,0.047619047619047616,0.031746031746031744,0.004431491260212322,-0.002698204348486416,-1.9626540683184058e-05,True
132,0.06349206349206349,0.031746031746031744,0.0065601408977472115,-0.0025375065693794187,-7.33804242601173e-05,True
133,0.07936507936507936,0.031746031746031744,0.00833951912927663,-0.001994230100685596,-0.00015834036722503148,True
134,0.09523809523809523,0.031746031746031744,0.009544404699583495,-0.0012734628501322176,-0.0002675219605057011,True
135,0.1111111111111111,0.031746031746031744,0.010074123196485287,-0.0005283276357992166,-0.0003940991340759088,True
136,0.12698412698412698,0.031746031746031744,0.009933229845542365,0.00014316360981618458,-0.000533803666858381,True
137,0.14285714285714285,0.031746031746031744,0.009167699499506491,0.0007216513148761629,-0.0006861131336847082,True
138,0.15873015873015872,0.031746031746031744,0.007800124348303109,0.001247243758089868,-0.0008541916696505809,True
139,0.1746031746031746,0.031746031746031744,0.005808857227625387,0.0018033063652739883,-0.0010426349312359607,True
140,0.19047619047619047,0.031746031746031744,0.0030746126981071585,0.002473728243313477,-0.0012586779981574724,True
141,0.20634920634920634,0.031746031746031744,-0.00039452103801206783,0.003271633673603125,-0.0015085728195862534,True
142,0.2222222222222222,0.031746031746031744,-0.004904831173284084,0.004274586391117108,-0.0017983416509282078,True
143,0.23809523809523808,0.031746031746031744,-0.010581433876499378,0.005467518807067399,-0.0021336812505467575,True
144,0.25396825396825395,0.031746031746031744,-0.01754663098249576,0.006827090599709712,-0.002518821873093749,True
145,0.2698412698412698,0.031746031746031744,-0.025936267215467258,0.008327203960802547,-0.0029585443480964167,True
146,0.2857142857142857,0.031746031746031744,-0.03567211626469736,0.009884206493374367,-0.003454248700712693,True
147,0.30158730158730157,0.031746031746031744,-0.04696888379180879,0.011487029874641551,-0.004005964420078639,True
148,0.31746031746031744,0.031746031746031744,-0.05939470057065892,0.01298414068015691,-0.004609105614187253,True
149,0.3333333333333333,0.031746031746031744,-0.07291476512636198,0.014315050774454972,-0.005253643006496614,True
150,0.3492063492063492,0.031746031746031744,-0.08713984711988636,0.01537313012818724,-0.005923314272342774,True
151,0.36507936507936506,0.031746031746031744,-0.101811362844399,0.016052671337623465,-0.006596519315328679,True
152,0.38095238095238093,0.031746031746031744,-0.11615492314499196,0.016293404223639056,-0.007236230401078061,True
153,0.3968253968253968,0.031746031746031744,-0.13013407440015926,0.015973404966499027,-0.007816952564721069,True
154,0.4126984126984127,0.031746031746031744,-0.14289095089039894,0.015207156400772975,-0.008285169707842314,True
155,0.42857142857142855,0.031746031746031744,-0.15434548144097296,0.01372066096264798,-0.008617353717152115,True
156,0.4444444444444444,0.031746031746031744,-0.1638305629264145,0.011875810171838825,-0.00875649568511801,True
157,0.4603174603174603,0.031746031746031744,-0.17119078449568714,0.009400204708331979,-0.00868642027160076,True
158,0.47619047619047616,0.031746031746031744,-0.17610321138026835,0.006552196199225466,-0.008376511018666918,True
159,0.49206349206349204,0.031746031746031744,-0.17844793268034345,0.0032771078222276566,-0.007828522602046062,True
160,0.5079365079365079,0.031746031746031744,-0.17806244853096417,-0.00020457040788067344,-0.007041778250933551,True
161,0.5238095238095237,0.031746031746031744,-0.1747145412276953,-0.003962258008143501,-0.0060530310442876815,True
162,0.5396825396825397,0.031746031746031744,-0.16882441207645216,-0.007672146472147885,-0.0049153587939495145,True
163,0.5555555555555556,0.031746031746031744,-0.16024066958901106,-0.011319185417129606,-0.0036906942508578215,True
164,0.5714285714285714,0.031746031746031744,-0.14905964031341767,-0.014794615737547243,-0.002463106396596414,True
165,0.5873015873015872,0.031746031746031744,-0.13565921498892694,-0.01780875679985477,-0.0013234587516991396,True
166,0.6031746031746031,0.031746031746031744,-0.1201988154879827,-0.020382164967212096,-0.0003645630678279918,True
167,0.6190476190476191,0.031746031746031744,-0.10315452453413973,-0.02224651669013792,0.00033493730471934594,True
168,0.6349206349206349,0.031746031746031744,-0.08507058794304091,-0.02330470970470664,0.000709106171795222,True
169,0.6507936507936507,0.031746031746031744,-0.06631775281275264,-0.023486206450614854,0.0007205658650855413,True
170,0.6666666666666666,0.031746031746031744,-0.047546925040633535,-0.02275617044543435,0.00037221515162533096,True
171,0.6825396825396826,0.031746031746031744,-0.02939098364666906,-0.021134164105349088,-0.00030820625316546054,True
172,0.6984126984126984,0.031746031746031744,-0.012472045086214691,-0.018722632158116606,-0.0012578624566839667,True
173,0.7142857142857142,0.031746031746031744,0.0028414904837129142,-0.015626251332589703,-0.0023871326252052688,True
174,0.7301587301587301,0.031746031746031744,0.015704361878605393,-0.01222648758598828,-0.0036034602801021634,True
175,0.746031746031746,0.031746031746031744,0.026280823421657634,-0.008542339510499859,-0.004817879422031769,True
176,0.7619047619047619,0.031746031746031744,0.0340610554882352,-0.004937857054616321,-0.005953882652278934,True
177,0.7777777777777777,0.031746031746031744,0.038984158928497346,-0.0017053771141984618,-0.006960168104783504,True
178,0.7936507936507936,0.031746031746031744,0.041513777969594275,0.0011547420887822054,-0.007808019298133476,True
179,0.8095238095238095,0.031746031746031744,0.04154021314301102,0.0033639644029931637,-0.008487717161338173,True
180,0.8253968253968254,0.031746031746031744,0.039800485657862726,0.004969402101370936,-0.009014835984815851,True
181,0.8412698412698412,0.031746031746031744,0.03650533768309343,0.005938372126423011,-0.009404605437603002,True
182,0.8571428571428571,0.031746031746031744,0.03227861738872287,0.006382205808958897,-0.009683962293088598,True
183,0.873015873015873,0.031746031746031744,0.02748128321290614,0.006387123833351415,-0.009876824085377125,True
184,0.8888888888888888,0.031746031746031744,0.02251426782030769,0.006086584803970402,-0.010005082598807847,True
185,0.9047619047619047,0.031746031746031744,0.017653821912238785,0.005599702219986745,-0.010086393754542355,True
186,0.9206349206349206,0.031746031746031744,0.013106393067722535,0.005009463383591379,-0.01013398879039078,True
187,0.9365079365079365,0.031746031746031744,0.008993198801875091,0.004340926430301965,-0.010156915474626384,True
188,0.9523809523809523,0.031746031746031744,0.005449061668278526,0.003551056029775854,-0.010160500620173048,True
189,0.9682539682539681,0.031746031746031744,0.0026181373225797355,0.002526091143615456,-0.010147176462492545,True
190,0.9841269841269841,0.031746031746031744,0.0007140020706198235,0.0012184854269646473,-0.01011793930227484,True
191,1.0,0.031746031746031744,1.8786223856884457e-07,1.0412458154570344e-06,-0.010076240739975678,True
192,0.0,0.047619047619047616,-1.7045284225672327e-08,1.7119521497860252e-06,-4.9410571763340723e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008670677207160084,-0.0027361882251164993,-1.8007731735750453e-06,True
194,0.031746031746031744,0.047619047619047616,0.0028670174043330643,-0.004473858946356848,1.3513426900070623e-05,True
195,0.047619047619047616,0.047619047619047616,0.005287867622321742,-0.005044670244410493,-9.297449759291961e-06,True
196,0.06349206349206349,0.047619047619047616,0.007567025207156969,-0.0046044334940235285,-6.800994775091847e-05,True
197,0.07936507936507936,0.047619047619047616,0.009279269400909972,-0.003463584088287009,-0.0001557926391478042,True
198,0.09523809523809523,0.047619047619047616,0.010170265677046497,-0.0019627665355066827,-0.0002635656905500518,True
199,0.1111111111111111,0.047619047619047616,0.010128189370751283,-0.0003993796085863612,-0.0003835719600157505,True
200,0.12698412698412698,0.047619047619047616,0.009118976281049566,0.0010824995553696507,-0.0005118326812407176,True
201,0.14285714285714285,0.047619047619047616,0.007128400434705349,0.0024557546382587368,-0.0006489097460458725,True
202,0.15873015873015872,0.047619047619047616,0.004161849582696584,0.0037900473507222216,-0.0007992525125653215,True
203,0.1746031746031746,0.047619047619047616,8.874861618118145e-05,0.0052402702621660285,-0.000969468507886383,True
204,0.19047619047619047,0.047619047619047616,-0.005186913050158619,0.0069226274456420924,-0.001167388223179288,True
205,0.20634920634920634,0.047619047619047616,-0.011977030660075183,0.008977014370969878,-0.0013991547993834426,True
206,0.2222222222222222,0.047619047619047616,-0.020361752732486655,0.011385607658669125,-0.0016738614018562306,True
207,0.23809523809523808,0.047619047619047616,-0.030535145354372996,0.01412985001923187,-0.0019976406222965808,True
208,0.25396825396825395,0.047619047619047616,-0.04260489278930946,0.017144103628848124,-0.002379544984123528,True
209,0.2698412698412698,0.047619047619047616,-0.05654127232952806,0.02029728857166493,-0.002826041287883717,True
210,0.2857142857142857,0.047619047619047616,-0.0721228188060961,0.02342088890687062,-0.0033424852116677698,True
211,0.30158730158730157,0.047619047619047616,-0.08940581169227642,0.026406877939604393,-0.003934097096119399,True
212,0.31746031746031744,0.047619047619047616,-0.10759589609362527,0.02896171647627583,-0.004595527339372755,True
213,0.3333333333333333,0.047619047619047616,-0.1264219229430385,0.030946713543273656,-0.005318488525482527,True
214,0.3492063492063492,0.047619047619047616,-0.1453067368140057,0.03217223946815285,-0.006087138247054273,True
215,0.36507936507936506,0.047619047619047616,-0.16354735671477935,0.03254147071481161,-0.006865546320678932,True
216,0.38095238095238093,0.047619047619047616,-0.18084636850855695,0.031903684529478886,-0.007631573169270197,True
217,0.3968253968253968,0.047619047619047616,-0.19658884876091473,0.030367288369997948,-0.008328425444798502,True
218,0.4126984126984127,0.047619047619047616,-0.2103474748184132,0.027732289591662386,-0.008926253994096281,True
219,0.42857142857142855,0.047619047619047616,-0.22194233816159634,0.024337630802181612,-0.00936282437701421,True
220,0.4444444444444444,0.047619047619047616,-0.23106682053381347,0.020082144818202363,-0.009607461251676672,True
221,0.4603174603174603,0.047619047619047616,-0.23767790596861105,0.015087574818213451,-0.00962692028387379,True
222,0.47619047619047616,0.047619047619047616,-0.24150705236930312,0.009593065021265404,-0.009389033726494026,True
223,0.49206349206349204,0.047619047619047616,-0.24268126749679328,0.003573903602793835,-0.008898122763708377,True
224,0.5079365079365079,0.047619047619047616,-0.24111547831882837,-0.0027747885269976545,-0.00815626800179484,True
225,0.5238095238095237,0.047619047619047616,-0.2367431776759473,-0.00913565941372044,-0.007193111665149591,True
226,0.5396825396825397,0.047619047619047616,-0.22966451794832562,-0.015748711774279413,-0.006063957849570046,True
227,0.5555555555555556,0.047619047619047616,-0.21993133744726184,-0.021968427409942797,-0.0048261493773423805,True
228,0.5714285714285714,0.047619047619047616,-0.20757044976254743,-0.027908299416608676,-0.003569104617393227,True
229,0.5873015873015872,0.047619047619047616,-0.19281840509024278,-0.03320004141578428,-0.0023763015102695375,True
230,0.6031746031746031,0.047619047619047616,-0.175828268778309,-0.03769570777283405,-0.0013468037799855266,True
231,0.6190476190476191,0.047619047619047616,-0.1569139843265951,-0.04108673912750109,-0.0005712041800373499,True
232,0.6349206349206349,0.047619047619047616,-0.13646087771587592,-0.04325834691977859,-0.00010630373340785362,True
233,0.6507936507936507,0.047619047619047616,-0.11496222548902948,-0.04397280765825795,-1.2750415538725215e-05,True
234,0.6666666666666666,0.047619047619047616,-0.0929032387418264,-0.0431950596309839,-0.0002784571257208728,True
235,0.6825396825396826,0.047619047619047616,-0.07095116000395843,-0.0409011295657013,-0.0008887553041520372,True
236,0.6984126984126984,0.047619047619047616,-0.04973414185655669,-0.03719774948894385,-0.0017815195850141381,True
237,0.7142857142857142,0.047619047619047616,-0.02997903575752531,-0.03235037108014642,-0.0028693608208729287,True
238,0.7301587301587301,0.047619047619047616,-0.011977125984952252,-0.02656074220342182,-0.00405279853165519,True
239,0.746031746031746,0.047619047619047616,0.0036074895849465514,-0.02026881250821666,-0.005239396420546551,True
240,0.7619047619047619,0.047619047619047616,0.01643201656803824,-0.013854355745213891,-0.006348386734094309,True
241,0.7777777777777777,0.047619047619047616,0.026330006500437056,-0.00769412364721848,-0.007321951909035594,True
242,0.7936507936507936,0.047619047619047616,0.03326189308493292,-0.0021175235003650507,-0.008129125600259761,True
243,0.8095238095238095,0.047619047619047616,0.03730342572629414,0.0025869150953840465,-0.008764402131798734,True
244,0.8253968253968254,0.047619047619047616,0.0387338673503026,0.006277248476703352,-0.009238806978700618,True
245,0.8412698412698412,0.047619047619047616,0.037857050064789434,0.00886021364190876,-0.009576876190957076,True
246,0.8571428571428571,0.047619047619047616,0.03531485935565882,0.010477596640455127,-0.009806766807913547,True
247,0.873015873015873,0.047619047619047616,0.03142152547925798,0.011170542835310741,-0.009956368393014049,True
248,0.8888888888888888,0.047619047619047616,0.026729049487991517,0.011157171976833824,-0.01005014706675477,True
249,0.9047619047619047,0.047619047619047616,0.021648525835574018,0.010634074282968193,-0.010106312253090444,True
250,0.9206349206349206,0.047619047619047616,0.016543710546385704,0.009773796645941973,-0.010138287944978359,True
251,0.9365079365079365,0.047619047619047616,0.011689360454686295,0.008650568877359694,-0.010153062315138026,True
252,0.9523809523809523,0.047619047619047616,0.007317266359967537,0.007226169328745138,-0.010154365848499785,True
253,0.9682539682539681,0.047619047619047616,0.0036735461678477346,0.005360250296092916,-0.010140883915966804,True
254,0.9841269841269841,0.047619047619047616,0.0010595712015843634,0.00289399220073861,-0.010106659643421056,True
255,1.0,0.047619047619047616,2.829736097348926e-07,4.451682101545472e-06,-0.010047278193180256,True
256,0.0,0.06349206349206349,-5.359453062565128e-08,-3.661728634710205e-06,-8.850124946412745e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009428767550670652,-0.0043765956337391155,4.2583179738333994e-05,True
258,0.031746031746031744,0.06349206349206349,0.0030362591974388464,-0.006841619921825771,5.5848945831474764e-05,True
259,0.047619047619047616,0.06349206349206349,0.005407966176497057,-0.007431046244006884,2.5688379562632645e-05,True
260,0.06349206349206349,0.06349206349206349,0.007398818842449573,-0.00648572919049575,-4.218320282205704e-05,True
261,0.07936507936507936,0.06349206349206349,0.008551089589554072,-0.004489460987226894,-0.00013688637788813215,True
262,0.09523809523809523,0.06349206349206349,0.008611680024709321,-0.0019592870175357004,-0.0002462467425828381,True
263,0.1111111111111111,0.06349206349206349,0.007442100345875808,0.0007316995404917651,-0.00036122931711067406,True
264,0.12698412698412698,0.06349206349206349,0.005004874836268748,0.003343951803939184,-0.00047846335443824605,True
265,0.14285714285714285,0.06349206349206349,0.0012371734356423439,0.005881712597634267,-0.0006003429047582797,True
266,0.15873015873015872,0.06349206349206349,-0.003983609826376853,0.008489994873896008,-0.0007335527013296089,True
267,0.1746031746031746,0.06349206349206349,-0.01089103675750206,0.01140443360562818,-0.0008868163046169621,True
268,0.19047619047619047,0.06349206349206349,-0.0196370066635779,0.014765353604548037,-0.0010710664005567573,True
269,0.20634920634920634,0.06349206349206349,-0.03039546990715114,0.01864426278128781,-0.0012956867230808132,True
