,x,y,u (m/s),v (m/s),p (Pa),mask
21,0.3333333333333333,0.0,5.530575315803175e-06,-1.9299139218156612e-08,-0.005303551061786302,True
22,0.3492063492063492,0.0,-1.1798746829975037e-05,2.611136694059946e-07,-0.0056671924511082165,True
23,0.36507936507936506,0.0,4.740619047051371e-06,-5.526269256737692e-07,-0.005986321858836364,True
24,0.38095238095238093,0.0,-6.435388525780837e-06,1.2118296653230443e-07,-0.006244720299874459,True
25,0.3968253968253968,0.0,-3.192338947988487e-05,-1.3120924088185772e-07,-0.006426342200020471,True
26,0.4126984126984127,0.0,4.6370063941160836e-05,2.2164389000837784e-07,-0.006521226895121726,True
27,0.42857142857142855,0.0,-4.1632205498714884e-05,-2.060571238212561e-07,-0.006513619593611019,True
28,0.4444444444444444,0.0,3.810635259070726e-05,2.007558373939557e-07,-0.006395412406398648,True
29,0.4603174603174603,0.0,-2.9365936002989696e-05,-1.7683396618885612e-07,-0.006162102596630382,True
30,0.47619047619047616,0.0,2.1244720828483886e-05,2.0765814174306164e-07,-0.005813790921169211,True
31,0.49206349206349204,0.0,-1.0607914557065797e-05,4.806652842896918e-08,-0.005358219363565788,True
32,0.5079365079365079,0.0,1.6641090810820719e-06,-3.542550074648056e-07,-0.004803527786794437,True
33,0.5238095238095237,0.0,-1.354130345989185e-05,6.753932642118755e-07,-0.00417829263545219,True
34,0.5396825396825397,0.0,2.1323998837031405e-05,-8.314262068105054e-07,-0.003504901348465919,True
35,0.5555555555555556,0.0,-3.1141836765327586e-05,6.909108055957262e-07,-0.002814312834879007,True
36,0.5714285714285714,0.0,3.781099864870955e-05,-6.860441812774818e-07,-0.002144417668569707,True
37,0.5873015873015872,0.0,-2.608464246958321e-05,2.4578715303265124e-07,-0.0015319436382010482,True
38,0.6031746031746031,0.0,-1.1085522522788784e-05,1.8726819857725598e-07,-0.0010092960701245214,True
39,0.6190476190476191,0.0,1.5180586297877062e-06,-2.4205138495013996e-07,-0.0006143503020102146,True
40,0.6349206349206349,0.0,3.416303950139243e-05,-6.05308694457846e-09,-0.00037458496941271456,True
41,0.6507936507936507,0.0,-5.517324589429805e-05,-4.1563888319889257e-08,-0.000300339521490875,True
42,0.6666666666666666,0.0,2.0075346900271397e-05,3.618092917073197e-08,-0.00040519904414873417,True
43,0.6825396825396826,0.0,1.104323055277629e-05,3.742922553751073e-08,-0.0006838451766324635,True
44,0.6984126984126984,0.0,-2.9296896412656962e-05,-1.4562621716968034e-07,-0.001122463178161139,True
45,0.7142857142857142,0.0,4.4042580905147284e-05,2.4727454051838e-07,-0.0016970064504457326,True
46,0.7301587301587301,0.0,-1.9523438436890742e-05,-5.6036310053463594e-08,-0.0023784448368052613,True
47,0.746031746031746,0.0,-2.895873695540112e-06,-9.55785690074047e-08,-0.0031296879488662208,True
48,0.7619047619047619,0.0,-1.2140831578350783e-05,-2.4424421432210377e-07,-0.0039166589432027945,True
49,0.7777777777777777,0.0,9.18009653156067e-06,1.32066818210198e-07,-0.004704145799154437,True
50,0.7936507936507936,0.0,1.4262038775158596e-06,4.105768918001966e-08,-0.005462749832127573,True
51,0.8095238095238095,0.0,7.407970194188212e-07,-3.9424188766362585e-08,-0.006167573433759879,True
52,0.8253968253968254,0.0,-4.1798010600475974e-08,2.2073787997447924e-08,-0.006802110157114862,True
53,0.8412698412698412,0.0,4.686063713699548e-07,1.1760956611960517e-07,-0.007354718291489565,True
54,0.8571428571428571,0.0,6.295133849681464e-06,-1.2935564846587592e-08,-0.007820464461099429,True
55,0.873015873015873,0.0,5.132791139209956e-07,-6.026927197801585e-09,-0.00819992890754454,True
56,0.8888888888888888,0.0,1.0253433585374503e-06,-1.367326770378347e-07,-0.008496680773184984,True
57,0.9047619047619047,0.0,-2.4105090192942697e-06,-6.039819164477494e-09,-0.008714981082482373,True
58,0.9206349206349206,0.0,3.7189701493056344e-06,1.3669025420897455e-07,-0.008860587822359036,True
59,0.9365079365079365,0.0,-5.409770607835284e-06,-3.723586876416286e-08,-0.008937697451375683,True
60,0.9523809523809523,0.0,-1.060624881576468e-06,1.0968429218299602e-07,-0.008950555495864588,True
61,0.9682539682539681,0.0,-3.421708411706346e-06,-9.695619022354927e-08,-0.008907341431576508,True
62,0.9841269841269841,0.0,2.7988041187400036e-07,-1.466429570819407e-08,-0.008832373406992606,True
63,1.0,0.0,0.0,0.0,-0.0087965430774673,True
64,0.0,0.015873015873015872,4.3174664573075625e-08,-4.591743725193991e-07,-2.2213338060351582e-05,True
65,0.015873015873015872,0.015873015873015872,0.0001864406993126988,-0.00018621985091922237,1.7787105815445523e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006567386417368412,-0.000317598355002879,1.2239251930943392e-06,True
67,0.047619047619047616,0.015873015873015872,0.0012467535969775557,-0.0003431174496314921,-3.4207240926302915e-05,True
68,0.06349206349206349,0.015873015873015872,0.0018058726259661617,-0.0002962973547860321,-0.00011025901611307667,True
69,0.07936507936507936,0.015873015873015872,0.0022362677196741385,-0.0002071879565155097,-0.00022407267485550917,True
70,0.09523809523809523,0.015873015873015872,0.0024767124636021734,-9.848510897242102e-05,-0.00037076956274724666,True
71,0.1111111111111111,0.015873015873015872,0.0025069517347573044,1.5764533584695102e-05,-0.0005452666709312754,True
72,0.12698412698412698,0.015873015873015872,0.0023130674389386383,0.00013081576850350554,-0.0007436747440730856,True
73,0.14285714285714285,0.015873015873015872,0.0018998567941069433,0.00024181876109551678,-0.000963950377666136,True
74,0.15873015873015872,0.015873015873015872,0.001271252657600608,0.00035144704487088734,-0.0012046358920212803,True
75,0.1746031746031746,0.015873015873015872,0.00042420510313071375,0.0004616368673684323,-0.0014663421275872934,True
76,0.19047619047619047,0.015873015873015872,-0.0006379130936604183,0.0005740435530695432,-0.001749508233324571,True
77,0.20634920634920634,0.015873015873015872,-0.0019429575054891084,0.0006959718533254679,-0.0020549690045258526,True
78,0.2222222222222222,0.015873015873015872,-0.0034856415470076903,0.0008241840874042632,-0.0023826671854818354,True
79,0.23809523809523808,0.015873015873015872,-0.005286382958052493,0.000960540884234068,-0.002731968080860695,True
80,0.25396825396825395,0.015873015873015872,-0.007361728671470894,0.001104468926649347,-0.0031009154693989625,True
81,0.2698412698412698,0.015873015873015872,-0.009713914455666326,0.001252759085349857,-0.003486146738117064,True
82,0.2857142857142857,0.015873015873015872,-0.012336293338172889,0.0013968882968158419,-0.0038824692593686307,True
83,0.30158730158730157,0.015873015873015872,-0.015231221340916905,0.0015358445060241514,-0.004283174903270625,True
84,0.31746031746031744,0.015873015873015872,-0.01838239340515084,0.0016672031284812566,-0.0046795980232090945,True
85,0.3333333333333333,0.015873015873015872,-0.021739916918350824,0.001776854242286692,-0.005061303021229029,True
86,0.3492063492063492,0.015873015873015872,-0.02527319080580856,0.0018628174196718857,-0.005415873558072632,True
87,0.36507936507936506,0.015873015873015872,-0.02890311342935686,0.0019069270717786428,-0.005731243780539171,True
88,0.38095238095238093,0.015873015873015872,-0.032475687528085335,0.001918197271854349,-0.005990778685427338,True
89,0.3968253968253968,0.015873015873015872,-0.03614429648795097,0.0018730725143112888,-0.0061839397719169785,True
90,0.4126984126984127,0.015873015873015872,-0.03956732328639507,0.001779238404368431,-0.006293882829133388,True
91,0.42857142857142855,0.015873015873015872,-0.04272524627541912,0.0016352719329019957,-0.006307496256403551,True
92,0.4444444444444444,0.015873015873015872,-0.0455651944539349,0.0014205419146274038,-0.006219741937858963,True
93,0.4603174603174603,0.015873015873015872,-0.04789164638556214,0.001155075600366585,-0.00602478232163498,True
94,0.47619047619047616,0.015873015873015872,-0.04964142647877466,0.0008442708365591813,-0.005718782715711023,True
95,0.49206349206349204,0.015873015873015872,-0.05076019761651238,0.0004621868970993286,-0.005312796029217576,True
96,0.5079365079365079,0.015873015873015872,-0.0511276433128131,5.8164937531163123e-05,-0.0048144187236821645,True
97,0.5238095238095237,0.015873015873015872,-0.050731103717163474,-0.000378395775701749,-0.004245502038360995,True
98,0.5396825396825397,0.015873015873015872,-0.04947759551213588,-0.000827781208543451,-0.0036287630173513544,True
99,0.5555555555555556,0.015873015873015872,-0.04737242307568432,-0.001279475658018509,-0.002995246879896859,True
100,0.5714285714285714,0.015873015873015872,-0.04451008426661169,-0.001705758030671945,-0.0023785494539865612,True
101,0.5873015873015872,0.015873015873015872,-0.04093721443023025,-0.0020904208714349315,-0.0018124433887629662,True
102,0.6031746031746031,0.015873015873015872,-0.03663204575881382,-0.0024264537581528307,-0.0013317785777092457,True
103,0.6190476190476191,0.015873015873015872,-0.03186694581161514,-0.0026837147929123185,-0.0009687216349234669,True
104,0.6349206349206349,0.015873015873015872,-0.026727982868187505,-0.0028591822228657554,-0.0007481625019639022,True
105,0.6507936507936507,0.015873015873015872,-0.021189978640875785,-0.002939939415640097,-0.0006840222019423849,True
106,0.6666666666666666,0.015873015873015872,-0.015798108255594037,-0.0029216592031060377,-0.0007865830540295432,True
107,0.6825396825396826,0.015873015873015872,-0.01040967283545657,-0.0028041690765969697,-0.001051016549080823,True
108,0.6984126984126984,0.015873015873015872,-0.005323829792999061,-0.0025957638029697016,-0.0014644097310386839,True
109,0.7142857142857142,0.015873015873015872,-0.0007498023147176591,-0.002319705972115666,-0.0020053120979947893,True
110,0.7301587301587301,0.015873015873015872,0.0034143461539077823,-0.0019586191871821647,-0.002642341345253372,True
111,0.746031746031746,0.015873015873015872,0.006773179157809456,-0.0015825185544744496,-0.003347141531973016,True
112,0.7619047619047619,0.015873015873015872,0.00944481642896411,-0.0011826274959129315,-0.004083640959136843,True
113,0.7777777777777777,0.015873015873015872,0.011412681877228624,-0.000776790403897722,-0.00482018443695059,True
114,0.7936507936507936,0.015873015873015872,0.012636870272806914,-0.0003954922332669218,-0.0055295214510596635,True
115,0.8095238095238095,0.015873015873015872,0.013181463538933229,-4.950946775592598e-05,-0.006189020580887774,True
116,0.8253968253968254,0.015873015873015872,0.01313362013051123,0.00024305766202807245,-0.0067842923738271384,True
117,0.8412698412698412,0.015873015873015872,0.012554828794863235,0.00048734954500552366,-0.007303199888714227,True
118,0.8571428571428571,0.015873015873015872,0.011562364570354046,0.00067459396100618,-0.007742670426468274,True
119,0.873015873015873,0.015873015873015872,0.010262761131697539,0.000806284130562526,-0.00810302193546389,True
120,0.8888888888888888,0.015873015873015872,0.008731888984022622,0.0008913536610483284,-0.00838648950007236,True
121,0.9047619047619047,0.015873015873015872,0.007062559407672587,0.0009326848377329384,-0.008598131583120993,True
122,0.9206349206349206,0.015873015873015872,0.005349273628544317,0.0009284069603890864,-0.008743367494777431,True
123,0.9365079365079365,0.015873015873015872,0.0036790235227268184,0.0008718670891719529,-0.00882743983080229,True
124,0.9523809523809523,0.015873015873015872,0.0021703623968688667,0.0007467107414337177,-0.008856320878606282,True
125,0.9682539682539681,0.015873015873015872,0.000963349897683405,0.0005289425887340488,-0.008839693293269618,True
126,0.9841269841269841,0.015873015873015872,0.00021549365308314445,0.0002142745709101457,-0.008796660795653036,True
127,1.0,0.015873015873015872,2.453733429539596e-09,1.7296296706393542e-07,-0.00876062011163339,True
128,0.0,0.031746031746031744,-8.918805669039413e-08,2.3101843404343833e-06,-3.692413543081462e-05,True
129,0.015873015873015872,0.031746031746031744,0.00032053807366164627,-0.0006590809343525128,-1.2037080375239293e-06,True
130,0.031746031746031744,0.031746031746031744,0.0010162289637335527,-0.0010124005878434014,-6.132139039023588e-07,True
131,0.047619047619047616,0.031746031746031744,0.0018132967221001683,-0.0010558940299709282,-3.749437871904905e-05,True
132,0.06349206349206349,0.031746031746031744,0.002510247398832392,-0.0008746881271176461,-0.00011083125086204225,True
133,0.07936507936507936,0.031746031746031744,0.002957330894939649,-0.0005498344253596992,-0.00021768734401707944,True
134,0.09523809523809523,0.031746031746031744,0.0030719494618670104,-0.0001539936125753238,-0.0003539098270351596,True
135,0.1111111111111111,0.031746031746031744,0.002796951074158427,0.00027468004010883836,-0.0005154812460576935,True
136,0.12698412698412698,0.031746031746031744,0.0021130373817754857,0.0007096882916169324,-0.0006993578570249454,True
137,0.14285714285714285,0.031746031746031744,0.0010127855857108158,0.0011418698010151084,-0.0009037428471354573,True
138,0.15873015873015872,0.031746031746031744,-0.0005111204689859867,0.0015721528522930999,-0.001128351073162781,True
139,0.1746031746031746,0.031746031746031744,-0.0024749439445284093,0.0020130478151670923,-0.0013727646155451295,True
140,0.19047619047619047,0.031746031746031744,-0.004905711172398655,0.002475062637834179,-0.0016385531831644544,True
141,0.20634920634920634,0.031746031746031744,-0.0077405913149313785,0.0029414903592126403,-0.0019264052600500826,True
142,0.2222222222222222,0.031746031746031744,-0.01108202141033451,0.0034418369508544566,-0.0022366320499632394,True
143,0.23809523809523808,0.031746031746031744,-0.014921190390318065,0.003965230497932472,-0.0025690282564614394,True
144,0.25396825396825395,0.031746031746031744,-0.019258276408093997,0.004501131674208236,-0.002921960331989584,True
145,0.2698412698412698,0.031746031746031744,-0.0241015087730539,0.005041185999046216,-0.003293019550361842,True
146,0.2857142857142857,0.031746031746031744,-0.02938049889791567,0.005556023479307597,-0.003677675995663404,True
147,0.30158730158730157,0.031746031746031744,-0.03516381671890161,0.006043527366141376,-0.004070021257839535,True
148,0.31746031746031744,0.031746031746031744,-0.041253768196454994,0.006459708164980968,-0.004462479839530247,True
149,0.3333333333333333,0.031746031746031744,-0.04764946004350317,0.006789925496169733,-0.004845233551378088,True
150,0.3492063492063492,0.031746031746031744,-0.05420319848798304,0.007008863649465159,-0.005206565830514769,True
151,0.36507936507936506,0.031746031746031744,-0.06086131943947863,0.007085836523525586,-0.005534277955674178,True
152,0.38095238095238093,0.031746031746031744,-0.06729192755311597,0.007008461179050182,-0.005812871755187075,True
153,0.3968253968253968,0.031746031746031744,-0.07359491117707995,0.006733597166061343,-0.006030513052043513,True
154,0.4126984126984127,0.031746031746031744,-0.07931283243232157,0.006309107771284418,-0.00616851109942141,True
155,0.42857142857142855,0.031746031746031744,-0.0845959460907884,0.005619672002045629,-0.006221525549651828,True
156,0.4444444444444444,0.031746031746031744,-0.08896025932757846,0.004809539602235617,-0.006171128676880886,True
157,0.4603174603174603,0.031746031746031744,-0.09248370327839767,0.003756976845140381,-0.006018190897650552,True
158,0.47619047619047616,0.031746031746031744,-0.09490881047548871,0.002565306455063783,-0.005756720441603408,True
159,0.49206349206349204,0.031746031746031744,-0.09618812753433889,0.0012013414174181956,-0.005395165232428355,True
160,0.5079365079365079,0.031746031746031744,-0.09619562435193686,-0.00024046660105264236,-0.004937997814070092,True
161,0.5238095238095237,0.031746031746031744,-0.09481023284825837,-0.0018003684883696302,-0.0044084459782216924,True
162,0.5396825396825397,0.031746031746031744,-0.09220038406474453,-0.0033320047894936614,-0.0038296545415676983,True
163,0.5555555555555556,0.031746031746031744,-0.08828024991954815,-0.00484140667092168,-0.0032286917045559077,True
164,0.5714285714285714,0.031746031746031744,-0.08306567778389133,-0.0062928919894286875,-0.002640083277359882,True
165,0.5873015873015872,0.031746031746031744,-0.07680169424680916,-0.007559017154952247,-0.002096989671298243,True
166,0.6031746031746031,0.031746031746031744,-0.06945083940392542,-0.008681568712501562,-0.0016356326202243017,True
167,0.6190476190476191,0.031746031746031744,-0.061325072783455184,-0.00954292107808834,-0.0012841507992498748,True
168,0.6349206349206349,0.031746031746031744,-0.052650013225544884,-0.01012092742250872,-0.001068521571041077,True
169,0.6507936507936507,0.031746031746031744,-0.04355428981285545,-0.010398270202939009,-0.0010066355219711443,True
170,0.6666666666666666,0.031746031746031744,-0.03432922077698352,-0.010357287305556882,-0.0011038017857350566,True
171,0.6825396825396826,0.031746031746031744,-0.025252946969446452,-0.009998501232346782,-0.0013587176701099826,True
172,0.6984126984126984,0.031746031746031744,-0.016577107281014466,-0.009346077755262468,-0.001758982362232214,True
173,0.7142857142857142,0.031746031746031744,-0.008438193027059842,-0.008411994104150323,-0.0022806562091050053,True
174,0.7301587301587301,0.031746031746031744,-0.001255947796419527,-0.0073085821442777105,-0.0028960912093366933,True
175,0.746031746031746,0.031746031746031744,0.005071575002027969,-0.0060154833653411404,-0.003572899543908854,True
176,0.7619047619047619,0.031746031746031744,0.010267240633645449,-0.00464278704921743,-0.004278705579331477,True
177,0.7777777777777777,0.031746031746031744,0.01424434699336385,-0.003288693808593634,-0.004982461573658705,True
178,0.7936507936507936,0.031746031746031744,0.01713966456208118,-0.0019398886279029825,-0.005657255674123188,True
179,0.8095238095238095,0.031746031746031744,0.01881947965054136,-0.0007168422288441749,-0.006281473703721693,True
180,0.8253968253968254,0.031746031746031744,0.019515249678118966,0.0003729494944338153,-0.006842459052076054,True
181,0.8412698412698412,0.031746031746031744,0.01923246976299884,0.0012856937476093554,-0.007329510275155147,True
182,0.8571428571428571,0.031746031746031744,0.018181675027013015,0.002023304021498111,-0.007740823927816774,True
183,0.873015873015873,0.031746031746031744,0.016477366225032014,0.0025726228013517273,-0.008076847251924174,True
184,0.8888888888888888,0.031746031746031744,0.014294905038525147,0.002946185681784458,-0.008341802148029032,True
185,0.9047619047619047,0.031746031746031744,0.01178720553990654,0.0031494295772590258,-0.008541013509515192,True
186,0.9206349206349206,0.031746031746031744,0.00912393851218741,0.0031810150567772115,-0.008680532191598582,True
187,0.9365079365079365,0.031746031746031744,0.006463669924865221,0.003019439580077076,-0.008765931856179854,True
188,0.9523809523809523,0.031746031746031744,0.004002702323039265,0.002621999750207346,-0.00880271762430848,True
189,0.9682539682539681,0.031746031746031744,0.0019493258562357065,0.001933955530679516,-0.00879667092446669,True
190,0.9841269841269841,0.031746031746031744,0.0005365352469927319,0.0009628809562164237,-0.008754381149307303,True
191,1.0,0.031746031746031744,1.2681227846780183e-07,8.570466905266445e-07,-0.008686361492238727,True
192,0.0,0.047619047619047616,-3.4505407984985727e-09,7.584908233587864e-07,-3.923585043691001e-06,True
193,0.015873015873015872,0.047619047619047616,0.0003469205565661265,-0.0012502272105783592,3.466532567654839e-05,True
194,0.031746031746031744,0.047619047619047616,0.001054908825468288,-0.0018065735953591692,3.39826700193629e-05,True
195,0.047619047619047616,0.047619047619047616,0.0017827217770898182,-0.0017926365762018731,-5.17259649066504e-06,True
196,0.06349206349206349,0.047619047619047616,0.0022978649065931367,-0.0013678067551770147,-7.866014776990736e-05,True
197,0.07936507936507936,0.047619047619047616,0.0024403141954950506,-0.0006788271363034063,-0.0001822497100706809,True
198,0.09523809523809523,0.047619047619047616,0.002103350346407548,0.00016381260954344956,-0.000311680906766841,True
199,0.1111111111111111,0.047619047619047616,0.001230848669939936,0.0010737515196022416,-0.00046349586751416784,True
200,0.12698412698412698,0.047619047619047616,-0.00022328773828174422,0.002015076152827835,-0.000635117412012866,True
201,0.14285714285714285,0.047619047619047616,-0.002288336769563016,0.0029696292304081315,-0.0008254756753493215,True
202,0.15873015873015872,0.047619047619047616,-0.004960725682914363,0.003928460067986018,-0.0010347161591826221,True
203,0.1746031746031746,0.047619047619047616,-0.008283686304035849,0.0049121423514249755,-0.0012638262041285557,True
204,0.19047619047619047,0.047619047619047616,-0.01224110710936682,0.005920026623502943,-0.0015145508931003596,True
205,0.20634920634920634,0.047619047619047616,-0.01692011437996226,0.006983839384969361,-0.0017874602083950625,True
206,0.2222222222222222,0.047619047619047616,-0.022265873023573864,0.008079085909605871,-0.0020849600009664408,True
207,0.23809523809523808,0.047619047619047616,-0.028306229751964136,0.00920010560485184,-0.0024066902294624577,True
208,0.25396825396825395,0.047619047619047616,-0.035029636666959775,0.010328873077374384,-0.002752801968923539,True
209,0.2698412698412698,0.047619047619047616,-0.04239683905402764,0.01142643083112049,-0.0031210206050980207,True
210,0.2857142857142857,0.047619047619047616,-0.05030216937176515,0.012447666732474591,-0.0035079354295000564,True
211,0.30158730158730157,0.047619047619047616,-0.058805267501870366,0.013368096006503663,-0.003908857906353041,True
212,0.31746031746031744,0.047619047619047616,-0.06759971940113917,0.014107418470726626,-0.004316055244259931,True
213,0.3333333333333333,0.047619047619047616,-0.07663635216426108,0.014631632039999795,-0.004720464426906452,True
214,0.3492063492063492,0.047619047619047616,-0.08574236898868928,0.01488833373911232,-0.005111011511016645,True
215,0.36507936507936506,0.047619047619047616,-0.09462127372513296,0.014842259319298145,-0.005471849836085078,True
216,0.38095238095238093,0.047619047619047616,-0.10326022997450764,0.014433807183118307,-0.005792643121214834,True
217,0.3968253968253968,0.047619047619047616,-0.11127426085326843,0.013687528629443897,-0.00605283138535883,True
218,0.4126984126984127,0.047619047619047616,-0.11857998402188,0.012508157368519493,-0.006241871123246002,True
219,0.42857142857142855,0.047619047619047616,-0.12487830363903413,0.011005758485269957,-0.006340080581181108,True
220,0.4444444444444444,0.047619047619047616,-0.1300562530607261,0.009119396325886504,-0.006339620146155613,True
221,0.4603174603174603,0.047619047619047616,-0.13398133439944135,0.006878306731095101,-0.006233624847993332,True
222,0.47619047619047616,0.047619047619047616,-0.1364262908837929,0.004390228774539803,-0.006013527370277882,True
223,0.49206349206349204,0.047619047619047616,-0.13740420826927202,0.001628776615800259,-0.005688682766346442,True
224,0.5079365079365079,0.047619047619047616,-0.13679435520210803,-0.0013112314068365713,-0.005264406987715578,True
225,0.5238095238095237,0.047619047619047616,-0.1346031877661211,-0.004249977987652302,-0.0047587663820230185,True
226,0.5396825396825397,0.047619047619047616,-0.13075298809168842,-0.007339704733973745,-0.004198912656392731,True
227,0.5555555555555556,0.047619047619047616,-0.12544090197656696,-0.010218488403518586,-0.0036077599700408986,True
228,0.5714285714285714,0.047619047619047616,-0.11859768588524167,-0.01298012068434975,-0.003023604381519802,True
229,0.5873015873015872,0.047619047619047616,-0.1104717887255335,-0.015436834621764938,-0.0024776248561910893,True
230,0.6031746031746031,0.047619047619047616,-0.10113356100641001,-0.01755064796620635,-0.00200765381652196,True
231,0.6190476190476191,0.047619047619047616,-0.09083828044383535,-0.019198148199102406,-0.0016464120163261998,True
232,0.6349206349206349,0.047619047619047616,-0.07976877309913415,-0.020351007781523652,-0.001416146493723045,True
233,0.6507936507936507,0.047619047619047616,-0.06822022613279323,-0.02093136742904284,-0.001341390553310432,True
234,0.6666666666666666,0.047619047619047616,-0.05641709217437878,-0.020926269962190866,-0.0014227498232337954,True
235,0.6825396825396826,0.047619047619047616,-0.04467426358761611,-0.02033008030084056,-0.0016629448697052253,True
236,0.6984126984126984,0.047619047619047616,-0.033275140560077264,-0.019169816040148516,-0.0020487006935964412,True
237,0.7142857142857142,0.047619047619047616,-0.02255251217433703,-0.017522952225313228,-0.0025572458585290587,True
238,0.7301587301587301,0.047619047619047616,-0.012612000453357586,-0.015428805227276162,-0.003158642422152977,True
239,0.746031746031746,0.047619047619047616,-0.0037698307837449293,-0.013022995744349508,-0.003820473985250695,True
240,0.7619047619047619,0.047619047619047616,0.0038031509236956303,-0.01041761829328227,-0.004509690979650307,True
241,0.7777777777777777,0.047619047619047616,0.010006869315969148,-0.007733465299587478,-0.005194041281999875,True
242,0.7936507936507936,0.047619047619047616,0.01478446035389184,-0.0050848176016861715,-0.005846494877744241,True
243,0.8095238095238095,0.047619047619047616,0.018125973916643265,-0.0025938643391324205,-0.006446549792499415,True
244,0.8253968253968254,0.047619047619047616,0.020096411918580467,-0.0003372029491174403,-0.006979848928955882,True
245,0.8412698412698412,0.047619047619047616,0.02077373738531295,0.0016014359932884762,-0.007439186027701773,True
246,0.8571428571428571,0.047619047619047616,0.020385620819367428,0.003231901692017153,-0.007822775121033665,True
247,0.873015873015873,0.047619047619047616,0.01902101023028442,0.004491935828953062,-0.008132924608080952,True
248,0.8888888888888888,0.047619047619047616,0.016910857387264,0.005393210917234443,-0.008375643453054344,True
249,0.9047619047619047,0.047619047619047616,0.014247595507218089,0.005936680974514188,-0.008557421996886626,True
250,0.9206349206349206,0.047619047619047616,0.011255053355989312,0.0061109861080043985,-0.008685528929910447,True
251,0.9365079365079365,0.047619047619047616,0.008154483455799354,0.005890098813772773,-0.008765267329966095,True
252,0.9523809523809523,0.047619047619047616,0.0051869122519672736,0.005203646067655451,-0.008800999173155731,True
253,0.9682539682539681,0.047619047619047616,0.0026212337084285248,0.003980352349854475,-0.008794373523640268,True
254,0.9841269841269841,0.047619047619047616,0.0007551347202044264,0.0021833232019905346,-0.008743331330910405,True
255,1.0,0.047619047619047616,1.9197320784598925e-07,3.1886614645593234e-06,-0.008649719923400473,True
256,0.0,0.06349206349206349,-3.4024427520919546e-08,-1.27378099289642e-06,8.227014026348594e-05,True
257,0.015873015873015872,0.06349206349206349,0.00029131563865182115,-0.001803684188458794,0.00011349223956817113,True
258,0.031746031746031744,0.06349206349206349,0.0008256162806856128,-0.0024699981433046565,0.00010559635437679833,True
259,0.047619047619047616,0.06349206349206349,0.0012500514253745156,-0.0022791794515005263,6.070447007616809e-05,True
260,0.06349206349206349,0.06349206349206349,0.0013252372485195914,-0.0014855724344808707,-1.596362938979151e-05,True
261,0.07936507936507936,0.06349206349206349,0.0008870332270222901,-0.00029357691567879893,-0.00011938408824586453,True
262,0.09523809523809523,0.06349206349206349,-0.00016523507205202874,0.0011324533471211843,-0.00024520275207098305,True
263,0.1111111111111111,0.06349206349206349,-0.0019148712488818434,0.002694181703796854,-0.00039004640187944483,True
264,0.12698412698412698,0.06349206349206349,-0.00439252623420955,0.004310662891133492,-0.0005522772452211952,True
265,0.14285714285714285,0.06349206349206349,-0.007639655651525377,0.005960891521123943,-0.000731530175581677,True
266,0.15873015873015872,0.06349206349206349,-0.011691548643023887,0.007644005295428236,-0.0009288801531989124,True
267,0.1746031746031746,0.06349206349206349,-0.016605552610098398,0.009385102752014445,-0.0011461678402531251,True
268,0.19047619047619047,0.06349206349206349,-0.022363717560928347,0.011172872625271526,-0.0013865235094126316,True
