,x,y,u (m/s),v (m/s),p (Pa),mask
86,0.3492063492063492,0.015873015873015872,-0.019117192709957362,0.0010792566752897395,-0.004309615578118346,True
87,0.36507936507936506,0.015873015873015872,-0.02119575652511856,0.0010743721846166196,-0.004468345638104423,True
88,0.38095238095238093,0.015873015873015872,-0.023189242778716933,0.0010537230976555374,-0.004580048811990585,True
89,0.3968253968253968,0.015873015873015872,-0.025194461845510576,0.0010015536341448695,-0.0046412719017097075,True
90,0.4126984126984127,0.015873015873015872,-0.027020053405920133,0.0009271447610479423,-0.004643498242627825,True
91,0.42857142857142855,0.015873015873015872,-0.028664555114308057,0.0008292268399640889,-0.0045819048648117686,True
92,0.4444444444444444,0.015873015873015872,-0.030108228414914326,0.0006966957043267239,-0.004457311960470099,True
93,0.4603174603174603,0.015873015873015872,-0.03125154182187001,0.0005421989381438298,-0.004268692258393168,True
94,0.47619047619047616,0.015873015873015872,-0.03206834811654924,0.0003682806763705536,-0.004017280166665811,True
95,0.49206349206349204,0.015873015873015872,-0.03253552431595677,0.00016067272195057056,-0.0037128967910911603,True
96,0.5079365079365079,0.015873015873015872,-0.03259653886926956,-5.4029437060236466e-05,-0.0033612640504864467,True
97,0.5238095238095237,0.015873015873015872,-0.03224730736503369,-0.0002824404085216554,-0.0029777262763246498,True
98,0.5396825396825397,0.015873015873015872,-0.03144603873998922,-0.0005149260715111647,-0.002576559915945303,True
99,0.5555555555555556,0.015873015873015872,-0.030197162254676526,-0.0007474230693582755,-0.002175803583088152,True
100,0.5714285714285714,0.015873015873015872,-0.028548035989742454,-0.0009663746987240129,-0.0017941837730185936,True
101,0.5873015873015872,0.015873015873015872,-0.026522785271096413,-0.001165090256682957,-0.0014504761007663126,True
102,0.6031746031746031,0.015873015873015872,-0.024102737756616265,-0.0013413695788859227,-0.0011641857387607582,True
103,0.6190476190476191,0.015873015873015872,-0.021433589726005554,-0.0014813970143356388,-0.0009525123620093051,True
104,0.6349206349206349,0.015873015873015872,-0.018549437326162925,-0.0015838089092908283,-0.0008296986353953517,True
105,0.6507936507936507,0.015873015873015872,-0.015413803345341736,-0.0016435770077410192,-0.0008042548582321173,True
106,0.6666666666666666,0.015873015873015872,-0.012333188022771316,-0.0016560827268231933,-0.0008829787647511374,True
107,0.6825396825396826,0.015873015873015872,-0.009200901873219985,-0.0016223158956842852,-0.0010655355128644385,True
108,0.6984126984126984,0.015873015873015872,-0.00617933516930036,-0.0015436289429288914,-0.0013471691541294525,True
109,0.7142857142857142,0.015873015873015872,-0.0033855489530659295,-0.0014286875317052758,-0.001718637236856417,True
110,0.7301587301587301,0.015873015873015872,-0.0007426726118918782,-0.0012674970410131178,-0.0021642373460943262,True
111,0.746031746031746,0.015873015873015872,0.0014974938563845869,-0.0010907396052845543,-0.0026701122072888364,True
112,0.7619047619047619,0.015873015873015872,0.003403849505919715,-0.0008926138546692568,-0.003215639325678653,True
113,0.7777777777777777,0.015873015873015872,0.004949944583955564,-0.0006793953334114935,-0.0037813158794609996,True
114,0.7936507936507936,0.015873015873015872,0.00608800694781324,-0.0004660838194759728,-0.004348901270988999,True
115,0.8095238095238095,0.015873015873015872,0.006830961056009087,-0.00025786651320325516,-0.004900641508122505,True
116,0.8253968253968254,0.015873015873015872,0.007198134176482394,-6.579570359852463e-05,-0.005422798410388629,True
117,0.8412698412698412,0.015873015873015872,0.007209564501977152,0.00011129941611798792,-0.005901321170438942,True
118,0.8571428571428571,0.015873015873015872,0.006907591401434572,0.00026416058548078245,-0.006327762066779701,True
119,0.873015873015873,0.015873015873015872,0.006343219467417829,0.00038939448243149476,-0.006695603525028652,True
120,0.8888888888888888,0.015873015873015872,0.005556062439492847,0.0004876957861256893,-0.0069995931909866485,True
121,0.9047619047619047,0.015873015873015872,0.00460400306256227,0.0005558346244432002,-0.007237386904318443,True
122,0.9206349206349206,0.015873015873015872,0.0035554492697452006,0.0005873187395929679,-0.0074081432133171485,True
123,0.9365079365079365,0.015873015873015872,0.0024820155135770045,0.0005743156253394064,-0.007512505180429695,True
124,0.9523809523809523,0.015873015873015872,0.0014807609100117504,0.0005044953645813016,-0.0075540407817083835,True
125,0.9682539682539681,0.015873015873015872,0.0006635752272140202,0.0003631768826966932,-0.007542360107952113,True
126,0.9841269841269841,0.015873015873015872,0.00015041807807760307,0.00015018609325582406,-0.007498650832486525,True
127,1.0,0.015873015873015872,1.4553130438578224e-09,1.23978422127076e-07,-0.007459787548623642,True
128,0.0,0.031746031746031744,-3.153545944147686e-08,1.2433948063693341e-06,-1.4207788073035794e-05,True
129,0.015873015873015872,0.031746031746031744,0.0001629816251179721,-0.00036242906435705635,1.1714462018095828e-05,True
130,0.031746031746031744,0.031746031746031744,0.0004677901159526329,-0.000469074141886899,-9.618831780518956e-07,True
131,0.047619047619047616,0.031746031746031744,0.0007377314896939083,-0.0003835771877573174,-5.090720048162651e-05,True
132,0.06349206349206349,0.031746031746031744,0.0008596125325121483,-0.00018238705943827836,-0.00013457128248672105,True
133,0.07936507936507936,0.031746031746031744,0.0007586786542060403,8.133376580322323e-05,-0.00024769066464913446,True
134,0.09523809523809523,0.031746031746031744,0.00040824068090953403,0.0003658249739197012,-0.00038592080724425624,True
135,0.1111111111111111,0.031746031746031744,-0.00021325402943685035,0.0006560308139654033,-0.0005453985174037742,True
136,0.12698412698412698,0.031746031746031744,-0.0011051522514616812,0.0009416780619225452,-0.0007232157876390043,True
137,0.14285714285714285,0.031746031746031744,-0.002264945999916833,0.0012209406499348546,-0.0009172482511775556,True
138,0.15873015873015872,0.031746031746031744,-0.003689345042836857,0.0014955459607787689,-0.0011262669085022098,True
139,0.1746031746031746,0.031746031746031744,-0.0053882466178750395,0.0017703950241142114,-0.0013485627540233498,True
140,0.19047619047619047,0.031746031746031744,-0.007364622484218058,0.0020495395847993127,-0.0015837174801411366,True
141,0.20634920634920634,0.031746031746031744,-0.009567939140472341,0.002318988044892238,-0.0018305843794878796,True
142,0.2222222222222222,0.031746031746031744,-0.012051940510008746,0.002594013347962354,-0.0020874314394785415,True
143,0.23809523809523808,0.031746031746031744,-0.01479543911757174,0.002866547230517674,-0.0023522893954997575,True
144,0.25396825396825395,0.031746031746031744,-0.017786314636542396,0.003129705704239257,-0.002622414732691155,True
145,0.2698412698412698,0.031746031746031744,-0.021015060611992323,0.003379923344129782,-0.002894398073791288,True
146,0.2857142857142857,0.031746031746031744,-0.02443169248047974,0.0036027155311975385,-0.0031639520022764523,True
147,0.30158730158730157,0.031746031746031744,-0.02806961591319707,0.003797319278412916,-0.003425940560892399,True
148,0.31746031746031744,0.031746031746031744,-0.03180765530306135,0.00394496196100507,-0.003674740680083168,True
149,0.3333333333333333,0.031746031746031744,-0.035647428076540304,0.004039062484072518,-0.003903791013397528,True
150,0.3492063492063492,0.031746031746031744,-0.03950415932228139,0.004070547445136007,-0.004105794390864414,True
151,0.36507936507936506,0.031746031746031744,-0.04335711757218518,0.004024072837681525,-0.0042741278872189745,True
152,0.38095238095238093,0.031746031746031744,-0.047019981203219534,0.0039000836942576765,-0.004400971412816373,True
153,0.3968253968253968,0.031746031746031744,-0.05056933585665784,0.0036725477819569176,-0.0044808866482667865,True
154,0.4126984126984127,0.031746031746031744,-0.053738442098702675,0.0033765009129137426,-0.00450508602992209,True
155,0.42857142857142855,0.031746031746031744,-0.05664912569988137,0.0029428953004003457,-0.004473991274152947,True
156,0.4444444444444444,0.031746031746031744,-0.05900636261361669,0.0024593916237062733,-0.004379011305029871,True
157,0.4603174603174603,0.031746031746031744,-0.06088790034803716,0.001853400652315358,-0.004224765174475543,True
158,0.47619047619047616,0.031746031746031744,-0.06213937494734675,0.0011843219794702865,-0.00401047693929141,True
159,0.49206349206349204,0.031746031746031744,-0.06274390225988646,0.00043084045110806414,-0.003744081968251028,True
160,0.5079365079365079,0.031746031746031744,-0.06262857386895304,-0.0003558353241242769,-0.0034297194634453567,True
161,0.5238095238095237,0.031746031746031744,-0.06173003209218827,-0.0012014800636951455,-0.0030840412951059753,True
162,0.5396825396825397,0.031746031746031744,-0.06013603975371687,-0.0020271000763846785,-0.002719573163004222,True
163,0.5555555555555556,0.031746031746031744,-0.05779809717457646,-0.002840404622413998,-0.002352425999234003,True
164,0.5714285714285714,0.031746031746031744,-0.054717414350753016,-0.0036264365651470626,-0.0020022258402215185,True
165,0.5873015873015872,0.031746031746031744,-0.051039721675437556,-0.004316187512236952,-0.00168576802094174,True
166,0.6031746031746031,0.031746031746031744,-0.04671515689494194,-0.004941460408684667,-0.001423663251858343,True
167,0.6190476190476191,0.031746031746031744,-0.04193180361120149,-0.005436170438518971,-0.0012299623224416804,True
168,0.6349206349206349,0.031746031746031744,-0.036803868739999884,-0.005792374783310749,-0.0011189650804094074,True
169,0.6507936507936507,0.031746031746031744,-0.03138952278185865,-0.00600244828369301,-0.001101235665047228,True
170,0.6666666666666666,0.031746031746031744,-0.025846195347258853,-0.006054950937710186,-0.0011808136568513554,True
171,0.6825396825396826,0.031746031746031744,-0.02032780784643183,-0.005947101959917938,-0.0013588829520571459,True
172,0.6984126984126984,0.031746031746031744,-0.014968611503057479,-0.005687463322764781,-0.0016312149197367975,True
173,0.7142857142857142,0.031746031746031744,-0.009835169160533543,-0.005275962047124307,-0.00198712777463238,True
174,0.7301587301587301,0.031746031746031744,-0.005192524338878484,-0.0047612669480257925,-0.00241399693096107,True
175,0.746031746031746,0.031746031746031744,-0.0009627532497732706,-0.0041266368520806755,-0.00289483608377383,True
176,0.7619047619047619,0.031746031746031744,0.002670963439662048,-0.003421291043352552,-0.003412423187404677,True
177,0.7777777777777777,0.031746031746031744,0.005631466371201739,-0.002691494872113645,-0.003948125488972926,True
178,0.7936507936507936,0.031746031746031744,0.007983843195479484,-0.0019240637241329278,-0.004483420688769905,True
179,0.8095238095238095,0.031746031746031744,0.009614955436131362,-0.0011839333632028685,-0.0050022927330685175,True
180,0.8253968253968254,0.031746031746031744,0.010626233406366594,-0.0004769062215004554,-0.005491576326417234,True
181,0.8412698412698412,0.031746031746031744,0.010991519443589436,0.0001668889914996085,-0.005938965297163101,True
182,0.8571428571428571,0.031746031746031744,0.010806784550369793,0.0007394265569755741,-0.006336870534012893,True
183,0.873015873015873,0.031746031746031744,0.010118358344640144,0.001218981633656865,-0.006679167141108841,True
184,0.8888888888888888,0.031746031746031744,0.009021060959861271,0.0015980716721274318,-0.006962689967074061,True
185,0.9047619047619047,0.031746031746031744,0.007607155104832985,0.001862193225370896,-0.0071857744309721736,True
186,0.9206349206349206,0.031746031746031744,0.0059944181315359935,0.0019950028853241795,-0.007348586294459365,True
187,0.9365079365079365,0.031746031746031744,0.004304319623784286,0.001970603586639126,-0.007452433335266809,True
188,0.9523809523809523,0.031746031746031744,0.0026907653575950767,0.001754661300071808,-0.007500616361080865,True
189,0.9682539682539681,0.031746031746031744,0.0013183236825458529,0.0013139488604971374,-0.007498826385129592,True
190,0.9841269841269841,0.031746031746031744,0.0003641636124198681,0.0006615217798817438,-0.00745516898850859,True
191,1.0,0.031746031746031744,8.366783604590948e-08,5.938730030244345e-07,-0.007382417100066628,True
192,0.0,0.047619047619047616,7.670944270449072e-10,3.4919339607063175e-07,4.3133497757846105e-05,True
193,0.015873015873015872,0.047619047619047616,0.00013899873938175915,-0.0006169199982775806,6.412928771348906e-05,True
194,0.031746031746031744,0.047619047619047616,0.00035534297736866026,-0.0007292276865958746,4.677613801713746e-05,True
195,0.047619047619047616,0.047619047619047616,0.00045310226911295717,-0.0004993709015742263,-5.298315708536732e-06,True
196,0.06349206349206349,0.047619047619047616,0.0003097049905564812,-5.95752663321104e-05,-8.717690383368675e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0001451795370546455,0.0004914657785778266,-0.0001946568697127541,True
198,0.09523809523809523,0.047619047619047616,-0.0009541077617885443,0.0010940030329921603,-0.0003240443402925803,True
199,0.1111111111111111,0.047619047619047616,-0.002127045485348156,0.0017064713349491715,-0.00047258933870685405,True
200,0.12698412698412698,0.047619047619047616,-0.0036793987672776914,0.0023183461787956057,-0.0006379857677132647,True
201,0.14285714285714285,0.047619047619047616,-0.005615521378506413,0.002925048950023454,-0.0008188578380891896,True
202,0.15873015873015872,0.047619047619047616,-0.007921226923544715,0.0035219476410794505,-0.0010143100323838357,True
203,0.1746031746031746,0.047619047619047616,-0.010612758771187883,0.004119031562624177,-0.0012236638989394702,True
204,0.19047619047619047,0.047619047619047616,-0.013664328265868745,0.004710589817924415,-0.0014465311860580793,True
205,0.20634920634920634,0.047619047619047616,-0.017121454512861064,0.005308523612798351,-0.0016814471779421246,True
206,0.2222222222222222,0.047619047619047616,-0.020926000941482364,0.0058963274454421075,-0.0019281785907312755,True
207,0.23809523809523808,0.047619047619047616,-0.025085082633933546,0.006468242215440037,-0.002184576600866389,True
208,0.25396825396825395,0.047619047619047616,-0.02957475190854076,0.007015644320077932,-0.002448706875941605,True
209,0.2698412698412698,0.047619047619047616,-0.03436483274479998,0.007518982563392041,-0.0027173612656087153,True
210,0.2857142857142857,0.047619047619047616,-0.039385268762839314,0.0079594938543555,-0.0029866632655122867,True
211,0.30158730158730157,0.047619047619047616,-0.044675785382363636,0.0083246962787678,-0.003252201771211955,True
212,0.31746031746031744,0.047619047619047616,-0.050055353754683216,0.008582141148585036,-0.0035082223161734967,True
213,0.3333333333333333,0.047619047619047616,-0.055506511446641184,0.008716754792812587,-0.0037486156753942512,True
214,0.3492063492063492,0.047619047619047616,-0.060939961065651235,0.00870658266806525,-0.003966530193332699,True
215,0.36507936507936506,0.047619047619047616,-0.06619075356740384,0.008539463292409559,-0.004153535526547398,True
216,0.38095238095238093,0.047619047619047616,-0.0712796418048366,0.008181929808641242,-0.004304720147467835,True
217,0.3968253968253968,0.047619047619047616,-0.0759740474257846,0.007654405338759845,-0.004410179280010244,True
218,0.4126984126984127,0.047619047619047616,-0.08026039320098692,0.006903119744712525,-0.0044660529044950196,True
219,0.42857142857142855,0.047619047619047616,-0.08393930778132666,0.005990584468878093,-0.004464135792268806,True
220,0.4444444444444444,0.047619047619047616,-0.08696847327605717,0.004879993381256155,-0.0044030983365556395,True
221,0.4603174603174603,0.047619047619047616,-0.0892632853564271,0.003584098149656868,-0.004282486031643519,True
222,0.47619047619047616,0.047619047619047616,-0.09067967235807295,0.002164192581061831,-0.004100057905167659,True
223,0.49206349206349204,0.047619047619047616,-0.09122548399001416,0.0005980655109999353,-0.003864349762860189,True
224,0.5079365079365079,0.047619047619047616,-0.09081505642076249,-0.001063881369780214,-0.003580173165397747,True
225,0.5238095238095237,0.047619047619047616,-0.08945229013045616,-0.0027175361304777185,-0.003259406832190292,True
226,0.5396825396825397,0.047619047619047616,-0.08707088132592838,-0.004463645993133463,-0.002919608691736052,True
227,0.5555555555555556,0.047619047619047616,-0.08379886063722791,-0.006088655824581132,-0.0025713255564632676,True
228,0.5714285714285714,0.047619047619047616,-0.07957531848717685,-0.007659637842084214,-0.0022372982779939672,True
229,0.5873015873015872,0.047619047619047616,-0.07456140826916019,-0.009067359996832022,-0.0019328536607234783,True
230,0.6031746031746031,0.047619047619047616,-0.06878215611888458,-0.010299870723689115,-0.0016784646021813674,True
231,0.6190476190476191,0.047619047619047616,-0.06240113375788672,-0.011288889291747994,-0.0014906505929106993,True
232,0.6349206349206349,0.047619047619047616,-0.05551564824739992,-0.012021697211880915,-0.0013816133548715563,True
233,0.6507936507936507,0.047619047619047616,-0.048304367636752076,-0.01245754042009968,-0.0013645811258703063,True
234,0.6666666666666666,0.047619047619047616,-0.040897557716700256,-0.012585104164022861,-0.0014409784151537851,True
235,0.6825396825396826,0.047619047619047616,-0.0334769733064705,-0.012399703058200857,-0.0016140524983368288,True
236,0.6984126984126984,0.047619047619047616,-0.026207669056614154,-0.011909289367871759,-0.0018789269825906388,True
237,0.7142857142857142,0.047619047619047616,-0.01929083780940795,-0.01114536723341489,-0.002225919365453659,True
238,0.7301587301587301,0.047619047619047616,-0.012777286441892594,-0.010118699719111722,-0.0026409761872369,True
239,0.746031746031746,0.047619047619047616,-0.006867676766177521,-0.00888877862601115,-0.00310811405288573,True
240,0.7619047619047619,0.047619047619047616,-0.0016681470664622318,-0.007503817976490257,-0.00360971755155309,True
241,0.7777777777777777,0.047619047619047616,0.002746410592908459,-0.0060177585563946446,-0.004126896065141324,True
242,0.7936507936507936,0.047619047619047616,0.006321769620909078,-0.004484351601328269,-0.004641940392880929,True
243,0.8095238095238095,0.047619047619047616,0.009025852676634995,-0.002967698852321446,-0.005139140013432867,True
244,0.8253968253968254,0.047619047619047616,0.010868996656572542,-0.0015114612148933305,-0.00560495226391042,True
245,0.8412698412698412,0.047619047619047616,0.011867069677462695,-0.00017258490559402917,-0.006029147905873955,True
246,0.8571428571428571,0.047619047619047616,0.012129356963923707,0.001042843681336884,-0.00640418325381867,True
247,0.873015873015873,0.047619047619047616,0.011685385428540892,0.0020744341690316025,-0.006725340832916535,True
248,0.8888888888888888,0.047619047619047616,0.010661863422641395,0.0029014943813297487,-0.006990808793234894,True
249,0.9047619047619047,0.047619047619047616,0.009172871782339463,0.003494264781885751,-0.007199906552013918,True
250,0.9206349206349206,0.047619047619047616,0.0073669241749480295,0.0038136801338120785,-0.007353792292680182,True
251,0.9365079365079365,0.047619047619047616,0.0054038190438164485,0.0038233241379079736,-0.007453691167941045,True
252,0.9523809523809523,0.047619047619047616,0.003466086403448071,0.0034624893428325336,-0.007501628222180142,True
253,0.9682539682539681,0.047619047619047616,0.001759472135631375,0.0026861402005608197,-0.007499145867165704,True
254,0.9841269841269841,0.047619047619047616,0.0005073520304772825,0.0014844045581764351,-0.007445750174299743,True
255,1.0,0.047619047619047616,1.2783667542868742e-07,2.140550626288264e-06,-0.007346150479064724,True
256,0.0,0.06349206349206349,-2.0967019962938664e-08,-4.0181623714549044e-07,0.00015198687087180537,True
257,0.015873015873015872,0.06349206349206349,6.362282364465611e-05,-0.0007720704030908844,0.0001577218360104731,True
258,0.031746031746031744,0.06349206349206349,7.468637742292085e-05,-0.000790252822317951,0.00012892646884882927,True
259,0.047619047619047616,0.06349206349206349,-0.00014517315613469855,-0.00031794918646318093,7.02286646246881e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0007077940754655471,0.00045172318225671337,-1.374567709199606e-05,True
261,0.07936507936507936,0.06349206349206349,-0.00167985338785699,0.0013863640662442633,-0.00011918871632219611,True
262,0.09523809523809523,0.06349206349206349,-0.00309117818792948,0.0023953980488278675,-0.0002432463265650194,True
263,0.1111111111111111,0.06349206349206349,-0.0049697987831986605,0.0034358229109066035,-0.00038377331300916016,True
264,0.12698412698412698,0.06349206349206349,-0.00730852408269376,0.004473144261019901,-0.0005397614070805473,True
265,0.14285714285714285,0.06349206349206349,-0.010117801701103941,0.005503889033736386,-0.0007104544603389487,True
266,0.15873015873015872,0.06349206349206349,-0.013403112715285548,0.006529164017524515,-0.000895639254347743,True
267,0.1746031746031746,0.06349206349206349,-0.017185607992004713,0.007559422067927995,-0.0010951340270385908,True
