,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.47619047619047616,0.0,0.00010275981862782484,3.4327335633466963e-07,-0.00867608243296111,True
31,0.49206349206349204,0.0,-4.353086469809666e-05,5.157986127455688e-07,-0.007945365521628165,True
32,0.5079365079365079,0.0,-1.1713760107867434e-05,-1.4943842395133462e-06,-0.006910787079431501,True
33,0.5238095238095237,0.0,-2.854558094719672e-05,2.971957641844947e-06,-0.0056353802236725,True
34,0.5396825396825397,0.0,5.646392246794114e-05,-3.709186675785404e-06,-0.00416744794884086,True
35,0.5555555555555556,0.0,-0.00010614280175464034,3.2215330641451574e-06,-0.0026007680400521407,True
36,0.5714285714285714,0.0,0.00013492237076784513,-3.2569267492918618e-06,-0.0010483205861301706,True
37,0.5873015873015872,0.0,-9.912528197240565e-05,1.2270095574852678e-06,0.00036261791628632554,True
38,0.6031746031746031,0.0,-4.403691474912153e-05,5.962860472456737e-07,0.0015217509326053236,True
39,0.6190476190476191,0.0,5.358083038900718e-06,-9.542552258788886e-07,0.0023022985116930013,True
40,0.6349206349206349,0.0,0.00013130908747755585,1.1471591020868688e-07,0.0026199857883307423,True
41,0.6507936507936507,0.0,-0.00020308600387166894,-7.064408763604288e-07,0.0024601205054275784,True
42,0.6666666666666666,0.0,6.945460010194046e-05,3.9264008397239095e-07,0.0018182205455407124,True
43,0.6825396825396826,0.0,3.4447061981717804e-05,3.247480213489957e-07,0.0007652466484436848,True
44,0.6984126984126984,0.0,-7.614776361547206e-05,-1.1143473787155342e-06,-0.0005964025052392321,True
45,0.7142857142857142,0.0,9.945415116459512e-05,1.8814913205805763e-06,-0.0021373479783507307,True
46,0.7301587301587301,0.0,-3.1292816263491984e-05,-8.170201876456402e-07,-0.0037256655215743943,True
47,0.746031746031746,0.0,-1.7059129783561878e-06,-1.882562470812352e-07,-0.005245543773694436,True
48,0.7619047619047619,0.0,1.3918407301091242e-05,-4.750493640230065e-07,-0.006606623846443582,True
49,0.7777777777777777,0.0,-2.8190974928953458e-05,2.121948990758838e-07,-0.0077559411190968475,True
50,0.7936507936507936,0.0,-1.66365603009357e-05,1.9356634419733262e-08,-0.008674653588380862,True
51,0.8095238095238095,0.0,3.3361787904035575e-05,-7.260533094550361e-08,-0.009369717879569889,True
52,0.8253968253968254,0.0,-3.910169410485223e-06,-2.0997198816889753e-07,-0.009870590546883846,True
53,0.8412698412698412,0.0,-7.722451935266428e-07,4.813604750576799e-07,-0.010209922212605138,True
54,0.8571428571428571,0.0,2.1913590148894395e-05,1.6627431785954557e-07,-0.01042553297063612,True
55,0.873015873015873,0.0,1.4545421243515523e-06,-8.720361641077119e-10,-0.010551994947469046,True
56,0.8888888888888888,0.0,1.1854893517905472e-06,-2.363316974243258e-07,-0.010617403220199438,True
57,0.9047619047619047,0.0,-4.424978608426255e-06,-3.775845825270304e-08,-0.010642845465231636,True
58,0.9206349206349206,0.0,5.452588757046399e-06,2.6297764019015885e-07,-0.010643569218570252,True
59,0.9365079365079365,0.0,-6.84167928217359e-06,-8.632242048253922e-08,-0.010628498185946559,True
60,0.9523809523809523,0.0,-1.2789114924376574e-06,1.207428052485531e-07,-0.01060153802115282,True
61,0.9682539682539681,0.0,-3.567692368241947e-06,-1.1709223125686713e-07,-0.01056476188614838,True
62,0.9841269841269841,0.0,2.1681773489842854e-07,-1.4772722090352968e-08,-0.010525707235792202,True
63,1.0,0.0,0.0,0.0,-0.0105112440340234,True
64,0.0,0.015873015873015872,9.458072347027173e-08,-8.532023300320713e-07,-1.7981402491356805e-05,True
65,0.015873015873015872,0.015873015873015872,0.000362639411834497,-0.00036741378525624976,-6.554799447421702e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014630290262815486,-0.0007734631764105508,1.2387271416160333e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030564070000926816,-0.0009577548940450513,1.0362472454664626e-06,True
68,0.06349206349206349,0.015873015873015872,0.004763828359018101,-0.0009255532671677599,-4.2429624226270815e-05,True
69,0.07936507936507936,0.015873015873015872,0.006271599346333447,-0.0007422040029057658,-0.0001164484973471294,True
70,0.09523809523809523,0.015873015873015872,0.007378771905491372,-0.0004968330853151329,-0.00021406094357333543,True
71,0.1111111111111111,0.015873015873015872,0.008043171795535054,-0.0002636099964218166,-0.00032727930653406553,True
72,0.12698412698412698,0.015873015873015872,0.008310998557851087,-8.332461042120854e-05,-0.00045087962997530055,True
73,0.14285714285714285,0.015873015873015872,0.008276576369128251,3.245451878011288e-05,-0.0005842371113377411,True
74,0.15873015873015872,0.015873015873015872,0.008035890465791885,0.00010982170755689203,-0.000730572193832535,True
75,0.1746031746031746,0.015873015873015872,0.00760317471062214,0.00018573223748218512,-0.0008967573744649374,True
76,0.19047619047619047,0.015873015873015872,0.006951514614445215,0.00029734970404077764,-0.001090577713319608,True
77,0.20634920634920634,0.015873015873015872,0.0059474558157584685,0.00047820951767814585,-0.0013204444920292158,True
78,0.2222222222222222,0.015873015873015872,0.004486146980377236,0.0007332671074234126,-0.0015933543827551873,True
79,0.23809523809523808,0.015873015873015872,0.0024048812245804,0.0010680452728386138,-0.0019161272957405173,True
80,0.25396825396825395,0.015873015873015872,-0.0004570813056297554,0.0014834025179760646,-0.0022953349436854796,True
81,0.2698412698412698,0.015873015873015872,-0.004242975658945971,0.0019773875212176647,-0.0027365060537651903,True
82,0.2857142857142857,0.015873015873015872,-0.009034055484683695,0.0025310648929075482,-0.0032424744146034245,True
83,0.30158730158730157,0.015873015873015872,-0.014977654039133719,0.003141652245012898,-0.003815351757185262,True
84,0.31746031746031744,0.015873015873015872,-0.02216495118298101,0.003795964373061269,-0.004452829135669905,True
85,0.3333333333333333,0.015873015873015872,-0.03050246863897122,0.0044402138450399965,-0.0051440886819639495,True
86,0.3492063492063492,0.015873015873015872,-0.03996745392420296,0.005048139985214614,-0.00587274395365073,True
87,0.36507936507936506,0.015873015873015872,-0.05026838490791762,0.005539932504948717,-0.006613408975109954,True
88,0.38095238095238093,0.015873015873015872,-0.06097696681548398,0.005902362818741686,-0.007330906793563633,True
89,0.3968253968253968,0.015873015873015872,-0.07237369628561724,0.006079309681661305,-0.007986260243147726,True
90,0.4126984126984127,0.015873015873015872,-0.0833956236365971,0.006036267810078331,-0.008527772720670627,True
91,0.42857142857142855,0.015873015873015872,-0.09384039439030929,0.0057693498986253495,-0.008901729211410322,True
92,0.4444444444444444,0.015873015873015872,-0.10336264351605338,0.005211317750151327,-0.00906438720475575,True
93,0.4603174603174603,0.015873015873015872,-0.11135279624660671,0.0044218969111074575,-0.008975848726420646,True
94,0.47619047619047616,0.015873015873015872,-0.11748383863714085,0.0034149016908369095,-0.008596650933526887,True
95,0.49206349206349204,0.015873015873015872,-0.12148269432235295,0.002116018145383607,-0.00792496281700371,True
96,0.5079365079365079,0.015873015873015872,-0.12302836775612828,0.0006911173026978308,-0.006965162015597491,True
97,0.5238095238095237,0.015873015873015872,-0.12201388674886232,-0.0008885837928593618,-0.005756414115501117,True
98,0.5396825396825397,0.015873015873015872,-0.11808356417813255,-0.00255177924089851,-0.004354717694269039,True
99,0.5555555555555556,0.015873015873015872,-0.11127983670425112,-0.004238863854972167,-0.0028528899602385796,True
100,0.5714285714285714,0.015873015873015872,-0.10198201872758093,-0.005836462192423484,-0.0013602592554063785,True
101,0.5873015873015872,0.015873015873015872,-0.09036380148513165,-0.007257423809833698,5.92725550115758e-06,True
102,0.6031746031746031,0.015873015873015872,-0.07644346223036869,-0.008445541227971278,0.001124908055705825,True
103,0.6190476190476191,0.015873015873015872,-0.06113552430500999,-0.009249579193372501,0.0018790256301621417,True
104,0.6349206349206349,0.015873015873015872,-0.04489611422552825,-0.009641917744920826,0.0021927521693482035,True
105,0.6507936507936507,0.015873015873015872,-0.028003039986726888,-0.009539942061902593,0.002039544965338907,True
106,0.6666666666666666,0.015873015873015872,-0.012049601850616546,-0.008972301313173173,0.0014193787958089658,True
107,0.6825396825396826,0.015873015873015872,0.0029601098704073302,-0.007929399102951058,0.0004023688298191518,True
108,0.6984126984126984,0.015873015873015872,0.01605533765507108,-0.00653259743034159,-0.0009089616020180697,True
109,0.7142857142857142,0.015873015873015872,0.026618467845702334,-0.00494637210930128,-0.0023914854603299227,True
110,0.7301587301587301,0.015873015873015872,0.03481066363769925,-0.0031511547396900815,-0.003912134550157204,True
111,0.746031746031746,0.015873015873015872,0.039826170850712946,-0.001518008072662979,-0.005364049330598357,True
112,0.7619047619047619,0.015873015873015872,0.042164179260692436,-4.033066273412947e-05,-0.006659928979786735,True
113,0.7777777777777777,0.015873015873015872,0.04213443864615019,0.0011872709546180867,-0.007752183536091468,True
114,0.7936507936507936,0.015873015873015872,0.04004490451966553,0.0020746085379265175,-0.00862401570402256,True
115,0.8095238095238095,0.015873015873015872,0.03647406144370745,0.002626898939410075,-0.009286144896445251,True
116,0.8253968253968254,0.015873015873015872,0.03205379182798339,0.0028644091267929677,-0.009767096340442167,True
117,0.8412698412698412,0.015873015873015872,0.02715432232158377,0.002860529765845016,-0.010097752359235357,True
118,0.8571428571428571,0.015873015873015872,0.022285900024088718,0.0026837011082531887,-0.010314788604385486,True
119,0.873015873015873,0.015873015873015872,0.01773423984074476,0.002399890975058248,-0.01044913415373512,True
120,0.8888888888888888,0.015873015873015872,0.013635867682923653,0.002073756771485854,-0.01052561878969128,True
121,0.9047619047619047,0.015873015873015872,0.01007354049137546,0.0017470400840511138,-0.010563712337608454,True
122,0.9206349206349206,0.015873015873015872,0.00706247319831756,0.0014475811052757938,-0.01057692954284575,True
123,0.9365079365079365,0.015873015873015872,0.004559739819374535,0.0011784808650541813,-0.010573872800896267,True
124,0.9523809523809523,0.015873015873015872,0.002551412912195458,0.0009140162492232364,-0.010559305665208381,True
125,0.9682539682539681,0.015873015873015872,0.0010704495173625183,0.0005996841007123484,-0.010536566057088416,True
126,0.9841269841269841,0.015873015873015872,0.00021516725731396248,0.00020760995114159738,-0.010511515599450415,True
127,1.0,0.015873015873015872,5.264310704607904e-09,1.2794451330086055e-07,-0.010496548734562787,True
128,0.0,0.031746031746031744,-2.6612440737872537e-07,5.10116124383997e-06,-4.598792083452558e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007591807076845313,-0.001463744131036174,-1.3699993506327824e-05,True
130,0.031746031746031744,0.031746031746031744,0.002643391713835787,-0.0026524825134826855,-3.6480774260184265e-07,True
131,0.047619047619047616,0.031746031746031744,0.005123431369134521,-0.003165441074909296,-1.4836125268042675e-05,True
132,0.06349206349206349,0.031746031746031744,0.007667989961802304,-0.00301536344275145,-6.036750854808238e-05,True
133,0.07936507936507936,0.031746031746031744,0.00982880053080843,-0.0023881097777277475,-0.00013380379176785388,True
134,0.09523809523809523,0.031746031746031744,0.011331912630826039,-0.001550279043390965,-0.00022729752291110943,True
135,0.1111111111111111,0.031746031746031744,0.012077841467636114,-0.000717376555630928,-0.0003332135697299573,True
136,0.12698412698412698,0.031746031746031744,0.012107298782548835,-2.6225491419777094e-05,-0.0004470993954525156,True
137,0.14285714285714285,0.031746031746031744,0.011514131449833112,0.0005029240286728597,-0.0005690389648038425,True
138,0.15873015873015872,0.031746031746031744,0.01035048479156665,0.0009424372237902496,-0.0007033062553252819,True
139,0.1746031746031746,0.031746031746031744,0.008589725066226604,0.001424763876165637,-0.0008559101682932048,True
140,0.19047619047619047,0.031746031746031744,0.00605649339872838,0.002084661048794797,-0.001035232813979847,True
141,0.20634920634920634,0.031746031746031744,0.00269568630844463,0.0029562898148026025,-0.001248468520286548,True
142,0.2222222222222222,0.031746031746031744,-0.0019147107204842565,0.004136003540155223,-0.0015028017159468103,True
143,0.23809523809523808,0.031746031746031744,-0.008001146887830369,0.005609273568124391,-0.0018054404156406995,True
144,0.25396825396825395,0.031746031746031744,-0.015779755657629516,0.007352268422502021,-0.002163070802467368,True
145,0.2698412698412698,0.031746031746031744,-0.02548435934588332,0.009339304620432233,-0.002584383430127317,True
146,0.2857142857142857,0.031746031746031744,-0.03706234258550855,0.011463166529317673,-0.0030753231867733394,True
147,0.30158730158730157,0.031746031746031744,-0.050825499214210576,0.013708314072390254,-0.0036412209414989237,True
148,0.31746031746031744,0.031746031746031744,-0.06621109296345956,0.015850953911969716,-0.0042822196120108815,True
149,0.3333333333333333,0.031746031746031744,-0.08314072878892727,0.017790580126111896,-0.004992053894450872,True
150,0.3492063492063492,0.031746031746031744,-0.10105364873152664,0.019358152600413004,-0.005756078732510765,True
151,0.36507936507936506,0.031746031746031744,-0.1195075254020312,0.0203897242410133,-0.006551686975530612,True
152,0.38095238095238093,0.031746031746031744,-0.13750967782783924,0.020806120699381377,-0.007332384423564605,True
153,0.3968253968253968,0.031746031746031744,-0.15482679699116816,0.020428034436086234,-0.008068779966815933,True
154,0.4126984126984127,0.031746031746031744,-0.17053324186886995,0.019438119487232598,-0.00868883851487711,True
155,0.42857142857142855,0.031746031746031744,-0.18429162025868986,0.01747716835700175,-0.00916028646525065,True
156,0.4444444444444444,0.031746031746031744,-0.19558435625628043,0.015053324058041533,-0.009405113964339464,True
157,0.4603174603174603,0.031746031746031744,-0.20407083086417907,0.011823610996914853,-0.00939728177102115,True
158,0.47619047619047616,0.031746031746031744,-0.20953731570452105,0.008134222186772278,-0.00909224432060343,True
159,0.49206349206349204,0.031746031746031744,-0.21187150244067146,0.003926148260312196,-0.008486336747409003,True
160,0.5079365079365079,0.031746031746031744,-0.21093808050233184,-0.000530983195168672,-0.007574744697797003,True
161,0.5238095238095237,0.031746031746031744,-0.20651605474662224,-0.005315722340662343,-0.006399108955167162,True
162,0.5396825396825397,0.031746031746031744,-0.19908253562928058,-0.010046934793830191,-0.005025906602110065,True
163,0.5555555555555556,0.031746031746031744,-0.18847866699535173,-0.01469618308806491,-0.0035350080390566673,True
164,0.5714285714285714,0.031746031746031744,-0.17483341458158408,-0.01912087637549396,-0.00203680255110569,True
165,0.5873015873015872,0.031746031746031744,-0.15848825899480792,-0.022959310817679473,-0.0006537562097700868,True
166,0.6031746031746031,0.031746031746031744,-0.139724010588094,-0.026202708988885357,0.000488588348990256,True
167,0.6190476190476191,0.031746031746031744,-0.11901492552916254,-0.028500719146349635,0.001283391328605973,True
168,0.6349206349206349,0.031746031746031744,-0.09701830368891991,-0.029703295561776512,0.001643812837934957,True
169,0.6507936507936507,0.031746031746031744,-0.07424161588994026,-0.029697510289887593,0.0015262632486575036,True
170,0.6666666666666666,0.031746031746031744,-0.051493061874636537,-0.028439961096344078,0.0009470909352118975,True
171,0.6825396825396826,0.031746031746031744,-0.029576060942817017,-0.025968205859825344,-3.919240947707645e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009296707504455144,-0.022449700535694752,-0.0013291073604473481,True
173,0.7142857142857142,0.031746031746031744,0.008854766978155376,-0.018071294378511602,-0.002788173550376393,True
174,0.7301587301587301,0.031746031746031744,0.023841243177515944,-0.01337139066346103,-0.004284883152687718,True
175,0.746031746031746,0.031746031746031744,0.035868096972144714,-0.00841705665809448,-0.005704031899738326,True
176,0.7619047619047619,0.031746031746031744,0.04432182348954178,-0.0037169465439430946,-0.006956618209245667,True
177,0.7777777777777777,0.031746031746031744,0.049148980256342,0.00033812365391883235,-0.007997473925158994,True
178,0.7936507936507936,0.031746031746031744,0.05100698173154962,0.0037442502393085263,-0.008812960313112695,True
179,0.8095238095238095,0.031746031746031744,0.04980699937713327,0.006160993190424017,-0.009414722714323776,True
180,0.8253968253968254,0.031746031746031744,0.04656192664326162,0.007700008776699834,-0.009841528912047152,True
181,0.8412698412698412,0.031746031746031744,0.041622081784099804,0.008366799276114929,-0.010126423963505377,True
182,0.8571428571428571,0.031746031746031744,0.03583272853985364,0.00836712215248683,-0.01030894995048863,True
183,0.873015873015873,0.031746031746031744,0.029683183425251402,0.00786573988297243,-0.010420145611926949,True
184,0.8888888888888888,0.031746031746031744,0.023666090979155237,0.007068763255143935,-0.01048393984089773,True
185,0.9047619047619047,0.031746031746031744,0.018086158636500628,0.006150454139651415,-0.010517399309803091,True
186,0.9206349206349206,0.031746031746031744,0.013121386875043807,0.005224119954635672,-0.010531702637272298,True
187,0.9365079365079365,0.031746031746031744,0.008830380731041218,0.004328825853357891,-0.010533752322294783,True
188,0.9523809523809523,0.031746031746031744,0.005269130936100914,0.0034207838413257054,-0.010526877419685908,True
189,0.9682539682539681,0.031746031746031744,0.0025002271154161747,0.0023668624875324983,-0.010511834732862678,True
190,0.9841269841269841,0.031746031746031744,0.0006731895141566425,0.0011018547245571285,-0.010488177272440708,True
191,1.0,0.031746031746031744,1.9232853207342833e-07,8.950698415658466e-07,-0.010457712810521462,True
192,0.0,0.047619047619047616,-2.1560589609875787e-08,1.918104124585687e-06,-5.228193319430248e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010005051845834046,-0.003087094535307294,-9.612423537731727e-06,True
194,0.031746031746031744,0.047619047619047616,0.003372718611671726,-0.005204097182868218,6.720735610880813e-06,True
195,0.047619047619047616,0.047619047619047616,0.006311533735864142,-0.005992409675788678,-1.1456237557446875e-05,True
196,0.06349206349206349,0.047619047619047616,0.00913504244427764,-0.005550498144583592,-6.330750348385187e-05,True
197,0.07936507936507936,0.047619047619047616,0.011318757682786423,-0.004242493129041599,-0.0001413931996590513,True
198,0.09523809523809523,0.047619047619047616,0.012567838520822296,-0.002521309126292054,-0.00023500734749956948,True
199,0.1111111111111111,0.047619047619047616,0.012780855931762675,-0.0007947623013495382,-0.0003351103993013456,True
200,0.12698412698412698,0.047619047619047616,0.011964755525715501,0.0007372241708595937,-0.0004376450581303179,True
201,0.14285714285714285,0.047619047619047616,0.010138712626639042,0.0020572290217075336,-0.0005441497774312489,True
202,0.15873015873015872,0.047619047619047616,0.007308752115568047,0.003305608416539149,-0.0006606416357520293,True
203,0.1746031746031746,0.047619047619047616,0.003286726438456533,0.004736920768302236,-0.0007952026775897143,True
204,0.19047619047619047,0.047619047619047616,-0.002123340043957237,0.006554190246871002,-0.0009568413198432112,True
205,0.20634920634920634,0.047619047619047616,-0.009393233713665995,0.008959833333537339,-0.001152302784041153,True
206,0.2222222222222222,0.047619047619047616,-0.018725916354638508,0.011941874322806084,-0.0013916387513695765,True
207,0.23809523809523808,0.047619047619047616,-0.03044501458596178,0.015473545604119107,-0.001683175690848986,True
208,0.25396825396825395,0.047619047619047616,-0.04475701602597005,0.019468990382355725,-0.0020401667114796377,True
209,0.2698412698412698,0.047619047619047616,-0.06165198658089775,0.023746292343906385,-0.0024748893704769318,True
210,0.2857142857142857,0.047619047619047616,-0.08083079977786929,0.02805555447283764,-0.0029992226837405487,True
211,0.30158730158730157,0.047619047619047616,-0.10228629721849941,0.03221188666049969,-0.0036273242708657516,True
212,0.31746031746031744,0.047619047619047616,-0.12488259654839384,0.03577059230392766,-0.0043579815854064554,True
213,0.3333333333333333,0.047619047619047616,-0.14814040110941407,0.03850885203066531,-0.005186960494046692,True
214,0.3492063492063492,0.047619047619047616,-0.1711878486772087,0.040149596879962265,-0.0060986908458819525,True
215,0.36507936507936506,0.047619047619047616,-0.19314956636481165,0.04059308833421327,-0.0070476233599408074,True
216,0.38095238095238093,0.047619047619047616,-0.2135314909689546,0.03965350488785588,-0.008007155837225041,True
217,0.3968253968253968,0.047619047619047616,-0.23178271660015856,0.037543094103879654,-0.008901654346919596,True
218,0.4126984126984127,0.047619047619047616,-0.24733855786364783,0.03404630181979807,-0.009691707472944615,True
219,0.42857142857142855,0.047619047619047616,-0.26027888347677636,0.02965026102429244,-0.010294446243072498,True
220,0.4444444444444444,0.047619047619047616,-0.27026351850306196,0.02425592290419938,-0.010668089364338157,True
221,0.4603174603174603,0.047619047619047616,-0.2773966881285258,0.018036739525994046,-0.01076669058118198,True
222,0.47619047619047616,0.047619047619047616,-0.2814259672668563,0.011273432346831352,-0.010546980394091195,True
223,0.49206349206349204,0.047619047619047616,-0.28256602303579054,0.003934120151663377,-0.010009730178789098,True
224,0.5079365079365079,0.047619047619047616,-0.28074108509519885,-0.003772693979688904,-0.009154704102213347,True
225,0.5238095238095237,0.047619047619047616,-0.27579094010328964,-0.01150919458471763,-0.00801359177968687,True
226,0.5396825396825397,0.047619047619047616,-0.26792489674274955,-0.01955013348206234,-0.006655603610078497,True
227,0.5555555555555556,0.047619047619047616,-0.2569918143371924,-0.02717572111528365,-0.0051508611488315734,True
228,0.5714285714285714,0.047619047619047616,-0.24305042880410344,-0.034497011838272036,-0.0036151889377218256,True
229,0.5873015873015872,0.047619047619047616,-0.22625862199705052,-0.041067100090918206,-0.002157979947048773,True
230,0.6031746031746031,0.047619047619047616,-0.20674270334719808,-0.046669234333129105,-0.0009116780204811085,True
231,0.6190476190476191,0.047619047619047616,-0.18478005303302422,-0.050878224186971285,1.0139246717134637e-06,True
232,0.6349206349206349,0.047619047619047616,-0.1608427277902994,-0.05350615452513211,0.0005047442293322125,True
233,0.6507936507936507,0.047619047619047616,-0.1354702410446106,-0.05420286389801183,0.0005216061420742631,True
234,0.6666666666666666,0.047619047619047616,-0.1093098604499832,-0.05290749784730624,7.669003668280562e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08320575517774345,-0.04958872948241922,-0.0007953497367003558,True
236,0.6984126984126984,0.047619047619047616,-0.05798365618721151,-0.044424156616674405,-0.001994122437970362,True
237,0.7142857142857142,0.047619047619047616,-0.03457429227011263,-0.0378167373082587,-0.0033877762202594373,True
238,0.7301587301587301,0.047619047619047616,-0.01336442134019254,-0.03009570239971053,-0.004835027721603053,True
239,0.746031746031746,0.047619047619047616,0.004852359921176665,-0.021881017100395826,-0.006214892661085895,True
240,0.7619047619047619,0.047619047619047616,0.019707393721427085,-0.01369143839113013,-0.007431505668377369,True
241,0.7777777777777777,0.047619047619047616,0.031019834444705727,-0.006021495849479756,-0.008429436255259737,True
242,0.7936507936507936,0.047619047619047616,0.03875254924929543,0.0007031253968596731,-0.00919214710157881,True
243,0.8095238095238095,0.047619047619047616,0.04300235953703616,0.006132464952223581,-0.009736291465736988,True
244,0.8253968253968254,0.047619047619047616,0.04412942031104504,0.010113554590097655,-0.010095722000421197,True
245,0.8412698412698412,0.047619047619047616,0.04252730937083971,0.012577096123993329,-0.010315485930722105,True
246,0.8571428571428571,0.047619047619047616,0.03904305999268652,0.013764087222069229,-0.010437659667129619,True
247,0.873015873015873,0.047619047619047616,0.03411718699037435,0.0138055665753113,-0.010498443980000185,True
248,0.8888888888888888,0.047619047619047616,0.028468556611474096,0.013051012616446225,-0.010524280708959874,True
249,0.9047619047619047,0.047619047619047616,0.022619359891476083,0.011809301644350432,-0.010531881812950228,True
250,0.9206349206349206,0.047619047619047616,0.016983608108499845,0.010347400761888946,-0.010531328436777038,True
251,0.9365079365079365,0.047619047619047616,0.01182540388231839,0.008785832773263396,-0.010526261182957908,True
252,0.9523809523809523,0.047619047619047616,0.007323859755051079,0.00710979680156441,-0.010517844408582392,True
253,0.9682539682539681,0.047619047619047616,0.0036540130227446736,0.005158638525400322,-0.010503199400270273,True
254,0.9841269841269841,0.047619047619047616,0.0010504847783445795,0.0027333999765231203,-0.010475934031155437,True
255,1.0,0.047619047619047616,2.921746379466357e-07,4.358139188558937e-06,-0.010431007452509286,True
256,0.0,0.06349206349206349,-5.313999761756851e-08,-4.3398180879487205e-06,-2.8834502953890357e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011453483030357658,-0.005049857610838055,1.9703743944522787e-05,True
258,0.031746031746031744,0.06349206349206349,0.00376178044401647,-0.008118394956573911,3.507562852075191e-05,True
259,0.047619047619047616,0.06349206349206349,0.006803854909694349,-0.0089979891480558,8.810184226032777e-06,True
260,0.06349206349206349,0.06349206349206349,0.009439956231412744,-0.007990396904769497,-5.425321740531637e-05,True
261,0.07936507936507936,0.06349206349206349,0.011101374407299205,-0.005695358722967301,-0.00014135606803017308,True
262,0.09523809523809523,0.06349206349206349,0.011508604762749874,-0.002811985667281065,-0.00023754824304687115,True
263,0.1111111111111111,0.06349206349206349,0.010552105276593705,0.0001413262165225192,-0.0003321737838412039,True
264,0.12698412698412698,0.06349206349206349,0.008234079691192105,0.0028629956379805847,-0.0004221340992525025,True
265,0.14285714285714285,0.06349206349206349,0.004495417314160877,0.005407204402879529,-0.0005114811546763999,True
266,0.15873015873015872,0.06349206349206349,-0.0008513086484436463,0.008050892869786616,-0.0006091421723336301,True
267,0.1746031746031746,0.06349206349206349,-0.00818329192136998,0.011195236687899027,-0.0007256469216157041,True
268,0.19047619047619047,0.06349206349206349,-0.017816197100609037,0.015100442208087369,-0.0008732177441627504,True
269,0.20634920634920634,0.06349206349206349,-0.030080919806568067,0.019880499233289342,-0.001062454134153316,True
270,0.2222222222222222,0.06349206349206349,-0.04534895567993357,0.025550984892247244,-0.0013083133065518253,True
