,x,y,u (m/s),v (m/s),p (Pa),mask
1083,0.9365079365079365,0.25396825396825395,-0.014785705849806575,-0.015158342409482304,-0.012364536078328535,True
1084,0.9523809523809523,0.25396825396825395,-0.00692902618131413,-0.0004316647481590941,-0.012635057754554462,True
1085,0.9682539682539681,0.25396825396825395,-0.00244587841560465,0.007345081489674467,-0.012864020765188028,True
1086,0.9841269841269841,0.25396825396825395,-0.00044630649344207864,0.007690575672492301,-0.013028805990661921,True
1087,1.0,0.25396825396825395,-1.90829655068762e-08,-6.108775170909916e-07,-0.013110734904992323,True
1088,0.0,0.2698412698412698,-1.026105269643835e-06,3.035577482686246e-05,0.0009057176791841669,True
1089,0.015873015873015872,0.2698412698412698,-0.003222418376151301,0.03154364061838871,0.00046852117961604573,True
1090,0.031746031746031744,0.2698412698412698,-0.011252979665380119,0.05612057647550662,0.0001309684396363672,True
1091,0.047619047619047616,0.2698412698412698,-0.022380000644190833,0.07587018925414132,-0.00017103673901065265,True
1092,0.06349206349206349,0.2698412698412698,-0.03549518030958585,0.09295363189097346,-0.0005268354185282503,True
1093,0.07936507936507936,0.2698412698412698,-0.05001414285554042,0.10905444716331948,-0.0010030987215036155,True
1094,0.09523809523809523,0.2698412698412698,-0.0656534361233631,0.12503933301713616,-0.0016482482423025024,True
1095,0.1111111111111111,0.2698412698412698,-0.08225248055407795,0.1411206579432777,-0.002508136456442161,True
1096,0.12698412698412698,0.2698412698412698,-0.09965370947204849,0.15703602611265835,-0.003614012598687807,True
1097,0.14285714285714285,0.2698412698412698,-0.11764422907379034,0.17235440379347605,-0.005013319379722349,True
1098,0.15873015873015872,0.2698412698412698,-0.13595593997964708,0.18651959049754724,-0.006731943093440165,True
1099,0.1746031746031746,0.2698412698412698,-0.15438767234933704,0.19908825207625114,-0.008762932251482707,True
1100,0.19047619047619047,0.2698412698412698,-0.17257735472168956,0.2095921024155624,-0.011144499426201545,True
1101,0.20634920634920634,0.2698412698412698,-0.1902269673777189,0.21766891494244564,-0.0138670172115896,True
1102,0.2222222222222222,0.2698412698412698,-0.2070775452202135,0.22308060532366192,-0.01689026853959893,True
1103,0.23809523809523808,0.2698412698412698,-0.22287667363190272,0.22568688212796903,-0.020192513660013112,True
1104,0.25396825396825395,0.2698412698412698,-0.2374305008361891,0.22545575769864537,-0.023714731669427246,True
1105,0.2698412698412698,0.2698412698412698,-0.2505844245683034,0.22245753589286416,-0.027396399450994573,True
1106,0.2857142857142857,0.2698412698412698,-0.2622042513894021,0.21679512157886277,-0.031183361275238984,True
1107,0.30158730158730157,0.2698412698412698,-0.2725371815841743,0.20893769203115758,-0.034975120687007075,True
1108,0.31746031746031744,0.2698412698412698,-0.28133579703964723,0.19889410093144416,-0.038734489222124045,True
1109,0.3333333333333333,0.2698412698412698,-0.28884052454161774,0.1870955664452788,-0.0423847419930391,True
1110,0.3492063492063492,0.2698412698412698,-0.29488770888160465,0.17361816480547182,-0.04588108858765017,True
1111,0.36507936507936506,0.2698412698412698,-0.30000173574295175,0.1590577142689374,-0.049161798484842964,True
1112,0.38095238095238093,0.2698412698412698,-0.3039522546319575,0.14338471390900603,-0.05219942166431074,True
1113,0.3968253968253968,0.2698412698412698,-0.30707775122986325,0.1269766679024271,-0.05494401075859482,True
1114,0.4126984126984127,0.2698412698412698,-0.3095201799385735,0.11000635414910549,-0.057406805209872076,True
1115,0.42857142857142855,0.2698412698412698,-0.31144341530587893,0.09265082482375234,-0.05954814810023505,True
1116,0.4444444444444444,0.2698412698412698,-0.3129794247228972,0.07501717482814402,-0.06136142274178756,True
1117,0.4603174603174603,0.2698412698412698,-0.3142541932875291,0.057196807459945695,-0.06285472218862867,True
1118,0.47619047619047616,0.2698412698412698,-0.31536905236791607,0.03923234000011326,-0.06400590707470333,True
1119,0.49206349206349204,0.2698412698412698,-0.3164425111863261,0.021165767453455837,-0.06484228378605954,True
1120,0.5079365079365079,0.2698412698412698,-0.3175406926907999,0.0029919481504215827,-0.0653563415856578,True
1121,0.5238095238095237,0.2698412698412698,-0.31869213553803266,-0.015310331933602242,-0.06553645932822429,True
1122,0.5396825396825397,0.2698412698412698,-0.31996075739584123,-0.03375667021444864,-0.06539986766333156,True
1123,0.5555555555555556,0.2698412698412698,-0.32140071188927505,-0.052388921596214916,-0.06494868493234812,True
1124,0.5714285714285714,0.2698412698412698,-0.3230238536310678,-0.07122062369855507,-0.06418033409701167,True
1125,0.5873015873015872,0.2698412698412698,-0.3248234480606876,-0.09033128733132217,-0.06308918483707177,True
1126,0.6031746031746031,0.2698412698412698,-0.32684778882583376,-0.10972180000118162,-0.06168498211283544,True
1127,0.6190476190476191,0.2698412698412698,-0.32896480116916554,-0.12944436260592593,-0.05995335396857557,True
1128,0.6349206349206349,0.2698412698412698,-0.331124195428737,-0.1494767313512014,-0.057882582235669035,True
1129,0.6507936507936507,0.2698412698412698,-0.3331250169083942,-0.16976766971358292,-0.05548909478208632,True
1130,0.6666666666666666,0.2698412698412698,-0.33472814344339863,-0.19017492609348313,-0.052759566993017815,True
1131,0.6825396825396826,0.2698412698412698,-0.33554606741144366,-0.21045313834880316,-0.049698231290270706,True
1132,0.6984126984126984,0.2698412698412698,-0.33488657321899273,-0.23007119568454998,-0.04631504225970214,True
1133,0.7142857142857142,0.2698412698412698,-0.33233840956092525,-0.24851863668054916,-0.042649388385376914,True
1134,0.7301587301587301,0.2698412698412698,-0.32731756759042596,-0.2650560714574733,-0.03874759387167734,True
1135,0.746031746031746,0.2698412698412698,-0.3187845509615259,-0.2784034837555407,-0.03471384098401513,True
1136,0.7619047619047619,0.2698412698412698,-0.30609042002141945,-0.28735742451827045,-0.030651278966250545,True
1137,0.7777777777777777,0.2698412698412698,-0.2885999777531711,-0.2905385555793671,-0.02666419593643174,True
1138,0.7936507936507936,0.2698412698412698,-0.26571097750494344,-0.28626518295680187,-0.02297148277046664,True
1139,0.8095238095238095,0.2698412698412698,-0.2380848813973615,-0.27404432723926236,-0.019715755627526997,True
1140,0.8253968253968254,0.2698412698412698,-0.2067060003345132,-0.25384444397157924,-0.01700707170976305,True
1141,0.8412698412698412,0.2698412698412698,-0.17293226822660623,-0.22616472971717427,-0.014974729665530201,True
1142,0.8571428571428571,0.2698412698412698,-0.13878428743432208,-0.19281429624239785,-0.013600576030076302,True
1143,0.873015873015873,0.2698412698412698,-0.10618425627308307,-0.15608094657066032,-0.012786661066958237,True
1144,0.8888888888888888,0.2698412698412698,-0.07700846096014054,-0.11876376695110848,-0.012461676528001233,True
1145,0.9047619047619047,0.2698412698412698,-0.05219837691683719,-0.08304548430449143,-0.012455432631055995,True
1146,0.9206349206349206,0.2698412698412698,-0.032744743387180246,-0.05171044011491727,-0.012656959110928411,True
1147,0.9365079365079365,0.2698412698412698,-0.01839332817961506,-0.025970732267167115,-0.012951252690978608,True
1148,0.9523809523809523,0.2698412698412698,-0.0088040587436851,-0.007195190206403975,-0.01325999439449472,True
1149,0.9682539682539681,0.2698412698412698,-0.0031921858891219286,0.003836544321673428,-0.01353366977247867,True
1150,0.9841269841269841,0.2698412698412698,-0.0006040248777986686,0.006499768925342833,-0.01373713713257075,True
1151,1.0,0.2698412698412698,-2.2782429348035015e-07,-1.8073144833009146e-06,-0.013844607473881993,True
1152,0.0,0.2857142857142857,3.828405528367069e-08,2.8851337115167964e-05,0.00017805533602808049,True
1153,0.015873015873015872,0.2857142857142857,-0.003358459181543529,0.037554861070169955,-0.00027539469365815835,True
1154,0.031746031746031744,0.2857142857142857,-0.011735590322183787,0.06617545066898553,-0.0006332376289208983,True
1155,0.047619047619047616,0.2857142857142857,-0.023279252803437265,0.08834534148573828,-0.0009654723651773574,True
1156,0.06349206349206349,0.2857142857142857,-0.03681195878297284,0.10701756513356128,-0.0013734983360576946,True
1157,0.07936507936507936,0.2857142857142857,-0.051714227451241504,0.12433106342458622,-0.0019273473349827872,True
1158,0.09523809523809523,0.2857142857142857,-0.06764122574631944,0.14134125066299155,-0.002697892051559866,True
1159,0.1111111111111111,0.2857142857142857,-0.08441090447920897,0.15821961242172589,-0.003703613393825033,True
1160,0.12698412698412698,0.2857142857142857,-0.10182432036323023,0.1747649476953062,-0.00500561282205483,True
1161,0.14285714285714285,0.2857142857142857,-0.11964393070830981,0.19046020372544803,-0.006640497256692026,True
1162,0.15873015873015872,0.2857142857142857,-0.1376417936824291,0.2047561599180277,-0.008619213130000133,True
1163,0.1746031746031746,0.2857142857142857,-0.1554980245552588,0.217126545374127,-0.010971069930617477,True
1164,0.19047619047619047,0.2857142857142857,-0.17293244173890435,0.22714568233166268,-0.013692951988963553,True
1165,0.20634920634920634,0.2857142857142857,-0.18964826393662837,0.2344606704994151,-0.016762984650329375,True
1166,0.2222222222222222,0.2857142857142857,-0.2053196717033632,0.2387929409185074,-0.02016301356804505,True
1167,0.23809523809523808,0.2857142857142857,-0.21981233668074346,0.24013897419931254,-0.02381775361763864,True
1168,0.25396825396825395,0.2857142857142857,-0.23304654889512333,0.23861221126580437,-0.027664293486287125,True
1169,0.2698412698412698,0.2857142857142857,-0.24467912247917845,0.23410722520357982,-0.031665808261371255,True
1170,0.2857142857142857,0.2857142857142857,-0.25492367131499344,0.2270916960241655,-0.03571484782620984,True
1171,0.30158730158730157,0.2857142857142857,-0.26364407926404587,0.21768739566446785,-0.03976208506327375,True
1172,0.31746031746031744,0.2857142857142857,-0.2709999045592539,0.2062880343388498,-0.04373111826809144,True
1173,0.3333333333333333,0.2857142857142857,-0.27701206147135393,0.19314698641628011,-0.04754463980646174,True
1174,0.3492063492063492,0.2857142857142857,-0.28177635822511427,0.17855629924276503,-0.0511710677954711,True
1175,0.36507936507936506,0.2857142857142857,-0.28553464093185277,0.1628936498938948,-0.054545890799684804,True
1176,0.38095238095238093,0.2857142857142857,-0.2883091740030527,0.14632050875209462,-0.05764218362299902,True
1177,0.3968253968253968,0.2857142857142857,-0.29052814449000613,0.12926963072389164,-0.06045077725283203,True
1178,0.4126984126984127,0.2857142857142857,-0.2921454223486729,0.11177283016115647,-0.06292914965600581,True
1179,0.42857142857142855,0.2857142857142857,-0.2933615618398377,0.09402071774072299,-0.06508502369527595,True
1180,0.4444444444444444,0.2857142857142857,-0.29438312792541155,0.07615204892324362,-0.06691484176525675,True
1181,0.4603174603174603,0.2857142857142857,-0.2952308981325102,0.05818369767561157,-0.06841865816977037,True
1182,0.47619047619047616,0.2857142857142857,-0.29604915781020397,0.04017282967635295,-0.06959175930673177,True
1183,0.49206349206349204,0.2857142857142857,-0.29686743875033716,0.022116067505249783,-0.07044242383630182,True
1184,0.5079365079365079,0.2857142857142857,-0.2977540389176256,0.0040150311586901475,-0.07097387112908128,True
1185,0.5238095238095237,0.2857142857142857,-0.2987583669309859,-0.014167065476681626,-0.07119006400407057,True
1186,0.5396825396825397,0.2857142857142857,-0.29992723144872624,-0.03245134360367838,-0.0711001191346016,True
1187,0.5555555555555556,0.2857142857142857,-0.3012939331656717,-0.05087981682364875,-0.07069465179368938,True
1188,0.5714285714285714,0.2857142857142857,-0.30288985075394775,-0.06949905547822297,-0.06998341362111046,True
1189,0.5873015873015872,0.2857142857142857,-0.30474466033089787,-0.08836428334391777,-0.06896136075731059,True
1190,0.6031746031746031,0.2857142857142857,-0.3068789874252176,-0.10753336638349473,-0.06762818869926661,True
1191,0.6190476190476191,0.2857142857142857,-0.30928659690538784,-0.1270604405888116,-0.06597239533181297,True
1192,0.6349206349206349,0.2857142857142857,-0.3119471094149229,-0.146999743552744,-0.06400118562998817,True
1193,0.6507936507936507,0.2857142857142857,-0.3147439432601184,-0.16736996423630407,-0.06168675870815791,True
1194,0.6666666666666666,0.2857142857142857,-0.3175393271077054,-0.1881279637849677,-0.059031805352350426,True
1195,0.6825396825396826,0.2857142857142857,-0.32003890221875647,-0.2091400333002526,-0.056026091863171486,True
1196,0.6984126984126984,0.2857142857142857,-0.3218824831693103,-0.23016810528096224,-0.05266174339944634,True
1197,0.7142857142857142,0.2857142857142857,-0.32211418270801656,-0.2504930740697016,-0.04894111136852275,True
1198,0.7301587301587301,0.2857142857142857,-0.3206271667935885,-0.26974717220124794,-0.044920027700211154,True
1199,0.746031746031746,0.2857142857142857,-0.3160530055741565,-0.2865670845865732,-0.040636793057437025,True
1200,0.7619047619047619,0.2857142857142857,-0.3079809798265036,-0.30000811768720187,-0.036198731676510235,True
1201,0.7777777777777777,0.2857142857142857,-0.2952813954739384,-0.30831966085061024,-0.031732445832589336,True
1202,0.7936507936507936,0.2857142857142857,-0.27711122692831586,-0.3096460095026172,-0.02740585167046613,True
1203,0.8095238095238095,0.2857142857142857,-0.25318033314227895,-0.30241046683768813,-0.023428158177460988,True
1204,0.8253968253968254,0.2857142857142857,-0.22409913275932336,-0.2858769150116589,-0.02001292004329606,True
1205,0.8412698412698412,0.2857142857142857,-0.1913018960916455,-0.2604953401286677,-0.01724730010843759,True
1206,0.8571428571428571,0.2857142857142857,-0.1565226284284506,-0.22727994643694846,-0.015252983253279978,True
1207,0.873015873015873,0.2857142857142857,-0.12201060888414818,-0.18858085076531894,-0.014003881427348609,True
1208,0.8888888888888888,0.2857142857142857,-0.08992610996939873,-0.1473853035945706,-0.013364808154564723,True
1209,0.9047619047619047,0.2857142857142857,-0.06205456996001757,-0.10688812265052774,-0.013195941865957137,True
1210,0.9206349206349206,0.2857142857142857,-0.0394851373589357,-0.06999527371590163,-0.013334773974284798,True
1211,0.9365079365079365,0.2857142857142857,-0.022562835074444326,-0.03897999523509877,-0.013629406149307065,True
1212,0.9523809523809523,0.2857142857142857,-0.010969606550734604,-0.015367025223352211,-0.013974431451320622,True
1213,0.9682539682539681,0.2857142857142857,-0.0040718338451325884,-0.0005012731708687842,-0.01429260017085128,True
1214,0.9841269841269841,0.2857142857142857,-0.0008161840284871741,0.004852205134549275,-0.014537996461455673,True
1215,1.0,0.2857142857142857,3.3899625237023564e-08,-5.676524213489813e-06,-0.014679156815385846,True
1216,0.0,0.30158730158730157,7.606244752526683e-08,-2.7465510336397835e-05,-0.0007738034451312407,True
1217,0.015873015873015872,0.30158730158730157,-0.0034349091734081297,0.0440171435382241,-0.0012374729167465022,True
1218,0.031746031746031744,0.30158730158730157,-0.011995142685798892,0.0764946819984004,-0.0016114977514005886,True
1219,0.047619047619047616,0.30158730158730157,-0.023778449137929644,0.10118418314794006,-0.0019754768345979492,True
1220,0.06349206349206349,0.30158730158730157,-0.037551810074256904,0.12148845886959832,-0.002441602233259375,True
1221,0.07936507936507936,0.30158730158730157,-0.05262010544082492,0.13988722228855757,-0.0030859604181948906,True
1222,0.09523809523809523,0.30158730158730157,-0.06862863105095278,0.15772440843600663,-0.003969121139076844,True
1223,0.1111111111111111,0.30158730158730157,-0.08533462848386905,0.17529094132038858,-0.005145581601482758,True
1224,0.12698412698412698,0.30158730158730157,-0.10255162837638912,0.1922985086018112,-0.006645925794729977,True
1225,0.14285714285714285,0.30158730158730157,-0.12000165978111209,0.20820186173458258,-0.00851867363095705,True
1226,0.15873015873015872,0.30158730158730157,-0.1374409897195335,0.22243242489762252,-0.010778522147956476,True
1227,0.1746031746031746,0.30158730158730157,-0.1545416672977288,0.2344198827202908,-0.01344207513631812,True
1228,0.19047619047619047,0.30158730158730157,-0.17107998291965518,0.2437920448050632,-0.016481938045884312,True
1229,0.20634920634920634,0.30158730158730157,-0.1866865808588182,0.25014547620043776,-0.019890590193052952,True
1230,0.2222222222222222,0.30158730158730157,-0.20116044109686562,0.2533504521555586,-0.023615492059364505,True
1231,0.23809523809523808,0.30158730158730157,-0.21434843163945422,0.2534041106762514,-0.027588256081253107,True
1232,0.25396825396825395,0.30158730158730157,-0.2260403883652769,0.250312079747329,-0.03175271490697028,True
1233,0.2698412698412698,0.30158730158730157,-0.23621756554284426,0.24431429765270643,-0.03602286747802206,True
1234,0.2857142857142857,0.30158730158730157,-0.2450248526402177,0.2358401762437688,-0.040312805341593184,True
1235,0.30158730158730157,0.30158730158730157,-0.2523672125473814,0.22505385000249414,-0.04455059756813953,True
1236,0.31746031746031744,0.30158730158730157,-0.25828344572858464,0.2122508197730493,-0.048668607805463164,True
1237,0.3333333333333333,0.30158730158730157,-0.2629843887085752,0.19787067083873794,-0.05260553327992253,True
1238,0.3492063492063492,0.30158730158730157,-0.2665787313043877,0.18221892203848025,-0.056301556661538875,True
1239,0.36507936507936506,0.30158730158730157,-0.2692624001104988,0.16563243950626713,-0.059736271319691385,True
1240,0.38095238095238093,0.30158730158730157,-0.2712617907745587,0.14843187726798598,-0.06286238923685308,True
1241,0.3968253968253968,0.30158730158730157,-0.272685096756586,0.13078829928140423,-0.06566598759929047,True
1242,0.4126984126984127,0.30158730158730157,-0.2737470376161055,0.11292297792119121,-0.06815442667709615,True
1243,0.42857142857142855,0.30158730158730157,-0.27455972952995683,0.09493993304143879,-0.0703102903430272,True
1244,0.4444444444444444,0.30158730158730157,-0.27523703770648456,0.07691753957333251,-0.07212711473840472,True
1245,0.4603174603174603,0.30158730158730157,-0.27586029203225176,0.058898130843896654,-0.07361921812968776,True
1246,0.47619047619047616,0.30158730158730157,-0.2764923336230025,0.040896979579504764,-0.07479876987501122,True
1247,0.49206349206349204,0.30158730158730157,-0.2771856792344905,0.022902159698158044,-0.07565155313851363,True
1248,0.5079365079365079,0.30158730158730157,-0.27797271671817925,0.00490453601056721,-0.07619612416038914,True
1249,0.5238095238095237,0.30158730158730157,-0.2788901729108072,-0.013132721301011329,-0.07643574333957293,True
1250,0.5396825396825397,0.30158730158730157,-0.2799695038372269,-0.0312374151737699,-0.07636946024859584,True
1251,0.5555555555555556,0.30158730158730157,-0.28124176208871154,-0.04945265446076061,-0.07600430440740179,True
1252,0.5714285714285714,0.30158730158730157,-0.28273890028250714,-0.06782444244534673,-0.07534094994333969,True
1253,0.5873015873015872,0.30158730158730157,-0.28450175852657195,-0.0864111162341277,-0.07437903088742825,True
1254,0.6031746031746031,0.30158730158730157,-0.28656174727989486,-0.10527595299822638,-0.07311573616577004,True
1255,0.6190476190476191,0.30158730158730157,-0.2889527224116542,-0.12449689592857562,-0.07154817569216985,True
1256,0.6349206349206349,0.30158730158730157,-0.29170386336452064,-0.14415430551870528,-0.06965924759867037,True
1257,0.6507936507936507,0.30158730158730157,-0.29477868692651843,-0.16429980314607456,-0.06745301504007334,True
1258,0.6666666666666666,0.30158730158730157,-0.29813734967345096,-0.18501851031253638,-0.06489933779530037,True
1259,0.6825396825396826,0.30158730158730157,-0.3015883524211586,-0.20626691921545595,-0.06199282791132984,True
1260,0.6984126984126984,0.30158730158730157,-0.3048871838899992,-0.22794580049028182,-0.05871706020329379,True
1261,0.7142857142857142,0.30158730158730157,-0.307504521168649,-0.24972653499227448,-0.055050728689958334,True
1262,0.7301587301587301,0.30158730158730157,-0.3087981953201326,-0.27102596578077526,-0.051009645424019964,True
1263,0.746031746031746,0.30158730158730157,-0.3079467767217294,-0.2909641108578652,-0.04663448267330332,True
1264,0.7619047619047619,0.30158730158730157,-0.3037535300569282,-0.30809103782482705,-0.04197926438892949,True
1265,0.7777777777777777,0.30158730158730157,-0.2955924913151058,-0.32115603874390786,-0.037164497470872936,True
1266,0.7936507936507936,0.30158730158730157,-0.2824511458478602,-0.32826032207037764,-0.03235317971615291,True
1267,0.8095238095238095,0.30158730158730157,-0.26313219971889484,-0.32687844441669534,-0.027744615151804205,True
1268,0.8253968253968254,0.30158730158730157,-0.23790686803983704,-0.31585427595474785,-0.02355817736773617,True
1269,0.8412698412698412,0.30158730158730157,-0.20730568010329778,-0.29415072017043986,-0.020064506807262312,True
1270,0.8571428571428571,0.30158730158730157,-0.17306450542339594,-0.26250870639221574,-0.017401725769962382,True
1271,0.873015873015873,0.30158730158730157,-0.13759998381854213,-0.22314379320367025,-0.015563948540549655,True
1272,0.8888888888888888,0.30158730158730157,-0.10331898887124959,-0.1789702665734063,-0.014530301711125765,True
1273,0.9047619047619047,0.30158730158730157,-0.0725356925882202,-0.13376000525623413,-0.014117955666996512,True
1274,0.9206349206349206,0.30158730158730157,-0.04689611634173207,-0.09115253397280532,-0.014143257942502603,True
1275,0.9365079365079365,0.30158730158730157,-0.027188788285037888,-0.05417806108749354,-0.01441683923629278,True
1276,0.9523809523809523,0.30158730158730157,-0.01351592397470281,-0.025351879567844945,-0.01478968130564663,True
1277,0.9682539682539681,0.30158730158730157,-0.005125931814878466,-0.005916308054689799,-0.015153743999989908,True
1278,0.9841269841269841,0.30158730158730157,-0.0010531706307146309,0.00284582113883488,-0.015448917047295516,True
1279,1.0,0.30158730158730157,5.5125497614703154e-08,1.0956983398000477e-05,-0.01562564813610899,True
1280,0.0,0.31746031746031744,-2.2332673138274523e-08,-9.293142114282682e-06,-0.0019529796927972986,True
1281,0.015873015873015872,0.31746031746031744,-0.0034363832088578966,0.05031192021571451,-0.0024200739403560496,True
1282,0.031746031746031744,0.31746031746031744,-0.012023736947386328,0.08698321959992446,-0.0028064821802024943,True
1283,0.047619047619047616,0.31746031746031744,-0.023855094712408664,0.11416415973983947,-0.003203498623409006,True
1284,0.06349206349206349,0.31746031746031744,-0.037661148445785865,0.13598783397265193,-0.0037280322134130477,True
1285,0.07936507936507936,0.31746031746031744,-0.052709134688752574,0.15544948048382,-0.004464867030523838,True
1286,0.09523809523809523,0.31746031746031744,-0.06859247957908854,0.17404624289845677,-0.0054783359673652755,True
1287,0.1111111111111111,0.31746031746031744,-0.08505482680274075,0.1921455305345414,-0.006817336821943763,True
1288,0.12698412698412698,0.31746031746031744,-0.10185415282871553,0.20944983306764595,-0.008527302773622713,True
1289,0.14285714285714285,0.31746031746031744,-0.11876233242586692,0.2254088182073565,-0.010633475263558187,True
1290,0.15873015873015872,0.31746031746031744,-0.13545609804731729,0.2393755052592633,-0.013167128984112458,True
1291,0.1746031746031746,0.31746031746031744,-0.1516821170253712,0.2508384178672592,-0.01611943811339236,True
1292,0.19047619047619047,0.31746031746031744,-0.1671033196939043,0.25931911623115445,-0.019482476096808355,True
1293,0.20634920634920634,0.31746031746031744,-0.18151824227715807,0.26459228240745886,-0.023202717081069187,True
1294,0.2222222222222222,0.31746031746031744,-0.19468971170502392,0.2665111539917583,-0.027229707181210126,True
1295,0.23809523809523808,0.31746031746031744,-0.20644633122228223,0.2650806437862164,-0.031493658086074565,True
1296,0.25396825396825395,0.31746031746031744,-0.21678609283641911,0.26056152999690324,-0.03591054463011521,True
1297,0.2698412698412698,0.31746031746031744,-0.22565639675426535,0.25316970566201374,-0.04039770495795192,True
1298,0.2857142857142857,0.31746031746031744,-0.23304016091590501,0.24317308721763004,-0.04487207287115492,True
1299,0.30158730158730157,0.31746031746031744,-0.23904305571426132,0.23096988738618962,-0.04925440099321054,True
1300,0.31746031746031744,0.31746031746031744,-0.24378993123905882,0.21695069293610247,-0.053478501768900746,True
1301,0.3333333333333333,0.31746031746031744,-0.24738870390269685,0.20145655097787307,-0.05748079571611369,True
1302,0.3492063492063492,0.31746031746031744,-0.2500458463696657,0.1848872255299118,-0.06121895485680431,True
1303,0.36507936507936506,0.31746031746031744,-0.25196243165014065,0.1675844903233164,-0.0646547461750503,True
1304,0.38095238095238093,0.31746031746031744,-0.25331605972190596,0.149812008827374,-0.06778035551674776,True
1305,0.3968253968253968,0.31746031746031744,-0.2542955009455145,0.13180527783526863,-0.07058204704296928,True
1306,0.4126984126984127,0.31746031746031744,-0.255023784422516,0.1136914105723478,-0.07303932471240111,True
1307,0.42857142857142855,0.31746031746031744,-0.2556213605643618,0.09557305199727985,-0.07516787011675377,True
1308,0.4444444444444444,0.31746031746031744,-0.2561656619090032,0.07749946401539917,-0.0769693468490084,True
1309,0.4603174603174603,0.31746031746031744,-0.256711980944881,0.05948622856050668,-0.07845565816948645,True
1310,0.47619047619047616,0.31746031746031744,-0.25731269046692157,0.04153574358236262,-0.07961705911425612,True
1311,0.49206349206349204,0.31746031746031744,-0.25798661597093603,0.02362766906951134,-0.08047169964904737,True
1312,0.5079365079365079,0.31746031746031744,-0.25875980408074956,0.005740365773855284,-0.08102205424757192,True
1313,0.5238095238095237,0.31746031746031744,-0.25965215657739754,-0.012159090337188448,-0.08127188589093413,True
1314,0.5396825396825397,0.31746031746031744,-0.2606836014478185,-0.03010045160493073,-0.08122803228154099,True
1315,0.5555555555555556,0.31746031746031744,-0.2618766796578346,-0.04812293750526949,-0.08089250389298565,True
1316,0.5714285714285714,0.31746031746031744,-0.2632608911788676,-0.06626745687603562,-0.08026851701078047,True
1317,0.5873015873015872,0.31746031746031744,-0.2648737167832536,-0.08458746413906973,-0.07935516135042543,True
1318,0.6031746031746031,0.31746031746031744,-0.266754247672417,-0.10314148052789207,-0.07815437020228132,True
1319,0.6190476190476191,0.31746031746031744,-0.26897226203481417,-0.12201714490888817,-0.07664953989298919,True
1320,0.6349206349206349,0.31746031746031744,-0.27153950466053023,-0.14128598802223405,-0.07485497069131314,True
1321,0.6507936507936507,0.31746031746031744,-0.274526144124562,-0.16106908933291783,-0.07274166588148122,True
1322,0.6666666666666666,0.31746031746031744,-0.27792296067237676,-0.18145831102747007,-0.07030636994182848,True
1323,0.6825396825396826,0.31746031746031744,-0.28169697034978314,-0.20254938978609957,-0.06751780019952197,True
1324,0.6984126984126984,0.31746031746031744,-0.2856903556566454,-0.22435146693231647,-0.06435859713796153,True
1325,0.7142857142857142,0.31746031746031744,-0.28961069472424894,-0.2467451071163446,-0.06081840798838359,True
1326,0.7301587301587301,0.31746031746031744,-0.2929353087189279,-0.26938258394715875,-0.056870163278677194,True
1327,0.746031746031746,0.31746031746031744,-0.29484517265574256,-0.2915288201714311,-0.05251120410268678,True
1328,0.7619047619047619,0.31746031746031744,-0.2944782535235191,-0.31216574192245805,-0.04778901036056067,True
1329,0.7777777777777777,0.31746031746031744,-0.29028907631830886,-0.3293237231732144,-0.04278155340904029,True
1330,0.7936507936507936,0.31746031746031744,-0.28184464126155284,-0.34177033851696303,-0.03761924446344227,True
1331,0.8095238095238095,0.31746031746031744,-0.26774104103639873,-0.3468743730053321,-0.032511680077855015,True
1332,0.8253968253968254,0.31746031746031744,-0.24700216424767887,-0.34198450094562777,-0.02768833726695865,True
1333,0.8412698412698412,0.31746031746031744,-0.21990275504558243,-0.3256241066136617,-0.023443547105577067,True
1334,0.8571428571428571,0.31746031746031744,-0.1876129888165048,-0.297456914679105,-0.02002115941047533,True
1335,0.873015873015873,0.31746031746031744,-0.15228992947201203,-0.25889601797118367,-0.017543403589258516,True
1336,0.8888888888888888,0.31746031746031744,-0.11664225620677465,-0.21290521915742794,-0.01599984463469663,True
1337,0.9047619047619047,0.31746031746031744,-0.08343127313851302,-0.16357783548586408,-0.015262063808624056,True
1338,0.9206349206349206,0.31746031746031744,-0.05490864480021061,-0.11535268645217316,-0.015116070830255053,True
1339,0.9365079365079365,0.31746031746031744,-0.032419985170988236,-0.07217945716406886,-0.015332949263193715,True
1340,0.9523809523809523,0.31746031746031744,-0.016373559841651585,-0.03718452333824004,-0.0157175651013994,True
1341,0.9682539682539681,0.31746031746031744,-0.0063538343462686345,-0.012567397757302227,-0.01612770007599151,True
1342,0.9841269841269841,0.31746031746031744,-0.001346160220652682,0.0002279461044297097,-0.016474913559057402,True
1343,1.0,0.31746031746031744,-1.1947585936136738e-08,-1.3568918455147132e-06,-0.01669620887876351,True
1344,0.0,0.3333333333333333,-2.7097898545583076e-08,1.7301417291112817e-05,-0.003360160670954135,True
1345,0.015873015873015872,0.3333333333333333,-0.0033650871666809487,0.05662607926667172,-0.0038183928689375273,True
1346,0.031746031746031744,0.3333333333333333,-0.011819206601824441,0.0974160397465981,-0.0042150534414729535,True
1347,0.047619047619047616,0.3333333333333333,-0.023508021031343865,0.12708908995065318,-0.0046445806307126285,True
1348,0.06349206349206349,0.3333333333333333,-0.03715647172492542,0.15042776513539258,-0.005229973305070246,True
