,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.47619047619047616,0.0,9.518552746268031e-07,2.4192671446581665e-08,0.01000378230500217,True
31,0.49206349206349204,0.0,-5.852571119622675e-07,-3.934902748288362e-09,0.012124104923982665,True
32,0.5079365079365079,0.0,4.6085687362433274e-07,-2.1592347702143002e-08,0.014266379186330506,True
33,0.5238095238095237,0.0,-1.4149699530945144e-06,3.9835982969458074e-08,0.016408232693880472,True
34,0.5396825396825397,0.0,2.012346387820149e-06,-4.87201956755019e-08,0.018528360084405227,True
35,0.5555555555555556,0.0,-2.496788628790666e-06,3.9983417525057095e-08,0.020613950699535425,True
36,0.5714285714285714,0.0,2.9241470179305515e-06,-3.962763501798529e-08,0.022639268228632884,True
37,0.5873015873015872,0.0,-1.9316781719541883e-06,1.4689259220512474e-08,0.024588914622893653,True
38,0.6031746031746031,0.0,-8.231737251636854e-07,1.8058631524198328e-08,0.026445197426343794,True
39,0.6190476190476191,0.0,6.560793273386944e-08,-2.0501588424102026e-08,0.02818523371587834,True
40,0.6349206349206349,0.0,2.6608239079199985e-06,-3.497737914044839e-09,0.029791182858407664,True
41,0.6507936507936507,0.0,-4.521306107806838e-06,8.67993041456464e-09,0.03125243266947831,True
42,0.6666666666666666,0.0,1.75756613277598e-06,-2.763876860896166e-09,0.03254791247607544,True
43,0.6825396825396826,0.0,1.0623758313478772e-06,-1.1235528252978572e-09,0.03366628905277268,True
44,0.6984126984126984,0.0,-3.2672688918871437e-06,4.818923938656851e-09,0.034595536009570355,True
45,0.7142857142857142,0.0,5.369170290130665e-06,-1.2431102129306597e-08,0.03532617844058404,True
46,0.7301587301587301,0.0,-2.836892011237709e-06,2.5076844157275145e-08,0.035849621638610066,True
47,0.746031746031746,0.0,-5.518918940260358e-07,-1.3248055678308226e-08,0.03616664261709463,True
48,0.7619047619047619,0.0,-3.4854676623859685e-06,-2.739422867500223e-08,0.036271924918957636,True
49,0.7777777777777777,0.0,3.751620442980646e-06,8.818312963509259e-09,0.036170339413403654,True
50,0.7936507936507936,0.0,1.4658028919313392e-06,1.266803266056061e-09,0.035867228876404145,True
51,0.8095238095238095,0.0,-2.4431367782613153e-06,1.55553071481813e-08,0.035373002780598004,True
52,0.8253968253968254,0.0,3.501440449408353e-07,2.035652132251954e-08,0.03470548687256896,True
53,0.8412698412698412,0.0,-2.5624394748954064e-08,-3.468909107277832e-08,0.03388119441227985,True
54,0.8571428571428571,0.0,-1.4120177468810131e-06,-9.9765298871103e-09,0.03292692560865459,True
55,0.873015873015873,0.0,-8.958222744251754e-08,1.024976891105864e-11,0.03187417983880185,True
56,0.8888888888888888,0.0,-2.1103942325061106e-08,1.272705294603722e-08,0.030760603611608494,True
57,0.9047619047619047,0.0,2.3434577381719e-07,2.9491543552033375e-09,0.029631808252496374,True
58,0.9206349206349206,0.0,-2.0584998879700926e-07,-1.6196537650507666e-08,0.028542517850871182,True
59,0.9365079365079365,0.0,7.781777689213909e-08,1.0664903228672354e-08,0.027559071006259813,True
60,0.9523809523809523,0.0,1.7325656770899828e-08,6.66078094619873e-09,0.026757543219096902,True
61,0.9682539682539681,0.0,-2.842431827811007e-07,2.488890653892329e-09,0.026227583858046865,True
62,0.9841269841269841,0.0,5.909134468375507e-08,-1.665898922345255e-09,0.02604733616309166,True
63,1.0,0.0,0.0,0.0,0.0261240391697167,True
64,0.0,0.015873015873015872,4.334188210263028e-09,-7.866318523456008e-08,-6.182189297855688e-05,True
65,0.015873015873015872,0.015873015873015872,2.9996381093145223e-05,-2.997106632745181e-05,9.93549176480398e-08,True
66,0.031746031746031744,0.015873015873015872,7.220237731099671e-05,-2.404358836663889e-05,-0.00021580676707038106,True
67,0.047619047619047616,0.015873015873015872,7.976086845028686e-05,3.1394374686531724e-06,-0.0006998475823511712,True
68,0.06349206349206349,0.015873015873015872,2.7267249249593582e-05,3.948981750723785e-05,-0.0013927145064542674,True
69,0.07936507936507936,0.015873015873015872,-9.604047715481443e-05,7.867951168520654e-05,-0.0022225175240489716,True
70,0.09523809523809523,0.015873015873015872,-0.0002929415481377885,0.00011738176704724264,-0.003124544964962654,True
71,0.1111111111111111,0.015873015873015872,-0.00055921631905541,0.00015323079742073962,-0.0040428817634636394,True
72,0.12698412698412698,0.015873015873015872,-0.0008933936659322744,0.00018627482241141897,-0.004929909427714363,True
73,0.14285714285714285,0.015873015873015872,-0.0012839039589654135,0.00021534299247704538,-0.005750139612443349,True
74,0.15873015873015872,0.015873015873015872,-0.0017286886483569317,0.00023992989457046065,-0.006472355611191233,True
75,0.1746031746031746,0.015873015873015872,-0.0022159583073080124,0.0002605974332130816,-0.007073939760732364,True
76,0.19047619047619047,0.015873015873015872,-0.0027374240433977546,0.00027660240804598283,-0.007537788319579351,True
77,0.20634920634920634,0.015873015873015872,-0.003288394142286534,0.00028935685490338506,-0.007848591941385135,True
78,0.2222222222222222,0.015873015873015872,-0.00385833119660471,0.0002976867383756242,-0.007999002093849105,True
79,0.23809523809523808,0.015873015873015872,-0.004440617849968497,0.00030228517558216503,-0.007982350224470879,True
80,0.25396825396825395,0.015873015873015872,-0.005029073638405385,0.0003034698896717669,-0.007794528763116551,True
81,0.2698412698412698,0.015873015873015872,-0.00561503812095863,0.0003014572368237582,-0.007435128052159307,True
82,0.2857142857142857,0.015873015873015872,-0.006194580086068533,0.0002955921556686066,-0.006907248214013982,True
83,0.30158730158730157,0.015873015873015872,-0.006761353466856896,0.0002868077162187341,-0.0062121806886736896,True
84,0.31746031746031744,0.015873015873015872,-0.007307764123444251,0.00027599636980716024,-0.005352704580417424,True
85,0.3333333333333333,0.015873015873015872,-0.007830062477139682,0.00026209276275720295,-0.004338224771355443,True
86,0.3492063492063492,0.015873015873015872,-0.008323334523566494,0.00024609230107204533,-0.003174307099407104,True
87,0.36507936507936506,0.015873015873015872,-0.008784363482252044,0.0002266663739624861,-0.0018733176289348508,True
88,0.38095238095238093,0.015873015873015872,-0.009194171268995606,0.00020732942117325656,-0.00043624731397269925,True
89,0.3968253968253968,0.015873015873015872,-0.009583257704712614,0.00018319117855706546,0.0011123640156839015,True
90,0.4126984126984127,0.015873015873015872,-0.009914140067798373,0.00015898821656661337,0.0027726229131373797,True
91,0.42857142857142855,0.015873015873015872,-0.010194691378569494,0.00013382617629421347,0.004529776550063348,True
92,0.4444444444444444,0.015873015873015872,-0.010429577948954537,0.0001057764845401074,0.006362865308642184,True
93,0.4603174603174603,0.015873015873015872,-0.010606864633469151,7.754233393877724e-05,0.008265012095830694,True
94,0.47619047619047616,0.015873015873015872,-0.010726773715692466,4.913320290571391e-05,0.01021950086513998,True
95,0.49206349206349204,0.015873015873015872,-0.01079267366702273,1.8061739426730154e-05,0.01220383451942904,True
96,0.5079365079365079,0.015873015873015872,-0.010798380803116552,-1.1974170749588892e-05,0.014211703432900784,True
97,0.5238095238095237,0.015873015873015872,-0.010747174631169611,-4.258520543298783e-05,0.016216623997166398,True
98,0.5396825396825397,0.015873015873015872,-0.010633850344326469,-7.29374272915218e-05,0.018202716045089707,True
99,0.5555555555555556,0.015873015873015872,-0.01045978964545892,-0.00010327761759174403,0.02015237881846758,True
100,0.5714285714285714,0.015873015873015872,-0.010231849321028523,-0.00013247249103658933,0.022048807712105916,True
101,0.5873015873015872,0.015873015873015872,-0.00995060483977328,-0.00016038556034177814,0.023874609504810382,True
102,0.6031746031746031,0.015873015873015872,-0.00960960112505584,-0.00018750241093919956,0.02560896848750189,True
103,0.6190476190476191,0.015873015873015872,-0.009224040590472694,-0.00021251251572437346,0.027238022747538424,True
104,0.6349206349206349,0.015873015873015872,-0.008794075392819945,-0.000235447627143672,0.02874359112435987,True
105,0.6507936507936507,0.015873015873015872,-0.008304961999341259,-0.0002570490041902927,0.03010901499300972,True
106,0.6666666666666666,0.015873015873015872,-0.007798496856834248,-0.0002747115263853803,0.03132549131599671,True
107,0.6825396825396826,0.015873015873015872,-0.0072473364035040904,-0.0002902289479687126,0.03237562583134335,True
108,0.6984126984126984,0.015873015873015872,-0.0066707706891326515,-0.0003024443777402526,0.03325098312211553,True
109,0.7142857142857142,0.015873015873015872,-0.006085339911883461,-0.0003108405874565676,0.03394403216465523,True
110,0.7301587301587301,0.015873015873015872,-0.005463264345447557,-0.00031573326147051945,0.0344475185616515,True
111,0.746031746031746,0.015873015873015872,-0.004857907275075319,-0.0003167153977553173,0.03475894291633384,True
112,0.7619047619047619,0.015873015873015872,-0.004249781276486962,-0.0003137943252319076,0.034878030457989935,True
113,0.7777777777777777,0.015873015873015872,-0.003645946804021872,-0.00030610541784101866,0.0348091863377985,True
114,0.7936507936507936,0.015873015873015872,-0.003062196367411335,-0.0002945174039448322,0.034557505425422304,True
115,0.8095238095238095,0.015873015873015872,-0.002503632391318131,-0.0002785543708357367,0.03413499421270967,True
116,0.8253968253968254,0.015873015873015872,-0.0019860772834466695,-0.000257828887840221,0.03355585595368768,True
117,0.8412698412698412,0.015873015873015872,-0.001505594474885226,-0.0002330252331707096,0.03284004305885971,True
118,0.8571428571428571,0.015873015873015872,-0.00107921413543828,-0.00020458530740681026,0.03201050354189127,True
119,0.873015873015873,0.015873015873015872,-0.0007121503704237705,-0.00017247135786939243,0.03109676783471086,True
120,0.8888888888888888,0.015873015873015872,-0.0004081746223346099,-0.00013748313888311403,0.030135071823877417,True
121,0.9047619047619047,0.015873015873015872,-0.0001722495476374305,-9.993010898344942e-05,0.029167665224613094,True
122,0.9206349206349206,0.015873015873015872,-8.372544195350048e-06,-6.140139928810737e-05,0.028242231645242758,True
123,0.9365079365079365,0.015873015873015872,8.389401756660329e-05,-2.381342374611064e-05,0.02741523678134761,True
124,0.9523809523809523,0.015873015873015872,0.00010971083055828932,9.017120149364875e-06,0.026748044316626914,True
125,0.9682539682539681,0.015873015873015872,8.311640474419223e-05,3.111478718636122e-05,0.026302916259304907,True
126,0.9841269841269841,0.015873015873015872,3.147209230068499e-05,3.14777731808936e-05,0.02612395407069456,True
127,1.0,0.015873015873015872,-9.731942671405096e-10,4.5267256053624756e-08,0.026200847836152192,True
128,0.0,0.031746031746031744,4.3459603990245575e-09,2.293020294785112e-07,0.00017267096716371648,True
129,0.015873015873015872,0.031746031746031744,2.425618356037919e-05,-7.231443042238702e-05,0.00021632690076641968,True
130,0.031746031746031744,0.031746031746031744,3.5936457458520015e-05,-3.532719033098417e-05,2.226436641882439e-07,True
131,0.047619047619047616,0.031746031746031744,-2.2722769939031476e-05,6.296649036510081e-05,-0.0004346743677037502,True
132,0.06349206349206349,0.031746031746031744,-0.00018553321052130285,0.00019121183424318183,-0.0010366870749366098,True
133,0.07936507936507936,0.031746031746031744,-0.0004725056568249484,0.00033221865384852156,-0.0017515701474995378,True
134,0.09523809523809523,0.031746031746031744,-0.0008839544844097305,0.0004711681504520752,-0.002528928242537899,True
135,0.1111111111111111,0.031746031746031744,-0.0014206435574309125,0.0006034513174585801,-0.003321400232767786,True
136,0.12698412698412698,0.031746031746031744,-0.0020729279269266292,0.0007240692310548949,-0.004089942351370743,True
137,0.14285714285714285,0.031746031746031744,-0.0028300362904985312,0.0008308440628640632,-0.004801195035807967,True
138,0.15873015873015872,0.031746031746031744,-0.0036771555303851075,0.0009229193006699156,-0.005428255538280651,True
139,0.1746031746031746,0.031746031746031744,-0.00460985077444743,0.0009999544807734967,-0.0059483680649874745,True
140,0.19047619047619047,0.031746031746031744,-0.005609500860230865,0.0010627787740052838,-0.006344162864719413,True
141,0.20634920634920634,0.031746031746031744,-0.0066480217817053355,0.0011077272541165323,-0.006606663233699966,True
142,0.2222222222222222,0.031746031746031744,-0.007729190354298127,0.001139440913007971,-0.006722129680589637,True
143,0.23809523809523808,0.031746031746031744,-0.008833323035110864,0.0011573181122053848,-0.006685004698491075,True
144,0.25396825396825395,0.031746031746031744,-0.009948363976674772,0.0011610638025892146,-0.006493401760551396,True
145,0.2698412698412698,0.031746031746031744,-0.011060806680720422,0.0011525910138603605,-0.006143598422896722,True
146,0.2857142857142857,0.031746031746031744,-0.012153823903448931,0.001131584076691323,-0.005638199523450531,True
147,0.30158730158730157,0.031746031746031744,-0.013232396060451707,0.0010987553760609709,-0.004979094617045175,True
148,0.31746031746031744,0.031746031746031744,-0.014264173214575113,0.0010556240733654567,-0.004169367929828492,True
149,0.3333333333333333,0.031746031746031744,-0.015253828128623902,0.0010019456095431932,-0.0032156525367762435,True
150,0.3492063492063492,0.031746031746031744,-0.016183643978365667,0.0009398688884300207,-0.0021223646907676027,True
151,0.36507936507936506,0.031746031746031744,-0.017057661877828815,0.0008671818211551431,-0.0009007869019273013,True
152,0.38095238095238093,0.031746031746031744,-0.017843944498084626,0.0007896580377066981,0.0004437646645708287,True
153,0.3968253968253968,0.031746031746031744,-0.01856901736542858,0.0006998615876610985,0.001895182436529233,True
154,0.4126984126984127,0.031746031746031744,-0.019184614348047264,0.0006108778559872568,0.0034541584480024547,True
155,0.42857142857142855,0.031746031746031744,-0.01973411226526172,0.0005059617846983189,0.005090453021908876,True
156,0.4444444444444444,0.031746031746031744,-0.020161572757560982,0.0004061752111262398,0.006812603168434742,True
157,0.4603174603174603,0.031746031746031744,-0.02050109829964037,0.00029518545868722774,0.008589628563315788,True
158,0.47619047619047616,0.031746031746031744,-0.020727910991541535,0.0001842736636005779,0.01041655685776334,True
159,0.49206349206349204,0.031746031746031744,-0.02085059369827705,6.803850558834425e-05,0.012272824169589682,True
160,0.5079365079365079,0.031746031746031744,-0.020859255871807366,-4.6794437094387844e-05,0.014152467126992741,True
161,0.5238095238095237,0.031746031746031744,-0.020750064720877433,-0.00016619619052400298,0.01602357437524269,True
162,0.5396825396825397,0.031746031746031744,-0.02053785160645095,-0.00028096843955524863,0.017881223529316457,True
163,0.5555555555555556,0.031746031746031744,-0.02021446383699756,-0.00039467019729540534,0.019705812147517193,True
164,0.5714285714285714,0.031746031746031744,-0.01977692673259966,-0.0005079949605032734,0.021476234480595185,True
165,0.5873015873015872,0.031746031746031744,-0.0192442720602455,-0.0006127138873850242,0.023184435612792324,True
166,0.6031746031746031,0.031746031746031744,-0.018598981098495372,-0.000717523752187048,0.024803417158616246,True
167,0.6190476190476191,0.031746031746031744,-0.017864860315323958,-0.0008131907004883823,0.02632594748118456,True
168,0.6349206349206349,0.031746031746031744,-0.017048125405215338,-0.0009005228906889736,0.02773553775067596,True
169,0.6507936507936507,0.031746031746031744,-0.016145431668641883,-0.0009799464995203615,0.029015267371798298,True
170,0.6666666666666666,0.031746031746031744,-0.015170781328467827,-0.001049572795555346,0.03015461466908224,True
171,0.6825396825396826,0.031746031746031744,-0.01413748113955508,-0.0011075541528323522,0.0311421782920219,True
172,0.6984126984126984,0.031746031746031744,-0.013055201394006953,-0.0011536474616625119,0.03196746387640015,True
173,0.7142857142857142,0.031746031746031744,-0.011922378842948687,-0.0011871262310019005,0.03262332787206633,True
174,0.7301587301587301,0.031746031746031744,-0.010790134136844211,-0.0012051731835163505,0.03310731077938731,True
175,0.746031746031746,0.031746031746031744,-0.009626651014357212,-0.0012087072343236701,0.033415337920623574,True
176,0.7619047619047619,0.031746031746031744,-0.008467781938038614,-0.0011971270975050425,0.03354664669279096,True
177,0.7777777777777777,0.031746031746031744,-0.007341850341474642,-0.0011701302424983707,0.03350595588347281,True
178,0.7936507936507936,0.031746031746031744,-0.0062334864549632146,-0.0011252168544291321,0.0333020405005859,True
179,0.8095238095238095,0.031746031746031744,-0.005180626738004084,-0.0010665302539052124,0.032940554135641086,True
180,0.8253968253968254,0.031746031746031744,-0.004189923554542287,-0.0009895456623321651,0.03244124392960368,True
181,0.8412698412698412,0.031746031746031744,-0.003278354121182599,-0.0008989298583220364,0.031818098790968495,True
182,0.8571428571428571,0.031746031746031744,-0.00245571936202199,-0.0007923981424803512,0.03109623325170376,True
183,0.873015873015873,0.031746031746031744,-0.0017391601165241168,-0.0006740789148715185,0.030301140741022786,True
184,0.8888888888888888,0.031746031746031744,-0.0011359037212996283,-0.0005445029226705801,0.029465725248113674,True
185,0.9047619047619047,0.031746031746031744,-0.000656307837105359,-0.00040824169488060596,0.028626294397934585,True
186,0.9206349206349206,0.031746031746031744,-0.00030205341797949633,-0.0002691376782194912,0.0278249597820544,True
187,0.9365079365079365,0.031746031746031744,-7.150524139959385e-05,-0.00013445508718052892,0.027108530714326087,True
188,0.9523809523809523,0.031746031746031744,4.350259735867969e-05,-1.7344595122539172e-05,0.026524995319919788,True
189,0.9682539682539681,0.031746031746031744,6.591025728695214e-05,6.511699220825827e-05,0.026122606881926896,True
190,0.9841269841269841,0.031746031746031744,3.155393968701475e-05,8.328555254379548e-05,0.025944326819184405,True
191,1.0,0.031746031746031744,-2.1799172704853814e-09,1.1290801261424745e-07,0.02602224991009784,True
192,0.0,0.047619047619047616,1.5156613276440749e-09,2.849477477446289e-08,0.0007624915014726318,True
193,0.015873015873015872,0.047619047619047616,-2.0208322882531612e-06,-8.124228885860864e-05,0.0007035376189913607,True
194,0.031746031746031744,0.047619047619047616,-6.074916517420387e-05,2.243454596726109e-05,0.0004350078723875083,True
195,0.047619047619047616,0.047619047619047616,-0.0002303460735521129,0.00023230888018349182,-2.8272715844020364e-06,True
196,0.06349206349206349,0.047619047619047616,-0.000545758837389842,0.0004983986539299048,-0.000568786721654877,True
197,0.07936507936507936,0.047619047619047616,-0.0010232196648552842,0.0007856504739673787,-0.0012213725915073722,True
198,0.09523809523809523,0.047619047619047616,-0.0016702462861362536,0.0010740217900769829,-0.001919431548325195,True
199,0.1111111111111111,0.047619047619047616,-0.002479041697286323,0.0013468219630359012,-0.002626882216190694,True
200,0.12698412698412698,0.047619047619047616,-0.003444321290505381,0.001598216240549408,-0.003309419409542498,True
201,0.14285714285714285,0.047619047619047616,-0.004552468021910063,0.0018228417294001702,-0.003938798005219552,True
202,0.15873015873015872,0.047619047619047616,-0.005782753456506223,0.002015994017250049,-0.004491949613531968,True
203,0.1746031746031746,0.047619047619047616,-0.00712245255621038,0.0021785056559891556,-0.004947949138930977,True
204,0.19047619047619047,0.047619047619047616,-0.008543689197928792,0.0023080986030210755,-0.005292486903497206,True
205,0.20634920634920634,0.047619047619047616,-0.010048005154538816,0.002406865003248564,-0.005512323513878364,True
206,0.2222222222222222,0.047619047619047616,-0.011593409103956799,0.0024741355973351455,-0.00559911053192243,True
207,0.23809523809523808,0.047619047619047616,-0.013172608410227174,0.0025105483180010066,-0.005547356354616229,True
208,0.25396825396825395,0.047619047619047616,-0.014762092512938668,0.002518972552680665,-0.00535137044862628,True
209,0.2698412698412698,0.047619047619047616,-0.01634791859371284,0.0024991097925886473,-0.005011340505691053,True
210,0.2857142857142857,0.047619047619047616,-0.017903729738652882,0.0024542654841951178,-0.004525725200928851,True
211,0.30158730158730157,0.047619047619047616,-0.019441993861652473,0.0023821734519004216,-0.003899593726230129,True
212,0.31746031746031744,0.047619047619047616,-0.02091350601326666,0.002288213779340058,-0.003133047630559439,True
213,0.3333333333333333,0.047619047619047616,-0.02232191688169669,0.002171930600363416,-0.002232529276353937,True
214,0.3492063492063492,0.047619047619047616,-0.023651585738395136,0.0020349689376314498,-0.0012032344845076621,True
215,0.36507936507936506,0.047619047619047616,-0.024875514538398008,0.0018825616952790945,-5.039600460584613e-05,True
216,0.38095238095238093,0.047619047619047616,-0.026014976446409006,0.0017069081331880709,0.0012108411431450746,True
217,0.3968253968253968,0.047619047619047616,-0.027026895928013037,0.0015207936056040405,0.0025794142420611536,True
218,0.4126984126984127,0.047619047619047616,-0.027926595034194358,0.0013135056986829277,0.0040370926816777125,True
219,0.42857142857142855,0.047619047619047616,-0.028681595254373797,0.0011009110647911908,0.0055821701306389545,True
220,0.4444444444444444,0.047619047619047616,-0.029301059267574665,0.0008745225357784826,0.007195584042873985,True
221,0.4603174603174603,0.047619047619047616,-0.029781118298777647,0.0006361259383301949,0.008864119487473981,True
222,0.47619047619047616,0.047619047619047616,-0.030097792076625666,0.0003961745565241512,0.010581307708660342,True
223,0.49206349206349204,0.047619047619047616,-0.030268032193507807,0.0001463377270154191,0.012325446458085237,True
224,0.5079365079365079,0.047619047619047616,-0.03027889501764168,-0.00010805948150124663,0.014087823626667537,True
225,0.5238095238095237,0.047619047619047616,-0.03013113392529883,-0.00035394891228213176,0.015852697245138294,True
226,0.5396825396825397,0.047619047619047616,-0.02981997745435141,-0.0006132343870883502,0.017589849904719873,True
227,0.5555555555555556,0.047619047619047616,-0.029359685199286882,-0.0008560589824352933,0.019306510616414998,True
228,0.5714285714285714,0.047619047619047616,-0.02873668011039916,-0.001099597828259071,0.020969144895219234,True
229,0.5873015873015872,0.047619047619047616,-0.02797372526550954,-0.0013302413039981361,0.022573253670089877,True
230,0.6031746031746031,0.047619047619047616,-0.027062284864518105,-0.0015524465158240726,0.024096680106088748,True
231,0.6190476190476191,0.047619047619047616,-0.026019707880966525,-0.0017584813378608956,0.025528655995117517,True
232,0.6349206349206349,0.047619047619047616,-0.024850897238156748,-0.001949569923078894,0.026853757080627406,True
233,0.6507936507936507,0.047619047619047616,-0.02356832548705757,-0.002121284721087088,0.028058057178791167,True
234,0.6666666666666666,0.047619047619047616,-0.022185610685839616,-0.0022709088585842387,0.029133147032897468,True
235,0.6825396825396826,0.047619047619047616,-0.020715456250481146,-0.002396778524976951,0.03006607045132342,True
236,0.6984126984126984,0.047619047619047616,-0.019173577184371973,-0.0024964384884355964,0.03084862114703927,True
237,0.7142857142857142,0.047619047619047616,-0.017588180737206055,-0.0025669223893482838,0.03147522465015183,True
238,0.7301587301587301,0.047619047619047616,-0.015953957347686277,-0.002607899187891177,0.03194075401935633,True
239,0.746031746031746,0.047619047619047616,-0.014308216076875761,-0.0026164664028996932,0.03224433763718728,True
240,0.7619047619047619,0.047619047619047616,-0.01266573765946656,-0.0025925065563444675,0.032385212460902583,True
241,0.7777777777777777,0.047619047619047616,-0.011047110268415027,-0.0025345476418394725,0.032367766393010824,True
242,0.7936507936507936,0.047619047619047616,-0.009471564425043303,-0.002442271240274458,0.032198508410589646,True
243,0.8095238095238095,0.047619047619047616,-0.007964682829038205,-0.002315925771221207,0.03188755822545621,True
244,0.8253968253968254,0.047619047619047616,-0.006542583913254267,-0.0021562489909629436,0.03144798165863289,True
245,0.8412698412698412,0.047619047619047616,-0.005231171522089154,-0.00196649079182688,0.03089581741289125,True
246,0.8571428571428571,0.047619047619047616,-0.004033730358306474,-0.001743034609722993,0.030254838734620718,True
247,0.873015873015873,0.047619047619047616,-0.0029798859591507717,-0.0014948773463367758,0.029546762273181693,True
248,0.8888888888888888,0.047619047619047616,-0.0020795841974209925,-0.001224885876815765,0.02880066405447559,True
249,0.9047619047619047,0.047619047619047616,-0.001343151819651707,-0.0009406302786875419,0.028048651065766123,True
250,0.9206349206349206,0.047619047619047616,-0.0007789726282480265,-0.0006555774473662585,0.027324955702570933,True
251,0.9365079365079365,0.047619047619047616,-0.000375966724437565,-0.000377878879078596,0.026669680236466556,True
252,0.9523809523809523,0.047619047619047616,-0.00012840052583236908,-0.0001338838027562039,0.026120844957488506,True
253,0.9682539682539681,0.047619047619047616,-1.3234921493889923e-05,4.386545213509996e-05,0.02571772869449295,True
254,0.9841269841269841,0.047619047619047616,1.0490162281613775e-05,0.00011149548030699367,0.025498251133896876,True
255,1.0,0.047619047619047616,-2.432462676401325e-09,1.120832163680016e-07,0.025494956002335274,True
256,0.0,0.06349206349206349,-4.788647089574548e-09,7.49895200034208e-08,0.001611272300912078,True
257,0.015873015873015872,0.06349206349206349,-3.82030077796119e-05,-2.998955058442033e-05,0.0014045658216455302,True
258,0.031746031746031744,0.06349206349206349,-0.0001899430861853834,0.0001861136157126411,0.0010397927612173302,True
259,0.047619047619047616,0.06349206349206349,-0.0004970055002522636,0.0005477306298461777,0.0005569678326988365,True
260,0.06349206349206349,0.06349206349206349,-0.0009882356808545499,0.000987967692037738,-1.5578166844566004e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0016791262549294339,0.0014608708076798774,-0.0006463119980523818,True
262,0.09523809523809523,0.06349206349206349,-0.0025713968029982734,0.0019329273913028103,-0.001304037909477232,True
263,0.1111111111111111,0.06349206349206349,-0.003664071939268957,0.0023858284515401815,-0.001958684431941118,True
264,0.12698412698412698,0.06349206349206349,-0.004938824341668128,0.0028008737047049365,-0.0025843649301425307,True
265,0.14285714285714285,0.06349206349206349,-0.0063823689824391554,0.0031717921519151602,-0.0031569349913219804,True
266,0.15873015873015872,0.06349206349206349,-0.00797622669406652,0.0034936410113797396,-0.0036557998991524686,True
267,0.1746031746031746,0.06349206349206349,-0.009706508995174388,0.003765809370933749,-0.004063325244929652,True
268,0.19047619047619047,0.06349206349206349,-0.01153912412746813,0.003983775126377579,-0.004366551867851536,True
