,x,y,u (m/s),v (m/s),p (Pa),mask
41,0.6507936507936507,0.0,-0.00010085571810340134,-1.5760475802647469e-07,0.0006327764263087181,True
42,0.6666666666666666,0.0,3.596273518572796e-05,1.0652665521845753e-07,0.0004181539481463015,True
43,0.6825396825396826,0.0,1.915718270413298e-05,9.895517228637482e-08,-6.258608239022058e-05,True
44,0.6984126984126984,0.0,-4.804831701698334e-05,-3.734586869039051e-07,-0.0007736894543468028,True
45,0.7142857142857142,0.0,6.946562394833346e-05,6.445653132271339e-07,-0.001662685517454682,True
46,0.7301587301587301,0.0,-2.8294863818241177e-05,-2.3886408190333426e-07,-0.0026696861316117633,True
47,0.746031746031746,0.0,-3.553331278882788e-06,-1.4495707805360086e-07,-0.003728275026176257,True
48,0.7619047619047619,0.0,-1.011068914237555e-05,-3.8322918355805413e-07,-0.0047797354414631475,True
49,0.7777777777777777,0.0,3.4850822660101912e-06,2.1050582634000905e-07,-0.005772766795659174,True
50,0.7936507936507936,0.0,-2.4617119850966908e-06,5.763594464845193e-08,-0.006670663402608364,True
51,0.8095238095238095,0.0,9.059434644065138e-06,-7.317151573670814e-08,-0.007449276357664873,True
52,0.8253968253968254,0.0,-1.0556733714707385e-06,-2.7870402834629754e-08,-0.008100759517748565,True
53,0.8412698412698412,0.0,3.3336003464873526e-07,2.480849149263036e-07,-0.008624665448546218,True
54,0.8571428571428571,0.0,1.2375199624423509e-05,3.3039632783877845e-08,-0.009030473227977572,True
55,0.873015873015873,0.0,9.137634000855165e-07,-5.846464818540152e-09,-0.00933314543335421,True
56,0.8888888888888888,0.0,1.3054092511164027e-06,-1.956684479951419e-07,-0.009549029047933203,True
57,0.9047619047619047,0.0,-3.550491345489734e-06,-1.782132219505638e-08,-0.00969310724218472,True
58,0.9206349206349206,0.0,5.000679229987666e-06,2.0517733558889607e-07,-0.009779047171459698,True
59,0.9365079365079365,0.0,-6.915955994865558e-06,-6.119159027166213e-08,-0.009816104020291877,True
60,0.9523809523809523,0.0,-1.3363138702441542e-06,1.3427953993970008e-07,-0.0098101995450764,True
61,0.9682539682539681,0.0,-4.149460672947716e-06,-1.2073046319261864e-07,-0.009767527702624455,True
62,0.9841269841269841,0.0,3.229907345253715e-07,-1.7777558502747734e-08,-0.009705365113278734,True
63,1.0,0.0,0.0,0.0,-0.0096774288705833,True
64,0.0,0.015873015873015872,6.991270670248939e-08,-6.785380381482737e-07,-2.309764856116355e-05,True
65,0.015873015873015872,0.015873015873015872,0.00028081495192703644,-0.0002814353815413566,1.4822994245945854e-08,True
66,0.031746031746031744,0.015873015873015872,0.0010598188839067676,-0.0005356110942701386,9.872536595532574e-06,True
67,0.047619047619047616,0.015873015873015872,0.002119922270012658,-0.0006272801623623362,-1.2828124188489114e-05,True
68,0.06349206349206349,0.015873015873015872,0.003210518705180428,-0.0005882501219067748,-7.512170138446868e-05,True
69,0.07936507936507936,0.015873015873015872,0.004148375193810857,-0.0004652798949374821,-0.00017506878014442734,True
70,0.09523809523809523,0.015873015873015872,0.004815156285677485,-0.00030389714323617826,-0.00030696505116795087,True
71,0.1111111111111111,0.015873015873015872,0.005173302163165333,-0.00013654301165537028,-0.00046439174889280577,True
72,0.12698412698412698,0.015873015873015872,0.005216352859697027,2.1157219075006543e-05,-0.0006427267507402093,True
73,0.14285714285714285,0.015873015873015872,0.004965690801369044,0.00016051901727424638,-0.0008403871187297131,True
74,0.15873015873015872,0.015873015873015872,0.0044496843159307796,0.0002898345189978163,-0.0010578259714904548,True
75,0.1746031746031746,0.015873015873015872,0.003666488640700198,0.00041854363949094827,-0.0012985273908982995,True
76,0.19047619047619047,0.015873015873015872,0.0026145324128016576,0.000557545075628939,-0.0015664167561494054,True
77,0.20634920634920634,0.015873015873015872,0.001234456901181402,0.0007229521699943072,-0.0018661452746474064,True
78,0.2222222222222222,0.015873015873015872,-0.0004956881072528727,0.0009146388179977366,-0.002201149037071153,True
79,0.23809523809523808,0.015873015873015872,-0.00263941250650608,0.0011367209221094827,-0.0025741318896788778,True
80,0.25396825396825395,0.015873015873015872,-0.005255662424010396,0.0013884106984457334,-0.002986264428564305,True
81,0.2698412698412698,0.015873015873015872,-0.008383482766096316,0.0016643443770347826,-0.0034368300241155113,True
82,0.2857142857142857,0.015873015873015872,-0.012034561261384328,0.001950303352886686,-0.003922249510926356,True
83,0.30158730158730157,0.015873015873015872,-0.016244564577042264,0.0022430715611493116,-0.004437166127131945,True
84,0.31746031746031744,0.015873015873015872,-0.02101621569470504,0.0025362592701494184,-0.004972865692448077,True
85,0.3333333333333333,0.015873015873015872,-0.026274376375303922,0.0028036056882197505,-0.005516132442411032,True
86,0.3492063492063492,0.015873015873015872,-0.031982903605622205,0.0030374453915749684,-0.006050387308225306,True
87,0.36507936507936506,0.015873015873015872,-0.03799682663272518,0.0032024831716316606,-0.006556552551448466,True
88,0.38095238095238093,0.015873015873015872,-0.0440666372100605,0.003304427569357527,-0.007009131289080747,True
89,0.3968253968253968,0.015873015873015872,-0.05041412102255916,0.003309131632874964,-0.007386522377975077,True
90,0.4126984126984127,0.015873015873015872,-0.05645667958179904,0.003214685735074372,-0.007658841879667252,True
91,0.42857142857142855,0.015873015873015872,-0.06212927101376028,0.003019083583502839,-0.007798757880413166,True
92,0.4444444444444444,0.015873015873015872,-0.06730263302077669,0.002685595582807554,-0.0077890724460773835,True
93,0.4603174603174603,0.015873015873015872,-0.07162567748857772,0.002245428265639154,-0.007613580768191269,True
94,0.47619047619047616,0.015873015873015872,-0.07495836296852196,0.0017078442053418456,-0.007257497314970776,True
95,0.49206349206349204,0.015873015873015872,-0.07717923681715995,0.0010283862407948696,-0.006729883536056854,True
96,0.5079365079365079,0.015873015873015872,-0.07807172936170509,0.0002948066999723369,-0.006038885215871172,True
97,0.5238095238095237,0.015873015873015872,-0.07759842583701881,-0.0005093766864428661,-0.00521411682411882,True
98,0.5396825396825397,0.015873015873015872,-0.07557250077790222,-0.0013470820463714985,-0.004290556252354985,True
99,0.5555555555555556,0.015873015873015872,-0.07200233046109812,-0.0021937311539351975,-0.003320304906877413,True
100,0.5714285714285714,0.015873015873015872,-0.06707143640114863,-0.0029946125621973505,-0.002362048968549862,True
101,0.5873015873015872,0.015873015873015872,-0.06086656674551335,-0.003713387028158768,-0.0014759935683514105,True
102,0.6031746031746031,0.015873015873015872,-0.05336929265465023,-0.004331153985256848,-0.000724131345073394,True
103,0.6190476190476191,0.015873015873015872,-0.045070372961703346,-0.0047836811864207995,-0.0001656303398804801,True
104,0.6349206349206349,0.015873015873015872,-0.03616365770057306,-0.005063039880754092,0.00015685881548665667,True
105,0.6507936507936507,0.015873015873015872,-0.026687472197294847,-0.005137865849586261,0.00022196517689129848,True
106,0.6666666666666666,0.015873015873015872,-0.0175672991191935,-0.005009193554444426,1.7144626287725992e-05,True
107,0.6825396825396826,0.015873015873015872,-0.008657688573419682,-0.0046732385235912135,-0.0004394436053221658,True
108,0.6984126984126984,0.015873015873015872,-0.00048696933922685463,-0.004158619963423536,-0.0011138486944931943,True
109,0.7142857142857142,0.015873015873015872,0.006583943874919017,-0.0035266150173877643,-0.0019572818873830992,True
110,0.7301587301587301,0.015873015873015872,0.01267878528541053,-0.0027501789392452166,-0.002907445368232729,True
111,0.746031746031746,0.015873015873015872,0.017220010243707277,-0.001983728212969016,-0.003908626602849375,True
112,0.7619047619047619,0.015873015873015872,0.02042193729145394,-0.0012173999455922725,-0.004900903295621477,True
113,0.7777777777777777,0.015873015873015872,0.0223308231291586,-0.0004939408801276225,-0.0058376391274504,True
114,0.7936507936507936,0.015873015873015872,0.022974969623890947,0.00012993352622606022,-0.0066844310520847786,True
115,0.8095238095238095,0.015873015873015872,0.02255212971155249,0.0006381695501316571,-0.007420141064255205,True
116,0.8253968253968254,0.015873015873015872,0.0213077974210894,0.0010103142605438619,-0.008038199639617405,True
117,0.8412698412698412,0.015873015873015872,0.019397625952161948,0.0012649837497636215,-0.00853728945634441,True
118,0.8571428571428571,0.015873015873015872,0.017081872519758654,0.0014070758104368951,-0.008927875749064718,True
119,0.873015873015873,0.015873015873015872,0.014554253027405054,0.0014550448036366932,-0.0092232340346845,True
120,0.8888888888888888,0.015873015873015872,0.011939036708121806,0.001437218602834979,-0.00943726108187378,True
121,0.9047619047619047,0.015873015873015872,0.009358846841927866,0.001372319594523673,-0.009584507838905706,True
122,0.9206349206349206,0.015873015873015872,0.006911410957696286,0.001271806269244165,-0.009677252868369807,True
123,0.9365079365079365,0.015873015873015872,0.00466352585675627,0.0011348683860936373,-0.00972493542215675,True
124,0.9523809523809523,0.015873015873015872,0.002713450181721421,0.0009417303466825753,-0.009734754603763171,True
125,0.9682539682539681,0.015873015873015872,0.0011905098662495141,0.0006545930227575769,-0.00971443164147389,True
126,0.9841269841269841,0.015873015873015872,0.000261455569944878,0.0002578639515337236,-0.009677637076716513,True
127,1.0,0.015873015873015872,3.623165463504232e-09,2.0077309836726658e-07,-0.009649318382203516,True
128,0.0,0.031746031746031744,-1.748448623303052e-07,3.763260320750475e-06,-4.991618234169069e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005406346623722275,-0.0010656154948607574,-1.0190851868190475e-05,True
130,0.031746031746031744,0.031746031746031744,0.0018024031096294613,-0.0017897007002201256,-2.530913122412552e-07,True
131,0.047619047619047616,0.031746031746031744,0.003376715951606267,-0.002029773794602106,-2.591162395346661e-05,True
132,0.06349206349206349,0.031746031746031744,0.00492090380145535,-0.0018661477742900187,-8.815151785384931e-05,True
133,0.07936507936507936,0.031746031746031744,0.0061639188142607135,-0.0014270796068643473,-0.0001840983383151819,True
134,0.09523809523809523,0.031746031746031744,0.006940189209763966,-0.0008514361918729733,-0.0003081606974236597,True
135,0.1111111111111111,0.031746031746031744,0.007158139689818449,-0.0002325847559224472,-0.0004548033432729374,True
136,0.12698412698412698,0.031746031746031744,0.006797542801394779,0.0003674491706916639,-0.0006202234032234217,True
137,0.14285714285714285,0.031746031746031744,0.005867075813224947,0.0009310806452502005,-0.0008032141202196382,True
138,0.15873015873015872,0.031746031746031744,0.00436736436784839,0.0014723590708438383,-0.001005365484822809,True
139,0.1746031746031746,0.031746031746031744,0.0022801149130199086,0.0020333739046703024,-0.0012291066334617592,True
140,0.19047619047619047,0.031746031746031744,-0.0004649419547811564,0.0026555249793707722,-0.001479494290034349,True
141,0.20634920634920634,0.031746031746031744,-0.0038174178065340774,0.003333855642495668,-0.001760618340614517,True
142,0.2222222222222222,0.031746031746031744,-0.007977346385503103,0.004123866297554353,-0.0020763648937722617,True
143,0.23809523809523808,0.031746031746031744,-0.012991410709152326,0.005012865450489465,-0.0024300247723532363,True
144,0.25396825396825395,0.031746031746031744,-0.01891073498648626,0.005983321634132178,-0.0028229858017974306,True
145,0.2698412698412698,0.031746031746031744,-0.02579870395298603,0.007016595268030352,-0.0032562680224589844,True
146,0.2857142857142857,0.031746031746031744,-0.033571970529989364,0.00805504850492681,-0.0037276015506018862,True
147,0.30158730158730157,0.031746031746031744,-0.04236847697814585,0.00909211588537294,-0.004233065379638737,True
148,0.31746031746031744,0.031746031746031744,-0.05187130751907018,0.010033248083262284,-0.004765287187083588,True
149,0.3333333333333333,0.031746031746031744,-0.06206871704334003,0.010844539017750664,-0.005312805624830608,True
150,0.3492063492063492,0.031746031746031744,-0.07270013169260729,0.011464592658342456,-0.005860046255240626,True
151,0.36507936507936506,0.031746031746031744,-0.08362799219357553,0.011829635522972117,-0.006388542227258039,True
152,0.38095238095238093,0.031746031746031744,-0.0942894799148217,0.011902105141720255,-0.006871082593995341,True
153,0.3968253968253968,0.031746031746031744,-0.10475501622515734,0.011603702036449486,-0.007287601153398459,True
154,0.4126984126984127,0.031746031746031744,-0.11431946124661455,0.011008050618711731,-0.007601716998255274,True
155,0.42857142857142855,0.031746031746031744,-0.12306847989153384,0.009920534756860014,-0.0077984537742752675,True
156,0.4444444444444444,0.031746031746031744,-0.13034331596134818,0.0085872310031569,-0.007840217573076182,True
157,0.4603174603174603,0.031746031746031744,-0.13613503438981103,0.0068075979219924905,-0.007719588138027828,True
158,0.47619047619047616,0.031746031746031744,-0.1401017472474004,0.004761292968175813,-0.007418689771256194,True
159,0.49206349206349204,0.031746031746031744,-0.14214773270995876,0.002401297359482461,-0.006943496348694109,True
160,0.5079365079365079,0.031746031746031744,-0.14210545472556674,-0.00010945166823103686,-0.006296560604945672,True
161,0.5238095238095237,0.031746031746031744,-0.139776138773902,-0.0028289321432125934,-0.0055090197353963154,True
162,0.5396825396825397,0.031746031746031744,-0.1354710432652703,-0.0055096795269371545,-0.004620160250094318,True
163,0.5555555555555556,0.031746031746031744,-0.1290588579167455,-0.008148746749032312,-0.0036750361761022548,True
164,0.5714285714285714,0.031746031746031744,-0.12059437298955833,-0.010672488988592665,-0.0027334459900908285,True
165,0.5873015873015872,0.031746031746031744,-0.11042866214892733,-0.012864872778233866,-0.0018576003423192563,True
166,0.6031746031746031,0.031746031746031744,-0.09860549835612707,-0.014764572041249941,-0.0011117649322776894,True
167,0.6190476190476191,0.031746031746031744,-0.08556124497102467,-0.016175104712962334,-0.0005494058759175822,True
168,0.6349206349206349,0.031746031746031744,-0.07169914187200496,-0.01704042582650774,-0.0002168768090583317,True
169,0.6507936507936507,0.031746031746031744,-0.05727019224394608,-0.017320291656573894,-0.00014316467711107604,True
170,0.6666666666666666,0.031746031746031744,-0.04276443500393743,-0.016987982441717744,-0.0003320308166686905,True
171,0.6825396825396826,0.031746031746031744,-0.028649532809405638,-0.016052229112173418,-0.0007723616203662509,True
172,0.6984126984126984,0.031746031746031744,-0.01537022952702001,-0.014571998049975598,-0.001430570912563063,True
173,0.7142857142857142,0.031746031746031744,-0.0031817297257165957,-0.012595967358303473,-0.0022528261502668154,True
174,0.7301587301587301,0.031746031746031744,0.007271113317274809,-0.010366114393294825,-0.0031807113898526048,True
175,0.746031746031746,0.031746031746031744,0.016119356278172684,-0.007873321564225823,-0.004153009910067599,True
176,0.7619047619047619,0.031746031746031744,0.022960395808731764,-0.005349427160405976,-0.005112527902100682,True
177,0.7777777777777777,0.031746031746031744,0.027717125569164905,-0.0029900937868722628,-0.006013068679760583,True
178,0.7936507936507936,0.031746031746031744,0.03067965545618692,-0.000788755059556124,-0.006821581399606367,True
179,0.8095238095238095,0.031746031746031744,0.03171780236142787,0.001046637963332971,-0.00751693708620322,True
180,0.8253968253968254,0.031746031746031744,0.031313420450166905,0.002523833447574606,-0.008096903666196042,True
181,0.8412698412698412,0.031746031746031744,0.029564030161984386,0.003593539511362001,-0.00856137725965151,True
182,0.8571428571428571,0.031746031746031744,0.026889478239599647,0.004300402619506096,-0.008922888848031489,True
183,0.873015873015873,0.031746031746031744,0.023530041256769375,0.00467193999582334,-0.009194821482075975,True
184,0.8888888888888888,0.031746031746031744,0.019784967827549047,0.0047771452573450385,-0.009392553844983668,True
185,0.9047619047619047,0.031746031746031744,0.015882549625252436,0.004677348981923536,-0.009530173892586298,True
186,0.9206349206349206,0.031746031746031744,0.012029700101785333,0.004414615668157859,-0.009619712026369331,True
187,0.9365079365079365,0.031746031746031744,0.00838536539036229,0.003990835488908772,-0.009670255593792424,True
188,0.9523809523809523,0.031746031746031744,0.0051379113687900135,0.0033610780545234972,-0.009688194570421388,True
189,0.9682539682539681,0.031746031746031744,0.0024874578126251557,0.002437154319561115,-0.009677770993198916,True
190,0.9841269841269841,0.031746031746031744,0.0006826091406716211,0.0011986088749403629,-0.009642293351044934,True
191,1.0,0.031746031746031744,1.6914287955955474e-07,1.0516626558331672e-06,-0.009588004911008825,True
192,0.0,0.047619047619047616,-1.105510488300481e-08,1.3419321810665179e-06,-3.800573256833115e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006570271725818561,-0.002150011562857735,1.0372899125216361e-05,True
194,0.031746031746031744,0.047619047619047616,0.00212136428921947,-0.003388886520230221,2.175361497085569e-05,True
195,0.047619047619047616,0.047619047619047616,0.003832576682958319,-0.003709676928836041,-6.7803375693247985e-06,True
196,0.06349206349206349,0.047619047619047616,0.0053751778209130815,-0.0032872398603490905,-7.19439048563517e-05,True
197,0.07936507936507936,0.047619047619047616,0.006441532463630872,-0.0023566663592591327,-0.00016811876666218952,True
198,0.09523809523809523,0.047619047619047616,0.00683511635798587,-0.0011419198530836494,-0.0002885203785813963,True
199,0.1111111111111111,0.047619047619047616,0.006453795039610815,0.0001675742226428585,-0.0004273248826118307,True
200,0.12698412698412698,0.047619047619047616,0.005240658537209084,0.0014809293045364882,-0.0005810267260539481,True
201,0.14285714285714285,0.047619047619047616,0.003161336773371071,0.0027672725511745677,-0.0007492424371300563,True
202,0.15873015873015872,0.047619047619047616,0.00021858317018936578,0.004042444463909937,-0.0009344026141926428,True
203,0.1746031746031746,0.047619047619047616,-0.0036715908800349787,0.0053810028891752675,-0.001140695810360873,True
204,0.19047619047619047,0.047619047619047616,-0.008533565723851382,0.006828814546753631,-0.0013736193764583638,True
205,0.20634920634920634,0.047619047619047616,-0.014552935583656602,0.008469664860515024,-0.0016373644671643592,True
206,0.2222222222222222,0.047619047619047616,-0.021723785762107668,0.010281115139314572,-0.001938569481137539,True
207,0.23809523809523808,0.047619047619047616,-0.030143677731246404,0.012254165845726125,-0.002280546205622329,True
208,0.25396825396825395,0.047619047619047616,-0.039850522334207376,0.01434838275839259,-0.002668035912954751,True
209,0.2698412698412698,0.047619047619047616,-0.05080541880450758,0.01648083110707606,-0.0031026134390349184,True
210,0.2857142857142857,0.047619047619047616,-0.06284719565534216,0.01854868394902589,-0.003584453945206362,True
211,0.30158730158730157,0.047619047619047616,-0.07604984061075319,0.020493345907973706,-0.004112420041286659,True
212,0.31746031746031744,0.047619047619047616,-0.08987874190214268,0.022136277501717875,-0.00467876448380207,True
213,0.3333333333333333,0.047619047619047616,-0.10419719449325404,0.023398546553957084,-0.005273315191028963,True
214,0.3492063492063492,0.047619047619047616,-0.11865276617693989,0.024163846637914346,-0.005881293398274269,True
215,0.36507936507936506,0.047619047619047616,-0.13273432458927834,0.024359475083755786,-0.006475992937584153,True
216,0.38095238095238093,0.047619047619047616,-0.14630907459339304,0.02387834213608921,-0.007040175629716287,True
217,0.3968253968253968,0.047619047619047616,-0.15882042381121877,0.022770717641565186,-0.007534775896539998,True
218,0.4126984126984127,0.047619047619047616,-0.17001286674107122,0.020878335750462308,-0.007938994929157332,True
219,0.42857142857142855,0.047619047619047616,-0.17957127542074017,0.01841489033550396,-0.008211407534956318,True
220,0.4444444444444444,0.047619047619047616,-0.18726493119568213,0.015290597712243488,-0.008332368654215723,True
221,0.4603174603174603,0.047619047619047616,-0.19296397460410963,0.011577084091581155,-0.00828162121798456,True
222,0.47619047619047616,0.047619047619047616,-0.1963896519567063,0.007455239943339662,-0.008038375009299268,True
223,0.49206349206349204,0.047619047619047616,-0.19759774865663585,0.002899981118514049,-0.0076100958863333755,True
224,0.5079365079365079,0.047619047619047616,-0.19647410689121012,-0.0019310024830823404,-0.00700086079550832,True
225,0.5238095238095237,0.047619047619047616,-0.19300949837689566,-0.006767999037683842,-0.006236055012418163,True
226,0.5396825396825397,0.047619047619047616,-0.1871916823184495,-0.011816602007788975,-0.005357614309550003,True
227,0.5555555555555556,0.047619047619047616,-0.17920969699709882,-0.016537767640149324,-0.004407631474305742,True
228,0.5714285714285714,0.047619047619047616,-0.1690338817229208,-0.021043114966317618,-0.003450643827690233,True
229,0.5873015873015872,0.047619047619047616,-0.15694851096053883,-0.025042764860474888,-0.002544949510512519,True
230,0.6031746031746031,0.047619047619047616,-0.14308689402517308,-0.028445766767030718,-0.0017592454749731639,True
231,0.6190476190476191,0.047619047619047616,-0.12776649176943033,-0.031037866420605565,-0.0011553022412240906,True
232,0.6349206349206349,0.047619047619047616,-0.11128399641267053,-0.032754044852262305,-0.0007729431023271058,True
233,0.6507936507936507,0.047619047619047616,-0.09406159038948711,-0.03344284902328958,-0.0006556533050285385,True
234,0.6666666666666666,0.047619047619047616,-0.07645504874430226,-0.03308440039502888,-0.0007994891995726562,True
235,0.6825396825396826,0.047619047619047616,-0.05896905956260523,-0.0316653034661671,-0.0012014971553817402,True
236,0.6984126984126984,0.047619047619047616,-0.04206492371936526,-0.029248554610107547,-0.0018274416895821969,True
237,0.7142857142857142,0.047619047619047616,-0.02627907427170719,-0.025999524287489164,-0.002625231869489162,True
238,0.7301587301587301,0.047619047619047616,-0.011813213048074152,-0.02202849023307505,-0.0035318466736714306,True
239,0.746031746031746,0.047619047619047616,0.000832510811524224,-0.017618927946081865,-0.004484413591909113,True
240,0.7619047619047619,0.047619047619047616,0.011389092496328872,-0.013012983828928376,-0.005423657889899531,True
241,0.7777777777777777,0.047619047619047616,0.01972102783588051,-0.008458966861551651,-0.006299857394292485,True
242,0.7936507936507936,0.047619047619047616,0.02577851955542584,-0.004182564989472954,-0.007078465150188271,True
243,0.8095238095238095,0.047619047619047616,0.029598122709853188,-0.0003985907315940125,-0.007741113543195896,True
244,0.8253968253968254,0.047619047619047616,0.03135567161480461,0.0027732869191493064,-0.008282032413786201,True
245,0.8412698412698412,0.047619047619047616,0.03124754601985556,0.005230976013313874,-0.00870754526849292,True
246,0.8571428571428571,0.047619047619047616,0.02971379511731945,0.0070390193524991745,-0.009030603692233786,True
247,0.873015873015873,0.047619047619047616,0.026955721889162072,0.008173413078423824,-0.009267488709046378,True
248,0.8888888888888888,0.047619047619047616,0.02337125970456924,0.00874089032058725,-0.009435931620818896,True
249,0.9047619047619047,0.047619047619047616,0.019268228271493975,0.008834891127225152,-0.00955109381588316,True
250,0.9206349206349206,0.047619047619047616,0.014953589373845283,0.008532225422848202,-0.009626008219680897,True
251,0.9365079365079365,0.047619047619047616,0.010693356803982128,0.00785419012742047,-0.00966873790139253,True
252,0.9523809523809523,0.047619047619047616,0.006746939906242013,0.00674041592566025,-0.009684472629870015,True
253,0.9682539682539681,0.047619047619047616,0.0033993032404634788,0.005079503226320188,-0.009673564397142278,True
254,0.9841269841269841,0.047619047619047616,0.0009806774126118764,0.002769449290030069,-0.009631443700328863,True
255,1.0,0.047619047619047616,2.543860386137814e-07,4.142340065157195e-06,-0.009555809323718613,True
256,0.0,0.06349206349206349,-4.8159694325498626e-08,-2.6632199443613948e-06,2.2216340899092726e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006645649484471726,-0.0033339672188220115,7.069591978274674e-05,True
258,0.031746031746031744,0.06349206349206349,0.002080038992242055,-0.0050287532868459285,7.838316710091191e-05,True
259,0.047619047619047616,0.06349206349206349,0.0036024456565812175,-0.005285098152793146,4.3541995753802874e-05,True
260,0.06349206349206349,0.06349206349206349,0.00476640855707264,-0.004425831088776043,-2.794934354343983e-05,True
261,0.07936507936507936,0.06349206349206349,0.005244487582671134,-0.0027991494979779795,-0.0001279114880040949,True
262,0.09523809523809523,0.06349206349206349,0.004838395622457353,-0.0007407191978040172,-0.0002478473243180827,True
263,0.1111111111111111,0.06349206349206349,0.003413092860759285,0.0015174970705769926,-0.00038122008396390553,True
264,0.12698412698412698,0.06349206349206349,0.0009153972177683479,0.003806898979123399,-0.0005251101179271402,True
265,0.14285714285714285,0.06349206349206349,-0.002715832412879843,0.006101925989106326,-0.0006802750212458978,True
266,0.15873015873015872,0.06349206349206349,-0.007555448593295165,0.008449800584160172,-0.000850671528932738,True
267,0.1746031746031746,0.06349206349206349,-0.013734191871880411,0.010958335572137773,-0.001042131908354721,True
268,0.19047619047619047,0.06349206349206349,-0.02129504126880155,0.013674814557724983,-0.0012625849757771951,True
269,0.20634920634920634,0.06349206349206349,-0.03030378860358692,0.016631103983447346,-0.0015186845282667923,True
