,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.5396825396825397,0.0,5.7435823537272896e-05,-3.7944805314212604e-06,-0.004154427659474998,True
35,0.5555555555555556,0.0,-0.00010832057546139112,3.298895084372436e-06,-0.002570321639723444,True
36,0.5714285714285714,0.0,0.0001377625180541122,-3.3364823207800652e-06,-0.001000565197692,True
37,0.5873015873015872,0.0,-0.00010128947459586301,1.2584883799753449e-06,0.00042516232203900265,True
38,0.6031746031746031,0.0,-4.497204061758129e-05,6.044055197611996e-07,0.0015945117532310022,True
39,0.6190476190476191,0.0,5.482646001600517e-06,-9.7379199606836e-07,0.002378370636605726,True
40,0.6349206349206349,0.0,0.00013405784982987832,1.2188624295548444e-07,0.0026911842523243993,True
41,0.6507936507936507,0.0,-0.0002070874849981045,-7.385587599901833e-07,0.0025185644698500795,True
42,0.6666666666666666,0.0,7.070981885671939e-05,4.0788839336202165e-07,0.0018570451891699118,True
43,0.6825396825396826,0.0,3.496845399926359e-05,3.3584362469758345e-07,0.0007801326731019219,True
44,0.6984126984126984,0.0,-7.688976214695669e-05,-1.1483288742886523e-06,-0.0006067531482101437,True
45,0.7142857142857142,0.0,9.994447582131318e-05,1.936380568056711e-06,-0.0021709857153687116,True
46,0.7301587301587301,0.0,-3.1008783392326654e-05,-8.415553335402268e-07,-0.003777993846975434,True
47,0.746031746031746,0.0,-1.5619994453003533e-06,-1.8823267952979527e-07,-0.005310579541692141,True
48,0.7619047619047619,0.0,1.5226658324784597e-05,-4.7232130716185816e-07,-0.006677871419920759,True
49,0.7777777777777777,0.0,-2.9750485722671917e-05,2.0706170749261276e-07,-0.007827658054047342,True
50,0.7936507936507936,0.0,-1.7258012841909444e-05,1.5948160920167734e-08,-0.008742461958311699,True
51,0.8095238095238095,0.0,3.433744627270536e-05,-7.069605063109959e-08,-0.009430880624224806,True
52,0.8253968253968254,0.0,-4.022492158347932e-06,-2.1793463366179027e-07,-0.00992392924156292,True
53,0.8412698412698412,0.0,-8.261077250617555e-07,4.885163810297358e-07,-0.010255449776036452,True
54,0.8571428571428571,0.0,2.2167972180396993e-05,1.7123541160279983e-07,-0.010464073268203158,True
55,0.873015873015873,0.0,1.4669521340252241e-06,-6.479170033706727e-10,-0.01058476716583269,True
56,0.8888888888888888,0.0,1.1707528733477417e-06,-2.3641853353781123e-07,-0.0106457261164816,True
57,0.9047619047619047,0.0,-4.4295090462606825e-06,-3.8270196247256475e-08,-0.010667967676770855,True
58,0.9206349206349206,0.0,5.435314167913062e-06,2.6349489217972234e-07,-0.010666569793919346,True
59,0.9365079365079365,0.0,-6.794577658356268e-06,-8.672137904731585e-08,-0.010650297455174648,True
60,0.9523809523809523,0.0,-1.2684650256756094e-06,1.1939645574352994e-07,-0.010622924934723011,True
61,0.9682539682539681,0.0,-3.518490230543092e-06,-1.1631313566763098e-07,-0.010586404441482112,True
62,0.9841269841269841,0.0,2.102169627594068e-07,-1.4530163295077864e-08,-0.010548038117651884,True
63,1.0,0.0,0.0,0.0,-0.0105339636796646,True
64,0.0,0.015873015873015872,9.487535222829787e-08,-8.540310552038068e-07,-1.775148270916612e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036334999733393604,-0.00036830894425087657,-6.870680818843005e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014691035983305728,-0.0007778832207246952,1.2354603152691933e-05,True
67,0.047619047619047616,0.015873015873015872,0.003073387624599351,-0.0009649299407781896,1.2906644858915126e-06,True
68,0.06349206349206349,0.015873015873015872,0.004794543775312553,-0.000933268711542837,-4.1581021264752614e-05,True
69,0.07936507936507936,0.015873015873015872,0.006315240733545205,-0.0007484047951459781,-0.0001147271357301466,True
70,0.09523809523809523,0.015873015873015872,0.007432026635097802,-0.0005007394255278853,-0.00021118520543395378,True
71,0.1111111111111111,0.015873015873015872,0.008102638869680224,-0.0002658811053674211,-0.0003229516940950352,True
72,0.12698412698412698,0.015873015873015872,0.008375243817499716,-8.556920841720363e-05,-0.0004447991648524914,True
73,0.14285714285714285,0.015873015873015872,0.008346972420813968,2.849571435329264e-05,-0.0005761230483990314,True
74,0.15873015873015872,0.015873015873015872,0.008116332660956946,0.00010302373527835519,-0.0007201970003975067,True
75,0.1746031746031746,0.015873015873015872,0.007698341979393088,0.00017604008033754215,-0.0008839500561550283,True
76,0.19047619047619047,0.015873015873015872,0.007065097806397971,0.0002857081900528174,-0.001075231006907282,True
77,0.20634920634920634,0.015873015873015872,0.0060805680882257945,0.0004661285136063579,-0.0013025057966149019,True
78,0.2222222222222222,0.015873015873015872,0.004636815944497977,0.0007223675809318412,-0.0015728293854461507,True
79,0.23809523809523808,0.015873015873015872,0.002567703723355611,0.0010599651986778662,-0.0018931077230161474,True
80,0.25396825396825395,0.015873015873015872,-0.0002911215126568785,0.0014799176040932128,-0.0022700559964047664,True
81,0.2698412698412698,0.015873015873015872,-0.004087210898414336,0.0019807336795487156,-0.0027094383103118554,True
82,0.2857142857142857,0.015873015873015872,-0.008905187564523478,0.00254353665035154,-0.003214320182672215,True
83,0.30158730158730157,0.015873015873015872,-0.014897534807665123,0.0031657056716546976,-0.003787137343200319,True
84,0.31746031746031744,0.015873015873015872,-0.022159970498511726,0.003833880476070076,-0.004425897314183468,True
85,0.3333333333333333,0.015873015873015872,-0.030599226505665718,0.004493180719739518,-0.005119998376551039,True
86,0.3492063492063492,0.015873015873015872,-0.0401936002177003,0.005116475690566999,-0.005853209054751493,True
87,0.36507936507936506,0.015873015873015872,-0.0506456726527264,0.005621998397783049,-0.006600064694716101,True
88,0.38095238095238093,0.015873015873015872,-0.06152043924570976,0.005995541472987667,-0.007325184289783045,True
89,0.3968253968253968,0.015873015873015872,-0.07309875201928137,0.0061800268582043825,-0.0079890622836945,True
90,0.4126984126984127,0.015873015873015872,-0.08429935488563096,0.006139524091760905,-0.008539287926311803,True
91,0.42857142857142855,0.015873015873015872,-0.09491370621980261,0.005870079846079781,-0.00892122744179442,True
92,0.4444444444444444,0.015873015873015872,-0.10458709450925358,0.0053034287179653875,-0.009090142489535862,True
93,0.4603174603174603,0.015873015873015872,-0.11270221098476998,0.004500654049642965,-0.009005226600901908,True
94,0.47619047619047616,0.015873015873015872,-0.11892455292335742,0.0034756706155064576,-0.008626077633504911,True
95,0.49206349206349204,0.015873015873015872,-0.12297571820615034,0.0021532817833817054,-0.007950361756195106,True
96,0.5079365079365079,0.015873015873015872,-0.12453342512707072,0.0007022466388517735,-0.0069822390523096856,True
97,0.5238095238095237,0.015873015873015872,-0.12348788731002351,-0.0009067438840567115,-0.005761129948491791,True
98,0.5396825396825397,0.015873015873015872,-0.11947816105322208,-0.0026011490715867006,-0.004343754190207901,True
99,0.5555555555555556,0.015873015873015872,-0.1125487613930652,-0.004319959756218237,-0.0028244255433884937,True
100,0.5714285714285714,0.015873015873015872,-0.10308625573692683,-0.005947625953904716,-0.001314374743665411,True
101,0.5873015873015872,0.015873015873015872,-0.09126747180686019,-0.007394925475415401,6.6927502142524e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07711283564284321,-0.008603885016258209,0.0011964100757067921,True
103,0.6190476190476191,0.015873015873015872,-0.061551403274851084,-0.009419654369199374,0.001954144030774821,True
104,0.6349206349206349,0.015873015873015872,-0.04504986157104735,-0.009813592422151567,0.002263474489530054,True
105,0.6507936507936507,0.015873015873015872,-0.0278969680558867,-0.009700949372697502,0.002097918677894074,True
106,0.6666666666666666,0.015873015873015872,-0.01170788581277882,-0.009111593561375057,0.0014584926693508476,True
107,0.6825396825396826,0.015873015873015872,0.003503994100917209,-0.008036636004200097,0.0004177685308053823,True
108,0.6984126984126984,0.015873015873015872,0.016753359982678327,-0.00660153157972113,-0.0009184147912552743,True
109,0.7142857142857142,0.015873015873015872,0.02741383200424332,-0.004975463806787575,-0.0024239568402322173,True
110,0.7301587301587301,0.015873015873015872,0.035648912533717936,-0.003139966491814253,-0.0039630784679045095,True
111,0.746031746031746,0.015873015873015872,0.040646442695033376,-0.0014747209383911696,-0.005427434231909388,True
112,0.7619047619047619,0.015873015873015872,0.04291866308581312,2.6818174799914374e-05,-0.006729409907177935,True
113,0.7777777777777777,0.015873015873015872,0.04278756890449804,0.001268436987511763,-0.007822169174602425,True
114,0.7936507936507936,0.015873015873015872,0.04057380877602529,0.002159430994159559,-0.008690279233543019,True
115,0.8095238095238095,0.015873015873015872,0.0368717071115431,0.002706678170106309,-0.009346116370357522,True
116,0.8253968253968254,0.015873015873015872,0.03232804805859166,0.002933011971947365,-0.00981968674780868,True
117,0.8412698412698412,0.015873015873015872,0.027320988290454328,0.0029144345491445116,-0.010143028937040834,True
118,0.8571428571428571,0.015873015873015872,0.022368286763749357,0.0027223614675865753,-0.010353545163654375,True
119,0.873015873015873,0.015873015873015872,0.01775662941520451,0.002424593614600559,-0.010482505264623757,True
120,0.8888888888888888,0.015873015873015872,0.013620672758528086,0.002086834147125483,-0.01055482856007489,True
121,0.9047619047619047,0.015873015873015872,0.010039469608542571,0.0017511989522731965,-0.01058989346552541,True
122,0.9206349206349206,0.015873015873015872,0.007023717264013166,0.0014456107265608691,-0.010601059341392756,True
123,0.9365079365079365,0.015873015873015872,0.004525824146035039,0.0011729264814330286,-0.010596772519505412,True
124,0.9523809523809523,0.015873015873015872,0.002527438478168408,0.0009071133496769551,-0.010581659570707017,True
125,0.9682539682539681,0.015873015873015872,0.0010576482123756264,0.0005933453944511991,-0.010558924340178228,True
126,0.9841269841269841,0.015873015873015872,0.0002114032409790328,0.00020375976329411715,-0.010534234924356659,True
127,1.0,0.015873015873015872,5.314490573047902e-09,1.2331809701011167e-07,-0.010519657405276994,True
128,0.0,0.031746031746031744,-2.676770516018754e-07,5.116588526596823e-06,-4.560211805479493e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007623682387290812,-0.0014693288542290297,-1.36963641052604e-05,True
130,0.031746031746031744,0.031746031746031744,0.00265817238810829,-0.0026690803773042403,-3.736969042048409e-07,True
131,0.047619047619047616,0.031746031746031744,0.005157416078738686,-0.0031901431605135446,-1.4538933545132879e-05,True
132,0.06349206349206349,0.031746031746031744,0.007724493103283347,-0.003041525299574402,-5.9515197895013156e-05,True
133,0.07936507936507936,0.031746031746031744,0.009906313889861402,-0.0024097888308262376,-0.00013216468687512193,True
134,0.09523809523809523,0.031746031746031744,0.011425911368451105,-0.0015652699722447834,-0.0002246066631641187,True
135,0.1111111111111111,0.031746031746031744,0.012183988778624073,-0.0007276263676824639,-0.0003291710808498502,True
136,0.12698412698412698,0.031746031746031744,0.012223801922284006,-3.640882469503753e-05,-0.00044140081768153993,True
137,0.14285714285714285,0.031746031746031744,0.011642582901787569,0.0004879418527493431,-0.0005614129881856847,True
138,0.15873015873015872,0.031746031746031744,0.010494667832845478,0.0009199629241187012,-0.0006935354618527011,True
139,0.1746031746031746,0.031746031746031744,0.008753127293627492,0.0013955393598994621,-0.0008438441994395394,True
140,0.19047619047619047,0.031746031746031744,0.00623873611820098,0.0020530585843124174,-0.001020765647077638,True
141,0.20634920634920634,0.031746031746031744,0.002891549347887372,0.0029282448690487236,-0.0012315214548580726,True
142,0.2222222222222222,0.031746031746031744,-0.0017184002567011878,0.004118588709349436,-0.001483334558154368,True
143,0.23809523809523808,0.031746031746031744,-0.007825127386377875,0.005609771425822553,-0.0017834964620176386,True
144,0.25396825396825395,0.031746031746031744,-0.01565207710180843,0.007378306875422682,-0.002138830949644238,True
145,0.2698412698412698,0.031746031746031744,-0.025440796600861418,0.009398969760749866,-0.0025582934403959876,True
146,0.2857142857142857,0.031746031746031744,-0.03714134643386477,0.011563077021201558,-0.0030481524560192243,True
147,0.30158730158730157,0.031746031746031744,-0.05107303209905042,0.013854792011452677,-0.0036141346716899794,True
148,0.31746031746031744,0.031746031746031744,-0.0666634658147699,0.01604474091172058,-0.004256765044314366,True
149,0.3333333333333333,0.031746031746031744,-0.0838302838682047,0.018029086415805803,-0.0049701135412769165,True
150,0.3492063492063492,0.031746031746031744,-0.10199904653152625,0.01963377336860203,-0.0057397238629501406,True
151,0.36507936507936506,0.031746031746031744,-0.12071212962894436,0.02069020735092106,-0.006542995546678882,True
152,0.38095238095238093,0.031746031746031744,-0.13896191828663496,0.02111819150056354,-0.007332797443463731,True
153,0.3968253968253968,0.031746031746031744,-0.15649817139233035,0.020734027625381617,-0.008079521754957844,True
154,0.4126984126984127,0.031746031746031744,-0.17239448936075086,0.019726247824962424,-0.008709824931015301,True
155,0.42857142857142855,0.031746031746031744,-0.18629321502435386,0.01772980810775966,-0.009190820094758675,True
156,0.4444444444444444,0.031746031746031744,-0.19769300990566566,0.015263940133196168,-0.009443028715199035,True
157,0.4603174603174603,0.031746031746031744,-0.20624013820138068,0.011981073360335086,-0.009439706684972593,True
158,0.47619047619047616,0.031746031746031744,-0.2117313091682641,0.008233521080379717,-0.009135340091445534,True
159,0.49206349206349204,0.031746031746031744,-0.21405609010135873,0.003962011034566407,-0.008525861313781346,True
160,0.5079365079365079,0.031746031746031744,-0.21308112907503585,-0.0005609892456141055,-0.007606145820037152,True
161,0.5238095238095237,0.031746031746031744,-0.20858771012398095,-0.005414665456520838,-0.006418137412007062,True
162,0.5396825396825397,0.031746031746031744,-0.20105427526424807,-0.010214719023388942,-0.005029202917810328,True
163,0.5555555555555556,0.031746031746031744,-0.19032151761284835,-0.014931794348761218,-0.003520472261506306,True
164,0.5714285714285714,0.031746031746031744,-0.17651989482516806,-0.019421076958706745,-0.002004214580867814,True
165,0.5873015873015872,0.031746031746031744,-0.15998650453480004,-0.02331588841324975,-0.0006051593932876036,True
166,0.6031746031746031,0.031746031746031744,-0.14100961871834783,-0.026605131403078984,0.0005487523018212466,True
167,0.6190476190476191,0.031746031746031744,-0.12006280155346845,-0.028932283727438043,0.0013486356043815651,True
168,0.6349206349206349,0.031746031746031744,-0.09780990247254766,-0.030143146116516324,0.0017061777221896704,True
169,0.6507936507936507,0.031746031746031744,-0.07476845455585038,-0.030121472066312455,0.0015774743962464488,True
170,0.6666666666666666,0.031746031746031744,-0.051757738292931524,-0.028823224312015398,0.0009800776994110408,True
171,0.6825396825396826,0.031746031746031744,-0.02959300194918826,-0.02628769434905972,-2.9218398822259716e-05,True
172,0.6984126984126984,0.031746031746031744,-0.00909351954184093,-0.02268790068666619,-0.0013437547514292857,True
173,0.7142857142857142,0.031746031746031744,0.009242377462320124,-0.018217161409909997,-0.00282565047652599,True
174,0.7301587301587301,0.031746031746031744,0.024365517462170024,-0.013425073576436799,-0.004340655119501215,True
175,0.746031746031746,0.031746031746031744,0.036484213962341396,-0.008382670487236784,-0.005771936770336609,True
176,0.7619047619047619,0.031746031746031744,0.04497815660854396,-0.003608540596517432,-0.0070300135952476375,True
177,0.7777777777777777,0.031746031746031744,0.04979382246880867,0.0005000316783864828,-0.008070588162332604,True
178,0.7936507936507936,0.031746031746031744,0.051601837091906674,0.003939082199125751,-0.008881443464053706,True
179,0.8095238095238095,0.031746031746031744,0.05031429910644208,0.00636418855995876,-0.009475987164345319,True
180,0.8253968253968254,0.031746031746031744,0.04696334554640845,0.007892126516745358,-0.00989467745572457,True
181,0.8412698412698412,0.031746031746031744,0.041909780465048604,0.008531692502578653,-0.010171783741821977,True
182,0.8571428571428571,0.031746031746031744,0.03601481474466541,0.00849607342459316,-0.010347574946625342,True
183,0.873015873015873,0.031746031746031744,0.029776958942763512,0.007956128490545318,-0.010453412530779629,True
184,0.8888888888888888,0.031746031746031744,0.02369477363891491,0.007123192985462609,-0.01051319470860876,True
185,0.9047619047619047,0.031746031746031744,0.018074120367673,0.006175063582970196,-0.010543812656886814,True
186,0.9206349206349206,0.031746031746031744,0.013090004644194716,0.005226515480563426,-0.010556214817636512,True
187,0.9365079365079365,0.031746031746031744,0.008795971722265102,0.004317013068161668,-0.010557107586437504,True
188,0.9523809523809523,0.031746031746031744,0.00524201426854331,0.0034024744833018507,-0.010549668525850904,True
189,0.9682539682539681,0.031746031746031744,0.0024846063050286736,0.0023486966682618,-0.010534552957832875,True
190,0.9841269841269841,0.031746031746031744,0.0006681736379934576,0.0010898038226832389,-0.010511246437133859,True
191,1.0,0.031746031746031744,1.921611127109557e-07,8.810093681760753e-07,-0.010481482058570017,True
192,0.0,0.047619047619047616,-2.180607551233825e-08,1.92624398805548e-06,-5.228245103350051e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010067591354972986,-0.0031023802110352514,-1.0029910426684869e-05,True
194,0.031746031746031744,0.047619047619047616,0.003398229649050597,-0.00524084267238138,6.3112696119744775e-06,True
195,0.047619047619047616,0.047619047619047616,0.0063652853628737,-0.006043193246891856,-1.1565174639335337e-05,True
196,0.06349206349206349,0.047619047619047616,0.009219100591413334,-0.005602551973335716,-6.29266238442863e-05,True
197,0.07936507936507936,0.047619047619047616,0.011429132301727058,-0.00428553716117759,-0.00014032022247266945,True
198,0.09523809523809523,0.047619047619047616,0.012698257213828987,-0.002552092914151373,-0.00023296178719060654,True
199,0.1111111111111111,0.047619047619047616,0.012926201423519008,-0.0008173355820405247,-0.00033175086189668067,True
200,0.12698412698412698,0.047619047619047616,0.012123052520837547,0.0007149047260719616,-0.00043263489785536806,True
201,0.14285714285714285,0.047619047619047616,0.01031054906656171,0.0020277700532735092,-0.0005372114402419396,True
202,0.15873015873015872,0.047619047619047616,0.007494699213818969,0.0032665895778036507,-0.0006515810290816708,True
203,0.1746031746031746,0.047619047619047616,0.0034831703489698242,0.0046930732742925686,-0.0007838924160131328,True
204,0.19047619047619047,0.047619047619047616,-0.0019276049172380157,0.006516579765531145,-0.0009431907253109103,True
205,0.20634920634920634,0.047619047619047616,-0.009221278953744133,0.008944017873085184,-0.001136228279866726,True
206,0.2222222222222222,0.047619047619047616,-0.01861047256065031,0.01196398220447333,-0.0013730661837947776,True
207,0.23809523809523808,0.047619047619047616,-0.03042891916180876,0.01554947391476327,-0.0016621597986792973,True
208,0.25396825396825395,0.047619047619047616,-0.044891126553637986,0.019613715203883546,-0.002017038148297101,True
209,0.2698412698412698,0.047619047619047616,-0.061989025495053314,0.02397133356353873,-0.0024503971170337802,True
210,0.2857142857142857,0.047619047619047616,-0.0814173993141676,0.028366192575367287,-0.002974597699868918,True
211,0.30158730158730157,0.047619047619047616,-0.10316252068804013,0.03260685284215303,-0.0036044919075675255,True
212,0.31746031746031744,0.047619047619047616,-0.12606158747499357,0.03623676767725226,-0.00433920143807393,True
213,0.3333333333333333,0.047619047619047616,-0.14961796904675925,0.039026396196687935,-0.0051748351421582045,True
214,0.3492063492063492,0.047619047619047616,-0.1729372637976851,0.040692370005675556,-0.00609586630045443,True
215,0.36507936507936506,0.047619047619047616,-0.19513392856419884,0.04113594284766565,-0.0070560588892446575,True
216,0.38095238095238093,0.047619047619047616,-0.21570038435499517,0.040169572125580574,-0.008028505971958654,True
217,0.3968253968253968,0.047619047619047616,-0.2340952930484861,0.038014413871014785,-0.008936259124919136,True
218,0.4126984126984127,0.047619047619047616,-0.2497470556152382,0.03445506460725128,-0.009739231850438033,True
219,0.42857142857142855,0.047619047619047616,-0.2627567728117098,0.029989154239427118,-0.01035319869182263,True
220,0.4444444444444444,0.047619047619047616,-0.27278341102169174,0.024518184112729647,-0.010735614858537596,True
221,0.4603174603174603,0.047619047619047616,-0.2799425171251578,0.018218961131887805,-0.010839727343252118,True
222,0.47619047619047616,0.047619047619047616,-0.2839820654642168,0.011374117568830338,-0.010621547487489788,True
223,0.49206349206349204,0.047619047619047616,-0.2851228030487015,0.00395079678032352,-0.010081596573068806,True
224,0.5079365079365079,0.047619047619047616,-0.283288239857418,-0.0038425341225626517,-0.009219472391443826,True
225,0.5238095238095237,0.047619047619047616,-0.27831096926864146,-0.011667587382686915,-0.008066885952244562,True
226,0.5396825396825397,0.047619047619047616,-0.2704065690224946,-0.019801568350843995,-0.006694003438601581,True
227,0.5555555555555556,0.047619047619047616,-0.2594094555079426,-0.02752036038150753,-0.005171709997982309,True
228,0.5714285714285714,0.047619047619047616,-0.24537906626337502,-0.03493475379961267,-0.003617705103945986,True
229,0.5873015873015872,0.047619047619047616,-0.22846757032352571,-0.04159243911092896,-0.0021431762148089732,True
230,0.6031746031746031,0.047619047619047616,-0.20879774047605715,-0.0472715049368699,-0.0008829398729134637,True
231,0.6190476190476191,0.047619047619047616,-0.18664330937468696,-0.051537770897446884,3.798146537075357e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16248215857747828,-0.05419736237465596,0.0005429093312447118,True
233,0.6507936507936507,0.047619047619047616,-0.13685631963264905,-0.05489135899747844,0.0005527640927572914,True
234,0.6666666666666666,0.047619047619047616,-0.11042528620830802,-0.05355672424164671,9.372995951030173e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08404651833962454,-0.05016195479115031,-0.0007978276945727924,True
236,0.6984126984126984,0.047619047619047616,-0.058560821874164164,-0.04489107127725863,-0.0020185119418811436,True
237,0.7142857142857142,0.047619047619047616,-0.034913493419791636,-0.03815817067367087,-0.003433113195478712,True
238,0.7301587301587301,0.047619047619047616,-0.013497560924857484,-0.03030252802707882,-0.00489736831272817,True
239,0.746031746031746,0.047619047619047616,0.004886297616075307,-0.021957277250079888,-0.00628849469681712,True
240,0.7619047619047619,0.047619047619047616,0.019869648110209904,-0.013650452419566311,-0.0075099502392400016,True
241,0.7777777777777777,0.047619047619047616,0.03127355134988356,-0.005882808405354087,-0.008506908751235834,True
242,0.7936507936507936,0.047619047619047616,0.039060058342162966,0.0009140920612562695,-0.00926420246085486,True
243,0.8095238095238095,0.047619047619047616,0.04332604135642824,0.006386467413214696,-0.009800249485149825,True
244,0.8253968253968254,0.047619047619047616,0.04443546011746248,0.010380582235160227,-0.010150586505183589,True
245,0.8412698412698412,0.047619047619047616,0.042786770068517214,0.012828791933303932,-0.010361655586195362,True
246,0.8571428571428571,0.047619047619047616,0.03924096991095275,0.013979394370472874,-0.0104763772768872,True
247,0.873015873015873,0.047619047619047616,0.03424786735281144,0.013970419883122661,-0.010531365879278819,True
248,0.8888888888888888,0.047619047619047616,0.028538490114970387,0.013161133455205478,-0.010553020188729924,True
249,0.9047619047619047,0.047619047619047616,0.022643061305406633,0.011868398246634507,-0.010557800635347558,True
250,0.9206349206349206,0.047619047619047616,0.016978859417968253,0.010365328737984122,-0.010555454540000567,True
251,0.9365079365079365,0.047619047619047616,0.011808590438312604,0.008775003878027807,-0.010549341718908334,True
252,0.9523809523809523,0.047619047619047616,0.0073070602651431425,0.007083972413896491,-0.010540433915597848,True
253,0.9682539682539681,0.047619047619047616,0.003643564737248153,0.0051304904772377195,-0.010525759306902721,True
254,0.9841269841269841,0.047619047619047616,0.0010470815607429933,0.002713739468991861,-0.010498928719173727,True
255,1.0,0.047619047619047616,2.9216355132995465e-07,4.338858026007424e-06,-0.010454905015455679,True
256,0.0,0.06349206349206349,-5.292945673371856e-08,-4.3735224586175705e-06,-2.989269344255628e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011561463566621356,-0.005081963663798639,1.8322403209479523e-05,True
258,0.031746031746031744,0.06349206349206349,0.003802072601808122,-0.008185458911250392,3.376630314966096e-05,True
259,0.047619047619047616,0.06349206349206349,0.006882915908489394,-0.009083895039479685,7.77164161057686e-06,True
260,0.06349206349206349,0.06349206349206349,0.009556297453655868,-0.008074065321632514,-5.490492019721475e-05,True
261,0.07936507936507936,0.06349206349206349,0.01124662852366777,-0.005762313777205049,-0.00014141685133618867,True
262,0.09523809523809523,0.06349206349206349,0.01167345497461074,-0.0028595637595049913,-0.00023666891821616986,True
263,0.1111111111111111,0.06349206349206349,0.010730117116667135,0.00010610031465116995,-0.00032992944998703707,True
264,0.12698412698412698,0.06349206349206349,0.008422178031227771,0.0028291113861919084,-0.0004181357661946819,True
265,0.14285714285714285,0.06349206349206349,0.0046908904522051376,0.00536729402368142,-0.000505442603816437,True
266,0.15873015873015872,0.06349206349206349,-0.0006561264392804147,0.008007209434147539,-0.0006008988550726898,True
267,0.1746031746031746,0.06349206349206349,-0.008007174747616096,0.011162255086558617,-0.0007151180671635656,True
268,0.19047619047619047,0.06349206349206349,-0.017691022936626034,0.015101644234543164,-0.000860352165334798,True
269,0.20634920634920634,0.06349206349206349,-0.03005101595647459,0.01994247228708789,-0.0010472349166105802,True
270,0.2222222222222222,0.06349206349206349,-0.04547062584236609,0.02570039412130811,-0.0012908580478479981,True
