,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-0.0001003341952314868,-2.836409406029252e-07,-0.00875565677024002,True
30,0.47619047619047616,0.0,8.017630426638547e-05,3.2290866388601477e-07,-0.008329664030950121,True
31,0.49206349206349204,0.0,-3.4620869408946715e-05,3.801964007107431e-07,-0.007645499726628577,True
32,0.5079365079365079,0.0,-7.609838107160051e-06,-1.176734870969663e-06,-0.0067043448006416225,True
33,0.5238095238095237,0.0,-2.469166947953513e-05,2.311117502444553e-06,-0.005562204184774235,True
34,0.5396825396825397,0.0,4.687334190359548e-05,-2.8741424928348307e-06,-0.004261678347229305,True
35,0.5555555555555556,0.0,-8.479070981354507e-05,2.470406504921772e-06,-0.0028810397306246187,True
36,0.5714285714285714,0.0,0.00010710650870162664,-2.4869762780289162e-06,-0.0015141555441865878,True
37,0.5873015873015872,0.0,-7.798733359765022e-05,9.251561883728924e-07,-0.0002641782622587534,True
38,0.6031746031746031,0.0,-3.4764325456068055e-05,5.057505673370961e-07,0.0007791578310922948,True
39,0.6190476190476191,0.0,4.177475938902617e-06,-7.586844189732768e-07,0.0015126108039879506,True
40,0.6349206349206349,0.0,0.0001040499098745473,5.824040355963853e-08,0.0018653731627988666,True
41,0.6507936507936507,0.0,-0.0001628501180999161,-4.410117830159836e-07,0.001820811933077985,True
42,0.6666666666666666,0.0,5.660345668184104e-05,2.578552529311839e-07,0.0013666120884349869,True
43,0.6825396825396826,0.0,2.8887563609841845e-05,2.2062394372273855e-07,0.0005498449654801672,True
44,0.6984126984126984,0.0,-6.724153396218498e-05,-7.895918250649749e-07,-0.0005555791138379641,True
45,0.7142857142857142,0.0,9.178152705205205e-05,1.3515088939642302e-06,-0.0018525001893383761,True
46,0.7301587301587301,0.0,-3.256754531267771e-05,-5.73699089102387e-07,-0.0032364039133066826,True
47,0.746031746031746,0.0,-2.883479038526955e-06,-1.815615359437896e-07,-0.004607876101243758,True
48,0.7619047619047619,0.0,2.066556909158832e-06,-4.762496744792053e-07,-0.005884730742479286,True
49,0.7777777777777777,0.0,-1.35797680438673e-05,2.4225375171403167e-07,-0.007009553851266244,True
50,0.7936507936507936,0.0,-1.0565162191365484e-05,4.622547597533438e-08,-0.007952085974197491,True
51,0.8095238095238095,0.0,2.3510914290543093e-05,-8.477301304620715e-08,-0.008703993786940811,True
52,0.8253968253968254,0.0,-2.767916761347204e-06,-1.3210277945780113e-07,-0.009278993102382345,True
53,0.8412698412698412,0.0,-2.5952568273029365e-07,4.01284450660142e-07,-0.009696990078535837,True
54,0.8571428571428571,0.0,1.888036322378703e-05,1.1427535130747256e-07,-0.00998629575242596,True
55,0.873015873015873,0.0,1.2962176190379298e-06,-3.0992824873424455e-09,-0.010176053883393784,True
56,0.8888888888888888,0.0,1.3036482966123008e-06,-2.303972143079569e-07,-0.010292091011304716,True
57,0.9047619047619047,0.0,-4.277048657110569e-06,-3.148650099859839e-08,-0.010355210833740336,True
58,0.9206349206349206,0.0,5.515632371271461e-06,2.516829324839963e-07,-0.01038169689513045,True
59,0.9365079365079365,0.0,-7.18461847423531e-06,-8.018992532601297e-08,-0.010381683118082425,True
60,0.9523809523809523,0.0,-1.3605635322098088e-06,1.319821396286425e-07,-0.010360292376237295,True
61,0.9682539682539681,0.0,-3.988214355767758e-06,-1.2319173260072438e-07,-0.010320985219766207,True
62,0.9841269841269841,0.0,2.7641560753880426e-07,-1.6852437712396658e-08,-0.010274179387446254,True
63,1.0,0.0,0.0,0.0,-0.0102552771787135,True
64,0.0,0.015873015873015872,8.930001215984244e-08,-8.240141004836141e-07,-2.0299284433061258e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003467820156624178,-0.00034972874234971566,-3.170960320573098e-08,True
66,0.031746031746031744,0.015873015873015872,0.001367901968104225,-0.0007118064890314364,1.242045040820726e-05,True
67,0.047619047619047616,0.015873015873015872,0.0028168589936430886,-0.0008656467491473792,-2.2475080353235663e-06,True
68,0.06349206349206349,0.015873015873015872,0.004350771901027577,-0.0008297021581908879,-5.2156543419214683e-05,True
69,0.07936507936507936,0.015873015873015872,0.005698134082261159,-0.0006654123316002304,-0.0001355348309772541,True
70,0.09523809523809523,0.015873015873015872,0.006685514519087731,-0.00044710528311937245,-0.00024563600516975235,True
71,0.1111111111111111,0.015873015873015872,0.007271049772466628,-0.0002334699622689195,-0.00037479835690364257,True
72,0.12698412698412698,0.015873015873015872,0.007479598262388545,-5.5565643618743066e-05,-0.000517894281439564,True
73,0.14285714285714285,0.015873015873015872,0.0073759948962555935,7.603953163761714e-05,-0.0006740149802253021,True
74,0.15873015873015872,0.015873015873015872,0.007029998631969881,0.0001806137735757403,-0.0008456304988697089,True
75,0.1746031746031746,0.015873015873015872,0.0064485931724641505,0.000283973571061872,-0.0010387720437591342,True
76,0.19047619047619047,0.015873015873015872,0.005615455844833967,0.00041297281130438804,-0.00126028692367729,True
77,0.20634920634920634,0.015873015873015872,0.004424915012193692,0.0005950208025485278,-0.0015177365826703358,True
78,0.2222222222222222,0.015873015873015872,0.0028045779022789373,0.0008336231498997277,-0.0018172622209153895,True
79,0.23809523809523808,0.015873015873015872,0.0006284790352455717,0.0011340555146000305,-0.002164591154711019,True
80,0.25396825396825395,0.015873015873015872,-0.0022261087916331853,0.001496388498473383,-0.002564484000824003,True
81,0.2698412698412698,0.015873015873015872,-0.005859144062683145,0.0019148414730380309,-0.003020142094110807,True
82,0.2857142857142857,0.015873015873015872,-0.010321104602266123,0.0023713839948955543,-0.003531863171785877,True
83,0.30158730158730157,0.015873015873015872,-0.015710285168266204,0.002861988948863629,-0.004098549632728405,True
84,0.31746031746031744,0.015873015873015872,-0.022076568221911164,0.0033756756824920237,-0.004714873527411734,True
85,0.3333333333333333,0.015873015873015872,-0.029328090878213225,0.003869610726558512,-0.005368224782133766,True
86,0.3492063492063492,0.015873015873015872,-0.03743356307126704,0.0043256987247093075,-0.006041149837630846,True
87,0.36507936507936506,0.015873015873015872,-0.04615980880385668,0.0046828608422402425,-0.006709644673003041,True
88,0.38095238095238093,0.015873015873015872,-0.05514645470887332,0.004936786925037093,-0.007341193981389919,True
89,0.3968253968253968,0.015873015873015872,-0.06466296477565846,0.005040404945756353,-0.00790268594137686,True
90,0.4126984126984127,0.015873015873015872,-0.07383122351377916,0.004973099639272684,-0.00835010733417162,True
91,0.42857142857142855,0.015873015873015872,-0.08250789463195654,0.004731706635704789,-0.00863938706123703,True
92,0.4444444444444444,0.015873015873015872,-0.09043839387440064,0.004260076319816348,-0.008736973623395445,True
93,0.4603174603174603,0.015873015873015872,-0.09710085273408135,0.00360547670809733,-0.008612202141673271,True
94,0.47619047619047616,0.015873015873015872,-0.10224318334357878,0.002780390815919523,-0.008235166330173389,True
95,0.49206349206349204,0.015873015873015872,-0.10564919493986594,0.0017204659932558554,-0.007608852458993799,True
96,0.5079365079365079,0.015873015873015872,-0.10702178266393604,0.0005618027555676243,-0.0067395820952111775,True
97,0.5238095238095237,0.015873015873015872,-0.10628204126545673,-0.0007193956279515328,-0.005663539239412662,True
98,0.5396825396825397,0.015873015873015872,-0.10313264718873102,-0.002064611519792632,-0.004429113845241535,True
99,0.5555555555555556,0.015873015873015872,-0.09759796982886428,-0.0034281650611196015,-0.0031137828962823446,True
100,0.5714285714285714,0.015873015873015872,-0.08998234038104846,-0.004719160419054016,-0.0018075123431371464,True
101,0.5873015873015872,0.015873015873015872,-0.0804264137769146,-0.005871059752987155,-0.0006052216748776672,True
102,0.6031746031746031,0.015873015873015872,-0.06892964564760587,-0.006843968612442158,0.00039537026559156223,True
103,0.6190476190476191,0.015873015873015872,-0.05625171577900637,-0.007522301743770796,0.0010994846149816875,True
104,0.6349206349206349,0.015873015873015872,-0.04274355452246338,-0.007887681529499427,0.0014435086849705985,True
105,0.6507936507936507,0.015873015873015872,-0.028578158698855313,-0.007878491318852874,0.0014013002641235673,True
106,0.6666666666666666,0.015873015873015872,-0.015111988719323032,-0.0075112311463430515,0.00096483276139098,True
107,0.6825396825396826,0.015873015873015872,-0.002270483281244572,-0.006775508949073839,0.0001810031876451764,True
108,0.6984126984126984,0.015873015873015872,0.009137332438217642,-0.005749589427396064,-0.0008786906147582322,True
109,0.7142857142857142,0.015873015873015872,0.018582681060195522,-0.004556119070759036,-0.0021205329978382054,True
110,0.7301587301587301,0.015873015873015872,0.026209632124962648,-0.0031665155321132714,-0.003439575001071639,True
111,0.746031746031746,0.015873015873015872,0.03128356789893338,-0.0018653382630448442,-0.004746119418113668,True
112,0.7619047619047619,0.015873015873015872,0.03417997965835978,-0.0006446101172617595,-0.0059591845528691595,True
113,0.7777777777777777,0.015873015873015872,0.03509140758508538,0.00041926392269976166,-0.007026638750300021,True
114,0.7936507936507936,0.015873015873015872,0.03420318100250106,0.0012445286311850723,-0.007920326627566924,True
115,0.8095238095238095,0.015873015873015872,0.03193698557029575,0.0018228173560552211,-0.008635473383938169,True
116,0.8253968253968254,0.015873015873015872,0.028773245571129976,0.002152026028544738,-0.009185694727149744,True
117,0.8412698412698412,0.015873015873015872,0.025000357643952427,0.0022808687802891,-0.009589482546035708,True
118,0.8571428571428571,0.015873015873015872,0.021044111182335064,0.002249367371389029,-0.009874851080204741,True
119,0.873015873015873,0.015873015873015872,0.017170450843134333,0.0021046893775406215,-0.01006792302578619,True
120,0.8888888888888888,0.015873015873015872,0.013525753384543081,0.0018993616841027066,-0.010191421956827734,True
121,0.9047619047619047,0.015873015873015872,0.010222235207580302,0.0016691819442182637,-0.010264827261799624,True
122,0.9206349206349206,0.015873015873015872,0.007316385688510676,0.0014388568003883492,-0.010302627217439464,True
123,0.9365079365079365,0.015873015873015872,0.004811820705429201,0.0012122773160802064,-0.010314677721866781,True
124,0.9523809523809523,0.015873015873015872,0.002740423812766714,0.0009664212687618665,-0.010307052442759595,True
125,0.9682539682539681,0.015873015873015872,0.0011752457330741714,0.0006512720562182869,-0.010284604356151115,True
126,0.9841269841269841,0.015873015873015872,0.0002472472529642334,0.0002408566184492466,-0.010255542697772738,True
127,1.0,0.015873015873015872,4.7119502681746976e-09,1.692971500852928e-07,-0.01023614871574419,True
128,0.0,0.031746031746031744,-2.434695260403221e-07,4.818011658689753e-06,-4.94250892494482e-05,True
129,0.015873015873015872,0.031746031746031744,0.000708407750988686,-0.0013725545437690782,-1.338703519957022e-05,True
130,0.031746031746031744,0.031746031746031744,0.002431258821695238,-0.0024253433235683574,-2.7177866460276774e-07,True
131,0.047619047619047616,0.031746031746031744,0.004661573832815466,-0.0028487696784146245,-1.8189952729258792e-05,True
132,0.06349206349206349,0.031746031746031744,0.006922925737660186,-0.0026894270372175887,-6.96352154197149e-05,True
133,0.07936507936507936,0.031746031746031744,0.008823369062995053,-0.0021197528412890527,-0.0001514024493549182,True
134,0.09523809523809523,0.031746031746031744,0.010123140811217844,-0.0013629795245018795,-0.00025619928868508206,True
135,0.1111111111111111,0.031746031746031744,0.010721329109908705,-0.0005897079755662498,-0.00037691849520683887,True
136,0.12698412698412698,0.031746031746031744,0.0106320124670748,9.147317566672285e-05,-0.0005092152129872316,True
137,0.14285714285714285,0.031746031746031744,0.009913915917935275,0.0006611407043758812,-0.0006527541767445597,True
138,0.15873015873015872,0.031746031746031744,0.008597299624995515,0.0011681968075969683,-0.0008110663550635383,True
139,0.1746031746031746,0.031746031746031744,0.006659138152061467,0.0017092399292287562,-0.0009892235772428841,True
140,0.19047619047619047,0.031746031746031744,0.003964872142217167,0.0023817644315474386,-0.0011948803486406818,True
141,0.20634920634920634,0.031746031746031744,0.0005066845112048902,0.003204462042792882,-0.0014346652960894562,True
142,0.2222222222222222,0.031746031746031744,-0.004053552460638406,0.004260544908999809,-0.001715035121724787,True
143,0.23809523809523808,0.031746031746031744,-0.009867194631678983,0.005534649523332498,-0.002042176531799452,True
144,0.25396825396825395,0.031746031746031744,-0.0170803448577896,0.00700245958607168,-0.002421069332928216,True
145,0.2698412698412698,0.031746031746031744,-0.02585342359457402,0.008636954271841453,-0.0028575880210674792,True
146,0.2857142857142857,0.031746031746031744,-0.03611298472866613,0.010347546400449895,-0.0033543412614336935,True
147,0.30158730158730157,0.031746031746031744,-0.04809851793849594,0.012121914597183245,-0.0039127282622828,True
148,0.31746031746031744,0.031746031746031744,-0.061343477131049436,0.01379006944499869,-0.004529306412787984,True
149,0.3333333333333333,0.031746031746031744,-0.07580337374728151,0.015281907573490188,-0.005194872962321818,True
150,0.3492063492063492,0.031746031746031744,-0.09104610906384095,0.016475322353812456,-0.005893394925619049,True
151,0.36507936507936506,0.031746031746031744,-0.10676899009693434,0.017250156471899775,-0.006602776620738664,True
152,0.38095238095238093,0.031746031746031744,-0.12213711989211326,0.0175402837792426,-0.007283325135362646,True
153,0.3968253968253968,0.031746031746031744,-0.13706863869332298,0.01720914220454716,-0.007908308489485852,True
154,0.4126984126984127,0.031746031746031744,-0.15067701432365233,0.01638706469003539,-0.008419180784177766,True
155,0.42857142857142855,0.031746031746031744,-0.162818684986922,0.014776589441846642,-0.008790003779613292,True
156,0.4444444444444444,0.031746031746031744,-0.17285171487703135,0.012777295355526264,-0.008958030101817888,True
157,0.4603174603174603,0.031746031746031744,-0.18057146277738234,0.01009672724157772,-0.008904437215708962,True
158,0.47619047619047616,0.031746031746031744,-0.1856767230515535,0.007017071876968787,-0.00859480215673626,True
159,0.49206349206349204,0.031746031746031744,-0.18804606691143616,0.003482194875910267,-0.008029463917891047,True
160,0.5079365079365079,0.031746031746031744,-0.18752342575766606,-0.00027254119330167215,-0.007206670683248809,True
161,0.5238095238095237,0.031746031746031744,-0.18387514859069795,-0.0043192493308501735,-0.006164599772702398,True
162,0.5396825396825397,0.031746031746031744,-0.17754381312568226,-0.008315970650253867,-0.004960114018079909,True
163,0.5555555555555556,0.031746031746031744,-0.1683753066152023,-0.012243932820655412,-0.0036600526113763246,True
164,0.5714285714285714,0.031746031746031744,-0.15647663674818685,-0.015984734701759474,-0.002355622249817007,True
165,0.5873015873015872,0.031746031746031744,-0.14222137855592454,-0.01922863278326967,-0.0011461931386265805,True
166,0.6031746031746031,0.031746031746031744,-0.12580413739458218,-0.021989030305823356,-0.00013327684432818716,True
167,0.6190476190476191,0.031746031746031744,-0.10770303146270589,-0.023976064005309168,0.0005969361088383483,True
168,0.6349206349206349,0.031746031746031744,-0.0884969731679198,-0.02507920238939144,0.000972802448757611,True
169,0.6507936507936507,0.031746031746031744,-0.06859292250036894,-0.02521733355693556,0.0009549447156458532,True
170,0.6666666666666666,0.031746031746031744,-0.04868535964954077,-0.02435325211169526,0.000549231038650358,True
171,0.6825396825396826,0.031746031746031744,-0.029453874901513594,-0.022510519663490273,-0.000210252986273299,True
172,0.6984126984126984,0.031746031746031744,-0.011571234946818222,-0.01980707095171276,-0.001250513590649876,True
173,0.7142857142857142,0.031746031746031744,0.004560733862357028,-0.01636764990648533,-0.002470380670092936,True
174,0.7301587301587301,0.031746031746031744,0.01804116360048299,-0.012616189883699221,-0.0037666912409656753,True
175,0.746031746031746,0.031746031746031744,0.029045280624221008,-0.008583089924340042,-0.005042872398470634,True
176,0.7619047619047619,0.031746031746031744,0.03703350411740033,-0.004672058756271328,-0.006218040572153454,True
177,0.7777777777777777,0.031746031746031744,0.04194849104383987,-0.0012033229355674002,-0.007241343127016119,True
178,0.7936507936507936,0.031746031746031744,0.04430701508186509,0.0018212818556409042,-0.008087171767363803,True
179,0.8095238095238095,0.031746031746031744,0.04400593292030414,0.004105114259632775,-0.008750841258154516,True
180,0.8253968253968254,0.031746031746031744,0.041857724760329965,0.0057109976934223245,-0.009254001536513595,True
181,0.8412698412698412,0.031746031746031744,0.038109472459819216,0.006614836327972661,-0.009616746143684041,True
182,0.8571428571428571,0.031746031746031744,0.033444840310576505,0.006951558738161292,-0.009869838093970946,True
183,0.873015873015873,0.031746031746031744,0.0282596735370976,0.0068273142323866665,-0.010039604536991487,True
184,0.8888888888888888,0.031746031746031744,0.02298152679402475,0.006395115839494244,-0.010148978299782238,True
185,0.9047619047619047,0.031746031746031744,0.01789669365129241,0.005790013027513887,-0.010215849236173377,True
186,0.9206349206349206,0.031746031746031744,0.013206526753247563,0.005104936098745655,-0.010253158738986662,True
187,0.9365079365079365,0.031746031746031744,0.00901702370087269,0.004370183677013521,-0.010269523059856941,True
188,0.9523809523809523,0.031746031746031744,0.00544298766861524,0.0035430302275321355,-0.010269772767073105,True
189,0.9682539682539681,0.031746031746031744,0.0026077014073453333,0.00250362505504101,-0.010255843868954263,True
190,0.9841269841269841,0.031746031746031744,0.0007091989599620356,0.0011981778607474557,-0.010228241546238416,True
191,1.0,0.031746031746031744,1.9046011715337837e-07,1.0126810597080728e-06,-0.010189848416576589,True
192,0.0,0.047619047619047616,-1.8472408283604914e-08,1.7861591585875495e-06,-5.0848944921898924e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009122385701047229,-0.0028582679916353917,-4.331855500068771e-06,True
194,0.031746031746031744,0.047619047619047616,0.003033086660740138,-0.004714052564682972,1.1473912413841987e-05,True
195,0.047619047619047616,0.047619047619047616,0.005618234424375754,-0.005348138443519565,-9.984848341103037e-06,True
196,0.06349206349206349,0.047619047619047616,0.008068584812178162,-0.004904341308253013,-6.684362384036668e-05,True
197,0.07936507936507936,0.047619047619047616,0.009929260485865114,-0.0037109816477854745,-0.000152026308343959,True
198,0.09523809523809523,0.047619047619047616,0.010933125495306338,-0.002141302932246985,-0.0002559142614211013,True
199,0.1111111111111111,0.047619047619047616,0.010969716904035488,-0.0005238173146028704,-0.0003703192386166176,True
200,0.12698412698412698,0.047619047619047616,0.010015129330178646,0.000982092904314158,-0.0004912070093254933,True
201,0.14285714285714285,0.047619047619047616,0.00806347392649533,0.00235194217742468,-0.0006194244768477215,True
202,0.15873015873015872,0.047619047619047616,0.005120528819046641,0.003674181530651841,-0.000759917697093531,True
203,0.1746031746031746,0.047619047619047616,0.0010405810710887272,0.005130127921673983,-0.0009198033431729782,True
204,0.19047619047619047,0.047619047619047616,-0.004297843981881712,0.006858919621193023,-0.001107363768590335,True
205,0.20634920634920634,0.047619047619047616,-0.011248263108424831,0.009017272657546323,-0.0013290212258865333,True
206,0.2222222222222222,0.047619047619047616,-0.019921504810321185,0.011588711152532532,-0.0015942945030690016,True
207,0.23809523809523808,0.047619047619047616,-0.03054436780199984,0.014551784369174392,-0.001909987636776585,True
208,0.25396825396825395,0.047619047619047616,-0.043248831429473174,0.017834232919509006,-0.0022863484242224893,True
209,0.2698412698412698,0.047619047619047616,-0.0580094121047666,0.021290847480818182,-0.0027313918670950434,True
210,0.2857142857142857,0.047619047619047616,-0.07458497793959423,0.02473215423137196,-0.003252179772400424,True
211,0.30158730158730157,0.047619047619047616,-0.09301958562296393,0.02803193111867075,-0.0038561803546893285,True
212,0.31746031746031744,0.047619047619047616,-0.11243299057343924,0.030858546352472475,-0.004539044692178926,True
213,0.3333333333333333,0.047619047619047616,-0.13250417280734147,0.03305243908790613,-0.00529342000179546,True
214,0.3492063492063492,0.047619047619047616,-0.15258062975166783,0.03440075881011306,-0.006103437703039725,True
215,0.36507936507936506,0.047619047619047616,-0.1719081201554841,0.03480312039760748,-0.006930551099174302,True
216,0.38095238095238093,0.047619047619047616,-0.19013595273448475,0.034097562358953316,-0.007751363744311786,True
217,0.3968253968253968,0.047619047619047616,-0.20665340769045254,0.03241648608115814,-0.008503926884156814,True
218,0.4126984126984127,0.047619047619047616,-0.22098906289742073,0.029552376824329186,-0.009155777042459338,True
219,0.42857142857142855,0.047619047619047616,-0.23302449563639027,0.025883927174237643,-0.009638831185990527,True
220,0.4444444444444444,0.047619047619047616,-0.24243932466761686,0.02130931819985539,-0.009919301647300593,True
221,0.4603174603174603,0.047619047619047616,-0.24922698229754042,0.01596510031872215,-0.009960313349938323,True
222,0.47619047619047616,0.047619047619047616,-0.2531248224494001,0.010104169276119101,-0.009726549220608189,True
223,0.49206349206349204,0.047619047619047616,-0.2542834597174722,0.003700807343370303,-0.00922134593969164,True
224,0.5079365079365079,0.047619047619047616,-0.25262362576536407,-0.0030435081281057507,-0.008446178153179029,True
225,0.5238095238095237,0.047619047619047616,-0.24805555329108472,-0.009803246065401153,-0.007431487044365226,True
226,0.5396825396825397,0.047619047619047616,-0.24071219783327366,-0.016827738059175708,-0.006236398279002215,True
227,0.5555555555555556,0.047619047619047616,-0.23059201787423128,-0.02344800963606091,-0.004922118206690985,True
228,0.5714285714285714,0.047619047619047616,-0.21773486139900816,-0.02977717881205518,-0.0035852900267455473,True
229,0.5873015873015872,0.047619047619047616,-0.20235690482947558,-0.03542533684854408,-0.0023165652762947354,True
230,0.6031746031746031,0.047619047619047616,-0.1846083279661813,-0.040226719027110586,-0.0012240010244552184,True
231,0.6190476190476191,0.047619047619047616,-0.16479598229168813,-0.0438427554657011,-0.00040682430615861524,True
232,0.6349206349206349,0.047619047619047616,-0.143329350295098,-0.04614084277588233,7.315314651698649e-05,True
233,0.6507936507936507,0.047619047619047616,-0.12071661929963903,-0.04685468642483749,0.0001504686298785336,True
234,0.6666666666666666,0.047619047619047616,-0.09748493947048346,-0.0459431940284826,-0.00015972543444083562,True
235,0.6825396825396826,0.047619047619047616,-0.0743481258512638,-0.04337958331291045,-0.0008380892687628441,True
236,0.6984126984126984,0.047619047619047616,-0.05198576969258449,-0.039286783796923366,-0.0018129159852281465,True
237,0.7142857142857142,0.047619047619047616,-0.031180183668963253,-0.03396405361361403,-0.0029853403809057544,True
238,0.7301587301587301,0.047619047619047616,-0.012249043652648194,-0.027644902669134032,-0.004244614664685042,True
239,0.746031746031746,0.047619047619047616,0.004103774697225804,-0.020816861254284016,-0.005490059742798766,True
240,0.7619047619047619,0.047619047619047616,0.017520922000756025,-0.013899135995680606,-0.006635882798679863,True
241,0.7777777777777777,0.047619047619047616,0.02782762294323651,-0.007304696190144896,-0.007623682685734315,True
242,0.7936507936507936,0.047619047619047616,0.03498704812100762,-0.0013911692786248197,-0.00842544922707862,True
243,0.8095238095238095,0.047619047619047616,0.03908367077263181,0.0035345737082161277,-0.009041034873656609,True
244,0.8253968253968254,0.047619047619047616,0.04042302649909378,0.007326918904220721,-0.00948738259689719,True
245,0.8412698412698412,0.047619047619047616,0.03933674755422565,0.009898501878516219,-0.009794676063299907,True
246,0.8571428571428571,0.047619047619047616,0.036523972877492164,0.011416987416165574,-0.00999520240231402,True
247,0.873015873015873,0.047619047619047616,0.032332612512796295,0.011946226772825887,-0.01011957560442043,True
248,0.8888888888888888,0.047619047619047616,0.02735952053282116,0.01173893887327396,-0.010193311620708528,True
249,0.9047619047619047,0.047619047619047616,0.022045753488572652,0.011022261935320538,-0.010234638576939261,True
250,0.9206349206349206,0.047619047619047616,0.016769578455266554,0.009995736880920992,-0.010256374871192254,True
251,0.9365079365079365,0.047619047619047616,0.01180460097887154,0.008747827423827721,-0.010264751750886696,True
252,0.9523809523809523,0.047619047619047616,0.007370027386107912,0.007247213289421736,-0.010262855085472167,True
253,0.9682539682539681,0.047619047619047616,0.0036948625613133514,0.005347001604367334,-0.0102489048091992,True
254,0.9841269841269841,0.047619047619047616,0.0010651494794122224,0.002874978417281836,-0.010216728382204148,True
255,1.0,0.047619047619047616,2.873663113943056e-07,4.4630662183381006e-06,-0.01016159757485971,True
256,0.0,0.06349206349206349,-5.4007094833222094e-08,-3.885320375418487e-06,-1.5345418176255064e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010075845265542678,-0.004602847651163473,3.570613426370656e-05,True
258,0.031746031746031744,0.06349206349206349,0.0032637379663625087,-0.007253495815632398,4.980269357794127e-05,True
259,0.047619047619047616,0.06349206349206349,0.005841609234353662,-0.007927129331733647,2.073738506099515e-05,True
260,0.06349206349206349,0.06349206349206349,0.008031316303351537,-0.0069599293673053,-4.59510285424475e-05,True
261,0.07936507936507936,0.06349206349206349,0.009342189754711768,-0.004871100942304863,-0.00013875515256445018,True
262,0.09523809523809523,0.06349206349206349,0.009511174379872112,-0.0022295457570978157,-0.0002446114149790426,True
263,0.1111111111111111,0.06349206349206349,0.00840503926634105,0.0005508674156803472,-0.0003539355626996323,True
264,0.12698412698412698,0.06349206349206349,0.00599534745806196,0.0032125027600806216,-0.0004633736318728674,True
265,0.14285714285714285,0.06349206349206349,0.0022199692898055745,0.0057723129843159585,-0.0005757997933361303,True
266,0.15873015873015872,0.06349206349206349,-0.0030601686764668403,0.008409711823298126,-0.0006986010357207865,True
267,0.1746031746031746,0.06349206349206349,-0.010114787552469542,0.011403437542497114,-0.0008411160410686864,True
268,0.19047619047619047,0.06349206349206349,-0.019136028724526126,0.01492487285935041,-0.0010148095650971863,True
269,0.20634920634920634,0.06349206349206349,-0.03033677529128608,0.01905699281665547,-0.0012295490846304135,True
270,0.2222222222222222,0.06349206349206349,-0.04397427061155929,0.023815885203276585,-0.0014985870986238049,True
