,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.5396825396825397,0.0,3.6120207675277273e-06,-7.90524931174167e-08,0.002177455198546649,True
35,0.5555555555555556,0.0,-4.350443227329894e-06,6.514919707389899e-08,0.002585499276920046,True
36,0.5714285714285714,0.0,5.055108927269121e-06,-6.462484890802567e-08,0.0029760368143660503,True
37,0.5873015873015872,0.0,-3.296102414423781e-06,2.3760749074401802e-08,0.003342447246777982,True
38,0.6031746031746031,0.0,-1.3322253454054334e-06,2.6683360729421182e-08,0.003677965687512032,True
39,0.6190476190476191,0.0,1.5669456649389028e-07,-3.11137741696427e-08,0.003973937809150947,True
40,0.6349206349206349,0.0,4.314866915059645e-06,-4.037426340322579e-09,0.00422370030668644,True
41,0.6507936507936507,0.0,-7.221371411136736e-06,8.64804953135574e-09,0.004423637876440724,True
42,0.6666666666666666,0.0,2.7577759649411156e-06,-1.983579598748204e-09,0.004567196456713397,True
43,0.6825396825396826,0.0,1.6277898522371844e-06,-3.4365362734443234e-11,0.004651630779146852,True
44,0.6984126984126984,0.0,-4.833665740727361e-06,1.5649853811677642e-10,0.004674822319805936,True
45,0.7142857142857142,0.0,7.788676409531263e-06,-4.557524966011724e-09,0.0046364035682686325,True
46,0.7301587301587301,0.0,-3.961248591352817e-06,2.4814340861861763e-08,0.004536811845953308,True
47,0.746031746031746,0.0,-7.336734383067515e-07,-1.8594510991243448e-08,0.0043803607678871495,True
48,0.7619047619047619,0.0,-4.311715667677729e-06,-4.0973859444701064e-08,0.004170061471603664,True
49,0.7777777777777777,0.0,4.418730094652355e-06,1.6606336769358042e-08,0.0039125378522954345,True
50,0.7936507936507936,0.0,1.5892110020867477e-06,4.3554904088967964e-09,0.0036147108568493395,True
51,0.8095238095238095,0.0,-2.4110693173725823e-06,1.0319864063053494e-08,0.003285281222781747,True
52,0.8253968253968254,0.0,3.423044680300204e-07,2.2199589837450055e-08,0.002934337819551669,True
53,0.8412698412698412,0.0,5.398952460624946e-08,-2.160439166472083e-08,0.0025718617784018494,True
54,0.8571428571428571,0.0,-7.532995377210305e-07,-1.323716670474785e-08,0.0022094900784373683,True
55,0.873015873015873,0.0,-3.360809995082938e-08,-8.521923190170916e-10,0.00185892922330203,True
56,0.8888888888888888,0.0,9.810157660182806e-08,-4.217849768369701e-09,0.0015320618696685704,True
57,0.9047619047619047,0.0,-5.451541262809031e-08,2.5303107585925387e-09,0.001241450373094033,True
58,0.9206349206349206,0.0,2.512538371608792e-07,6.550051859490915e-10,0.0009988327500237517,True
59,0.9365079365079365,0.0,-5.59154610940159e-07,4.788734726277369e-09,0.0008159270592959163,True
60,0.9523809523809523,0.0,-1.0997789584989085e-07,1.7711227134684315e-08,0.000702346969654732,True
61,0.9682539682539681,0.0,-6.048669548618747e-07,-9.893557598987416e-09,0.0006635148511825565,True
62,0.9841269841269841,0.0,7.442357075553242e-08,-2.873197080940239e-09,0.0006905046729130975,True
63,1.0,0.0,0.0,0.0,0.0007232851802593,True
64,0.0,0.015873015873015872,5.207699662240174e-09,-9.907081162200246e-08,-1.2500772306305344e-05,True
65,0.015873015873015872,0.015873015873015872,3.7556126940811626e-05,-3.748461543873004e-05,1.3996052279139903e-08,True
66,0.031746031746031744,0.015873015873015872,8.728703752986168e-05,-2.760383558205984e-05,-5.034115728377998e-05,True
67,0.047619047619047616,0.015873015873015872,8.946284464222762e-05,8.535193403730994e-06,-0.00015962776441860328,True
68,0.06349206349206349,0.015873015873015872,1.412286221032738e-05,5.46312205204204e-05,-0.0003134758750227056,True
69,0.07936507936507936,0.015873015873015872,-0.00014906902227547394,0.00010236109018201353,-0.0004956288795724765,True
70,0.09523809523809523,0.015873015873015872,-0.0004001035075758611,0.0001476361070325786,-0.0006922576142190788,True
71,0.1111111111111111,0.015873015873015872,-0.0007306376680893295,0.00018786085499047496,-0.0008922018996027947,True
72,0.12698412698412698,0.015873015873015872,-0.0011363882017073799,0.00022348108043710677,-0.0010867114056485956,True
73,0.14285714285714285,0.015873015873015872,-0.0016016318517912108,0.0002537093712287726,-0.0012699436037589584,True
74,0.15873015873015872,0.015873015873015872,-0.0021231142863600613,0.00027835624197875583,-0.0014371676174011873,True
75,0.1746031746031746,0.015873015873015872,-0.0026869651355587907,0.00029870355167429814,-0.0015854415343593711,True
76,0.19047619047619047,0.015873015873015872,-0.003284290177161849,0.00031428644928948256,-0.0017127155473143916,True
77,0.20634920634920634,0.015873015873015872,-0.003911289188113385,0.0003270524511134953,-0.001817163281327757,True
78,0.2222222222222222,0.015873015873015872,-0.004557543537025734,0.000335864930292102,-0.0018979536873709201,True
79,0.23809523809523808,0.015873015873015872,-0.005217703834153902,0.000341623327641666,-0.001954081635037298,True
80,0.25396825396825395,0.015873015873015872,-0.005886985380182522,0.0003446767164624939,-0.0019845625810847836,True
81,0.2698412698412698,0.015873015873015872,-0.00655763361335148,0.0003451515464618789,-0.0019886459057628265,True
82,0.2857142857142857,0.015873015873015872,-0.007226481226856599,0.00034205974706029804,-0.0019657929882697643,True
83,0.30158730158730157,0.015873015873015872,-0.007887992187337572,0.00033622534833161637,-0.0019148663270772473,True
84,0.31746031746031744,0.015873015873015872,-0.0085346327556415,0.00032837221800325597,-0.0018347023039669446,True
85,0.3333333333333333,0.015873015873015872,-0.009161569851631688,0.000316864774927346,-0.0017251388327943578,True
86,0.3492063492063492,0.015873015873015872,-0.009763102161346847,0.0003025233378011906,-0.0015852251210278184,True
87,0.36507936507936506,0.015873015873015872,-0.010333583171287132,0.00028334761776396903,-0.0014154830981337298,True
88,0.38095238095238093,0.015873015873015872,-0.010849091006130556,0.0002631138251635118,-0.0012140064843055812,True
89,0.3968253968253968,0.015873015873015872,-0.01134433729417214,0.00023597388381297864,-0.0009841915843182049,True
90,0.4126984126984127,0.015873015873015872,-0.011770876114524672,0.00020701115085548715,-0.0007244054169407978,True
91,0.42857142857142855,0.015873015873015872,-0.012135409632579192,0.00017521708321294448,-0.0004363695394247986,True
92,0.4444444444444444,0.015873015873015872,-0.012439926633349785,0.0001379017379964318,-0.0001241478196057391,True
93,0.4603174603174603,0.015873015873015872,-0.012666123200925559,9.86212523788808e-05,0.00021109885660141936,True
94,0.47619047619047616,0.015873015873015872,-0.012811691748016815,5.7489163546581623e-05,0.0005658457290400794,True
95,0.49206349206349204,0.015873015873015872,-0.012876277919056555,1.1007529400273053e-05,0.0009339121194059444,True
96,0.5079365079365079,0.015873015873015872,-0.0128508859256581,-3.5188705628080064e-05,0.0013130804505270747,True
97,0.5238095238095237,0.015873015873015872,-0.01273657034777946,-8.317446389128792e-05,0.001695405791020613,True
98,0.5396825396825397,0.015873015873015872,-0.012525388957816595,-0.00013150502016605003,0.0020752269544992907,True
99,0.5555555555555556,0.015873015873015872,-0.012218294129173453,-0.0001801227514425503,0.002446024763621316,True
100,0.5714285714285714,0.015873015873015872,-0.011824847013822009,-0.0002267118303342345,0.0028013468717427033,True
101,0.5873015873015872,0.015873015873015872,-0.011347429786847234,-0.00027067134058642847,0.0031345152300754106,True
102,0.6031746031746031,0.015873015873015872,-0.010776888198419739,-0.0003123196650619736,0.0034379717900729833,True
103,0.6190476190476191,0.015873015873015872,-0.01014146292241875,-0.0003492279396637983,0.0037059328789737305,True
104,0.6349206349206349,0.015873015873015872,-0.009442904173742309,-0.0003811654331677709,0.003932049067633242,True
105,0.6507936507936507,0.015873015873015872,-0.008661585905844224,-0.00040833308230064843,0.004111286601100973,True
106,0.6666666666666666,0.015873015873015872,-0.007868315975078187,-0.0004275565436621593,0.0042401398567757246,True
107,0.6825396825396826,0.015873015873015872,-0.007024717547401951,-0.00044048574831489015,0.0043148180809560255,True
108,0.6984126984126984,0.015873015873015872,-0.006165725439115001,-0.00044577441056871907,0.004333938419439886,True
109,0.7142857142857142,0.015873015873015872,-0.005319535831518211,-0.00044341930399987005,0.0042971474131365366,True
110,0.7301587301587301,0.015873015873015872,-0.004452429104899655,-0.0004323391472099369,0.004206083024582227,True
111,0.746031746031746,0.015873015873015872,-0.003643211924161559,-0.0004148472650256589,0.004062401839443694,True
112,0.7619047619047619,0.015873015873015872,-0.0028683224744093508,-0.0003900438984556199,0.0038708829357780687,True
113,0.7777777777777777,0.015873015873015872,-0.002139988147161207,-0.0003575010540052866,0.0036373414225073612,True
114,0.7936507936507936,0.015873015873015872,-0.0014812508894500114,-0.000319517662207141,0.0033679896904096787,True
115,0.8095238095238095,0.015873015873015872,-0.0008986208517810468,-0.0002762728935047281,0.003071170749181137,True
116,0.8253968253968254,0.015873015873015872,-0.0004066236111104742,-0.00022917563501123747,0.0027551052759623514,True
117,0.8412698412698412,0.015873015873015872,-2.634142537069714e-06,-0.00017884538968131287,0.0024302398162693957,True
118,0.8571428571428571,0.015873015873015872,0.00030253745942612764,-0.00012776529971345236,0.002106122485167562,True
119,0.873015873015873,0.015873015873015872,0.0005106231469652536,-7.72942116330864e-05,0.0017931661383505156,True
120,0.8888888888888888,0.015873015873015872,0.0006242085726235108,-2.88463693144057e-05,0.0015025794243613048,True
121,0.9047619047619047,0.015873015873015872,0.000649479981194561,1.5811789891249565e-05,0.001244884701545745,True
122,0.9206349206349206,0.015873015873015872,0.0005969345335796713,5.346323164036999e-05,0.0010299081222023302,True
123,0.9365079365079365,0.015873015873015872,0.0004822016608964284,8.081732171320341e-05,0.0008667187297798707,True
124,0.9523809523809523,0.015873015873015872,0.0003292308259108278,9.297555588184751e-05,0.0007618633932444334,True
125,0.9682539682539681,0.015873015873015872,0.00017033739396251108,8.384338750737198e-05,0.0007169267573061398,True
126,0.9841269841269841,0.015873015873015872,4.694333907634123e-05,4.7002381510588707e-05,0.000723258561446715,True
127,1.0,0.015873015873015872,-3.9961136167940695e-10,5.13904790483206e-08,0.0007560809751180114,True
128,0.0,0.031746031746031744,7.282904512872513e-09,2.742168513175636e-07,4.355943103599929e-05,True
129,0.015873015873015872,0.031746031746031744,2.7731598050679315e-05,-8.724522891748052e-05,5.044753917292015e-05,True
130,0.031746031746031744,0.031746031746031744,3.2674454388779837e-05,-3.256045082723751e-05,-5.811436594546649e-07,True
131,0.047619047619047616,0.031746031746031744,-5.704016127519461e-05,9.709943093355508e-05,-9.93989027528467e-05,True
132,0.06349206349206349,0.031746031746031744,-0.00028032827326618186,0.000259091509471949,-0.0002339299047718633,True
133,0.07936507936507936,0.031746031746031744,-0.0006572608363721272,0.00043055529811538627,-0.00039210314525936116,True
134,0.09523809523809523,0.031746031746031744,-0.0011824002010185257,0.0005931722870224775,-0.0005633082980769194,True
135,0.1111111111111111,0.031746031746031744,-0.0018517710216931732,0.0007421641870610404,-0.0007382194314306509,True
136,0.12698412698412698,0.031746031746031744,-0.002649396934936366,0.0008729793570541248,-0.0009097461154733798,True
137,0.14285714285714285,0.031746031746031744,-0.0035595100042785303,0.0009848083264897922,-0.0010723237814313402,True
138,0.15873015873015872,0.031746031746031744,-0.0045630670539356065,0.0010786198884166001,-0.0012219077406772528,True
139,0.1746031746031746,0.031746031746031744,-0.005655011131606105,0.001155355531322369,-0.0013552544331668617,True
140,0.19047619047619047,0.031746031746031744,-0.0068147833164477955,0.00121785969960098,-0.0014702118066689189,True
141,0.20634920634920634,0.031746031746031744,-0.00801149195759278,0.0012630046643640892,-0.0015657687576144488,True
142,0.2222222222222222,0.031746031746031744,-0.009253514879511046,0.0012967933314539418,-0.001639982310596285,True
143,0.23809523809523808,0.031746031746031744,-0.010521495259537944,0.0013189416536832923,-0.001691953605283522,True
144,0.25396825396825395,0.031746031746031744,-0.011804951884703032,0.0013290039142792285,-0.0017210319703795996,True
145,0.2698412698412698,0.031746031746031744,-0.013092186636469346,0.001328817525893385,-0.0017259910867166185,True
146,0.2857142857142857,0.031746031746031744,-0.014366002332003379,0.0013170509128879893,-0.001706258713523628,True
147,0.30158730158730157,0.031746031746031744,-0.015635330744578513,0.0012940029729515158,-0.0016609429806946794,True
148,0.31746031746031744,0.031746031746031744,-0.016862931054095465,0.0012596799593546039,-0.0015891083249847183,True
149,0.3333333333333333,0.031746031746031744,-0.018054817525767534,0.0012128564320528174,-0.001490273010283727,True
150,0.3492063492063492,0.031746031746031744,-0.01918941315931566,0.0011545434854997557,-0.0013634595824445913,True
151,0.36507936507936506,0.031746031746031744,-0.020269735363957684,0.0010810617577228997,-0.0012090629747232562,True
152,0.38095238095238093,0.031746031746031744,-0.02125272806238628,0.0009975544959015218,-0.00102635192356919,True
153,0.3968253968253968,0.031746031746031744,-0.02216864180111843,0.0008946046860301205,-0.0008170317143283857,True
154,0.4126984126984127,0.031746031746031744,-0.022952559173142328,0.0007869749123173169,-0.0005793842869576945,True
155,0.42857142857142855,0.031746031746031744,-0.023652716554745355,0.0006531701516994292,-0.00031899283328283773,True
156,0.4444444444444444,0.031746031746031744,-0.024194670484830524,0.0005197620902479007,-3.2922711339428124e-05,True
157,0.4603174603174603,0.031746031746031744,-0.02461398289666434,0.00036533608476415936,0.0002721282316660903,True
158,0.47619047619047616,0.031746031746031744,-0.024875053578707482,0.0002051356159693703,0.0005951535496770012,True
159,0.49206349206349204,0.031746031746031744,-0.024982341772837976,3.21673064756479e-05,0.0009307308313755841,True
160,0.5079365079365079,0.031746031746031744,-0.02492041958083717,-0.00014311711794469858,0.0012769839586464756,True
161,0.5238095238095237,0.031746031746031744,-0.024677750503063447,-0.0003288722130822794,0.0016246356789803846,True
162,0.5396825396825397,0.031746031746031744,-0.024275443464657053,-0.0005093518064471008,0.001970859827377521,True
163,0.5555555555555556,0.031746031746031744,-0.023699956473866246,-0.0006889213461046379,0.0023090950302776764,True
164,0.5714285714285714,0.031746031746031744,-0.022946729241569548,-0.0008671373121931182,0.0026319288972202603,True
165,0.5873015873015872,0.031746031746031744,-0.022047806653367523,-0.0010296850089855753,0.002935236862224365,True
166,0.6031746031746031,0.031746031746031744,-0.020977931206630576,-0.0011881562764733842,0.003210131794745232,True
167,0.6190476190476191,0.031746031746031744,-0.019778511140167262,-0.0013271016412563323,0.0034529537633916445,True
168,0.6349206349206349,0.031746031746031744,-0.01846528466627126,-0.0014463890051884757,0.003657898381469556,True
169,0.6507936507936507,0.031746031746031744,-0.01703961987479316,-0.001545301392214742,0.0038195959256076694,True
170,0.6666666666666666,0.031746031746031744,-0.015530132625655231,-0.0016201921608062293,0.00393494352651756,True
171,0.6825396825396826,0.031746031746031744,-0.013965739376647262,-0.0016682189511289494,0.004001032234495576,True
172,0.6984126984126984,0.031746031746031744,-0.012370037600855735,-0.0016890127295793398,0.0040160459875846636,True
173,0.7142857142857142,0.031746031746031744,-0.010749373468700762,-0.0016805884127761577,0.003980216019993056,True
174,0.7301587301587301,0.031746031746031744,-0.009183095532217519,-0.0016442897713845163,0.003894693323119382,True
175,0.746031746031746,0.031746031746031744,-0.0076348603525391925,-0.001577823925356526,0.0037623268910192895,True
176,0.7619047619047619,0.031746031746031744,-0.006162266250211469,-0.0014847921912517809,0.003586362644660614,True
177,0.7777777777777777,0.031746031746031744,-0.004803747790982315,-0.0013697116175880413,0.003372064254387783,True
178,0.7936507936507936,0.031746031746031744,-0.0035426537960178157,-0.001227946165026304,0.0031265839637681253,True
179,0.8095238095238095,0.031746031746031744,-0.002430941375192809,-0.0010710688439464074,0.0028560648645057965,True
180,0.8253968253968254,0.031746031746031744,-0.0014659332673860217,-0.0008970793534260339,0.002569467275372424,True
181,0.8412698412698412,0.031746031746031744,-0.000669663210629888,-0.0007148433362091567,0.0022751544049591037,True
182,0.8571428571428571,0.031746031746031744,-4.037937758313348e-05,-0.0005259333858290078,0.0019824929151815527,True
183,0.873015873015873,0.031746031746031744,0.0004131469456922539,-0.0003396079595637836,0.001700805984892133,True
184,0.8888888888888888,0.031746031746031744,0.0006991188385397608,-0.00016061738035662494,0.0014395380447553903,True
185,0.9047619047619047,0.031746031746031744,0.0008258326812758157,1.8701730060489697e-06,0.0012077967477149088,True
186,0.9206349206349206,0.031746031746031744,0.0008145799363111793,0.00013946055405279393,0.001013981860979246,True
187,0.9365079365079365,0.031746031746031744,0.0006916370552790782,0.00024066145996018,0.0008655156490959369,True
188,0.9523809523809523,0.031746031746031744,0.0004945079836379092,0.0002898991320847358,0.0007675439774878841,True
189,0.9682539682539681,0.031746031746031744,0.0002723955700145104,0.00027126819398397983,0.0007224870747853059,True
190,0.9841269841269841,0.031746031746031744,8.394606198685858e-05,0.00017002592534273492,0.0007296225732797061,True
191,1.0,0.031746031746031744,1.2990075428906508e-08,1.7737620260911564e-07,0.0007836585558573706,True
192,0.0,0.047619047619047616,2.173901757627779e-09,2.661439412856366e-08,0.0001792091151963308,True
193,0.015873015873015872,0.047619047619047616,-8.822650043743842e-06,-8.941620205510202e-05,0.0001611788413745082,True
194,0.031746031746031744,0.047619047619047616,-0.00010120184490276985,5.832231413378356e-05,9.691679908405647e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0003420823936630122,0.00033403354521898104,-3.647397749494588e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007698554706296628,0.0006694422714829648,-0.00013113096830441546,True
197,0.07936507936507936,0.047619047619047616,-0.0013976400065217895,0.0010183664400598503,-0.0002765070127745988,True
198,0.09523809523809523,0.047619047619047616,-0.002227749681078269,0.0013560152471851338,-0.00043138537673649145,True
199,0.1111111111111111,0.047619047619047616,-0.0032437445369368116,0.0016639240639066003,-0.0005889418939941843,True
200,0.12698412698412698,0.047619047619047616,-0.004434331304688186,0.0019377702439531286,-0.0007431288319868476,True
201,0.14285714285714285,0.047619047619047616,-0.005779440005068392,0.0021746913311353243,-0.0008894411098077302,True
202,0.15873015873015872,0.047619047619047616,-0.007252435673893549,0.002372874259623251,-0.0010245197726397916,True
203,0.1746031746031746,0.047619047619047616,-0.008838567457555764,0.002536726101724169,-0.0011455044092716232,True
204,0.19047619047619047,0.047619047619047616,-0.01050649597637476,0.002666742572141394,-0.0012506526195491079,True
205,0.20634920634920634,0.047619047619047616,-0.012261756160347586,0.002767013771720615,-0.001338151189535834,True
206,0.2222222222222222,0.047619047619047616,-0.014058705390202016,0.0028390615045683376,-0.0014070205448069744,True
207,0.23809523809523808,0.047619047619047616,-0.015893544603803676,0.002883827784294325,-0.001456248023616946,True
208,0.25396825396825395,0.047619047619047616,-0.017744018904526853,0.002904713960507048,-0.0014846520051699048,True
209,0.2698412698412698,0.047619047619047616,-0.019597872970044377,0.0029003371587819037,-0.0014915844433590062,True
210,0.2857142857142857,0.047619047619047616,-0.02142794125706451,0.00287277116651476,-0.001475866354514558,True
211,0.30158730158730157,0.047619047619047616,-0.023252250471190422,0.0028181033532648373,-0.0014372293394466081,True
212,0.31746031746031744,0.047619047619047616,-0.025013616232624197,0.0027392157952871444,-0.0013742484562398172,True
213,0.3333333333333333,0.047619047619047616,-0.026716789301893726,0.0026334613684144293,-0.001286539130605251,True
214,0.3492063492063492,0.047619047619047616,-0.028342449313190025,0.002499994704556454,-0.0011734031308220064,True
215,0.36507936507936506,0.047619047619047616,-0.029854235121597805,0.002341851401294619,-0.0010339828754652924,True
216,0.38095238095238093,0.047619047619047616,-0.03127452344680912,0.002148222212163534,-0.0008698490551318586,True
217,0.3968253968253968,0.047619047619047616,-0.03254512462611301,0.0019317842214642807,-0.0006794350434219742,True
218,0.4126984126984127,0.047619047619047616,-0.033679339760844564,0.0016774396097525336,-0.00046533616781162967,True
219,0.42857142857142855,0.047619047619047616,-0.03462958796509489,0.0014042021283986294,-0.0002266236739705161,True
220,0.4444444444444444,0.047619047619047616,-0.03539993420070991,0.0011005285871008442,3.326767524579833e-05,True
221,0.4603174603174603,0.047619047619047616,-0.03597736599973915,0.0007684621828383748,0.00031171579409015735,True
222,0.47619047619047616,0.047619047619047616,-0.03632652839697984,0.0004223768653479941,0.0006076416862043402,True
223,0.49206349206349204,0.047619047619047616,-0.0364601533302735,5.2220030411227056e-05,0.0009153298559016851,True
224,0.5079365079365079,0.047619047619047616,-0.03635649862166953,-0.0003332451986560543,0.0012322390608369997,True
225,0.5238095238095237,0.047619047619047616,-0.03601620393147491,-0.0007122820713996291,0.0015533378254625019,True
226,0.5396825396825397,0.047619047619047616,-0.03542234514534277,-0.001115538540956352,0.0018696542265461817,True
227,0.5555555555555556,0.047619047619047616,-0.0346025838959895,-0.0014946934936520579,0.0021814076238647674,True
228,0.5714285714285714,0.047619047619047616,-0.033533482382939,-0.0018727947231331737,0.0024782063635059065,True
229,0.5873015873015872,0.047619047619047616,-0.032252280949408595,-0.002225942214632901,0.0027570414028679807,True
230,0.6031746031746031,0.047619047619047616,-0.030750786191801015,-0.002557383887165918,0.0030103081042474372,True
231,0.6190476190476191,0.047619047619047616,-0.0290624590301638,-0.002852491437297732,0.003233367934239824,True
232,0.6349206349206349,0.047619047619047616,-0.027199800131812387,-0.003110317143616563,0.003421108453621877,True
233,0.6507936507936507,0.047619047619047616,-0.02519447897718585,-0.003321831995394539,0.0035685045932249073,True
234,0.6666666666666666,0.047619047619047616,-0.02307264650256686,-0.003481673649433367,0.0036733818937536456,True
235,0.6825396825396826,0.047619047619047616,-0.020867091773370556,-0.003586368544723378,0.0037322354608682984,True
236,0.6984126984126984,0.047619047619047616,-0.01861208286372418,-0.0036325511652258316,0.0037438239978268137,True
237,0.7142857142857142,0.047619047619047616,-0.01635863648760169,-0.0036187373388186592,0.0037081574962760646,True
238,0.7301587301587301,0.047619047619047616,-0.014109525540244106,-0.003543492898643292,0.003626610401011654,True
239,0.746031746031746,0.047619047619047616,-0.011925871394448152,-0.003408686018569388,0.0035016035300139124,True
240,0.7619047619047619,0.047619047619047616,-0.009837402283610283,-0.00321774316099542,0.003336519194019149,True
241,0.7777777777777777,0.047619047619047616,-0.007876010801203159,-0.002974210528901609,0.0031364968519569424,True
242,0.7936507936507936,0.047619047619047616,-0.006070245510757355,-0.002683407716379272,0.0029074720351766957,True
243,0.8095238095238095,0.047619047619047616,-0.004451000124833187,-0.0023540297416272315,0.002656250600963949,True
244,0.8253968253968254,0.047619047619047616,-0.0030355034972766037,-0.0019934733322419075,0.0023904523383101333,True
245,0.8412698412698412,0.047619047619047616,-0.0018469549401532248,-0.0016149497773951054,0.0021179520383235472,True
246,0.8571428571428571,0.047619047619047616,-0.0008767056351164388,-0.001219901385144022,0.001847769850230507,True
247,0.873015873015873,0.047619047619047616,-0.0001450412024109287,-0.0008295645655766544,0.0015879971834621442,True
248,0.8888888888888888,0.047619047619047616,0.00035944075535730447,-0.0004554227095567914,0.0013469795960586019,True
249,0.9047619047619047,0.047619047619047616,0.0006488357377101905,-0.00011393117292545644,0.0011328668266776766,True
250,0.9206349206349206,0.047619047619047616,0.0007454929465283324,0.00017290286985992653,0.0009527453855239783,True
251,0.9365079365079365,0.047619047619047616,0.0006889256283972492,0.00038995935994642607,0.0008133800428206912,True
252,0.9523809523809523,0.047619047619047616,0.0005210113316319809,0.000507023339653135,0.0007197272441566971,True
253,0.9682539682539681,0.047619047619047616,0.0002994324512826868,0.0004963633616360897,0.0006757351525310359,True
254,0.9841269841269841,0.047619047619047616,9.549552973215847e-05,0.000332032888184621,0.0006852204055804918,True
255,1.0,0.047619047619047616,2.077815122126478e-08,4.4409062311377255e-07,0.0007472872407075545,True
256,0.0,0.06349206349206349,-6.131815767669547e-09,1.2898980098228225e-07,0.0003721869198346767,True
257,0.015873015873015872,0.06349206349206349,-5.8866964305004495e-05,-8.273450573398126e-06,0.0003186161210189172,True
258,0.031746031746031744,0.06349206349206349,-0.0002797193929857112,0.0002947540033859137,0.00023081982976431016,True
259,0.047619047619047616,0.06349206349206349,-0.000709014064081982,0.0007692204564638875,0.00011885578880446803,True
260,0.06349206349206349,0.06349206349206349,-0.0013749129835769565,0.0013238246020206945,-1.0967835356193762e-05,True
261,0.07936507936507936,0.06349206349206349,-0.00228776573358298,0.0018980810811378163,-0.00015207529975465306,True
262,0.09523809523809523,0.06349206349206349,-0.003440658097042974,0.002451012497128328,-0.00029845437932919173,True
263,0.1111111111111111,0.06349206349206349,-0.004825046834421783,0.0029629085895530112,-0.00044475208877303837,True
264,0.12698412698412698,0.06349206349206349,-0.00641172091646547,0.0034163724177705586,-0.0005868766474742274,True
265,0.14285714285714285,0.06349206349206349,-0.008181070191498909,0.0038093272498662656,-0.0007212446285383299,True
266,0.15873015873015872,0.06349206349206349,-0.010109129141743648,0.004141746869883168,-0.0008451087954969326,True
