,x,y,u (m/s),v (m/s),p (Pa),mask
172,0.6984126984126984,0.031746031746031744,-0.01651163150844809,-0.011518127336105806,-0.0016350419206794173,True
173,0.7142857142857142,0.031746031746031744,-0.006662635105561818,-0.010196058901729973,-0.0022706608303104375,True
174,0.7301587301587301,0.031746031746031744,0.0019222297195544695,-0.00866744624086071,-0.0030086403105877664,True
175,0.746031746031746,0.031746031746031744,0.009356263004392299,-0.006914082733992485,-0.0038055982965258008,True
176,0.7619047619047619,0.031746031746031744,0.015310349627152048,-0.005091098978261468,-0.004619134038586308,True
177,0.7777777777777777,0.031746031746031744,0.019699153120400957,-0.0033339865620049336,-0.005411208162826066,True
178,0.7936507936507936,0.031746031746031744,0.022715152729352005,-0.0016315417155859568,-0.0061512458314654595,True
179,0.8095238095238095,0.031746031746031744,0.024222277589775007,-0.00013985450728300108,-0.006816328483757782,True
180,0.8253968253968254,0.031746031746031744,0.024546802701756458,0.0011365195369972148,-0.007396608580742105,True
181,0.8412698412698412,0.031746031746031744,0.02372595808925008,0.002148893129038848,-0.007884567830432256,True
182,0.8571428571428571,0.031746031746031744,0.022051008894369218,0.0029123170556755226,-0.008283610216029845,True
183,0.873015873015873,0.031746031746031744,0.019685021289415138,0.003426406015330772,-0.00859924030119457,True
184,0.8888888888888888,0.031746031746031744,0.016853851586358028,0.0037235194300061685,-0.008840452885384712,True
185,0.9047619047619047,0.031746031746031744,0.013743377041166063,0.0038291150514345226,-0.009016593516468753,True
186,0.9206349206349206,0.031746031746031744,0.010543740827141603,0.0037575762533825882,-0.009136689391820316,True
187,0.9365079365079365,0.031746031746031744,0.007420551325338306,0.003495339878882625,-0.009208215300284118,True
188,0.9523809523809523,0.031746031746031744,0.004575680281040301,0.0029976992638744474,-0.009237361061045881,True
189,0.9682539682539681,0.031746031746031744,0.0022232626239989633,0.0021961810012846236,-0.009229425444366769,True
190,0.9841269841269841,0.031746031746031744,0.000611343023285238,0.0010886753448824688,-0.00918966365151861,True
191,1.0,0.031746031746031744,1.4695555054605196e-07,9.646643779259528e-07,-0.00912680292030937,True
192,0.0,0.047619047619047616,-6.505217525134788e-09,1.0090761413757156e-06,-2.1570748104930412e-05,True
193,0.015873015873015872,0.047619047619047616,0.00047806458943221527,-0.001635484990661644,2.288053849358765e-05,True
194,0.031746031746031744,0.047619047619047616,0.0015027322810201858,-0.002476916305045499,2.84705521496883e-05,True
195,0.047619047619047616,0.047619047619047616,0.002640923684903982,-0.00260339421487343,-5.5487981601046825e-06,True
196,0.06349206349206349,0.047619047619047616,0.0035861772614578153,-0.002184481711799371,-7.536152118649206e-05,True
197,0.07936507936507936,0.047619047619047616,0.004118347494102714,-0.0014012411032729851,-0.00017625685716101539,True
198,0.09523809523809523,0.047619047619047616,0.0040917644179809505,-0.00040580158222375604,-0.0003030650485819342,True
199,0.1111111111111111,0.047619047619047616,0.0034270472384815257,0.0006777283504129045,-0.0004514342988025953,True
200,0.12698412698412698,0.047619047619047616,0.002068243447991643,0.0017925213393579105,-0.000618400037542162,True
201,0.14285714285714285,0.047619047619047616,-2.0503487562739094e-05,0.002913109712494098,-0.0008031205744041331,True
202,0.15873015873015872,0.047619047619047616,-0.002837379026731981,0.0040354267949633624,-0.0010065905455157132,True
203,0.1746031746031746,0.047619047619047616,-0.006440979815202768,0.005196176077226881,-0.0012310730681984131,True
204,0.19047619047619047,0.047619047619047616,-0.010826717646022879,0.006408333720604788,-0.001479906012732999,True
205,0.20634920634920634,0.047619047619047616,-0.01611566828030074,0.007722331121402058,-0.0017552002046836497,True
206,0.2222222222222222,0.047619047619047616,-0.022266187326157375,0.009113434499916908,-0.0020611890750427764,True
207,0.23809523809523808,0.047619047619047616,-0.029328871511151967,0.010575752816782174,-0.002398991783578619,True
208,0.25396825396825395,0.047619047619047616,-0.03730817530433603,0.012083580318792647,-0.002770516659884373,True
209,0.2698412698412698,0.047619047619047616,-0.04616350482693227,0.013582153946818531,-0.0031747701325064966,True
210,0.2857142857142857,0.047619047619047616,-0.05576779701438067,0.015005386265658038,-0.003609436327603318,True
211,0.30158730158730157,0.047619047619047616,-0.06618974723653914,0.01631740081859585,-0.004070735316836822,True
212,0.31746031746031744,0.047619047619047616,-0.0770375362389437,0.017401880196352394,-0.004550527224364258,True
213,0.3333333333333333,0.047619047619047616,-0.0882333916742401,0.018209161058170113,-0.005038833301447655,True
214,0.3492063492063492,0.047619047619047616,-0.09954063102349664,0.018663538296428535,-0.005522709631719378,True
215,0.36507936507936506,0.047619047619047616,-0.11057772131320026,0.018714256366408426,-0.005981839040767629,True
216,0.38095238095238093,0.047619047619047616,-0.12129305927570183,0.018283399611175324,-0.006402889618601984,True
217,0.3968253968253968,0.047619047619047616,-0.13122161475003127,0.017401937805507427,-0.006758069421663603,True
218,0.4126984126984127,0.047619047619047616,-0.14021769395724318,0.015948339134604007,-0.007032672008450807,True
219,0.42857142857142855,0.047619047619047616,-0.1479542959915159,0.014069472514781937,-0.0071986528247461115,True
220,0.4444444444444444,0.047619047619047616,-0.15426963511034578,0.011691078053429048,-0.007243570447030827,True
221,0.4603174603174603,0.047619047619047616,-0.15901991583663366,0.008857066242193136,-0.007155494310009217,True
222,0.47619047619047616,0.047619047619047616,-0.16194618477955824,0.005704736834686277,-0.006921136387334023,True
223,0.49206349206349204,0.047619047619047616,-0.16307324053631986,0.002207622378984955,-0.006549424142880188,True
224,0.5079365079365079,0.047619047619047616,-0.16227577422467984,-0.0015124674765485087,-0.006045375094158209,True
225,0.5238095238095237,0.047619047619047616,-0.15955879305099344,-0.005234977792797929,-0.005430325473304391,True
226,0.5396825396825397,0.047619047619047616,-0.15485927994403453,-0.00913671811245923,-0.004737365403337458,True
227,0.5555555555555556,0.047619047619047616,-0.14839105474805503,-0.012776357801635406,-0.00399726784953661,True
228,0.5714285714285714,0.047619047619047616,-0.14009415088197352,-0.016257704144888762,-0.0032586422629423298,True
229,0.5873015873015872,0.047619047619047616,-0.13024601321329074,-0.01934920214811446,-0.0025633410567099703,True
230,0.6031746031746031,0.047619047619047616,-0.11894548286996619,-0.021993056949567942,-0.0019611398916762226,True
231,0.6190476190476191,0.047619047619047616,-0.10648376587858,-0.02403050746056675,-0.0014959886270411774,True
232,0.6349206349206349,0.047619047619047616,-0.09309213357213411,-0.025420487839538,-0.0011969833603908643,True
233,0.6507936507936507,0.047619047619047616,-0.07912426836182153,-0.026058107445403583,-0.0010961784460511697,True
234,0.6666666666666666,0.047619047619047616,-0.06485813959254537,-0.025928698271845466,-0.0011928831298818753,True
235,0.6825396825396826,0.047619047619047616,-0.0506869629401774,-0.025024407946416558,-0.0014883568229448374,True
236,0.6984126984126984,0.047619047619047616,-0.03696575609084372,-0.023385818316604037,-0.0019621159964823935,True
237,0.7142857142857142,0.047619047619047616,-0.02410827914734392,-0.021123402357009904,-0.002580921403734526,True
238,0.7301587301587301,0.047619047619047616,-0.012257612261990588,-0.018301083734382842,-0.00330267465200335,True
239,0.746031746031746,0.047619047619047616,-0.0018023137393052974,-0.015109858958471561,-0.004083293171402176,True
240,0.7619047619047619,0.047619047619047616,0.007046459262787845,-0.011710087017207342,-0.004879287575414037,True
241,0.7777777777777777,0.047619047619047616,0.01417447398857557,-0.0082708466342653,-0.0056506120282554355,True
242,0.7936507936507936,0.047619047619047616,0.01952675047034746,-0.004949537216783342,-0.0063659661596529886,True
243,0.8095238095238095,0.047619047619047616,0.023111334915877434,-0.0019059870714108033,-0.007004173474136303,True
244,0.8253968253968254,0.047619047619047616,0.025035281984694003,0.000764080831909837,-0.007552883678160644,True
245,0.8412698412698412,0.047619047619047616,0.025422275609791878,0.002965946977734523,-0.008009168573243275,True
246,0.8571428571428571,0.047619047619047616,0.024582295182678664,0.004727166138508834,-0.008376545873804132,True
247,0.873015873015873,0.047619047619047616,0.022647122561993277,0.005995693145927604,-0.008662760956508362,True
248,0.8888888888888888,0.047619047619047616,0.019914130492307683,0.006816305896854022,-0.008878852883198245,True
249,0.9047619047619047,0.047619047619047616,0.016622532747869633,0.007222390558846699,-0.009035358337253191,True
250,0.9206349206349206,0.047619047619047616,0.013033195764198329,0.0072334100081021,-0.009142529832311713,True
251,0.9365079365079365,0.047619047619047616,0.00939120778140745,0.006839175674461846,-0.009207335968179995,True
252,0.9523809523809523,0.047619047619047616,0.005953334900698575,0.005970481236071712,-0.009234856924044608,True
253,0.9682539682539681,0.047619047619047616,0.003004658443364342,0.0045393757171352045,-0.009226360018088511,True
254,0.9841269841269841,0.047619047619047616,0.0008661150460623794,0.002484394434021136,-0.009178699874583206,True
255,1.0,0.047619047619047616,2.21648775896207e-07,3.6600377620991957e-06,-0.00909187844810489,True
256,0.0,0.06349206349206349,-4.072245598774543e-08,-1.8501036058390434e-06,5.3479694508170795e-05,True
257,0.015873015873015872,0.06349206349206349,0.00044476287773785703,-0.0024507721958868327,9.410841361048603e-05,True
258,0.031746031746031744,0.06349206349206349,0.0013386156058067867,-0.0035432436641390378,9.421751263521105e-05,True
259,0.047619047619047616,0.06349206349206349,0.0022107624923166144,-0.0035398273176641144,5.441023162264251e-05,True
260,0.06349206349206349,0.06349206349206349,0.0027321846261397133,-0.002726883947648416,-1.973717471767265e-05,True
261,0.07936507936507936,0.06349206349206349,0.00267236726346291,-0.0013631138951861715,-0.00012200643418545394,True
262,0.09523809523809523,0.06349206349206349,0.0018875275285264485,0.00032491651993305594,-0.0002464868894842822,True
263,0.1111111111111111,0.06349206349206349,0.00026733326115156454,0.002190269394253208,-0.0003886068017820105,True
264,0.12698412698412698,0.06349206349206349,-0.0022337783539667683,0.004116950230099436,-0.0005461393509224494,True
265,0.14285714285714285,0.06349206349206349,-0.00566848635325186,0.006077147635027797,-0.000719053832821621,True
266,0.15873015873015872,0.06349206349206349,-0.010087507234873824,0.008080833998424053,-0.0009095086982534102,True
267,0.1746031746031746,0.06349206349206349,-0.015573447123451743,0.01017752205237968,-0.0011209373636360252,True
268,0.19047619047619047,0.06349206349206349,-0.022125684428223977,0.01237210312642393,-0.0013584767127161551,True
