,x,y,u (m/s),v (m/s),p (Pa),mask
121,0.9047619047619047,0.015873015873015872,0.003424299713299698,0.00039079506802696453,-0.0061738134549781795,True
122,0.9206349206349206,0.015873015873015872,0.0026757655568024055,0.00042790172650927023,-0.006350346626419517,True
123,0.9365079365079365,0.015873015873015872,0.001886460115991548,0.000428649653411221,-0.006461308781613926,True
124,0.9523809523809523,0.015873015873015872,0.0011352719717748802,0.00038290779405184385,-0.00650880451505615,True
125,0.9682539682539681,0.015873015873015872,0.0005133015064546806,0.00027939796895678836,-0.0065015769564070805,True
126,0.9841269841269841,0.015873015873015872,0.00011788458800891391,0.00011785646495919401,-0.006460367097254462,True
127,1.0,0.015873015873015872,9.705892540345054e-10,9.948688968950204e-08,-0.006421762192114551,True
128,0.0,0.031746031746031744,-1.2857740801775598e-08,8.573961177671527e-07,-4.474602800460356e-07,True
129,0.015873015873015872,0.031746031746031744,0.0001072501188917159,-0.00025432293247264263,1.955975541647143e-05,True
130,0.031746031746031744,0.031746031746031744,0.00027913205687376657,-0.0002807459750352008,-1.0127297561743243e-06,True
131,0.047619047619047616,0.031746031746031744,0.0003754235665749479,-0.00015741627622360674,-5.884581555937066e-05,True
132,0.06349206349206349,0.031746031746031744,0.00031242275801722903,4.63156882114312e-05,-0.00014877420284140682,True
133,0.07936507936507936,0.031746031746031744,3.948285099490239e-05,0.00028710883114423536,-0.00026531327906431976,True
134,0.09523809523809523,0.031746031746031744,-0.000452464035980656,0.0005319398459318043,-0.0004033765891528559,True
135,0.1111111111111111,0.031746031746031744,-0.0011716064521400638,0.0007709762877083905,-0.0005585846295607411,True
136,0.12698412698412698,0.031746031746031744,-0.0021079783441925667,0.0009974829999118558,-0.000727712631834244,True
137,0.14285714285714285,0.031746031746031744,-0.003252004213125357,0.0012113785904571588,-0.000908352088298682,True
138,0.15873015873015872,0.031746031746031744,-0.004593033866282986,0.0014152357223222375,-0.0010989473721547583,True
139,0.1746031746031746,0.031746031746031744,-0.006135866699428854,0.0016127884385094523,-0.001297579335541221,True
140,0.19047619047619047,0.031746031746031744,-0.007873823787372938,0.0018080688719941162,-0.0015033796300950664,True
141,0.20634920634920634,0.031746031746031744,-0.009763314341871124,0.001990853756519097,-0.0017149806575415469,True
142,0.2222222222222222,0.031746031746031744,-0.011841707302838041,0.002172535577804825,-0.0019303457951530974,True
143,0.23809523809523808,0.031746031746031744,-0.014087717889047573,0.002347449999670404,-0.0021473628367070932,True
144,0.25396825396825395,0.031746031746031744,-0.016489145856188412,0.002510572544305392,-0.002363405403735458,True
145,0.2698412698412698,0.031746031746031744,-0.019034430823316708,0.0026600087737731976,-0.00257524796811198,True
146,0.2857142857142857,0.031746031746031744,-0.02168476787869376,0.0027860693076565126,-0.002779259509532442,True
147,0.30158730158730157,0.031746031746031744,-0.024463263334761513,0.0028880910191303897,-0.002971199202689003,True
148,0.31746031746031744,0.031746031746031744,-0.027278956732579903,0.0029549411194076717,-0.003146670048496203,True
149,0.3333333333333333,0.031746031746031744,-0.030134559612039886,0.002982166415168818,-0.003300827744812953,True
150,0.3492063492063492,0.031746031746031744,-0.032968369054909755,0.00296518142144839,-0.0034284013938409067,True
151,0.36507936507936506,0.031746031746031744,-0.03576899314180282,0.002893322622251703,-0.0035250866308951805,True
152,0.38095238095238093,0.031746031746031744,-0.03840391402093561,0.0027701905970327263,-0.003585789498062127,True
153,0.3968253968253968,0.031746031746031744,-0.04093407957474428,0.002575644772412377,-0.003607558053188809,True
154,0.4126984126984127,0.031746031746031744,-0.043167989958293074,0.002338882891234886,-0.0035847281350293164,True
155,0.42857142857142855,0.031746031746031744,-0.04520363753772222,0.0020078801449857813,-0.003519565146819839,True
156,0.4444444444444444,0.031746031746031744,-0.0468274134117759,0.0016490672216772737,-0.003406326202339187,True
157,0.4603174603174603,0.031746031746031744,-0.048104927353357176,0.0012082537291342192,-0.0032504626332041683,True
158,0.47619047619047616,0.031746031746031744,-0.04892638179749826,0.000728824820051555,-0.0030523741763707896,True
159,0.49206349206349204,0.031746031746031744,-0.0492839645601049,0.0001944706159149101,-0.0028191933710996473,True
160,0.5079365079365079,0.031746031746031744,-0.04912745631404897,-0.0003591302889765789,-0.002554482967430691,True
161,0.5238095238095237,0.031746031746031744,-0.04841363203069803,-0.0009516696787609863,-0.0022720331551315163,True
162,0.5396825396825397,0.031746031746031744,-0.04720455595178432,-0.0015284167866756856,-0.001980499314761713,True
163,0.5555555555555556,0.031746031746031744,-0.04546537473361794,-0.002096597388205938,-0.0016920968825084603,True
164,0.5714285714285714,0.031746031746031744,-0.043194153391405046,-0.0026475767538216635,-0.0014213249264467367,True
165,0.5873015873015872,0.031746031746031744,-0.040496138730852685,-0.003133436790709744,-0.0011796124196973362,True
166,0.6031746031746031,0.031746031746031744,-0.037325507198102174,-0.003579667274933296,-0.000982393507362262,True
167,0.6190476190476191,0.031746031746031744,-0.033818193708099825,-0.0039392370943389845,-0.000839177760701489,True
168,0.6349206349206349,0.031746031746031744,-0.030049896275627718,-0.004207838854031655,-0.0007604187907580618,True
169,0.6507936507936507,0.031746031746031744,-0.026055465612843727,-0.0043806119786410705,-0.0007541482744218149,True
170,0.6666666666666666,0.031746031746031744,-0.021943451505892757,-0.00444865368224399,-0.0008237156655971089,True
171,0.6825396825396826,0.031746031746031744,-0.017821707909910656,-0.004408586795371167,-0.0009707163600128482,True
172,0.6984126984126984,0.031746031746031744,-0.013782881606553237,-0.004264672936573899,-0.0011930830701684916,True
173,0.7142857142857142,0.031746031746031744,-0.009869942971092026,-0.004014660442039544,-0.0014840142817301673,True
174,0.7301587301587301,0.031746031746031744,-0.006284793053936323,-0.0036876744539628185,-0.0018353914304842045,True
175,0.746031746031746,0.031746031746031744,-0.002962438448936776,-0.003270811692263569,-0.0022353018124808043,True
176,0.7619047619047619,0.031746031746031744,-4.525511761982491e-05,-0.0027943797870180753,-0.0026716424932498946,True
177,0.7777777777777777,0.031746031746031744,0.0023989444611373753,-0.0022881168745615783,-0.0031305366808538873,True
178,0.7936507936507936,0.031746031746031744,0.004414047862188372,-0.0017406393220610018,-0.0035971604475901276,True
179,0.8095238095238095,0.031746031746031744,0.005902613997894068,-0.001197142061923761,-0.004058491877413445,True
180,0.8253968253968254,0.031746031746031744,0.00692580425629006,-0.0006614012106466495,-0.0045023835541577115,True
181,0.8412698412698412,0.031746031746031744,0.007453428101001629,-0.00015686769273099696,-0.0049171205359690275,True
182,0.8571428571428571,0.031746031746031744,0.007544586862374353,0.00030831887402450563,-0.005293982038522362,True
183,0.873015873015873,0.031746031746031744,0.007224137071737802,0.0007137239833166081,-0.005625189936459351,True
184,0.8888888888888888,0.031746031746031744,0.0065570149303496835,0.001049236896856879,-0.005905233056974313,True
185,0.9047619047619047,0.031746031746031744,0.005609492663177708,0.001298280575927164,-0.006129960480623876,True
186,0.9206349206349206,0.031746031746031744,0.004472026645865961,0.00144368049484628,-0.006297162087604914,True
187,0.9365079365079365,0.031746031746031744,0.0032413510807663697,0.001461799861530245,-0.006406193573224121,True
188,0.9523809523809523,0.031746031746031744,0.0020414087082261854,0.0013237183790907959,-0.006459027846591649,True
189,0.9682539682539681,0.031746031746031744,0.0010062410690559636,0.0010037081972892779,-0.006460702458980697,True
190,0.9841269841269841,0.031746031746031744,0.0002794037958745213,0.0005114968286962864,-0.006419219246055767,True
191,1.0,0.031746031746031744,6.287702603266785e-08,4.633679056196956e-07,-0.006347432997785737,True
192,0.0,0.047619047619047616,1.8510399989597549e-09,2.0915352170077908e-07,7.107787348777034e-05,True
193,0.015873015873015872,0.047619047619047616,7.069631718759007e-05,-0.00039580082343922444,8.175592628595287e-05,True
194,0.031746031746031744,0.047619047619047616,0.0001316323501995741,-0.0003684951606453134,5.463261424932848e-05,True
195,0.047619047619047616,0.047619047619047616,3.723392964724877e-05,-7.890869023137603e-05,-5.311515592651564e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0002998772507418386,0.0003562641181750239,-9.255698605037078e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0009224814421063032,0.0008547304991265998,-0.0002023702695590218,True
198,0.09523809523809523,0.047619047619047616,-0.0018522629717842019,0.0013702930613226842,-0.00033066316970941343,True
199,0.1111111111111111,0.047619047619047616,-0.0030828764467844606,0.001871995509147729,-0.0004744167156087625,True
200,0.12698412698412698,0.047619047619047616,-0.004615839914598112,0.002354370214905202,-0.000631066032457366,True
201,0.14285714285714285,0.047619047619047616,-0.006442936157707341,0.0028160911086669168,-0.0007989611779370201,True
202,0.15873015873015872,0.047619047619047616,-0.008543107700311341,0.0032555816332320714,-0.000976885841040573,True
203,0.1746031746031746,0.047619047619047616,-0.01092026477517159,0.003682073815959121,-0.001163752619679004,True
204,0.19047619047619047,0.047619047619047616,-0.013545661533157042,0.004092714866876215,-0.0013587268064859212,True
205,0.20634920634920634,0.047619047619047616,-0.016450927571675655,0.004495891719243232,-0.0015600392540876709,True
206,0.2222222222222222,0.047619047619047616,-0.01958114345039629,0.004881765279441188,-0.001766888923931666,True
207,0.23809523809523808,0.047619047619047616,-0.022939843192037304,0.005246032417798936,-0.001976991086581942,True
208,0.25396825396825395,0.047619047619047616,-0.026502985761974802,0.005583958492427967,-0.0021881569474963974,True
209,0.2698412698412698,0.047619047619047616,-0.03024689854844201,0.005882203343652393,-0.0023974187512051113,True
210,0.2857142857142857,0.047619047619047616,-0.03411688483179555,0.006129824795820892,-0.0026013016988863558,True
211,0.30158730158730157,0.047619047619047616,-0.03814494287413011,0.006317107158682136,-0.0027961798210055498,True
212,0.31746031746031744,0.047619047619047616,-0.0421956907989114,0.0064260464197011214,-0.0029775020749280108,True
213,0.3333333333333333,0.047619047619047616,-0.04626059916467337,0.006446574896322521,-0.0031407713069858114,True
214,0.3492063492063492,0.047619047619047616,-0.050277263528963334,0.006365607273763105,-0.0032810948296764,True
215,0.36507936507936506,0.047619047619047616,-0.05412869463130011,0.0061779854309257755,-0.003392812737900041,True
216,0.38095238095238093,0.047619047619047616,-0.05783935538614544,0.00585889586896147,-0.003473175851845149,True
217,0.3968253968253968,0.047619047619047616,-0.061239626088952934,0.005427315630439246,-0.003515775949923168,True
218,0.4126984126984127,0.047619047619047616,-0.06433065594422067,0.004844163910640967,-0.0035191203400903822,True
219,0.42857142857142855,0.047619047619047616,-0.06696513468263336,0.004156369757378975,-0.0034783672502763326,True
220,0.4444444444444444,0.047619047619047616,-0.06912147922246016,0.003336466127805831,-0.0033941428145970285,True
221,0.4603174603174603,0.047619047619047616,-0.07073995686696939,0.0023929184149279114,-0.0032675613849162508,True
222,0.47619047619047616,0.047619047619047616,-0.07171589424334145,0.0013698805471859675,-0.003098095897110563,True
223,0.49206349206349204,0.047619047619047616,-0.07205800217997575,0.00024855212602537555,-0.002893333771425654,True
224,0.5079365079365079,0.047619047619047616,-0.07170224176697611,-0.0009367007843811853,-0.002657457454933877,True
225,0.5238095238095237,0.047619047619047616,-0.0706519528578878,-0.0021121220540158956,-0.002399749684864023,True
226,0.5396825396825397,0.047619047619047616,-0.06885450067782398,-0.0033548159142983585,-0.002134161589022764,True
227,0.5555555555555556,0.047619047619047616,-0.06640424895508593,-0.004511512078321625,-0.0018669691716077363,True
228,0.5714285714285714,0.047619047619047616,-0.06325037294072662,-0.005635268575000264,-0.0016155584609133704,True
229,0.5873015873015872,0.047619047619047616,-0.059511323051378066,-0.006648192836379361,-0.0013900208741869176,True
230,0.6031746031746031,0.047619047619047616,-0.055197570147970915,-0.007545550877669189,-0.0012051552205132304,True
231,0.6190476190476191,0.047619047619047616,-0.0504285317178321,-0.008279228371813833,-0.0010722634977158776,True
232,0.6349206349206349,0.047619047619047616,-0.045268600286398904,-0.008841107603884036,-0.0010002357195455962,True
233,0.6507936507936507,0.047619047619047616,-0.03984595685748984,-0.009202650595776874,-0.000998559355637056,True
234,0.6666666666666666,0.047619047619047616,-0.03425273010021033,-0.009353614270712102,-0.001068683293342854,True
235,0.6825396825396826,0.047619047619047616,-0.028618104513914135,-0.009289270738185551,-0.0012136553771204968,True
236,0.6984126984126984,0.047619047619047616,-0.023060928447440412,-0.009011861987142253,-0.0014308584434364238,True
237,0.7142857142857142,0.047619047619047616,-0.017730617371086745,-0.008538559078652025,-0.0017143762025368615,True
238,0.7301587301587301,0.047619047619047616,-0.012659686351823707,-0.007873106154907767,-0.002054955083715888,True
239,0.746031746031746,0.047619047619047616,-0.008002638047110048,-0.00705110688623654,-0.0024418377281630655,True
240,0.7619047619047619,0.047619047619047616,-0.0038405744238952295,-0.006101709399857222,-0.0028626533471039616,True
241,0.7777777777777777,0.047619047619047616,-0.00023643022569145664,-0.005058006435748936,-0.0033034329013801956,True
242,0.7936507936507936,0.047619047619047616,0.0027604281804753804,-0.003954436879198384,-0.003750460063205753,True
243,0.8095238095238095,0.047619047619047616,0.005113898993349635,-0.002834748905840143,-0.004190780126424668,True
244,0.8253968253968254,0.047619047619047616,0.006819751121504828,-0.0017300481032559137,-0.004612346803120534,True
245,0.8412698412698412,0.047619047619047616,0.007876020312549272,-0.0006842104216357291,-0.005005084306925439,True
246,0.8571428571428571,0.047619047619047616,0.008353016654323711,0.0002950361012152068,-0.005360380692252153,True
247,0.873015873015873,0.047619047619047616,0.008261518158789992,0.0011554190174897316,-0.005671749495946801,True
248,0.8888888888888888,0.047619047619047616,0.007689234242324445,0.0018728392171953297,-0.005934883348254154,True
249,0.9047619047619047,0.047619047619047616,0.006718297114940898,0.0024152938708960946,-0.006146526194434498,True
250,0.9206349206349206,0.047619047619047616,0.0054610550582720125,0.0027428754898422675,-0.006305357249772696,True
251,0.9365079365079365,0.047619047619047616,0.00404384493296196,0.0028218890035583127,-0.006410695309716557,True
252,0.9523809523809523,0.047619047619047616,0.002612450940499924,0.00259999841644087,-0.006463256065533569,True
253,0.9682539682539681,0.047619047619047616,0.0013329710131088875,0.0020410522309441226,-0.006464111447396941,True
254,0.9841269841269841,0.047619047619047616,0.0003856850349328035,0.0011383410538553596,-0.006413040458356054,True
255,1.0,0.047619047619047616,9.65778480404883e-08,1.6312438140094902e-06,-0.006315377127756192,True
256,0.0,0.06349206349206349,-1.5598811839536887e-08,-1.33785117307614e-07,0.00019257066425299105,True
257,0.015873015873015872,0.06349206349206349,-3.8134028772847813e-06,-0.00042841544926156705,0.00018387592929176353,True
258,0.031746031746031744,0.06349206349206349,-0.0001405103250393455,-0.00025235196108819953,0.00014295449240022293,True
259,0.047619047619047616,0.06349206349206349,-0.0005329646355925726,0.0002903623329952305,7.556725803475097e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0012548486801932366,0.0010346583643029575,-1.3716986588969394e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0023439999033793104,0.0018712452452011995,-0.00012106386156938082,True
262,0.09523809523809523,0.06349206349206349,-0.003808322150313664,0.002728553547932779,-0.00024357820756295558,True
263,0.1111111111111111,0.06349206349206349,-0.005655680253548332,0.0035753030788961805,-0.0003790403175059877,True
264,0.12698412698412698,0.06349206349206349,-0.007863692144929308,0.004387599851735369,-0.0005262969961007447,True
265,0.14285714285714285,0.06349206349206349,-0.01042791737946109,0.005166533019656366,-0.0006843341558103762,True
266,0.15873015873015872,0.06349206349206349,-0.013340120441003226,0.0059160906135847565,-0.0008525569870339911,True
