,x,y,u (m/s),v (m/s),p (Pa),mask
44,0.6984126984126984,0.0,-2.9972969615199604e-05,-1.5176667202068776e-07,-0.0011129801370085447,True
45,0.7142857142857142,0.0,4.500064493750432e-05,2.5802619542865384e-07,-0.001697807189571236,True
46,0.7301587301587301,0.0,-1.9894599494261568e-05,-6.068568195827016e-08,-0.002390482727042035,True
47,0.746031746031746,0.0,-2.9361090055617303e-06,-9.751871030831412e-08,-0.003152928057929114,True
48,0.7619047619047619,0.0,-1.2198195223719839e-05,-2.4964393769298507e-07,-0.003950186613328807,True
49,0.7777777777777777,0.0,9.124604021727517e-06,1.3521824917041442e-07,-0.004746359265409427,True
50,0.7936507936507936,0.0,1.3445781394678182e-06,4.190920755210639e-08,-0.005511617673789608,True
51,0.8095238095238095,0.0,9.510776557795927e-07,-4.078948301522442e-08,-0.006220885111446834,True
52,0.8253968253968254,0.0,-6.774207312976096e-08,2.1036894102453788e-08,-0.006857768370886419,True
53,0.8412698412698412,0.0,4.702175117155772e-07,1.2192042666355257e-07,-0.007410868389934864,True
54,0.8571428571428571,0.0,6.503568678361621e-06,-1.188663552022479e-08,-0.007875669539437025,True
55,0.873015873015873,0.0,5.277984205715261e-07,-6.069092175969212e-09,-0.008253239469132412,True
56,0.8888888888888888,0.0,1.040529452204203e-06,-1.39309961031995e-07,-0.008547632610981981,True
57,0.9047619047619047,0.0,-2.4588500928039864e-06,-6.407224448248671e-09,-0.008763556604905992,True
58,0.9206349206349206,0.0,3.779993158637216e-06,1.3954058756696013e-07,-0.008907132903386843,True
59,0.9365079365079365,0.0,-5.488388659418961e-06,-3.817627319270291e-08,-0.008982809086256292,True
60,0.9523809523809523,0.0,-1.0755475735232228e-06,1.1109661246123549e-07,-0.008994938995721386,True
61,0.9682539682539681,0.0,-3.4649058620216874e-06,-9.826108741658263e-08,-0.008951657020416599,True
62,0.9841269841269841,0.0,2.830089762654978e-07,-1.485046185183887e-08,-0.008877050244032712,True
63,1.0,0.0,0.0,0.0,-0.0088414615742012,True
64,0.0,0.015873015873015872,4.4237535317179054e-08,-4.681340245426141e-07,-2.233508457321831e-05,True
65,0.015873015873015872,0.015873015873015872,0.00019024535569335402,-0.0001900363253099789,1.8422494516682478e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006725905716266052,-0.000326047092079059,1.7131466866249383e-06,True
67,0.047619047619047616,0.015873015873015872,0.001280705283132272,-0.0003540485983276288,-3.3093211054282296e-05,True
68,0.06349206349206349,0.015873015873015872,0.0018603373481799544,-0.00030765100550141674,-0.00010855771290033635,True
69,0.07936507936507936,0.015873015873015872,0.0023106491469709243,-0.00021749908890858824,-0.00022189261127824076,True
70,0.09523809523809523,0.015873015873015872,0.0025682901453381183,-0.00010699445255585106,-0.00036821308867872576,True
71,0.1111111111111111,0.015873015873015872,0.002612116267431135,9.283793104871571e-06,-0.000542399715032447,True
72,0.12698412698412698,0.015873015873015872,0.0024280300058912956,0.0001262709101731735,-0.0007405391773451194,True
73,0.14285714285714285,0.015873015873015872,0.002020933181869209,0.0002389463763487368,-0.0009605993183550524,True
74,0.15873015873015872,0.015873015873015872,0.0013953114466392416,0.00035010383298658297,-0.001201179970748905,True
75,0.1746031746031746,0.015873015873015872,0.0005479677449942858,0.00046180639469871354,-0.0014629890780343692,True
76,0.19047619047619047,0.015873015873015872,-0.0005177912421475104,0.0005759215609994977,-0.0017465874227926763,True
77,0.20634920634920634,0.015873015873015872,-0.0018307690639789737,0.0007000183919460262,-0.002052949695682431,True
78,0.2222222222222222,0.015873015873015872,-0.0033862532248134436,0.0008309256599145371,-0.002382142284284761,True
79,0.23809523809523808,0.015873015873015872,-0.005205857797691695,0.0009705879439026402,-0.002733647971203513,True
80,0.25396825396825395,0.015873015873015872,-0.007307301727320952,0.0011184366097589267,-0.0031056079923917276,True
81,0.2698412698412698,0.015873015873015872,-0.009693766251003582,0.001271181031754614,-0.0034947250171118768,True
82,0.2857142857142857,0.015873015873015872,-0.01235898834073687,0.0014200866484752235,-0.003895821223201639,True
83,0.30158730158730157,0.015873015873015872,-0.015306162395553638,0.0015640625554669873,-0.004302181761036202,True
84,0.31746031746031744,0.015873015873015872,-0.01851932234540269,0.0017005554751525639,-0.004705076135072156,True
85,0.3333333333333333,0.015873015873015872,-0.021947546508262698,0.0018150572480718542,-0.005093907890822848,True
86,0.3492063492063492,0.015873015873015872,-0.025559873086265585,0.001905435058983622,-0.005456050838485379,True
87,0.36507936507936506,0.015873015873015872,-0.029275016496738845,0.0019529853801069342,-0.0057791476821886165,True
88,0.38095238095238093,0.015873015873015872,-0.0329355353438325,0.0019666970212098107,-0.006046203399718673,True
89,0.3968253968253968,0.015873015873015872,-0.03669765354729248,0.0019226194922347315,-0.006246280015792227,True
90,0.4126984126984127,0.015873015873015872,-0.04021137177231331,0.001828229772024283,-0.0063620655818232945,True
91,0.42857142857142855,0.015873015873015872,-0.04345590757998335,0.0016820923908600564,-0.006379961795017338,True
92,0.4444444444444444,0.015873015873015872,-0.04637619786730212,0.0014630281323238423,-0.006294550230520283,True
93,0.4603174603174603,0.015873015873015872,-0.0487712557164116,0.0011914526123496057,-0.006099675905392987,True
94,0.47619047619047616,0.015873015873015872,-0.050575552232592934,0.0008729158659509826,-0.005791167928116793,True
95,0.49206349206349204,0.015873015873015872,-0.05173273025312368,0.0004808208136876471,-0.005380079742107039,True
96,0.5079365079365079,0.015873015873015872,-0.05211887502193715,6.580954287927545e-05,-0.004874071399993105,True
97,0.5238095238095237,0.015873015873015872,-0.05172067783212818,-0.00038292992346280054,-0.004295313122017627,True
98,0.5396825396825397,0.015873015873015872,-0.05044204140516689,-0.0008450965992567175,-0.0036669723486793477,True
99,0.5555555555555556,0.015873015873015872,-0.04828830222687617,-0.0013097561397819092,-0.0030208257081980037,True
100,0.5714285714285714,0.015873015873015872,-0.04535680121000986,-0.00174832587104278,-0.0023913226557812726,True
101,0.5873015873015872,0.015873015873015872,-0.041695479938148955,-0.0021439892806553525,-0.0018131124135623016,True
102,0.6031746031746031,0.015873015873015872,-0.03728252114127469,-0.002489406549689911,-0.0013219440729808358,True
103,0.6190476190476191,0.015873015873015872,-0.03239762644213517,-0.0027534043207455626,-0.0009508707114753142,True
104,0.6349206349206349,0.015873015873015872,-0.02713016401586705,-0.0029328396247532856,-0.0007253955861567601,True
105,0.6507936507936507,0.015873015873015872,-0.021456275285871875,-0.0030142700298669803,-0.0006597331286564116,True
106,0.6666666666666666,0.015873015873015872,-0.015934509243598866,-0.002993449525242624,-0.0007643247377826015,True
107,0.6825396825396826,0.015873015873015872,-0.010420969215304322,-0.0028701119414325476,-0.0010340095181252053,True
108,0.6984126984126984,0.015873015873015872,-0.005222659396551675,-0.0026530648721928137,-0.001455319049274759,True
109,0.7142857142857142,0.015873015873015872,-0.0005540209192068859,-0.0023665704171069273,-0.0020059998813323193,True
110,0.7301587301587301,0.015873015873015872,0.0036878878870340833,-0.0019928843963886037,-0.00265371659765086,True
111,0.746031746031746,0.015873015873015872,0.007100357087467839,-0.0016045125375833867,-0.003369224533682656,True
112,0.7619047619047619,0.015873015873015872,0.009804413552110664,-0.0011925773558878784,-0.004115583672480014,True
113,0.7777777777777777,0.015873015873015872,0.011784697809822739,-0.0007756749727969683,-0.004860505821887374,True
114,0.7936507936507936,0.015873015873015872,0.013002565641335968,-0.0003852059294711584,-0.005576323704942839,True
115,0.8095238095238095,0.015873015873015872,0.013525746536513679,-3.2237483159822125e-05,-0.006240259529292257,True
116,0.8253968253968254,0.015873015873015872,0.013446010636341307,0.0002648337573147833,-0.006838017380765533,True
117,0.8412698412698412,0.015873015873015872,0.012827645531452665,0.0005114564309054551,-0.007357691537683073,True
118,0.8571428571428571,0.015873015873015872,0.01179259518617967,0.000699069243706838,-0.007796600875381064,True
119,0.873015873015873,0.015873015873015872,0.01045058258337148,0.0008295878716536153,-0.00815549735389047,True
120,0.8888888888888888,0.015873015873015872,0.008879443711774257,0.0009125261848893555,-0.008437052286044976,True
121,0.9047619047619047,0.015873015873015872,0.007173587140865768,0.0009512375139017235,-0.008646721237796397,True
122,0.9206349206349206,0.015873015873015872,0.005428361298422692,0.0009442406850099668,-0.008790238417121192,True
123,0.9365079365079365,0.015873015873015872,0.003730856437720785,0.0008850392456717516,-0.008873060489254266,True
124,0.9523809523809523,0.015873015873015872,0.0021998751330946907,0.0007571140561707088,-0.008901250227452407,True
125,0.9682539682539681,0.015873015873015872,0.0009760806713906705,0.0005359565588161825,-0.008884448050890241,True
126,0.9841269841269841,0.015873015873015872,0.0002182251739536391,0.00021693565097227128,-0.008841582749658902,True
127,1.0,0.015873015873015872,2.50116432917781e-09,1.7494762262792325e-07,-0.008805777132200827,True
128,0.0,0.031746031746031744,-9.244912059699018e-08,2.3677526083740705e-06,-3.775508366325825e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003291377375065483,-0.0006750782377842483,-1.6984395857183805e-06,True
130,0.031746031746031744,0.031746031746031744,0.0010465310201736096,-0.001042321650969686,-5.938145915335984e-07,True
131,0.047619047619047616,0.031746031746031744,0.0018731529026109336,-0.0010932060965779828,-3.6941442489416186e-05,True
132,0.06349206349206349,0.031746031746031744,0.002602426875715004,-0.0009130434456321328,-0.00010982276873837988,True
133,0.07936507936507936,0.031746031746031744,0.003080256874519781,-0.0005845183552635671,-0.00021632929448249427,True
134,0.09523809523809523,0.031746031746031744,0.003220890707051433,-0.00018231304770175664,-0.0003522781642337949,True
135,0.1111111111111111,0.031746031746031744,0.0029654536876192045,0.0002538064957127626,-0.0005136115952973276,True
136,0.12698412698412698,0.031746031746031744,0.002293960001397022,0.0006962408182543262,-0.0006972617222254485,True
137,0.14285714285714285,0.031746031746031744,0.001198925032500218,0.0011354184425334973,-0.0009014474515618166,True
138,0.15873015873015872,0.031746031746031744,-0.00032713349173749996,0.0015723936255642,-0.001125944725472598,True
139,0.1746031746031746,0.031746031746031744,-0.002300635931145766,0.002020360915097885,-0.0013704303103560715,True
140,0.19047619047619047,0.031746031746031744,-0.00474995301125582,0.0024905054671164255,-0.0016365984099800202,True
141,0.20634920634920634,0.031746031746031744,-0.007611987809619389,0.0029662568045958283,-0.0019252638602460387,True
142,0.2222222222222222,0.031746031746031744,-0.01099217456193035,0.0034780122043792804,-0.0022368717367359883,True
143,0.23809523809523808,0.031746031746031744,-0.014882947335932546,0.004014825682759123,-0.0025713395470518935,True
144,0.25396825396825395,0.031746031746031744,-0.01928567328106426,0.0045659505109964475,-0.0029271260510875213,True
145,0.2698412698412698,0.031746031746031744,-0.024210019022920255,0.00512271630178883,-0.0033019158845990315,True
146,0.2857142857142857,0.031746031746031744,-0.02958479253256583,0.005654835063494276,-0.0036912122444782694,True
147,0.30158730158730157,0.031746031746031744,-0.03548074634171617,0.006160067412518412,-0.004089118463686961,True
148,0.31746031746031744,0.031746031746031744,-0.04169603121346962,0.006592855109843838,-0.004488002867998592,True
149,0.3333333333333333,0.031746031746031744,-0.04822955499216918,0.006938020701430249,-0.0048779212475112506,True
150,0.3492063492063492,0.031746031746031744,-0.054930006767871846,0.007169195284326699,-0.005246958553922649,True
151,0.36507936507936506,0.031746031746031744,-0.061741493174080224,0.007254725766336613,-0.005582642173896171,True
152,0.38095238095238093,0.031746031746031744,-0.06832403227265789,0.007181407008007043,-0.0058690485568493895,True
153,0.3968253968253968,0.031746031746031744,-0.0747779131195756,0.006905056902494412,-0.006094012299831866,True
154,0.4126984126984127,0.031746031746031744,-0.0806357947770197,0.006474249165582812,-0.006238252767179501,True
155,0.42857142857142855,0.031746031746031744,-0.0860479201979262,0.005771027446664473,-0.006296093431516115,True
156,0.4444444444444444,0.031746031746031744,-0.09052143102483264,0.004942879147987572,-0.006248493728166299,True
157,0.4603174603174603,0.031746031746031744,-0.09413291060503105,0.0038653333242472487,-0.006096070499298735,True
158,0.47619047619047616,0.031746031746031744,-0.09662016513104041,0.0026442242195208595,-0.005832475809013526,True
159,0.49206349206349204,0.031746031746031744,-0.09793391941535162,0.0012457758527195586,-0.00546612804853815,True
160,0.5079365079365079,0.031746031746031744,-0.0979457409571443,-0.00023313290264317702,-0.005001475176170038,True
161,0.5238095238095237,0.031746031746031744,-0.09653139265758734,-0.001833479067555419,-0.004462067256717125,True
162,0.5396825396825397,0.031746031746031744,-0.09386417854618087,-0.003405173442814428,-0.0038716327920708176,True
163,0.5555555555555556,0.031746031746031744,-0.08985630706618492,-0.00495404763590678,-0.003257860391693978,True
164,0.5714285714285714,0.031746031746031744,-0.08452469788498283,-0.006443161153136778,-0.002656133129904446,True
165,0.5873015873015872,0.031746031746031744,-0.07811929507296077,-0.007741838849681428,-0.0021005770947505123,True
166,0.6031746031746031,0.031746031746031744,-0.07060428376885554,-0.008892127489076524,-0.0016283358469961306,True
167,0.6190476190476191,0.031746031746031744,-0.062297570514942543,-0.009773574989804053,-0.0012683842184375244,True
168,0.6349206349206349,0.031746031746031744,-0.05343112000401445,-0.010363068854279454,-0.0010473852854261498,True
169,0.6507936507936507,0.031746031746031744,-0.04413767927297573,-0.010642648982888313,-0.0009836388712394124,True
170,0.6666666666666666,0.031746031746031744,-0.0347159097141505,-0.010594323568518573,-0.0010824830553083447,True
171,0.6825396825396826,0.031746031746031744,-0.025450779914841203,-0.010218849566136768,-0.0013424024796626298,True
172,0.6984126984126984,0.031746031746031744,-0.016600599002505833,-0.009541413150636072,-0.0017504306124830902,True
173,0.7142857142857142,0.031746031746031744,-0.008305912386758636,-0.00857490531027743,-0.0022817633431647406,True
174,0.7301587301587301,0.031746031746031744,-0.0009946031500798868,-0.007435631769694268,-0.0029078090726854457,True
175,0.746031746031746,0.031746031746031744,0.005436318302892844,-0.006103301142246282,-0.0035952465746474592,True
176,0.7619047619047619,0.031746031746031744,0.010704991041747627,-0.004691755422772561,-0.0043108289284901425,True
177,0.7777777777777777,0.031746031746031744,0.01472464706084576,-0.0033023607389255924,-0.005022854087003384,True
178,0.7936507936507936,0.031746031746031744,0.017636639998266257,-0.001921934544210771,-0.0057040321460294224,True
179,0.8095238095238095,0.031746031746031744,0.019306784469372232,-0.0006740843667135309,-0.006332558854380565,True
180,0.8253968253968254,0.031746031746031744,0.01997452997950291,0.00043380766645128216,-0.006895947833386105,True
181,0.8412698412698412,0.031746031746031744,0.019647844057922106,0.0013573909297714634,-0.0073837138359080035,True
182,0.8571428571428571,0.031746031746031744,0.018544146434229792,0.002099522293650663,-0.007794471187011068,True
183,0.873015873015873,0.031746031746031744,0.016782072379023957,0.00264795891350373,-0.008129093472025166,True
184,0.8888888888888888,0.031746031746031744,0.014541449608494048,0.00301679097103747,-0.00839222861745389,True
185,0.9047619047619047,0.031746031746031744,0.01197824460257529,0.003213032629701914,-0.008589575415383017,True
186,0.9206349206349206,0.031746031746031744,0.009264266963290012,0.0032365804440760235,-0.008727474351948851,True
187,0.9365079365079365,0.031746031746031744,0.006559142185972681,0.0030665077134565464,-0.008811692453662177,True
188,0.9523809523809523,0.031746031746031744,0.00406022920679349,0.0026598525551448675,-0.008847814942809845,True
189,0.9682539682539681,0.031746031746031744,0.0019769185409632974,0.001960661534091887,-0.00884159199523586,True
190,0.9841269841269841,0.031746031746031744,0.0005440813477540134,0.0009757962029647999,-0.008799499568871336,True
191,1.0,0.031746031746031744,1.2877788423539161e-07,8.682292290456488e-07,-0.008731895473573363,True
192,0.0,0.047619047619047616,-3.713711599709249e-09,7.811342355668443e-07,-5.761309390618397e-06,True
193,0.015873015873015872,0.047619047619047616,0.00035866007663725146,-0.0012850452021086456,3.347640644708148e-05,True
194,0.031746031746031744,0.047619047619047616,0.0010948258893411491,-0.0018667753598406837,3.344767184226477e-05,True
195,0.047619047619047616,0.047619047619047616,0.001859075457865367,-0.001865376069935089,-5.189025325585994e-06,True
196,0.06349206349206349,0.047619047619047616,0.0024124614724907872,-0.0014413307850584475,-7.832310256846517e-05,True
197,0.07936507936507936,0.047619047619047616,0.002589690003914543,-0.0007442930111161669,-0.00018169050271101434,True
198,0.09523809523809523,0.047619047619047616,0.002280496045276469,0.00011184892857740115,-0.00031096163590251435,True
199,0.1111111111111111,0.047619047619047616,0.0014264677253675788,0.0010376611670100447,-0.0004626073545571243,True
200,0.12698412698412698,0.047619047619047616,-1.9672371443425592e-05,0.001995490128190352,-0.0006340193105674253,True
201,0.14285714285714285,0.047619047619047616,-0.002088064553555175,0.0029664483814054237,-0.0008241449315733195,True
202,0.15873015873015872,0.047619047619047616,-0.004775405713985008,0.003941740254356367,-0.0010331980038161199,True
203,0.1746031746031746,0.047619047619047616,-0.008126277941479968,0.004943050304237979,-0.0012622758237331353,True
204,0.19047619047619047,0.047619047619047616,-0.012125366237271123,0.005970620414006854,-0.0015132618448424758,True
205,0.20634920634920634,0.047619047619047616,-0.016862502943417592,0.007057664903938519,-0.0017868611344298009,True
206,0.2222222222222222,0.047619047619047616,-0.022283659565438298,0.008179565919086189,-0.0020856424395182724,True
207,0.23809523809523808,0.047619047619047616,-0.028418388305034466,0.009330686840342394,-0.0024093718438527863,True
208,0.25396825396825395,0.047619047619047616,-0.035256320221267436,0.010492400515658792,-0.002758346960822854,True
209,0.2698412698412698,0.047619047619047616,-0.04275797853093717,0.011624472712951193,-0.003130388749559064,True
210,0.2857142857142857,0.047619047619047616,-0.05081582322975129,0.012680074220108573,-0.00352216142800063,True
211,0.30158730158730157,0.047619047619047616,-0.05949043396833047,0.01363383593444858,-0.003929025843514008,True
212,0.31746031746031744,0.047619047619047616,-0.0684681382500153,0.014402461919124206,-0.004343189059087466,True
213,0.3333333333333333,0.047619047619047616,-0.07769755056782436,0.014950688064969889,-0.004755480082639602,True
214,0.3492063492063492,0.047619047619047616,-0.08700063955289775,0.01522418224144992,-0.005154636507535408,True
215,0.36507936507936506,0.047619047619047616,-0.09607349304472469,0.015186322557980365,-0.0055244114731845765,True
216,0.38095238095238093,0.047619047619047616,-0.10490040190762455,0.014775948496151164,-0.005854191878870036,True
217,0.3968253968253968,0.047619047619047616,-0.1130887995596173,0.01401801052437174,-0.0061227931817418165,True
218,0.4126984126984127,0.047619047619047616,-0.12055030937601308,0.012814913491050968,-0.006319301996005497,True
219,0.42857142857142855,0.047619047619047616,-0.12698225394961066,0.011279721246207566,-0.006423327722636026,True
220,0.4444444444444444,0.047619047619047616,-0.13226740151562313,0.009350249213288012,-0.006426636360635339,True
221,0.4603174603174603,0.047619047619047616,-0.1362716239273806,0.007056889226106645,-0.006321940953756455,True
222,0.47619047619047616,0.047619047619047616,-0.13876422168818603,0.004509976297070051,-0.00610027467995141,True
223,0.49206349206349204,0.047619047619047616,-0.1397590226593916,0.0016830577985865879,-0.005770978639680354,True
224,0.5079365079365079,0.047619047619047616,-0.1391343887240953,-0.0013266128678114744,-0.00533935739327606,True
225,0.5238095238095237,0.047619047619047616,-0.13689681781804924,-0.004335392302702824,-0.004823784159028076,True
226,0.5396825396825397,0.047619047619047616,-0.13296919388639847,-0.00749790163616651,-0.004251935283189056,True
227,0.5555555555555556,0.047619047619047616,-0.12755111191494312,-0.010444765078218014,-0.0036474214339448125,True
228,0.5714285714285714,0.047619047619047616,-0.12057370844347692,-0.013270845173314134,-0.003049432716931992,True
229,0.5873015873015872,0.047619047619047616,-0.11228883403963956,-0.0157843445900498,-0.0024900721260097737,True
230,0.6031746031746031,0.047619047619047616,-0.10276941322447607,-0.0179456226222281,-0.0020081993062749676,True
231,0.6190476190476191,0.047619047619047616,-0.09227454578568449,-0.019628185284355417,-0.0016374953976523946,True
232,0.6349206349206349,0.047619047619047616,-0.0809915088769989,-0.02080268077725343,-0.0014007977211826536,True
233,0.6507936507936507,0.047619047619047616,-0.06922109139285623,-0.021388994193956182,-0.001323294431705079,True
234,0.6666666666666666,0.047619047619047616,-0.057192594753167604,-0.021374056870861136,-0.0014055038092258888,True
235,0.6825396825396826,0.047619047619047616,-0.04522795620967053,-0.02075209410010878,-0.0016500565275864637,True
236,0.6984126984126984,0.047619047619047616,-0.03361693946892527,-0.019551277916071093,-0.002043104740969852,True
237,0.7142857142857142,0.047619047619047616,-0.022699466353438735,-0.01785187296423022,-0.0025610247030291595,True
238,0.7301587301587301,0.047619047619047616,-0.012584382715858702,-0.015695155563940685,-0.003172872662678588,True
239,0.746031746031746,0.047619047619047616,-0.003594229013225438,-0.013221402418908705,-0.003845239842733926,True
240,0.7619047619047619,0.047619047619047616,0.004096581065775379,-0.010546727328937014,-0.00454417456077212,True
241,0.7777777777777777,0.047619047619047616,0.010386711789766336,-0.007795999632276003,-0.0052367079520351705,True
242,0.7936507936507936,0.047619047619047616,0.015219392470511212,-0.005087169114855898,-0.005895376599064592,True
243,0.8095238095238095,0.047619047619047616,0.018586179160559015,-0.002545730012236763,-0.006499541068381272,True
244,0.8253968253968254,0.047619047619047616,0.020555587708925658,-0.00025003462490783647,-0.007034941728383528,True
245,0.8412698412698412,0.047619047619047616,0.021209451715854016,0.0017150328425901281,-0.007494679109681507,True
246,0.8571428571428571,0.047619047619047616,0.02078248391381699,0.0033606485703615405,-0.007877389888970484,True
247,0.873015873015873,0.047619047619047616,0.01936725685032229,0.004625139853516421,-0.008185839646112924,True
248,0.8888888888888888,0.047619047619047616,0.017200539369894925,0.0055227585260763535,-0.00842648705503349,True
249,0.9047619047619047,0.047619047619047616,0.01447893302971583,0.006056979906266223,-0.008606201778280692,True
250,0.9206349206349206,0.047619047619047616,0.011429784954534106,0.006218820543784048,-0.008732547677614597,True
251,0.9365079365079365,0.047619047619047616,0.008276833566458424,0.0059834129546267895,-0.008811004361858294,True
252,0.9523809523809523,0.047619047619047616,0.0052630419392557465,0.005280295037308719,-0.008846019623070734,True
253,0.9682539682539681,0.047619047619047616,0.002659356268190281,0.004036710646933686,-0.008839219413692572,True
254,0.9841269841269841,0.047619047619047616,0.0007661501250874221,0.0022137629039612134,-0.008788447803255156,True
255,1.0,0.047619047619047616,1.9487410785733805e-07,3.235459781777228e-06,-0.008695384086513935,True
256,0.0,0.06349206349206349,-3.466651588296826e-08,-1.324661239281898e-06,7.939275803002226e-05,True
257,0.015873015873015872,0.06349206349206349,0.00030478790505647485,-0.001861658055656666,0.00011161177259775708,True
258,0.031746031746031744,0.06349206349206349,0.0008705024193921304,-0.002565685908999517,0.00010454497889537244,True
259,0.047619047619047616,0.06349206349206349,0.00133400964011041,-0.00239155043151867,6.018150097914965e-05,True
260,0.06349206349206349,0.06349206349206349,0.0014482045482745068,-0.001596612434149806,-1.622405258739554e-05,True
261,0.07936507936507936,0.06349206349206349,0.0010431453590139016,-0.00038979451131770297,-0.00011955002126293494,True
262,0.09523809523809523,0.06349206349206349,1.422046357112087e-05,0.0010595029602179008,-0.0002453195983463923,True
263,0.1111111111111111,0.06349206349206349,-0.0017245784948111407,0.002649033659848981,-0.0003900601836035775,True
264,0.12698412698412698,0.06349206349206349,-0.004205521704555325,0.004294840110371503,-0.0005520817193264657,True
265,0.14285714285714285,0.06349206349206349,-0.0074712897349327465,0.0059751019287726075,-0.000731044604480333,True
266,0.15873015873015872,0.06349206349206349,-0.011558577349375676,0.007689470836761897,-0.0009281117447251406,True
267,0.1746031746031746,0.06349206349206349,-0.016526801205892942,0.009464700835849668,-0.0011452585995935485,True
268,0.19047619047619047,0.06349206349206349,-0.022359205934209304,0.011290454822000738,-0.0013857902230088564,True
