,x,y,u (m/s),v (m/s),p (Pa),mask
27,0.42857142857142855,0.0,-5.4042959848194994e-05,-2.249452256791157e-07,-0.007166294055064099,True
28,0.4444444444444444,0.0,5.042566073115345e-05,2.3068925286065082e-07,-0.007072367816623672,True
29,0.4603174603174603,0.0,-3.924960593653597e-05,-2.0391055509453966e-07,-0.006840481036442414,True
30,0.47619047619047616,0.0,2.9220907471503244e-05,2.3357289781367538e-07,-0.006468328487457357,True
31,0.49206349206349204,0.0,-1.398283335379261e-05,8.905181752830084e-08,-0.0059628057171482955,True
32,0.5079365079365079,0.0,6.883356009038195e-07,-4.6674751629926554e-07,-0.005331726520878906,True
33,0.5238095238095237,0.0,-1.543770696909414e-05,8.91604236991614e-07,-0.004608788516484634,True
34,0.5396825396825397,0.0,2.5200373477657227e-05,-1.0990475116618337e-06,-0.0038199939402508826,True
35,0.5555555555555556,0.0,-3.85928694467525e-05,9.18529385964735e-07,-0.0030037615640150527,True
36,0.5714285714285714,0.0,4.730904961535384e-05,-9.141503684031754e-07,-0.0022065970502587284,True
37,0.5873015873015872,0.0,-3.306557808237351e-05,3.2929911297158287e-07,-0.0014749191245356417,True
38,0.6031746031746031,0.0,-1.430112315771784e-05,2.3757691378052814e-07,-0.0008495793348368168,True
39,0.6190476190476191,0.0,1.8738993868369199e-06,-3.128370103016177e-07,-0.00037801735454097516,True
40,0.6349206349206349,0.0,4.371687126554426e-05,-4.124799851716932e-09,-9.453327881989428e-05,True
41,0.6507936507936507,0.0,-7.028244705142438e-05,-7.245325094180552e-08,-1.1479126422759956e-05,True
42,0.6666666666666666,0.0,2.5395098768573405e-05,5.585432220381363e-08,-0.00014401273031363357,True
43,0.6825396825396826,0.0,1.3817755859563408e-05,5.512871606990051e-08,-0.00048315967641116524,True
44,0.6984126984126984,0.0,-3.5959708024525496e-05,-2.1209837310234056e-07,-0.0010087210617643028,True
45,0.7142857142857142,0.0,5.336142370311306e-05,3.634352838799034e-07,-0.0016876745488886417,True
46,0.7301587301587301,0.0,-2.3016938773486845e-05,-1.0786081698368411e-07,-0.002481234346057738,True
47,0.746031746031746,0.0,-3.2419837863263435e-06,-1.1421651963218304e-07,-0.0033422881476420194,True
48,0.7619047619047619,0.0,-1.2301572090398852e-05,-2.9647595754187595e-07,-0.004228049379862864,True
49,0.7777777777777777,0.0,8.16404032220613e-06,1.6241885096134966e-07,-0.005096821188014783,True
50,0.7936507936507936,0.0,4.346304759390429e-07,4.879039840304473e-08,-0.005915464670241424,True
51,0.8095238095238095,0.0,3.1054700054853512e-06,-5.2612645591778495e-08,-0.006657954267457453,True
52,0.8253968253968254,0.0,-3.326027494099407e-07,9.401268194570157e-09,-0.007309542938885569,True
53,0.8412698412698412,0.0,4.6390820394504035e-07,1.6149805539556666e-07,-0.007861524470666122,True
54,0.8571428571428571,0.0,8.392186693665932e-06,-5.268245990461759e-10,-0.008313456688867928,True
55,0.873015873015873,0.0,6.565293079736905e-07,-6.273981185488616e-09,-0.008670875757337772,True
56,0.8888888888888888,0.0,1.1577568103431589e-06,-1.6059553404931587e-07,-0.008942101290517092,True
57,0.9047619047619047,0.0,-2.8628912440021995e-06,-9.885149824669228e-09,-0.00913563899551081,True
58,0.9206349206349206,0.0,4.269248571690237e-06,1.6352365899261894e-07,-0.009260595948345024,True
59,0.9365079365079365,0.0,-6.1000400620353805e-06,-4.626528130012305e-08,-0.009323426821810936,True
60,0.9523809523809523,0.0,-1.1903258832532282e-06,1.2177444187555805e-07,-0.009329279892854802,True
61,0.9682539682539681,0.0,-3.788842405057106e-06,-1.0822838902927023e-07,-0.009285776626882432,True
62,0.9841269841269841,0.0,3.0541386239512897e-07,-1.6246872694769076e-08,-0.009214826828721935,True
63,1.0,0.0,0.0,0.0,-0.0091815702564393,True
64,0.0,0.015873015873015872,5.337573422566629e-08,-5.443412041913943e-07,-2.3076766201352e-05,True
65,0.015873015873015872,0.015873015873015872,0.00022275172142180818,-0.00022270131165146818,2.1808095054625168e-08,True
66,0.031746031746031744,0.015873015873015872,0.0008092704290624068,-0.00039926615467550413,5.351271110298482e-06,True
67,0.047619047619047616,0.015873015873015872,0.001574661014613296,-0.00044903198067281066,-2.4596249305187788e-05,True
68,0.06349206349206349,0.015873015873015872,0.0023323809595120633,-0.00040592214049482326,-9.525978350265307e-05,True
69,0.07936507936507936,0.015873015873015872,0.0029545877697098833,-0.00030591316582173237,-0.00020431636259842341,True
70,0.09523809523809523,0.015873015873015872,0.003359264713610932,-0.00017907161530629075,-0.0003467165988660137,True
71,0.1111111111111111,0.015873015873015872,0.003518242018392925,-4.513950295607781e-05,-0.000516956592001469,True
72,0.12698412698412698,0.015873015873015872,0.003417326938264423,8.772935674416687e-05,-0.000710888883606381,True
73,0.14285714285714285,0.015873015873015872,0.00306401459404731,0.0002130849409378375,-0.0009265977339179215,True
74,0.15873015873015872,0.015873015873015872,0.0024688639501835316,0.00033503723229141456,-0.0011632429162169928,True
75,0.1746031746031746,0.015873015873015872,0.001628108067220622,0.00045723796873950435,-0.001422435934869755,True
76,0.19047619047619047,0.015873015873015872,0.0005442023778422056,0.0005838545169251135,-0.0017058454387798927,True
77,0.20634920634920634,0.015873015873015872,-0.0008205858356851156,0.0007249926136144653,-0.002015720066045918,True
78,0.2222222222222222,0.015873015873015872,-0.0024680272330582964,0.0008782892956278202,-0.0023532422566074746,True
79,0.23809523809523808,0.015873015873015872,-0.004431518812145588,0.001046416618395999,-0.00271897483378159,True
80,0.25396825396825395,0.015873015873015872,-0.006740427954505426,0.0012288242914003983,-0.003111989679773922,True
81,0.2698412698412698,0.015873015873015872,-0.009407621706906512,0.0014214861816650689,-0.003529682373589441,True
82,0.2857142857142857,0.015873015873015872,-0.012431158133260773,0.0016137890176783293,-0.0039671616762385845,True
83,0.30158730158730157,0.015873015873015872,-0.015822822032266908,0.0018039158148499522,-0.004417848885497437,True
84,0.31746031746031744,0.015873015873015872,-0.01957075317850965,0.0019881165446385216,-0.0048726586735641335,True
85,0.3333333333333333,0.015873015873015872,-0.023615300690517094,0.0021482439912847095,-0.005319776766761141,True
86,0.3492063492063492,0.015873015873015872,-0.027922854226643187,0.0022806568941554717,-0.005744923050847738,True
87,0.36507936507936506,0.015873015873015872,-0.03239226877376379,0.0023616629976504215,-0.0061332871058487224,True
88,0.38095238095238093,0.015873015873015872,-0.03683578293839028,0.0023997170163039608,-0.006464825105921474,True
89,0.3968253968253968,0.015873015873015872,-0.04143350726436056,0.0023674580022326652,-0.006725059707782057,True
90,0.4126984126984127,0.015873015873015872,-0.045760573023620146,0.0022700513498325374,-0.006892531548770496,True
91,0.42857142857142855,0.015873015873015872,-0.04978385549464707,0.0021059242128897825,-0.006949244244582172,True
92,0.4444444444444444,0.015873015873015872,-0.0534271635193167,0.0018489485951458911,-0.006886211656550388,True
93,0.4603174603174603,0.015873015873015872,-0.056440635248617935,0.001522975313659849,-0.006694276644635513,True
94,0.47619047619047616,0.015873015873015872,-0.058736586826746685,0.0011348617098004647,-0.00636608978735794,True
95,0.49206349206349204,0.015873015873015872,-0.060239468771556615,0.0006521623660299543,-0.005912454272803609,True
96,0.5079365079365079,0.015873015873015872,-0.060793723417882896,0.00013726871093474417,-0.00534143901093746,True
97,0.5238095238095237,0.015873015873015872,-0.06037950027539551,-0.00042248744208066416,-0.004677890350851284,True
98,0.5396825396825397,0.015873015873015872,-0.05887215665782465,-0.001001488594232025,-0.003948916136708715,True
99,0.5555555555555556,0.015873015873015872,-0.056277444321376054,-0.001584814663731292,-0.003192836340821528,True
100,0.5714285714285714,0.015873015873015872,-0.05271899908824711,-0.0021359015477557183,-0.0024518025279549305,True
101,0.5873015873015872,0.015873015873015872,-0.04825671639144387,-0.0026321773595812514,-0.0017684462348819352,True
102,0.6031746031746031,0.015873015873015872,-0.042868864168911,-0.00306308449597593,-0.0011867105132152356,True
103,0.6190476190476191,0.015873015873015872,-0.03690171042807227,-0.0033877078217615926,-0.00074776060520972,True
104,0.6349206349206349,0.015873015873015872,-0.030475693445878093,-0.0036016727720587817,-0.0004826148552027299,True
105,0.6507936507936507,0.015873015873015872,-0.02358173763943192,-0.003686450109757149,-0.00040801817861438886,True
106,0.6666666666666666,0.015873015873015872,-0.016897734464926362,-0.0036388462265188643,-0.000535608066768354,True
107,0.6825396825396826,0.015873015873015872,-0.01027270933201065,-0.003457640872570617,-0.0008568337411498553,True
108,0.6984126984126984,0.015873015873015872,-0.004084430326294499,-0.003156816029263711,-0.001352744450917898,True
109,0.7142857142857142,0.015873015873015872,0.0014057910303521927,-0.0027705257277742383,-0.001993349475595338,True
110,0.7301587301587301,0.015873015873015872,0.00630866715544431,-0.002277966980529701,-0.0027374594200723717,True
111,0.746031746031746,0.015873015873015872,0.010159710970423315,-0.0017752283224194848,-0.0035475752717726173,True
112,0.7619047619047619,0.015873015873015872,0.013107106461182228,-0.0012528143105866654,-0.004379080879874506,True
113,0.7777777777777777,0.015873015873015872,0.01514947860263949,-0.000736455993328083,-0.0051943143289086054,True
114,0.7936507936507936,0.015873015873015872,0.016263148169635377,-0.0002658267568661778,-0.005962389523601048,True
115,0.8095238095238095,0.015873015873015872,0.01655185570901887,0.00014565845530741816,-0.006659847410225646,True
116,0.8253968253968254,0.015873015873015872,0.016151846006058804,0.0004775576402637146,-0.007273825984575997,True
117,0.8412698412698412,0.015873015873015872,0.015154225359328453,0.0007385538450007313,-0.007795004542248559,True
118,0.8571428571428571,0.015873015873015872,0.013724137517177324,0.000922830136693204,-0.008224525665280969,True
119,0.873015873015873,0.015873015873015872,0.011999654052228652,0.001036679848478233,-0.008567142167597247,True
120,0.8888888888888888,0.015873015873015872,0.010075512528787,0.0010952055153491515,-0.008829384704898562,True
121,0.9047619047619047,0.015873015873015872,0.008058662054556017,0.00110635746954339,-0.00902008268885367,True
122,0.9206349206349206,0.015873015873015872,0.0060494928863079915,0.0010725114605601627,-0.009147559623353313,True
123,0.9365079365079365,0.015873015873015872,0.004133051927245296,0.0009888165820374298,-0.00921896868459963,True
124,0.9523809523809523,0.015873015873015872,0.0024268133595757115,0.0008374728711556557,-0.009241013501580466,True
125,0.9682539682539681,0.015873015873015872,0.0010732054411675743,0.0005894613856760854,-0.009222842075230372,True
126,0.9841269841269841,0.015873015873015872,0.0002387744079324334,0.0002368025855653663,-0.009181721968519081,True
127,1.0,0.015873015873015872,2.899154582789476e-09,1.8928134294166197e-07,-0.009148190305075172,True
128,0.0,0.031746031746031744,-1.2099509629734966e-07,2.863487807987536e-06,-4.372061348196519e-05,True
129,0.015873015873015872,0.031746031746031744,0.00040355985826874736,-0.0008130437754061636,-5.407781330888293e-06,True
130,0.031746031746031744,0.031746031746031744,0.001310054528828341,-0.001302436171623009,-4.3992431458927634e-07,True
131,0.047619047619047616,0.031746031746031744,0.002394947560929812,-0.0014181113086175533,-3.258851954186378e-05,True
132,0.06349206349206349,0.031746031746031744,0.003406365804196517,-0.0012458874113605678,-0.00010168776123945392,True
133,0.07936507936507936,0.031746031746031744,0.0041514485502986784,-0.0008832486595185089,-0.00020496261928342347,True
134,0.09523809523809523,0.031746031746031744,0.004516898013938222,-0.0004240728225665972,-0.0003378649102961806,True
135,0.1111111111111111,0.031746031746031744,0.0044301242802967464,7.628217881507585e-05,-0.0004959094515914195,True
136,0.12698412698412698,0.031746031746031744,0.003867214834197595,0.0005797995248362682,-0.0006757902194036094,True
137,0.14285714285714285,0.031746031746031744,0.0028223379740313598,0.0010735477766703409,-0.0008758833044325789,True
138,0.15873015873015872,0.031746031746031744,0.0012881688686042195,0.0015607860607015685,-0.001096527202807247,True
139,0.1746031746031746,0.031746031746031744,-0.0007525700670574267,0.0020619534510755862,-0.0013382961350446637,True
140,0.19047619047619047,0.031746031746031744,-0.003340781402688129,0.0025957975400051443,-0.0016040065859090436,True
141,0.20634920634920634,0.031746031746031744,-0.006413190361223806,0.003147964403182214,-0.0018956042793569982,True
142,0.2222222222222222,0.031746031746031744,-0.010103407326103628,0.003756995000742064,-0.0022147361182140333,True
143,0.23809523809523808,0.031746031746031744,-0.014417405078735167,0.004411395127308737,-0.002562438583173644,True
144,0.25396825396825395,0.031746031746031744,-0.019369238187346857,0.00509843000738847,-0.0029380608175941297,True
145,0.2698412698412698,0.031746031746031744,-0.02498312791436574,0.005806390791709324,-0.0033402292718671734,True
146,0.2857142857142857,0.031746031746031744,-0.03118193058259574,0.006496481775358731,-0.0037649110692448244,True
147,0.30158730158730157,0.031746031746031744,-0.038056693234797524,0.007165220674515129,-0.004206522557953914,True
148,0.31746031746031744,0.031746031746031744,-0.04536858673338409,0.0077523899850741864,-0.004657150828321652,True
149,0.3333333333333333,0.031746031746031744,-0.053114253419886556,0.008237611183445724,-0.005105962366592123,True
150,0.3492063492063492,0.031746031746031744,-0.06110922847792095,0.008584463463305351,-0.00553948618301387,True
151,0.36507936507936506,0.031746031746031744,-0.06927562053829943,0.008752086723899375,-0.005942983462639238,True
152,0.38095238095238093,0.031746031746031744,-0.07720134097128221,0.008719656686620053,-0.006296777927361265,True
153,0.3968253968253968,0.031746031746031744,-0.08498579393439708,0.008433145909220147,-0.006585886021650527,True
154,0.4126984126984127,0.031746031746031744,-0.09207704025106009,0.007947888436934569,-0.006785650711428721,True
155,0.42857142857142855,0.031746031746031744,-0.0986178415217539,0.0071219915814049375,-0.006887376590941995,True
156,0.4444444444444444,0.031746031746031744,-0.10404477525043741,0.00613269027846342,-0.006866335274821356,True
157,0.4603174603174603,0.031746031746031744,-0.10841655596571687,0.0048310234539391496,-0.006720739244437557,True
158,0.47619047619047616,0.031746031746031744,-0.11143428550980156,0.0033456966103298136,-0.0064408354086591835,True
159,0.49206349206349204,0.031746031746031744,-0.11303251355705617,0.0016380178621079747,-0.006034566932907251,True
160,0.5079365079365079,0.031746031746031744,-0.11306441175939784,-0.00017350488225443305,-0.0055060045607877636,True
161,0.5238095238095237,0.031746031746031744,-0.11137848876526742,-0.002135977926765053,-0.004881406559386973,True
162,0.5396825396825397,0.031746031746031744,-0.10819254556802753,-0.004066480209940205,-0.004189651786586682,True
163,0.5555555555555556,0.031746031746031744,-0.10340228866578186,-0.005968647954354033,-0.003463995184819614,True
164,0.5714285714285714,0.031746031746031744,-0.09703529441348487,-0.007793992141485227,-0.002747566993701388,True
165,0.5873015873015872,0.031746031746031744,-0.08938183703173425,-0.009383372670107012,-0.0020832916293400242,True
166,0.6031746031746031,0.031746031746031744,-0.08042494028941946,-0.010779886891884947,-0.0015167406880265215,True
167,0.6190476190476191,0.031746031746031744,-0.0705305156895421,-0.011838093435058988,-0.0010845367082468048,True
168,0.6349206349206349,0.031746031746031744,-0.05998713625999311,-0.012525531291252357,-0.0008195617248880797,True
169,0.6507936507936507,0.031746031746031744,-0.048964886779250115,-0.012818003776572356,-0.0007437208216178916,True
170,0.6666666666666666,0.031746031746031744,-0.03782685733323357,-0.012694629826480529,-0.0008623677835765991,True
171,0.6825396825396826,0.031746031746031744,-0.02691833694654152,-0.012158431993667502,-0.0011716895560923363,True
172,0.6984126984126984,0.031746031746031744,-0.016557541091869604,-0.011244363812632089,-0.0016531262500394726,True
173,0.7142857142857142,0.031746031746031744,-0.006921594201654751,-0.009974580146644074,-0.0022735640467298644,True
174,0.7301587301587301,0.031746031746031744,0.0014902409362925553,-0.008502804301085408,-0.002995534414733584,True
175,0.746031746031746,0.031746031746031744,0.008789827762811175,-0.006810384621419312,-0.003777114708344787,True
176,0.7619047619047619,0.031746031746031744,0.01465456516848525,-0.005046361289930502,-0.0045772047049428746,True
177,0.7777777777777777,0.031746031746031744,0.018998706116767048,-0.0033412753699351575,-0.005358604688212604,True
178,0.7936507936507936,0.031746031746031744,0.022007117238837352,-0.001683586539135948,-0.006091129552419718,True
179,0.8095238095238095,0.031746031746031744,0.02354369450869708,-0.00022481617977151194,-0.006751920529135619,True
180,0.8253968253968254,0.031746031746031744,0.023922043126058598,0.0010298865844763955,-0.007330662108335161,True
181,0.8412698412698412,0.031746031746031744,0.02317488371735559,0.002032278747208795,-0.007819339755672908,True
182,0.8571428571428571,0.031746031746031744,0.021582808330419083,0.00279542217092672,-0.00822063592076929,True
183,0.873015873015873,0.031746031746031744,0.01930245744170624,0.0033170052818077868,-0.00853938383379012,True
184,0.8888888888888888,0.031746031746031744,0.016553229514563998,0.0036265897778826202,-0.008783977591934345,True
185,0.9047619047619047,0.031746031746031744,0.013516967366173643,0.003746825941634685,-0.008963277289754991,True
186,0.9206349206349206,0.031746031746031744,0.010381629293993437,0.0036898947481968096,-0.009085967916689194,True
187,0.9365079365079365,0.031746031746031744,0.007312496281460832,0.003441061414648061,-0.009159316530255054,True
188,0.9523809523809523,0.031746031746031744,0.004511466226727427,0.0029557733052478137,-0.009189451606375515,True
189,0.9682539682539681,0.031746031746031744,0.0021926926401158223,0.0021673120344425007,-0.009181747535498235,True
190,0.9841269841269841,0.031746031746031744,0.0006030144086507455,0.0010749816237426858,-0.009141633899084149,True
191,1.0,0.031746031746031744,1.446205388774877e-07,9.531466146174651e-07,-0.009078066866524449,True
192,0.0,0.047619047619047616,-6.107320211463733e-09,9.778152343436726e-07,-1.9658645660408507e-05,True
193,0.015873015873015872,0.047619047619047616,0.0004615537299122417,-0.0015873951401296368,2.4208824631517628e-05,True
194,0.031746031746031744,0.047619047619047616,0.0014461213512930345,-0.0023927297121589565,2.9120569087183687e-05,True
195,0.047619047619047616,0.047619047619047616,0.002532250023174238,-0.002501489269919758,-5.477508196251348e-06,True
196,0.06349206349206349,0.047619047619047616,0.003423031772760418,-0.002082207165301989,-7.572797854511351e-05,True
197,0.07936507936507936,0.047619047619047616,0.00390604898715908,-0.0013113955454284974,-0.00017699142036640503,True
198,0.09523809523809523,0.047619047619047616,0.0038404544344174717,-0.00033547858207791473,-0.0003042273381125191,True
199,0.1111111111111111,0.047619047619047616,0.003149508632983054,0.0007266138978497985,-0.00045320691233395805,True
200,0.12698412698412698,0.047619047619047616,0.0017780940213501324,0.0018208636785682858,-0.0006210170653119818,True
201,0.14285714285714285,0.047619047619047616,-0.0003091787328047036,0.002922600984593334,-0.0008067837426943327,True
202,0.15873015873015872,0.047619047619047616,-0.003110412437798885,0.004026744749304596,-0.0010113834726981344,True
203,0.1746031746031746,0.047619047619047616,-0.006682191052248453,0.005167489723583697,-0.0012369136034665932,True
204,0.19047619047619047,0.047619047619047616,-0.011018119927077661,0.006355646378796504,-0.0014865078305129284,True
205,0.20634920634920634,0.047619047619047616,-0.01623449873013319,0.007639038572419987,-0.0017620810900449168,True
206,0.2222222222222222,0.047619047619047616,-0.022287492452991855,0.00899284515773401,-0.0020676373512489286,True
207,0.23809523809523808,0.047619047619047616,-0.029224362849621932,0.010411278388930202,-0.0024041023355419527,True
208,0.25396825396825395,0.047619047619047616,-0.03704719785399695,0.011869726763129739,-0.0027731489916129276,True
209,0.2698412698412698,0.047619047619047616,-0.045715445025494766,0.013315615472388829,-0.0031735965730464266,True
210,0.2857142857142857,0.047619047619047616,-0.055104829339893704,0.014685730126222367,-0.003602959866847836,True
211,0.30158730158730157,0.047619047619047616,-0.06528309658109095,0.01594582580747361,-0.004057300786346038,True
212,0.31746031746031744,0.047619047619047616,-0.07586981312125267,0.016984464991247637,-0.0045284988474305074,True
213,0.3333333333333333,0.047619047619047616,-0.0867913348021997,0.017754169813096545,-0.0050066563646646465,True
214,0.3492063492063492,0.047619047619047616,-0.09781976874470519,0.018182401947397602,-0.005479038452633914,True
215,0.36507936507936506,0.047619047619047616,-0.10858461549684448,0.018220391339944856,-0.005925893765339404,True
216,0.38095238095238093,0.047619047619047616,-0.11904000390725791,0.01779265064989092,-0.006334256910246014,True
217,0.3968253968253968,0.047619047619047616,-0.12873041893391868,0.016929068806901624,-0.00667728335590481,True
218,0.4126984126984127,0.047619047619047616,-0.1375188126607906,0.015511454025959886,-0.006940797406891567,True
219,0.42857142857142855,0.047619047619047616,-0.14508018748005183,0.013681592532106922,-0.007097864054910105,True
220,0.4444444444444444,0.047619047619047616,-0.15125902554004403,0.011366824463458287,-0.007136647673914547,True
221,0.4603174603174603,0.047619047619047616,-0.1559120774819011,0.008608986366280082,-0.007045899065022977,True
222,0.47619047619047616,0.047619047619047616,-0.15878357484571104,0.005541571726141114,-0.006812956873292037,True
223,0.49206349206349204,0.047619047619047616,-0.1598963997425444,0.002138052807213062,-0.006446833753932633,True
224,0.5079365079365079,0.047619047619047616,-0.15912517577488303,-0.001483135295558714,-0.005952604319430723,True
225,0.5238095238095237,0.047619047619047616,-0.15647537957099739,-0.0051063375950254255,-0.005351209935588059,True
226,0.5396825396825397,0.047619047619047616,-0.1518811520826493,-0.00890548403431042,-0.0046749783081600545,True
227,0.5555555555555556,0.047619047619047616,-0.1455556023009455,-0.012448813069398913,-0.003953680188784422,True
228,0.5714285714285714,0.047619047619047616,-0.13743699181236832,-0.015839091350405364,-0.003234580452997807,True
229,0.5873015873015872,0.047619047619047616,-0.1278002034301139,-0.018850162945469363,-0.002558138699097227,True
230,0.6031746031746031,0.047619047619047616,-0.11674055813631026,-0.02142689503918436,-0.001972559595167161,True
231,0.6190476190476191,0.047619047619047616,-0.10454554361367221,-0.02341512985720688,-0.0015203134198265812,True
232,0.6349206349206349,0.047619047619047616,-0.09144043325929115,-0.024775578703749267,-0.001229597104804929,True
233,0.6507936507936507,0.047619047619047616,-0.07777200113523802,-0.025407007141590165,-0.0011314885166965295,True
234,0.6666666666666666,0.047619047619047616,-0.06381148771620175,-0.025295037175321868,-0.0012255023912671672,True
235,0.6825396825396826,0.047619047619047616,-0.04994222258385057,-0.02443217743648982,-0.0015131420626938827,True
236,0.6984126984126984,0.047619047619047616,-0.03651006817407999,-0.022857210193806165,-0.0019749388324920196,True
237,0.7142857142857142,0.047619047619047616,-0.02391834332745095,-0.020676200528238386,-0.0025790972822986717,True
238,0.7301587301587301,0.047619047619047616,-0.012305212709644898,-0.017949613373973113,-0.0032851721534799877,True
239,0.746031746031746,0.047619047619047616,-0.0020498308697948662,-0.01486101772573868,-0.004050627934287022,True
240,0.7619047619047619,0.047619047619047616,0.0066417922158338695,-0.011564253344730496,-0.004833336610684884,True
241,0.7777777777777777,0.047619047619047616,0.013657241025028508,-0.008221951804048415,-0.005594206855588994,True
242,0.7936507936507936,0.047619047619047616,0.01894120535321315,-0.004985806612958822,-0.006302402702294797,True
243,0.8095238095238095,0.047619047619047616,0.022499329416892394,-0.0020108068493734418,-0.00693672301518677,True
244,0.8253968253968254,0.047619047619047616,0.024433021754120758,0.0006096722670248284,-0.0074844490683577776,True
245,0.8412698412698412,0.047619047619047616,0.024859896366768417,0.002782060774508992,-0.007942008025007082,True
246,0.8571428571428571,0.047619047619047616,0.02407908060135803,0.004531313648080194,-0.008312178665395834,True
247,0.873015873015873,0.047619047619047616,0.022216653999228425,0.005803653691152259,-0.008601982852486105,True
248,0.8888888888888888,0.047619047619047616,0.01956140040694649,0.006639164097117559,-0.008821827609445266,True
249,0.9047619047619047,0.047619047619047616,0.01634657161291532,0.007066632992124675,-0.008981765417743436,True
250,0.9206349206349206,0.047619047619047616,0.012828597278768972,0.007101131852739393,-0.009091712607025236,True
251,0.9365079365079365,0.047619047619047616,0.009250002702494422,0.0067301381356651485,-0.009158465738306825,True
252,0.9523809523809523,0.047619047619047616,0.005866245992954615,0.005884046547061268,-0.009187043463499512,True
253,0.9682539682539681,0.047619047619047616,0.0029611481619819953,0.004477025097187466,-0.009178775321864275,True
254,0.9841269841269841,0.047619047619047616,0.0008535007342749813,0.002450956435091569,-0.00913065224782057,True
255,1.0,0.047619047619047616,2.18212712192944e-07,3.6065194416373137e-06,-0.009042903328975156,True
256,0.0,0.06349206349206349,-3.9935759847119325e-08,-1.7766182548275035e-06,5.6755876219002365e-05,True
257,0.015873015873015872,0.06349206349206349,0.0004250958348271598,-0.0023693441449357125,9.639164102549863e-05,True
258,0.031746031746031744,0.06349206349206349,0.0012726615118026667,-0.0034075649322900976,9.562837463632062e-05,True
259,0.047619047619047616,0.06349206349206349,0.0020871346606370278,-0.0033804578518446507,5.526658848294601e-05,True
260,0.06349206349206349,0.06349206349206349,0.002551206530892955,-0.0025705569996935847,-1.9157559888531475e-05,True
261,0.07936507936507936,0.06349206349206349,0.002442912440118066,-0.0012292490435408814,-0.00012158876793901074,True
262,0.09523809523809523,0.06349206349206349,0.0016237737921908967,0.0004254759039458142,-0.0002463289600483281,True
263,0.1111111111111111,0.06349206349206349,-1.352931739767379e-05,0.002253392606027815,-0.0003889721635982804,True
264,0.12698412698412698,0.06349206349206349,-0.002513081549595916,0.004143083319727437,-0.0005473622102104431,True
265,0.14285714285714285,0.06349206349206349,-0.005926419847758194,0.0060672750468521814,-0.0007214188821134429,True
266,0.15873015873015872,0.06349206349206349,-0.010302306576513641,0.008033916428637362,-0.0009131525839946093,True
267,0.1746031746031746,0.06349206349206349,-0.015719842939752544,0.01008869385934943,-0.0011257866849996446,True
268,0.19047619047619047,0.06349206349206349,-0.022175685279086556,0.012233808978661454,-0.0013642007102333098,True
