,x,y,u (m/s),v (m/s),p (Pa),mask
80,0.25396825396825395,0.015873015873015872,-0.007799887592850429,0.0007584518986374259,-0.002761075930199674,True
81,0.2698412698412698,0.015873015873015872,-0.009354778994108907,0.0008221563872233479,-0.0030311217349260075,True
82,0.2857142857142857,0.015873015873015872,-0.011020995598582087,0.0008788155738217619,-0.0032954201565850156,True
83,0.30158730158730157,0.015873015873015872,-0.012790651080710534,0.0009286200044765062,-0.0035484973363367547,True
84,0.31746031746031744,0.015873015873015872,-0.01464648836930519,0.0009712304557348338,-0.0037841206620086508,True
85,0.3333333333333333,0.015873015873015872,-0.0165607719873312,0.0009997975033180849,-0.003996024192605437,True
86,0.3492063492063492,0.015873015873015872,-0.018512940095175276,0.0010145610408780108,-0.004176899439170953,True
87,0.36507936507936506,0.015873015873015872,-0.020464707002450365,0.0010069665851855547,-0.0043209218876495,True
88,0.38095238095238093,0.015873015873015872,-0.022331267016503304,0.0009849041165131058,-0.004419126643333818,True
89,0.3968253968253968,0.015873015873015872,-0.02420440834774521,0.0009333281203149338,-0.00446860898933294,True
90,0.4126984126984127,0.015873015873015872,-0.025904872704916256,0.0008614352236640836,-0.004461502173584264,True
91,0.42857142857142855,0.015873015873015872,-0.027432242036650026,0.0007679663258087669,-0.004393594448791593,True
92,0.4444444444444444,0.015873015873015872,-0.02876892870560186,0.000642555461918413,-0.004266074108217965,True
93,0.4603174603174603,0.015873015873015872,-0.02982283712147002,0.0004971992175853133,-0.004078209752047482,True
94,0.47619047619047616,0.015873015873015872,-0.03057031753506791,0.00033420923965212017,-0.0038315421314365277,True
95,0.49206349206349204,0.015873015873015872,-0.030990331846993614,0.00014024195750946764,-0.003535673853953158,True
96,0.5079365079365079,0.015873015873015872,-0.031031218533206416,-5.9889340994849824e-05,-0.0031961063368708166,True
97,0.5238095238095237,0.015873015873015872,-0.0306893359298955,-0.00027245531722482514,-0.002827584964329293,True
98,0.5396825396825397,0.015873015873015872,-0.029926501620594435,-0.0004885843602845691,-0.0024436725003097225,True
99,0.5555555555555556,0.015873015873015872,-0.028746997813712833,-0.0007046385884445142,-0.0020613736858308266,True
100,0.5714285714285714,0.015873015873015872,-0.027194721352808433,-0.0009080867509333193,-0.0016982646166643532,True
101,0.5873015873015872,0.015873015873015872,-0.025292039123269397,-0.0010928780740845554,-0.0013719816041410581,True
102,0.6031746031746031,0.015873015873015872,-0.02302073593031426,-0.0012571069419349608,-0.0011008691947174518,True
103,0.6190476190476191,0.015873015873015872,-0.02051670637948274,-0.00138808271469714,-0.0009010135053632839,True
104,0.6349206349206349,0.015873015873015872,-0.01781053669123071,-0.0014845404535886169,-0.0007858427132010366,True
105,0.6507936507936507,0.015873015873015872,-0.014865932384755707,-0.0015419628763199099,-0.0007634369155433568,True
106,0.6666666666666666,0.015873015873015872,-0.011970273008924899,-0.00155579715330923,-0.0008402750092172586,True
107,0.6825396825396826,0.015873015873015872,-0.00902104735693091,-0.0015270853798387725,-0.0010162844414258563,True
108,0.6984126984126984,0.015873015873015872,-0.006169985877029804,-0.0014568029156527594,-0.0012872260247405712,True
109,0.7142857142857142,0.015873015873015872,-0.0035268483043236374,-0.0013526899648503077,-0.0016446813303868013,True
110,0.7301587301587301,0.015873015873015872,-0.001017509585787175,-0.0012054194100220776,-0.0020740746094487037,True
111,0.746031746031746,0.015873015873015872,0.001119001050675324,-0.001042946778652501,-0.002562615435051766,True
112,0.7619047619047619,0.015873015873015872,0.002947757367215434,-0.0008597973718929156,-0.0030908825932853866,True
113,0.7777777777777777,0.015873015873015872,0.0044425047612231825,-0.0006615014070437468,-0.0036404152849698027,True
114,0.7936507936507936,0.015873015873015872,0.005556110223405431,-0.00046191150137561113,-0.004193802287000886,True
115,0.8095238095238095,0.015873015873015872,0.006298620754276669,-0.00026576775331618903,-0.004733860733927455,True
116,0.8253968253968254,0.015873015873015872,0.006685257168987132,-8.344180157237844e-05,-0.005247098283500519,True
117,0.8412698412698412,0.015873015873015872,0.0067335548844421915,8.602700195528325e-05,-0.005719509766628515,True
118,0.8571428571428571,0.015873015873015872,0.006480705106692997,0.0002336176813653094,-0.006142374858103334,True
119,0.873015873015873,0.015873015873015872,0.005973487662528139,0.00035579089892204437,-0.006508734778139382,True
120,0.8888888888888888,0.015873015873015872,0.005248582858871777,0.000452794251059071,-0.006812795191608684,True
121,0.9047619047619047,0.015873015873015872,0.004360524409410912,0.0005211538973396282,-0.0070516190387936275,True
122,0.9206349206349206,0.015873015873015872,0.0033745944870080696,0.0005542628250647479,-0.007223825709055492,True
123,0.9365079365079365,0.015873015873015872,0.002359844018402779,0.000544376292717867,-0.0073296245181746125,True
124,0.9523809523809523,0.015873015873015872,0.0014099165022888997,0.0004796053093682542,-0.0073723039894419105,True
125,0.9682539682539681,0.015873015873015872,0.0006327172154001465,0.0003460207956088599,-0.007361351594285525,True
126,0.9841269841269841,0.015873015873015872,0.0001437134814341086,0.0001435345402695724,-0.007317956933208972,True
127,1.0,0.015873015873015872,1.3569614939082427e-09,1.1889581730909637e-07,-0.0072790559607726025,True
128,0.0,0.031746031746031744,-2.7213511892356695e-08,1.157285365537564e-06,-1.1520716876563584e-05,True
129,0.015873015873015872,0.031746031746031744,0.000150460472880163,-0.00033838117905856947,1.322915592950226e-05,True
130,0.031746031746031744,0.031746031746031744,0.0004250045833545071,-0.0004264546896091186,-9.809529773775766e-07,True
131,0.047619047619047616,0.031746031746031744,0.0006549161991328621,-0.00033176423146227775,-5.242742451769386e-05,True
132,0.06349206349206349,0.031746031746031744,0.0007336796831681035,-0.0001294623757867692,-0.00013725410649596565,True
133,0.07936507936507936,0.031746031746031744,0.0005920917310503952,0.0001294395524404768,-0.0002509821837339003,True
134,0.09523809523809523,0.031746031746031744,0.00020760674504010347,0.000405209995964786,-0.0003891539108857892,True
135,0.1111111111111111,0.031746031746031744,-0.0004382922533606621,0.0006841074735611737,-0.0005478362925139074,True
136,0.12698412698412698,0.031746031746031744,-0.00134288703381637,0.0009567753337326639,-0.0007240825873020369,True
137,0.14285714285714285,0.031746031746031744,-0.0025022062014120197,0.0012218590957814956,-0.0009157243631080365,True
138,0.15873015873015872,0.031746031746031744,-0.003911466766253677,0.0014812979514673462,-0.0011214655253872017,True
139,0.1746031746031746,0.031746031746031744,-0.0055796025599897095,0.0017396956318354625,-0.0013395371535946253,True
140,0.19047619047619047,0.031746031746031744,-0.007507526385965382,0.002001024316660233,-0.0015694045186398717,True
141,0.20634920634920634,0.031746031746031744,-0.009646180315030492,0.002251995410419085,-0.0018098398378431147,True
142,0.2222222222222222,0.031746031746031744,-0.012045693226362468,0.002506951298585876,-0.0020590107526581585,True
143,0.23809523809523808,0.031746031746031744,-0.014684685625074535,0.0027582633645260725,-0.002314877943555267,True
144,0.25396825396825395,0.031746031746031744,-0.017550829344218467,0.0029994044158986443,-0.002574684904757685,True
145,0.2698412698412698,0.031746031746031744,-0.020633947624478153,0.003227157610508391,-0.0028350244427513788,True
146,0.2857142857142857,0.031746031746031744,-0.023886315341479475,0.0034281104552431607,-0.0030917173643428835,True
147,0.30158730158730157,0.031746031746031744,-0.027338920264792635,0.0036015325596636333,-0.0033397882382705415,True
148,0.31746031746031744,0.031746031746031744,-0.030877081404765982,0.0037304124937100644,-0.0035738568784947954,True
149,0.3333333333333333,0.031746031746031744,-0.0345026135151196,0.0038086789186521667,-0.003787713113816055,True
150,0.3492063492063492,0.031746031746031744,-0.03813577549900607,0.003828325396398112,-0.0039744876063238415,True
151,0.36507936507936506,0.031746031746031744,-0.04175798774936002,0.003775083714422147,-0.004128057404246435,True
152,0.38095238095238093,0.031746031746031744,-0.04519474327041635,0.0036501964428833278,-0.004241212426948998,True
153,0.3968253968253968,0.031746031746031744,-0.04851948552353122,0.003428929600371698,-0.004309059168044352,True
154,0.4126984126984127,0.031746031746031744,-0.05148183454174424,0.0031451371219086994,-0.0043235301734866486,True
155,0.42857142857142855,0.031746031746031744,-0.05419896597480103,0.002733488389655996,-0.00428547173202153,True
156,0.4444444444444444,0.031746031746031744,-0.05639332335480602,0.0022770489071790093,-0.00418696461114028,True
157,0.4603174603174603,0.031746031746031744,-0.058140541796260034,0.0017072416507986523,-0.004032842804387058,True
158,0.47619047619047616,0.031746031746031744,-0.05929585072500592,0.001079958020135778,-0.003822630925105339,True
159,0.49206349206349204,0.031746031746031744,-0.05984450120008996,0.000374952046497468,-0.0035641202703874646,True
160,0.5079365079365079,0.031746031746031744,-0.059718512773512804,-0.00036000824383059725,-0.0032613475186548968,True
161,0.5238095238095237,0.031746031746031744,-0.058859056545085796,-0.0011493993934768715,-0.0029303573946736906,True
162,0.5396825396825397,0.031746031746031744,-0.05734805581448396,-0.0019196142378930538,-0.0025828171453184156,True
163,0.5555555555555556,0.031746031746031744,-0.0551400570348862,-0.0026783155571878763,-0.002233971934575725,True
164,0.5714285714285714,0.031746031746031744,-0.05223547749841633,-0.0034120125396334654,-0.0019022978779730667,True
165,0.5873015873015872,0.031746031746031744,-0.04877128836351841,-0.004056379386283153,-0.0016033707374800538,True
166,0.6031746031746031,0.031746031746031744,-0.04469809724578392,-0.004641955613855227,-0.00135663016429589,True
167,0.6190476190476191,0.031746031746031744,-0.04019276316614341,-0.005106854445463896,-0.0011750893007293581,True
168,0.6349206349206349,0.031746031746031744,-0.03536086449999101,-0.005444009472199174,-0.0010721735407965487,True
169,0.6507936507936507,0.031746031746031744,-0.030255280402103398,-0.005646436525849814,-0.00105787478155786,True
170,0.6666666666666666,0.031746031746031744,-0.025022620834030705,-0.005703235953096843,-0.0011360839796592038,True
171,0.6825396825396826,0.031746031746031744,-0.01980668125874601,-0.005611457987651891,-0.0013080920883405474,True
172,0.6984126984126984,0.031746031746031744,-0.014732478497244376,-0.005378643631484606,-0.0015701786597160652,True
173,0.7142857142857142,0.031746031746031744,-0.009861261671111395,-0.005004127455895691,-0.0019125563958707135,True
174,0.7301587301587301,0.031746031746031744,-0.005444570381781722,-0.0045320866745842256,-0.002323638968276886,True
175,0.746031746031746,0.031746031746031744,-0.001407092489368884,-0.003946512722356702,-0.0027875812719364524,True
176,0.7619047619047619,0.031746031746031744,0.002076605618255233,-0.0032922689493551515,-0.003288311929758674,True
177,0.7777777777777777,0.031746031746031744,0.004931045560632239,-0.002611880748862865,-0.0038082373398607627,True
178,0.7936507936507936,0.031746031746031744,0.007216416369691353,-0.0018924469931790291,-0.004329625678158386,True
179,0.8095238095238095,0.031746031746031744,0.00882254074380331,-0.0011945287312846071,-0.004837078057744512,True
180,0.8253968253968254,0.031746031746031744,0.009841609104574435,-0.000523537940893365,-0.005317597689786904,True
181,0.8412698412698412,0.031746031746031744,0.010246154470117943,9.178531907787042e-05,-0.0057589490919079545,True
182,0.8571428571428571,0.031746031746031744,0.010123772464260815,0.000643212239827852,-0.006153241947615318,True
183,0.873015873015873,0.031746031746031744,0.009515886809574768,0.0011090625232166168,-0.006493942833912749,True
184,0.8888888888888888,0.031746031746031744,0.008510781810737767,0.0014810143813405497,-0.006777344687335527,True
185,0.9047619047619047,0.031746031746031744,0.007195235182768545,0.0017438119704902455,-0.007001224715218663,True
186,0.9206349206349206,0.031746031746031744,0.005681497096344502,0.0018806592457736831,-0.007165233565201331,True
187,0.9365079365079365,0.031746031746031744,0.0040862385807407175,0.001865932199777991,-0.007270271209404016,True
188,0.9523809523809523,0.031746031746031744,0.002557602934963331,0.0016663553561323703,-0.007319381947811322,True
189,0.9682539682539681,0.031746031746031744,0.0012542630075422561,0.0012503829271887704,-0.007318162050573911,True
190,0.9841269841269841,0.031746031746031744,0.00034672578018524403,0.0006306807212449054,-0.007274750789624674,True
191,1.0,0.031746031746031744,7.939117240705873e-08,5.66953577880738e-07,-0.007202004364378204,True
192,0.0,0.047619047619047616,1.0376031990362715e-09,3.173841528571943e-07,4.8558953987598355e-05,True
193,0.015873015873015872,0.047619047619047616,0.0001232879657403522,-0.0005670515031742344,6.751377795861988e-05,True
194,0.031746031746031744,0.047619047619047616,0.00030339490523630694,-0.0006466512063673328,4.825478920607489e-05,True
195,0.047619047619047616,0.047619047619047616,0.0003556790697789813,-0.0004019059872353092,-5.317488191570092e-06,True
196,0.06349206349206349,0.047619047619047616,0.00016564089033582822,3.799017936411977e-05,-8.818015448161683e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0003306014385290272,0.0005779406434394985,-0.00019605358739092907,True
198,0.09523809523809523,0.047619047619047616,-0.0011707367665576994,0.001161392756760813,-0.0003252004202305125,True
199,0.1111111111111111,0.047619047619047616,-0.002360942324031328,0.0017494064930735213,-0.00047285165061060965,True
200,0.12698412698412698,0.047619047619047616,-0.003913568738453739,0.0023328264748939203,-0.0006366740007428555,True
201,0.14285714285714285,0.047619047619047616,-0.005830270786029348,0.002907960108334053,-0.0008152486787519135,True
202,0.15873015873015872,0.047619047619047616,-0.008095458835857815,0.003470880500587517,-0.0010076114822915783,True
203,0.1746031746031746,0.047619047619047616,-0.010722800760878554,0.004031350115943205,-0.0012129848574965742,True
204,0.19047619047619047,0.047619047619047616,-0.013685892098108792,0.004584123066232196,-0.0014308606943789046,True
205,0.20634920634920634,0.047619047619047616,-0.017027230326621564,0.005140154361328991,-0.0016596756628417947,True
206,0.2222222222222222,0.047619047619047616,-0.020689238011296573,0.005684213950437999,-0.0018990406318683485,True
207,0.23809523809523808,0.047619047619047616,-0.02467811506176927,0.006210736465301702,-0.0021467375302914983,True
208,0.25396825396825395,0.047619047619047616,-0.028969698265076615,0.006711877869100306,-0.0024007389385277797,True
209,0.2698412698412698,0.047619047619047616,-0.03353508102298924,0.007169445178827008,-0.002657850462173553,True
210,0.2857142857142857,0.047619047619047616,-0.03830743072553165,0.007566452144421269,-0.002914248655373918,True
211,0.30158730158730157,0.047619047619047616,-0.043324749341281873,0.007891079172178812,-0.003165655983204792,True
212,0.31746031746031744,0.047619047619047616,-0.048415980649857644,0.0081142071675187,-0.0034065583024982375,True
213,0.3333333333333333,0.047619047619047616,-0.05356570075722269,0.008221960321189124,-0.0036311745180270497,True
214,0.3492063492063492,0.047619047619047616,-0.05869064411577948,0.008194458833132412,-0.003833065438525567,True
215,0.36507936507936506,0.047619047619047616,-0.06363640275910144,0.00802119199526916,-0.004004411946110494,True
216,0.38095238095238093,0.047619047619047616,-0.06842493626778208,0.007670642092730396,-0.004140772722593644,True
217,0.3968253968253968,0.047619047619047616,-0.07283721678283492,0.007162976603899622,-0.004233039821586752,True
218,0.4126984126984127,0.047619047619047616,-0.07686345079473451,0.00644769357380575,-0.0042778834257857805,True
219,0.42857142857142855,0.047619047619047616,-0.08031507738544544,0.005583845665689425,-0.004267888986965188,True
220,0.4444444444444444,0.047619047619047616,-0.08315466878493492,0.004536670617222985,-0.004202184771619568,True
221,0.4603174603174603,0.047619047619047616,-0.08530282744588018,0.003317911569517015,-0.004080707098597917,True
222,0.47619047619047616,0.047619047619047616,-0.08662382323686196,0.0019851070302911323,-0.0039016292648601705,True
223,0.49206349206349204,0.047619047619047616,-0.08712561437502984,0.0005166920759941249,-0.0036733128465073726,True
224,0.5079365079365079,0.047619047619047616,-0.08672693132386028,-0.0010404939518840154,-0.0034004554241222123,True
225,0.5238095238095237,0.047619047619047616,-0.08543151050496954,-0.0025889358396053597,-0.0030943785745203524,True
226,0.5396825396825397,0.047619047619047616,-0.08317566685552111,-0.004224417010655941,-0.002771849051136693,True
227,0.5555555555555556,0.047619047619047616,-0.08008028402840492,-0.005746434191728195,-0.002442451810322754,True
228,0.5714285714285714,0.047619047619047616,-0.07608636096283139,-0.007219194486030721,-0.0021277264579507836,True
229,0.5873015873015872,0.047619047619047616,-0.07134605623772552,-0.008540272915463151,-0.0018418095029216809,True
230,0.6031746031746031,0.047619047619047616,-0.06588103988756817,-0.009699437955708585,-0.001603883443403554,True
231,0.6190476190476191,0.047619047619047616,-0.05984561600708913,-0.01063285450596256,-0.001429275104187246,True
232,0.6349206349206349,0.047619047619047616,-0.053329850733837676,-0.01132886147735778,-0.0013294326198584469,True
233,0.6507936507936507,0.047619047619047616,-0.04650166345695678,-0.011749450072411008,-0.0013167324393986988,True
234,0.6666666666666666,0.047619047619047616,-0.03948307140207803,-0.011883488881692068,-0.0013926126091959395,True
235,0.6825396825396826,0.047619047619047616,-0.032444456070577735,-0.01172628117965027,-0.0015602879517463179,True
236,0.6984126984126984,0.047619047619047616,-0.02554086555639828,-0.011284435245419095,-0.0018154128552100542,True
237,0.7142857142857142,0.047619047619047616,-0.018962340874135668,-0.010586152677007193,-0.0021491796643810976,True
238,0.7301587301587301,0.047619047619047616,-0.012755571362634466,-0.009640471627832123,-0.002548636586055645,True
239,0.746031746031746,0.047619047619047616,-0.0071113652376023195,-0.008501415119450632,-0.002998990425548937,True
240,0.7619047619047619,0.047619047619047616,-0.00213048143828765,-0.0072127831036672245,-0.0034838027538379467,True
241,0.7777777777777777,0.047619047619047616,0.002114617883678259,-0.005823728797642781,-0.003985267156807659,True
242,0.7936507936507936,0.047619047619047616,0.005570498010470862,-0.004383613363748943,-0.004486534071137435,True
243,0.8095238095238095,0.047619047619047616,0.00820392061906579,-0.0029520095987486308,-0.004972456146933491,True
244,0.8253968253968254,0.047619047619047616,0.010021695034050598,-0.0015698397349512292,-0.0054297647041973394,True
245,0.8412698412698412,0.047619047619047616,0.011035475936637158,-0.0002913528793777522,-0.0058482027736891555,True
246,0.8571428571428571,0.047619047619047616,0.011345750570022217,0.0008767807855786299,-0.00621993698120571,True
247,0.873015873015873,0.047619047619047616,0.010977773560688298,0.0018755352077687172,-0.006539813474760942,True
248,0.8888888888888888,0.047619047619047616,0.01004976493674418,0.0026829927942137104,-0.0068054445620801705,True
249,0.9047619047619047,0.047619047619047616,0.008669012354298584,0.0032683895513309635,-0.007015571889406872,True
250,0.9206349206349206,0.047619047619047616,0.00697661520725617,0.0035919476976871076,-0.0071708143118457655,True
251,0.9365079365079365,0.047619047619047616,0.005125664712535081,0.003617477842119261,-0.0072719980529968396,True
252,0.9523809523809523,0.047619047619047616,0.0032915179925841536,0.003285849579511935,-0.00732088722633767,True
253,0.9682539682539681,0.047619047619047616,0.0016721598557544706,0.002554048588032035,-0.007318952784122884,True
254,0.9841269841269841,0.047619047619047616,0.00048238645486882036,0.001413338102749999,-0.007265788475919987,True
255,1.0,0.047619047619047616,1.2142561537394037e-07,2.035683500273664e-06,-0.007166282417357872,True
256,0.0,0.06349206349206349,-1.9806012806212328e-08,-3.38937958585875e-07,0.0001598322294878587,True
257,0.015873015873015872,0.06349206349206349,4.759222006403463e-05,-0.0006934120660493124,0.00016270519010961836,True
258,0.031746031746031744,0.06349206349206349,2.2878090815619026e-05,-0.0006653057480961814,0.00013154019810136935,True
259,0.047619047619047616,0.06349206349206349,-0.00023976241587633014,-0.00017463038075774448,7.119511066146979e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0008432318066933632,0.0005912543269409126,-1.3732487214801074e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0018473655233414512,0.0015050846722503809,-0.00011946308831597033,True
262,0.09523809523809523,0.06349206349206349,-0.00327677405495555,0.0024808051635406957,-0.00024317487271607936,True
263,0.1111111111111111,0.06349206349206349,-0.005154859221619772,0.003478424076409996,-0.0003827443938082684,True
264,0.12698412698412698,0.06349206349206349,-0.007470966367143978,0.004466188024164599,-0.0005371621566961726,True
265,0.14285714285714285,0.06349206349206349,-0.01023234353979553,0.005441865961899044,-0.0007056301721365039,True
266,0.15873015873015872,0.06349206349206349,-0.013441561710429123,0.00640726577810945,-0.0008878522597811618,True
